2021-06-16 10:36:58,10.95,10000,6132563,10206828,10.83,15573242,3.79
2021-06-16 10:36:59,10.95,10000,6066562,10200228,10.83,15586742,3.79
2021-06-16 10:37:00,10.9,615,6066562,10200228,10.83,15586742,3.32
2021-06-16 10:37:02,10.95,1,6066562,10200228,10.83,15586742,3.79
2021-06-16 10:37:03,10.95,1936,6066332,10232427,10.83,15592743,3.79
2021-06-16 10:37:04,10.95,20,6066332,10232427,10.83,15592743,3.79
2021-06-16 10:37:06,10.95,2000,6066332,10232427,10.83,15592743,3.79
2021-06-16 10:37:07,10.9,35,6070797,10283483,10.83,15594798,3.32
2021-06-16 10:37:09,10.9,100,6070797,10283483,10.83,15594798,3.32
2021-06-16 10:37:10,10.95,1000,6070797,10283483,10.83,15594798,3.79
2021-06-16 10:37:12,10.95,500,6070797,10283483,10.83,15594798,3.79
2021-06-16 10:37:12,10.95,500,6070197,10282258,10.83,15596398,3.79
2021-06-16 10:37:13,10.9,2000,6070197,10282258,10.83,15596398,3.32
2021-06-16 10:37:14,10.95,1000,6070197,10282258,10.83,15596398,3.79
2021-06-16 10:37:15,10.95,450,6070197,10282258,10.83,15596398,3.79
2021-06-16 10:37:16,10.95,450,6012730,10370926,10.83,15599848,3.79
2021-06-16 10:37:20,10.9,5,6012525,10404776,10.83,15599853,3.32
2021-06-16 10:37:22,10.9,1000,6012525,10404776,10.83,15599853,3.32
2021-06-16 10:37:22,10.9,205,6012525,10404776,10.83,15599853,3.32
2021-06-16 10:37:24,10.95,270,6041841,10410914,10.83,15604853,3.79
2021-06-16 10:37:25,10.9,5,6041841,10410914,10.83,15604853,3.32
2021-06-16 10:37:27,10.95,187,6041841,10410914,10.83,15604853,3.79
2021-06-16 10:37:28,10.95,187,6155750,10443657,10.83,15605315,3.79
2021-06-16 10:37:30,10.95,25000,6155750,10443657,10.83,15605315,3.79
2021-06-16 10:37:31,10.95,35,6155750,10443657,10.83,15605315,3.79
2021-06-16 10:37:32,10.9,150,6160650,10423252,10.83,15630450,3.32
2021-06-16 10:37:33,10.95,250,6160650,10423252,10.83,15630450,3.79
2021-06-16 10:37:35,10.95,2000,6160650,10423252,10.83,15630450,3.79
2021-06-16 10:37:36,10.95,2000,6170900,10430024,10.83,15633350,3.79
2021-06-16 10:37:37,10.95,20000,6170900,10430024,10.83,15633350,3.79
2021-06-16 10:37:37,10.9,3945,6170900,10430024,10.83,15633350,3.32
2021-06-16 10:37:41,10.9,3945,6171499,10442862,10.83,15658350,3.32
2021-06-16 10:37:42,10.9,3101,6171499,10442862,10.83,15658350,3.32
2021-06-16 10:37:45,10.9,3101,6173365,10456217,10.83,15661451,3.32
2021-06-16 10:37:47,10.95,2000,6173365,10456217,10.83,15661451,3.79
2021-06-16 10:37:48,10.9,200,6173365,10456217,10.83,15661451,3.32
2021-06-16 10:37:49,10.9,200,6403165,10462097,10.83,15663651,3.32
2021-06-16 10:37:52,10.9,35,6403165,10462097,10.83,15663651,3.32
2021-06-16 10:37:53,10.9,20,6404310,10466279,10.83,15663706,3.32
2021-06-16 10:37:54,10.9,5000,6404310,10466279,10.83,15663706,3.32
2021-06-16 10:37:56,10.95,1000,6404310,10466279,10.83,15663706,3.79
2021-06-16 10:37:57,10.95,1000,6399412,10467329,10.83,15670706,3.79
2021-06-16 10:37:57,10.9,12,6399412,10467329,10.83,15670706,3.32
2021-06-16 10:37:58,10.95,3200,6399412,10467329,10.83,15670706,3.79
2021-06-16 10:38:00,10.9,4300,6402400,10562729,10.83,15673918,3.32
2021-06-16 10:38:01,10.95,200,6402400,10562729,10.83,15673918,3.79
2021-06-16 10:38:03,10.95,4000,6402400,10562729,10.83,15673918,3.79
2021-06-16 10:38:03,10.95,1000,6402400,10562729,10.83,15673918,3.79
2021-06-16 10:38:04,10.95,1000,6395651,10780190,10.83,15683418,3.79
2021-06-16 10:38:04,10.95,20,6395651,10780190,10.83,15683418,3.79
2021-06-16 10:38:05,10.95,2000,6395651,10780190,10.83,15683418,3.79
2021-06-16 10:38:07,10.95,2000,6384701,11050068,10.83,15685890,3.79
2021-06-16 10:38:09,10.95,100,6384701,11050068,10.83,15685890,3.79
2021-06-16 10:38:10,10.95,35,6384701,11050068,10.83,15685890,3.79
2021-06-16 10:38:11,10.95,100,6389711,11083733,10.83,15686025,3.79
2021-06-16 10:38:12,10.95,1000,6389711,11083733,10.83,15686025,3.79
2021-06-16 10:38:16,10.95,1000,6390711,11091639,10.83,15687125,3.79
2021-06-16 10:38:18,10.95,500,6390711,11091639,10.83,15687125,3.79
2021-06-16 10:38:18,10.95,60,6390711,11091639,10.83,15687125,3.79
2021-06-16 10:38:19,10.9,1263,6391122,11092729,10.83,15688835,3.32
2021-06-16 10:38:20,10.95,6,6391122,11092729,10.83,15688835,3.79
2021-06-16 10:38:24,10.9,15,6362488,11135855,10.83,15733056,3.32
2021-06-16 10:38:25,10.95,1000,6362488,11135855,10.83,15733056,3.79
2021-06-16 10:38:26,10.9,500,6362488,11135855,10.83,15733056,3.32
2021-06-16 10:38:28,10.95,500,6361988,11237796,10.83,15735116,3.79
2021-06-16 10:38:28,10.9,500,6361988,11237796,10.83,15735116,3.32
2021-06-16 10:38:30,10.95,2000,6361988,11237796,10.83,15735116,3.79
2021-06-16 10:38:31,10.95,2000,6291848,11241575,10.83,15737616,3.79
2021-06-16 10:38:34,10.9,50,6291848,11241575,10.83,15737616,3.32
2021-06-16 10:38:35,10.9,50,6296398,11258045,10.83,15737666,3.32
2021-06-16 10:38:36,10.9,2,6296398,11258045,10.83,15737666,3.32
2021-06-16 10:38:37,10.9,35,6296398,11258045,10.83,15737666,3.32
2021-06-16 10:38:39,10.9,35,6302561,11277051,10.83,15737703,3.32
2021-06-16 10:38:39,10.95,10000,6302561,11277051,10.83,15737703,3.79
2021-06-16 10:38:40,10.9,1000,6302561,11277051,10.83,15737703,3.32
2021-06-16 10:38:42,10.9,2738,6302561,11277051,10.83,15737703,3.32
2021-06-16 10:38:43,10.9,2738,6299263,11294581,10.83,15751441,3.32
2021-06-16 10:38:46,10.9,14,6299263,11294581,10.83,15751441,3.32
2021-06-16 10:38:47,10.95,400,6299249,11367831,10.83,15751455,3.79
2021-06-16 10:38:48,10.9,62,6299249,11367831,10.83,15751455,3.32
2021-06-16 10:38:50,10.9,1,6299249,11367831,10.83,15751455,3.32
2021-06-16 10:38:51,10.9,10,6172782,11373104,10.83,15884467,3.32
2021-06-16 10:38:52,10.9,70,6172782,11373104,10.83,15884467,3.32
2021-06-16 10:38:53,10.9,200,6172782,11373104,10.83,15884467,3.32
2021-06-16 10:38:54,10.9,111,6181780,11405012,10.83,15888709,3.32
2021-06-16 10:38:57,10.9,1,6181780,11405012,10.83,15888709,3.32
2021-06-16 10:38:58,10.9,35,6167051,11401298,10.83,15908865,3.32
2021-06-16 10:39:01,10.9,1,6167051,11401298,10.83,15908865,3.32
2021-06-16 10:39:05,10.9,1,6165131,11387177,10.83,15915399,3.32
2021-06-16 10:39:06,10.9,126,6165171,11406281,10.83,15915525,3.32
2021-06-16 10:39:09,10.9,1,6165171,11406281,10.83,15915525,3.32
2021-06-16 10:39:10,10.9,400,6142126,11408434,10.83,15944981,3.32
2021-06-16 10:39:12,10.9,519,6142126,11408434,10.83,15944981,3.32
2021-06-16 10:39:14,10.9,519,6145283,11418474,10.83,15945981,3.32
2021-06-16 10:39:16,10.9,1,6145283,11418474,10.83,15945981,3.32
2021-06-16 10:39:17,10.9,1000,6145283,11418474,10.83,15945981,3.32
2021-06-16 10:39:18,10.9,1000,6146283,11426317,10.83,15946983,3.32
2021-06-16 10:39:19,10.9,10,6146283,11426317,10.83,15946983,3.32
2021-06-16 10:39:20,10.9,8,6146283,11426317,10.83,15946983,3.32
2021-06-16 10:39:22,10.9,1,6146283,11426317,10.83,15946983,3.32
2021-06-16 10:39:22,10.85,1300,6155210,11427508,10.83,15948302,2.84
2021-06-16 10:39:26,10.9,1,6155210,11427508,10.83,15948302,3.32
2021-06-16 10:39:28,10.9,1,6155210,11445215,10.83,15948616,3.32
2021-06-16 10:39:29,10.9,5000,6155210,11445215,10.83,15948616,3.32
2021-06-16 10:39:31,10.9,5000,6106961,11452494,10.83,15953837,3.32
2021-06-16 10:39:31,10.9,110,6106961,11452494,10.83,15953837,3.32
2021-06-16 10:39:34,10.9,1,6106961,11452494,10.83,15953837,3.32
2021-06-16 10:39:35,10.9,1,6108586,11465719,10.83,15954332,3.32
2021-06-16 10:39:36,10.95,197,6108586,11465719,10.83,15954332,3.79
2021-06-16 10:39:39,10.9,1997,6116816,11418872,10.83,15986735,3.32
2021-06-16 10:39:41,10.9,836,6116816,11418872,10.83,15986735,3.32
2021-06-16 10:39:42,10.9,1,6116816,11418872,10.83,15986735,3.32
2021-06-16 10:39:45,10.9,1,6119287,11418693,10.83,15988750,3.32
2021-06-16 10:39:47,10.9,20,6118888,11425102,10.83,15988752,3.32
2021-06-16 10:39:48,10.9,1,6118888,11425102,10.83,15988752,3.32
2021-06-16 10:39:50,10.9,4027,6122878,11432548,10.83,15990918,3.32
2021-06-16 10:39:52,10.9,1,6122878,11432548,10.83,15990918,3.32
2021-06-16 10:39:53,10.9,200,6122878,11432548,10.83,15990918,3.32
2021-06-16 10:39:54,10.9,200,6122948,11440219,10.83,15996460,3.32
2021-06-16 10:39:57,10.9,1,6122948,11440219,10.83,15996460,3.32
2021-06-16 10:40:02,10.9,1,6120949,11414865,10.83,16024476,3.32
2021-06-16 10:40:03,10.85,3100,6120949,11414865,10.83,16024476,2.84
2021-06-16 10:40:09,10.9,35,6120949,11427082,10.83,16028296,3.32
2021-06-16 10:40:12,10.9,1,6120949,11427082,10.83,16028296,3.32
2021-06-16 10:40:13,10.9,1,6058247,11486464,10.83,16044170,3.32
2021-06-16 10:40:14,10.9,1000,6058247,11486464,10.83,16044170,3.32
2021-06-16 10:40:16,10.9,500,6058247,11486464,10.83,16044170,3.32
2021-06-16 10:40:17,10.85,19,6057997,11452072,10.83,16047371,2.84
2021-06-16 10:40:19,10.9,1,6057997,11452072,10.83,16047371,3.32
2021-06-16 10:40:20,10.9,90,6057997,11452072,10.83,16047371,3.32
2021-06-16 10:40:21,10.9,1000,6013699,11547693,10.83,16068993,3.32
2021-06-16 10:40:21,10.85,1000,6013699,11547693,10.83,16068993,2.84
2021-06-16 10:40:24,10.9,1,6013699,11547693,10.83,16068993,3.32
2021-06-16 10:40:26,10.85,1,6008399,11601457,10.83,16074804,2.84
2021-06-16 10:40:28,10.9,1,6008399,11601457,10.83,16074804,3.32
2021-06-16 10:40:30,10.9,1000,6011064,11607369,10.83,16075010,3.32
2021-06-16 10:40:31,10.85,1000,6011064,11607369,10.83,16075010,2.84
2021-06-16 10:40:33,10.9,1,6011064,11607369,10.83,16075010,3.32
2021-06-16 10:40:34,10.85,35,6010299,11619515,10.83,16078049,2.84
2021-06-16 10:40:36,10.9,1,6010299,11619515,10.83,16078049,3.32
2021-06-16 10:40:38,10.9,1,6010309,11621571,10.83,16078253,3.32
2021-06-16 10:40:39,10.9,73,6010309,11621571,10.83,16078253,3.32
2021-06-16 10:40:41,10.9,500,6010309,11621571,10.83,16078253,3.32
2021-06-16 10:40:42,10.85,1250,6060067,11847055,10.83,16086007,2.84
2021-06-16 10:40:43,10.9,1,6060067,11847055,10.83,16086007,3.32
2021-06-16 10:40:44,10.9,500,6060067,11847055,10.83,16086007,3.32
2021-06-16 10:40:45,10.9,5581,6060067,11847055,10.83,16086007,3.32
2021-06-16 10:40:46,10.9,5581,5659367,11842484,10.83,16095758,3.32
2021-06-16 10:40:49,10.9,300,5659367,11842484,10.83,16095758,3.32
2021-06-16 10:40:50,10.9,500,5659367,11842484,10.83,16095758,3.32
2021-06-16 10:40:51,10.9,500,5651267,11841107,10.83,16097058,3.32
2021-06-16 10:40:52,10.85,1000,5651267,11841107,10.83,16097058,2.84
2021-06-16 10:40:53,10.9,4,5651267,11841107,10.83,16097058,3.32
2021-06-16 10:40:55,10.85,2,5651267,11841107,10.83,16097058,2.84
2021-06-16 10:40:58,10.9,1,5651267,11841107,10.83,16097058,3.32
2021-06-16 10:41:00,10.9,1,5651431,11851880,10.83,16104272,3.32
2021-06-16 10:41:03,10.9,1,5652431,11875075,10.83,16104275,3.32
