2021-06-16 10:34:12,545.5,5,55135,99759,552.73,66432,-0.05
2021-06-16 10:34:14,545.55,16,55135,99759,552.73,66432,-0.04
2021-06-16 10:34:15,545.55,16,55107,99836,552.72,66448,-0.04
2021-06-16 10:34:17,545.55,16,55107,99831,552.72,66448,-0.04
2021-06-16 10:34:22,545.55,16,55107,99844,552.72,66448,-0.04
2021-06-16 10:34:25,546.4,10,55107,99844,552.72,66448,0.12
2021-06-16 10:34:26,545.8,1,55107,99844,552.72,66448,0.01
2021-06-16 10:34:27,545.8,1,55125,99844,552.71,66549,0.01
2021-06-16 10:34:39,545.8,1,55152,99853,552.71,66549,0.01
2021-06-16 10:34:41,545.8,1,55177,99853,552.71,66549,0.01
2021-06-16 10:34:47,545.8,1,55135,99778,552.71,66549,0.01
2021-06-16 10:34:48,545.85,2,55135,99778,552.71,66549,0.02
2021-06-16 10:34:50,545.5,74,55135,99778,552.71,66549,-0.05
2021-06-16 10:34:51,545.5,74,55056,99857,552.7,66691,-0.05
2021-06-16 10:34:54,545.5,74,55071,99840,552.7,66691,-0.05
2021-06-16 10:34:55,546.25,2,55071,99840,552.7,66691,0.09
2021-06-16 10:34:56,546.25,2,55155,99821,552.7,66711,0.09
2021-06-16 10:34:59,546.25,2,55132,99821,552.7,66711,0.09
2021-06-16 10:35:02,546.25,2,55132,99858,552.7,66711,0.09
2021-06-16 10:35:06,545.8,2,55132,99858,552.7,66711,0.01
2021-06-16 10:35:07,545.8,2,55105,99846,552.68,66913,0.01
2021-06-16 10:35:10,545.8,2,55117,99892,552.68,66913,0.01
2021-06-16 10:35:16,545.8,2,55617,99890,552.68,66913,0.01
2021-06-16 10:35:26,546.35,2,55617,99890,552.68,66913,0.11
2021-06-16 10:35:29,546.35,2,55614,99918,552.68,66933,0.11
2021-06-16 10:35:31,546.35,2,55628,99935,552.68,66933,0.11
2021-06-16 10:35:34,546.1,2,55628,99935,552.68,66933,0.06
2021-06-16 10:35:34,546.1,2,55688,99576,552.63,67435,0.06
2021-06-16 10:35:37,546.1,2,55665,99658,552.63,67437,0.06
2021-06-16 10:35:46,546.75,8,55665,99658,552.63,67437,0.18
2021-06-16 10:35:47,546.75,8,55701,99674,552.63,67462,0.18
2021-06-16 10:35:50,546.75,21,55701,99674,552.63,67462,0.18
2021-06-16 10:35:52,546.75,21,55710,99696,552.63,67487,0.18
2021-06-16 10:36:03,546.75,21,55856,99696,552.63,67487,0.18
2021-06-16 10:36:09,546.75,100,55859,99674,552.62,67605,0.18
2021-06-16 10:36:33,546.75,100,55762,99673,552.62,67605,0.18
2021-06-16 10:36:40,546.75,100,56326,99635,552.62,67605,0.18
2021-06-16 10:36:42,546.75,100,56339,99635,552.62,67605,0.18
2021-06-16 10:36:57,546.75,100,56338,99635,552.62,67605,0.18
2021-06-16 10:37:03,546.75,100,56338,99625,552.62,67605,0.18
2021-06-16 10:37:08,546.75,100,56387,99625,552.62,67605,0.18
2021-06-16 10:37:13,546.75,100,56387,99635,552.62,67605,0.18
2021-06-16 10:37:22,546.75,100,56477,99650,552.62,67605,0.18
2021-06-16 10:37:27,546.75,5,56477,99650,552.62,67605,0.18
2021-06-16 10:37:29,546.75,5,56472,99647,552.61,67610,0.18
2021-06-16 10:37:36,546.95,18,56472,99647,552.61,67610,0.22
2021-06-16 10:37:36,546.95,18,56470,99620,552.61,67628,0.22
2021-06-16 10:37:50,546.75,4,56465,99620,552.61,67632,0.18
2021-06-16 10:37:59,546.75,4,56430,99608,552.61,67632,0.18
2021-06-16 10:38:09,546.75,27,56401,99608,552.61,67659,0.18
2021-06-16 10:38:11,546.75,27,56378,99686,552.61,67659,0.18
2021-06-16 10:38:42,546.75,10,56366,99688,552.61,67669,0.18
2021-06-16 10:38:44,546.75,10,56366,99709,552.61,67669,0.18
2021-06-16 10:38:54,546.75,10,56478,99688,552.61,67669,0.18
2021-06-16 10:39:03,546.75,10,56478,99694,552.61,67669,0.18
2021-06-16 10:39:08,546.75,10,56479,99724,552.61,67669,0.18
2021-06-16 10:39:10,546.75,10,56479,99744,552.61,67669,0.18
2021-06-16 10:39:18,546.75,20,56479,99744,552.61,67669,0.18
2021-06-16 10:39:20,546.75,20,56459,99728,552.61,67689,0.18
2021-06-16 10:39:22,546.75,20,56459,99743,552.61,67689,0.18
2021-06-16 10:39:30,546.75,20,56443,98743,552.61,67689,0.18
2021-06-16 10:39:31,546.75,4,56443,98743,552.61,67689,0.18
2021-06-16 10:39:40,546.75,4,56554,98773,552.61,67693,0.18
2021-06-16 10:39:45,546.75,4,56555,98773,552.61,67693,0.18
2021-06-16 10:39:47,546.75,4,56530,98773,552.61,67693,0.18
2021-06-16 10:39:52,546.75,4,56515,98757,552.61,67693,0.18
2021-06-16 10:39:55,546.75,4,56515,98774,552.61,67693,0.18
2021-06-16 10:39:57,546.75,30,56515,98774,552.61,67693,0.18
2021-06-16 10:39:58,546.75,30,56528,98768,552.61,67723,0.18
2021-06-16 10:40:01,546.75,30,56520,98767,552.61,67723,0.18
2021-06-16 10:40:07,546.75,30,56533,98769,552.61,67723,0.18
2021-06-16 10:40:12,546.75,30,56508,98762,552.61,67723,0.18
2021-06-16 10:40:15,547.0,134,56508,98762,552.61,67723,0.23
2021-06-16 10:40:18,547.0,134,56282,98623,552.58,67973,0.23
2021-06-16 10:40:31,547.0,134,56292,98578,552.58,67973,0.23
2021-06-16 10:40:43,547.0,134,56292,98566,552.58,67973,0.23
2021-06-16 10:40:46,547.0,134,56302,98566,552.58,67973,0.23
2021-06-16 10:41:08,547.0,134,56280,98566,552.58,67973,0.23
2021-06-16 10:41:09,547.0,150,56280,98566,552.58,67973,0.23
2021-06-16 10:41:09,546.95,1,56280,98566,552.58,67973,0.22
2021-06-16 10:41:10,546.95,1,56279,98440,552.57,68124,0.22
2021-06-16 10:41:13,546.95,1,56278,98439,552.57,68124,0.22
2021-06-16 10:41:16,546.95,1,56279,98438,552.57,68124,0.22
2021-06-16 10:41:19,546.95,1,56279,98420,552.57,68124,0.22
2021-06-16 10:41:27,546.95,1,56289,98417,552.57,68124,0.22
2021-06-16 10:41:29,546.6,10,56289,98417,552.57,68124,0.16
2021-06-16 10:41:30,546.6,10,56255,98451,552.57,68134,0.16
2021-06-16 10:41:32,546.6,10,56282,98463,552.57,68134,0.16
2021-06-16 10:41:35,546.6,10,56309,98451,552.57,68134,0.16
2021-06-16 10:41:38,546.6,10,56281,98466,552.57,68134,0.16
2021-06-16 10:41:40,546.6,10,56305,98713,552.57,68134,0.16
2021-06-16 10:41:42,546.6,10,56318,98729,552.57,68134,0.16
2021-06-16 10:41:45,546.6,10,56317,98727,552.57,68134,0.16
2021-06-16 10:41:49,546.6,10,56315,98725,552.57,68134,0.16
2021-06-16 10:41:52,546.6,10,56320,98725,552.57,68134,0.16
2021-06-16 10:41:54,546.6,10,56314,98723,552.57,68134,0.16
2021-06-16 10:42:00,546.6,10,56325,98714,552.57,68134,0.16
2021-06-16 10:42:02,546.6,10,56325,98745,552.57,68134,0.16
2021-06-16 10:42:04,546.6,10,56325,99209,552.57,68134,0.16
2021-06-16 10:42:07,546.6,10,56325,99224,552.57,68134,0.16
2021-06-16 10:42:09,546.6,10,56325,99203,552.57,68134,0.16
2021-06-16 10:42:12,546.6,10,56341,99238,552.57,68134,0.16
2021-06-16 10:42:16,546.6,10,56341,99224,552.57,68134,0.16
2021-06-16 10:42:18,546.4,4,56341,99224,552.57,68134,0.12
2021-06-16 10:42:19,546.4,4,56318,99220,552.57,68138,0.12
2021-06-16 10:42:21,546.4,4,56332,99210,552.57,68138,0.12
2021-06-16 10:42:24,546.4,4,56310,99248,552.57,68138,0.12
2021-06-16 10:42:27,546.4,4,56331,99233,552.57,68138,0.12
2021-06-16 10:42:29,546.4,4,56339,99211,552.57,68138,0.12
2021-06-16 10:42:32,546.4,4,56339,99210,552.57,68138,0.12
2021-06-16 10:42:34,546.4,4,56349,99214,552.57,68138,0.12
2021-06-16 10:42:36,546.1,13,56349,99214,552.57,68138,0.06
2021-06-16 10:42:36,546.1,13,56253,99251,552.57,68188,0.06
2021-06-16 10:42:50,546.1,13,56268,99251,552.57,68188,0.06
2021-06-16 10:42:54,546.1,13,56294,99199,552.57,68188,0.06
2021-06-16 10:42:57,546.1,13,56302,99198,552.57,68188,0.06
2021-06-16 10:43:00,546.1,13,56316,99224,552.57,68188,0.06
2021-06-16 10:43:02,546.1,13,56319,99226,552.57,68188,0.06
2021-06-16 10:43:04,546.1,13,56480,98989,552.57,68188,0.06
2021-06-16 10:43:06,546.1,13,56504,99019,552.57,68188,0.06
2021-06-16 10:43:09,546.1,13,56480,99005,552.57,68188,0.06
2021-06-16 10:43:17,546.1,13,56603,98992,552.57,68188,0.06
2021-06-16 10:43:22,546.1,13,56602,99021,552.57,68188,0.06
2021-06-16 10:43:53,546.1,13,56606,98997,552.57,68188,0.06
2021-06-16 10:43:55,546.1,13,56604,99060,552.57,68188,0.06
2021-06-16 10:43:58,547.95,2,56604,99060,552.57,68188,0.4
2021-06-16 10:43:59,547.95,2,57026,98905,552.54,68539,0.4
2021-06-16 10:44:01,547.95,2,57050,98918,552.54,68539,0.4
2021-06-16 10:44:08,547.95,2,57028,98943,552.54,68539,0.4
2021-06-16 10:44:28,547.95,2,57051,98932,552.54,68539,0.4
2021-06-16 10:44:40,548.0,40,57051,98932,552.54,68539,0.41
2021-06-16 10:44:40,548.0,40,57000,98842,552.54,68579,0.41
2021-06-16 10:44:51,548.0,40,56999,98857,552.54,68579,0.41
2021-06-16 10:45:07,548.0,40,57026,98881,552.54,68579,0.41
2021-06-16 10:45:13,548.4,1,57026,98881,552.54,68579,0.49
2021-06-16 10:45:14,548.4,1,57021,98877,552.54,68584,0.49
2021-06-16 10:45:27,548.4,1,57043,98876,552.54,68584,0.49
2021-06-16 10:45:30,548.4,1,57083,98876,552.54,68584,0.49
2021-06-16 10:45:31,548.4,1,57081,98901,552.54,68584,0.49
2021-06-16 10:45:45,548.4,1,57082,98905,552.54,68584,0.49
2021-06-16 10:45:48,548.5,24,57009,98992,552.54,68608,0.5
2021-06-16 10:45:51,548.5,24,57012,99017,552.54,68608,0.5
2021-06-16 10:45:51,548.1,102,57012,99017,552.54,68608,0.43
2021-06-16 10:45:53,548.1,102,57039,98973,552.53,68710,0.43
2021-06-16 10:45:55,548.1,102,57039,98934,552.53,68710,0.43
2021-06-16 10:46:08,548.1,102,57077,98927,552.53,68710,0.43
2021-06-16 10:46:27,548.8,6,57077,98927,552.53,68710,0.56
2021-06-16 10:46:27,548.8,6,57078,98935,552.53,68720,0.56
2021-06-16 10:46:30,548.8,6,57074,98886,552.53,68720,0.56
2021-06-16 10:46:33,548.8,6,57074,98903,552.53,68720,0.56
2021-06-16 10:46:36,548.8,6,57074,98926,552.53,68720,0.56
2021-06-16 10:46:43,548.8,6,57074,98963,552.53,68720,0.56
2021-06-16 10:46:45,548.95,6,57074,98963,552.53,68720,0.59
2021-06-16 10:46:45,548.95,6,57087,98888,552.53,68770,0.59
2021-06-16 10:47:01,548.95,6,57087,98938,552.53,68770,0.59
2021-06-16 10:47:16,548.95,6,57087,98943,552.53,68770,0.59
2021-06-16 10:47:17,549.0,1,57087,98943,552.53,68770,0.6
2021-06-16 10:47:19,549.0,1,57131,98942,552.53,68771,0.6
2021-06-16 10:47:22,549.0,1,57161,98999,552.53,68771,0.6
2021-06-16 10:47:24,549.0,1,57176,98978,552.53,68771,0.6
2021-06-16 10:47:26,549.0,31,57176,98978,552.53,68771,0.6
2021-06-16 10:47:27,549.0,31,57179,98976,552.52,68832,0.6
2021-06-16 10:47:31,549.0,31,57186,98930,552.52,68832,0.6
2021-06-16 10:47:33,549.0,31,57169,98937,552.52,68832,0.6
2021-06-16 10:47:35,549.0,31,57186,98932,552.52,68832,0.6
2021-06-16 10:47:37,549.0,31,57195,98938,552.52,68832,0.6
2021-06-16 10:47:42,549.0,31,57195,98934,552.52,68832,0.6
2021-06-16 10:47:44,549.0,31,57192,98943,552.52,68832,0.6
2021-06-16 10:47:48,549.0,31,57175,98921,552.52,68832,0.6
2021-06-16 10:47:51,549.0,31,57174,98922,552.52,68832,0.6
2021-06-16 10:48:00,549.0,31,57174,98952,552.52,68832,0.6
2021-06-16 10:48:03,549.0,31,57168,98997,552.52,68832,0.6
2021-06-16 10:48:15,549.0,31,57164,99047,552.52,68832,0.6
2021-06-16 10:48:18,549.0,31,57120,99059,552.52,68832,0.6
2021-06-16 10:48:21,549.0,31,57120,99038,552.52,68832,0.6
2021-06-16 10:48:23,549.0,31,57146,99053,552.52,68832,0.6
2021-06-16 10:48:30,548.95,1,57146,99053,552.52,68832,0.59
2021-06-16 10:48:31,548.95,1,57138,98959,552.52,68862,0.59
2021-06-16 10:48:33,548.95,1,57138,98974,552.52,68862,0.59
2021-06-16 10:48:35,548.95,1,57148,98974,552.52,68862,0.59
2021-06-16 10:48:36,548.95,15,57148,98974,552.52,68862,0.59
2021-06-16 10:48:37,548.95,15,57148,99012,552.52,68877,0.59
2021-06-16 10:48:39,548.95,15,57158,99002,552.52,68877,0.59
2021-06-16 10:48:53,548.95,15,57158,98992,552.52,68877,0.59
2021-06-16 10:49:01,549.05,4,57158,98992,552.52,68877,0.6
2021-06-16 10:49:01,549.05,4,57152,98924,552.52,68884,0.6
2021-06-16 10:49:37,549.65,6,57152,98924,552.52,68884,0.71
2021-06-16 10:49:39,549.05,7,57139,98952,552.52,68919,0.6
2021-06-16 10:49:52,549.05,7,57139,98974,552.52,68919,0.6
2021-06-16 10:49:55,549.05,7,57154,98974,552.52,68919,0.6
2021-06-16 10:50:06,549.05,7,57155,98974,552.52,68919,0.6
2021-06-16 10:50:15,549.05,7,57163,98975,552.52,68919,0.6
2021-06-16 10:50:33,548.7,8,56714,99116,552.5,69278,0.54
2021-06-16 10:50:34,548.7,8,56667,99007,552.5,69278,0.54
2021-06-16 10:50:37,548.7,8,56689,98997,552.5,69278,0.54
2021-06-16 10:50:50,548.7,8,56734,99021,552.5,69278,0.54
2021-06-16 10:51:02,548.7,8,56734,99022,552.5,69278,0.54
2021-06-16 10:51:13,548.7,8,56761,99009,552.5,69278,0.54
2021-06-16 10:51:16,548.7,8,56761,98995,552.5,69278,0.54
2021-06-16 10:51:18,548.7,8,56761,99035,552.5,69278,0.54
2021-06-16 10:51:21,548.7,8,56059,99036,552.5,69278,0.54
2021-06-16 10:51:39,548.7,8,55859,99036,552.5,69278,0.54
2021-06-16 10:51:45,548.7,8,56759,99036,552.5,69278,0.54
2021-06-16 10:51:48,548.7,8,56760,99021,552.5,69278,0.54
2021-06-16 10:51:50,548.7,8,56776,99036,552.5,69278,0.54
2021-06-16 10:52:03,548.7,8,56755,99036,552.5,69278,0.54
2021-06-16 10:52:05,548.7,8,56756,99034,552.5,69278,0.54
2021-06-16 10:52:11,548.7,8,56711,99036,552.5,69278,0.54
2021-06-16 10:52:13,548.7,8,56710,99034,552.5,69278,0.54
2021-06-16 10:52:19,546.95,5,56710,99034,552.5,69278,0.22
2021-06-16 10:52:20,546.95,5,56694,99071,552.5,69283,0.22
2021-06-16 10:52:22,546.95,5,56718,99071,552.5,69283,0.22
2021-06-16 10:52:24,547.8,8,56718,99071,552.5,69283,0.38
2021-06-16 10:52:25,547.8,8,56707,99040,552.5,69304,0.38
2021-06-16 10:52:27,547.8,8,56711,99026,552.5,69304,0.38
2021-06-16 10:52:31,547.4,3,56655,99088,552.5,69307,0.3
2021-06-16 10:52:33,547.4,3,56669,99140,552.5,69307,0.3
2021-06-16 10:52:50,547.4,3,56709,99165,552.5,69307,0.3
2021-06-16 10:52:52,547.4,3,56695,99189,552.5,69307,0.3
2021-06-16 10:52:59,547.4,3,56696,99190,552.5,69307,0.3
2021-06-16 10:53:04,547.4,3,56684,99163,552.5,69307,0.3
2021-06-16 10:53:09,547.4,3,56667,99168,552.5,69307,0.3
2021-06-16 10:54:07,546.75,14,56667,99168,552.5,69307,0.18
2021-06-16 10:54:09,546.75,14,56653,99263,552.5,69336,0.18
2021-06-16 10:54:11,546.75,14,56631,99263,552.5,69336,0.18
2021-06-16 10:54:24,546.7,1,56631,99263,552.5,69336,0.17
2021-06-16 10:54:25,546.7,1,56630,99258,552.5,69337,0.17
2021-06-16 10:54:35,546.7,1,56630,99299,552.5,69337,0.17
2021-06-16 10:54:37,546.7,1,56568,99324,552.5,69373,0.17
2021-06-16 10:54:39,546.7,71,56568,99324,552.5,69373,0.17
2021-06-16 10:54:40,546.7,71,56470,99230,552.49,69444,0.17
2021-06-16 10:54:42,546.7,71,56468,99253,552.49,69444,0.17
2021-06-16 10:54:51,546.7,71,56486,99245,552.49,69444,0.17
2021-06-16 10:54:54,546.7,71,56486,99146,552.49,69444,0.17
2021-06-16 10:54:57,546.7,71,56683,99146,552.49,69444,0.17
2021-06-16 10:54:59,546.7,71,56683,99123,552.49,69444,0.17
2021-06-16 10:55:02,546.7,71,56681,99148,552.49,69444,0.17
2021-06-16 10:55:09,546.7,71,56681,99133,552.49,69444,0.17
2021-06-16 10:55:12,546.7,71,56686,99148,552.49,69444,0.17
2021-06-16 10:55:14,546.7,71,56699,99145,552.49,69444,0.17
2021-06-16 10:55:21,546.7,20,56699,99145,552.49,69444,0.17
2021-06-16 10:55:22,546.7,20,56679,99145,552.49,69464,0.17
2021-06-16 10:55:30,546.7,20,56665,99195,552.49,69464,0.17
2021-06-16 10:55:30,546.95,17,56665,99195,552.49,69464,0.22
2021-06-16 10:55:32,546.95,17,56737,99040,552.48,69504,0.22
2021-06-16 10:55:40,546.95,17,56789,99040,552.48,69504,0.22
2021-06-16 10:55:42,546.95,17,56787,99062,552.48,69504,0.22
2021-06-16 10:55:45,546.85,8,56787,99062,552.48,69504,0.2
2021-06-16 10:55:47,546.7,17,56718,99249,552.48,69572,0.17
2021-06-16 10:55:49,546.7,17,56734,99032,552.48,69589,0.17
2021-06-16 10:55:51,546.7,17,56729,99045,552.48,69589,0.17
2021-06-16 10:55:56,546.7,17,56729,99073,552.48,69589,0.17
2021-06-16 10:55:58,546.7,17,57031,99082,552.48,69589,0.17
2021-06-16 10:56:00,546.7,45,57031,99082,552.48,69589,0.17
2021-06-16 10:56:01,546.7,5,56932,98644,552.47,69689,0.17
2021-06-16 10:56:03,546.7,5,56952,98598,552.47,69694,0.17
2021-06-16 10:56:05,546.7,5,56952,98576,552.47,69694,0.17
2021-06-16 10:56:07,546.7,5,56910,98664,552.47,69694,0.17
2021-06-16 10:56:12,546.7,5,56899,98686,552.47,69694,0.17
2021-06-16 10:56:23,546.7,5,56899,98672,552.47,69694,0.17
2021-06-16 10:56:25,546.7,5,56931,98569,552.47,69694,0.17
2021-06-16 10:56:28,546.7,5,56931,98661,552.47,69694,0.17
2021-06-16 10:56:30,546.7,5,56927,98652,552.47,69694,0.17
2021-06-16 10:56:31,546.7,5,56969,98676,552.47,69694,0.17
2021-06-16 10:56:36,546.7,5,56947,98667,552.47,69694,0.17
2021-06-16 10:56:42,546.7,5,58249,98665,552.47,69694,0.17
2021-06-16 10:56:42,546.0,8,58249,98665,552.47,69694,0.05
2021-06-16 10:56:45,546.0,8,58202,98614,552.47,69719,0.05
2021-06-16 10:56:47,546.0,8,58198,98613,552.47,69719,0.05
2021-06-16 10:56:49,546.0,8,58398,98613,552.47,69719,0.05
2021-06-16 10:56:57,546.0,8,58500,98613,552.47,69719,0.05
2021-06-16 10:57:01,546.0,8,58500,98591,552.47,69719,0.05
2021-06-16 10:57:03,546.0,40,58500,98591,552.47,69719,0.05
2021-06-16 10:57:03,546.0,40,58442,98622,552.46,69759,0.05
2021-06-16 10:57:05,546.0,90,58442,98622,552.46,69759,0.05
2021-06-16 10:57:06,546.0,90,58371,98624,552.45,69849,0.05
2021-06-16 10:57:09,546.0,90,58332,98623,552.45,69849,0.05
2021-06-16 10:57:27,546.75,26,58382,98673,552.45,69899,0.18
2021-06-16 10:57:28,545.7,8,58382,98673,552.45,69899,-0.01
2021-06-16 10:57:29,545.7,8,57698,99034,552.39,70551,-0.01
2021-06-16 10:57:32,545.7,8,57729,98703,552.39,70551,-0.01
2021-06-16 10:57:37,545.7,8,57729,98754,552.39,70551,-0.01
2021-06-16 10:57:40,545.7,8,57727,98789,552.39,70551,-0.01
2021-06-16 10:57:45,545.7,8,57729,98840,552.39,70551,-0.01
2021-06-16 10:57:48,545.7,8,57740,98746,552.39,70551,-0.01
2021-06-16 10:58:03,545.5,45,57686,98757,552.39,70611,-0.05
2021-06-16 10:58:05,545.5,45,57688,98742,552.39,70611,-0.05
2021-06-16 10:58:08,545.5,45,57672,98756,552.39,70611,-0.05
2021-06-16 10:58:10,545.5,45,57672,98788,552.39,70611,-0.05
2021-06-16 10:58:13,545.5,45,57672,98797,552.39,70611,-0.05
2021-06-16 10:58:16,545.5,45,57672,98734,552.39,70611,-0.05
2021-06-16 10:58:19,545.5,45,57679,98850,552.39,70611,-0.05
2021-06-16 10:58:21,545.5,45,57695,98840,552.39,70611,-0.05
2021-06-16 10:58:22,546.4,6,57695,98840,552.39,70611,0.12
2021-06-16 10:58:24,546.4,6,57677,98777,552.38,70641,0.12
2021-06-16 10:58:31,546.4,6,57677,98981,552.38,70641,0.12
2021-06-16 10:58:41,546.4,6,57651,98930,552.38,70641,0.12
2021-06-16 10:58:43,546.4,6,57664,99057,552.38,70641,0.12
2021-06-16 10:58:50,546.4,6,57664,99056,552.38,70641,0.12
2021-06-16 10:58:53,546.4,6,57666,99042,552.38,70641,0.12
2021-06-16 10:58:55,546.4,6,57716,99042,552.38,70641,0.12
2021-06-16 10:58:58,546.0,20,57716,99042,552.38,70641,0.05
2021-06-16 10:59:00,546.0,20,57747,99148,552.38,70661,0.05
2021-06-16 10:59:03,546.0,20,57766,99132,552.38,70661,0.05
2021-06-16 10:59:10,546.0,20,57761,99032,552.38,70661,0.05
2021-06-16 10:59:12,546.0,20,57761,99020,552.38,70661,0.05
2021-06-16 10:59:21,546.0,20,57766,99020,552.38,70661,0.05
2021-06-16 10:59:24,546.0,20,57776,99028,552.38,70661,0.05
2021-06-16 10:59:29,546.0,20,58001,99028,552.38,70661,0.05
2021-06-16 10:59:31,546.0,20,58001,99114,552.38,70661,0.05
2021-06-16 10:59:41,546.0,20,58001,99086,552.38,70661,0.05
2021-06-16 10:59:45,546.0,20,58011,99084,552.38,70661,0.05
2021-06-16 10:59:48,546.0,20,58011,99085,552.38,70661,0.05
2021-06-16 11:00:04,546.0,20,57990,99100,552.38,70661,0.05
2021-06-16 11:00:07,546.0,20,58007,99098,552.38,70661,0.05
2021-06-16 11:00:18,546.0,20,58007,99096,552.38,70661,0.05
2021-06-16 11:00:29,546.0,20,58040,99095,552.38,70661,0.05
2021-06-16 11:00:31,546.0,20,58042,99069,552.38,70661,0.05
2021-06-16 11:00:34,546.0,20,58074,99082,552.38,70661,0.05
2021-06-16 11:00:37,546.0,20,58074,99050,552.38,70661,0.05
2021-06-16 11:01:12,546.0,20,58076,99050,552.38,70661,0.05
2021-06-16 11:01:21,546.0,20,58076,98981,552.38,70661,0.05
2021-06-16 11:01:24,546.0,2,57914,99256,552.38,70694,0.05
2021-06-16 11:01:27,546.0,2,57912,99273,552.38,70694,0.05
2021-06-16 11:01:34,546.0,2,57812,99273,552.38,70694,0.05
2021-06-16 11:01:38,546.0,2,57827,99272,552.38,70694,0.05
2021-06-16 11:01:49,546.0,267,57827,99272,552.38,70694,0.05
2021-06-16 11:01:50,546.0,267,57857,99020,552.35,70961,0.05
2021-06-16 11:01:58,546.0,267,57878,99030,552.35,70961,0.05
2021-06-16 11:02:33,546.0,267,57898,99044,552.35,70961,0.05
2021-06-16 11:02:49,545.7,3,57898,99044,552.35,70961,-0.01
2021-06-16 11:02:54,545.7,3,57873,99044,552.35,70964,-0.01
2021-06-16 11:03:07,545.7,3,57876,99042,552.35,70964,-0.01
2021-06-16 11:03:09,545.7,3,57873,99043,552.35,70964,-0.01
2021-06-16 11:03:22,545.7,3,57899,99027,552.35,70964,-0.01
2021-06-16 11:03:34,545.7,3,57899,99042,552.35,70964,-0.01
2021-06-16 11:03:40,546.7,4,57899,99042,552.35,70964,0.17
2021-06-16 11:03:42,546.7,4,57942,99079,552.35,71044,0.17
2021-06-16 11:04:07,546.7,4,57930,99077,552.35,71044,0.17
2021-06-16 11:04:16,546.7,4,57930,99076,552.35,71044,0.17
2021-06-16 11:05:18,546.7,4,57930,99141,552.35,71044,0.17
2021-06-16 11:05:28,546.7,4,57930,98791,552.35,71044,0.17
2021-06-16 11:05:35,546.7,4,57931,98758,552.35,71044,0.17
2021-06-16 11:05:37,546.7,4,57931,98773,552.35,71044,0.17
2021-06-16 11:05:40,546.7,4,57932,98692,552.35,71044,0.17
2021-06-16 11:05:42,546.25,5,57932,98692,552.35,71044,0.09
2021-06-16 11:05:44,546.25,5,57906,98752,552.35,71049,0.09
2021-06-16 11:05:47,546.25,5,57906,98758,552.35,71049,0.09
2021-06-16 11:05:48,546.05,1,57906,98758,552.35,71049,0.05
2021-06-16 11:05:50,546.05,1,57905,98759,552.35,71054,0.05
2021-06-16 11:05:52,546.05,1,57895,98762,552.35,71054,0.05
