2021-06-16 10:37:34,436.9,1,73608,106868,436.98,183638,0.05
2021-06-16 10:37:37,436.55,1,73627,106864,436.98,183688,-0.03
2021-06-16 10:37:46,436.55,1,73606,106864,436.98,183688,-0.03
2021-06-16 10:38:04,436.55,1,73629,106864,436.98,183688,-0.03
2021-06-16 10:38:27,436.55,1,73629,106904,436.98,183688,-0.03
2021-06-16 10:38:31,436.55,1,73627,106905,436.98,183688,-0.03
2021-06-16 10:38:34,436.55,1,73627,106954,436.98,183688,-0.03
2021-06-16 10:38:38,436.55,1,73627,106996,436.98,183688,-0.03
2021-06-16 10:38:45,436.75,1,73627,106996,436.98,183688,0.01
2021-06-16 10:38:45,436.75,1,73627,106995,436.98,183689,0.01
2021-06-16 10:38:49,436.75,1,73627,106954,436.98,183689,0.01
2021-06-16 10:38:56,436.75,1,73637,106954,436.98,183689,0.01
2021-06-16 10:39:07,436.75,1,73487,106954,436.98,183689,0.01
2021-06-16 10:39:42,436.75,1,73487,106654,436.98,183689,0.01
2021-06-16 10:39:45,436.75,1,73687,106654,436.98,183689,0.01
2021-06-16 10:39:53,436.75,1,73660,106654,436.98,183689,0.01
2021-06-16 10:39:54,436.9,3,73660,106654,436.98,183689,0.05
2021-06-16 10:39:58,436.9,3,73673,106651,436.98,183692,0.05
2021-06-16 10:40:07,436.9,3,73708,106651,436.98,183692,0.05
2021-06-16 10:40:11,436.9,3,73567,106651,436.98,183692,0.05
2021-06-16 10:40:31,436.9,3,73567,106751,436.98,183692,0.05
2021-06-16 10:40:42,436.9,3,73467,106751,436.98,183692,0.05
2021-06-16 10:41:03,436.55,20,73467,106751,436.98,183692,-0.03
2021-06-16 10:41:05,436.55,20,73447,106750,436.98,183712,-0.03
2021-06-16 10:41:16,436.55,20,73447,106673,436.98,183712,-0.03
2021-06-16 10:41:21,436.55,20,73415,106777,436.98,183712,-0.03
2021-06-16 10:41:22,436.45,1,73415,106777,436.98,183712,-0.06
2021-06-16 10:41:25,436.45,1,73383,106712,436.98,183867,-0.06
2021-06-16 10:41:26,436.4,1,73383,106712,436.98,183867,-0.07
2021-06-16 10:41:27,436.3,1,73383,106712,436.98,183867,-0.09
2021-06-16 10:41:28,436.2,2,73383,106712,436.98,183867,-0.11
2021-06-16 10:41:30,436.2,2,73441,106742,436.98,183875,-0.11
2021-06-16 10:41:41,436.2,2,73444,106793,436.98,183875,-0.11
2021-06-16 10:41:48,436.05,32,73477,106795,436.98,183968,-0.15
2021-06-16 10:41:52,436.05,32,73448,106795,436.98,183968,-0.15
2021-06-16 10:42:00,436.05,32,73449,106795,436.98,183968,-0.15
2021-06-16 10:42:14,436.05,32,73538,106796,436.98,183968,-0.15
2021-06-16 10:42:18,436.05,32,73649,106845,436.98,183968,-0.15
2021-06-16 10:42:21,436.05,32,73680,106884,436.98,183968,-0.15
2021-06-16 10:42:30,436.45,13,73680,106884,436.98,183968,-0.06
2021-06-16 10:42:33,436.45,13,73681,106847,436.98,183981,-0.06
2021-06-16 10:42:40,436.45,13,73685,106846,436.98,183981,-0.06
2021-06-16 10:42:49,436.45,13,73684,106804,436.98,183981,-0.06
2021-06-16 10:42:52,436.45,13,73663,106802,436.98,183981,-0.06
2021-06-16 10:42:56,436.1,17,73646,106814,436.98,183998,-0.14
2021-06-16 10:43:00,436.1,17,73647,106843,436.98,183998,-0.14
2021-06-16 10:43:11,436.05,5,73647,106843,436.98,183998,-0.15
2021-06-16 10:43:12,436.05,5,73661,106845,436.98,184003,-0.15
2021-06-16 10:43:16,436.05,36,73629,106845,436.98,184103,-0.15
2021-06-16 10:43:19,436.1,5,73629,106845,436.98,184103,-0.14
2021-06-16 10:43:20,436.1,5,73652,106846,436.98,184108,-0.14
2021-06-16 10:43:23,436.1,3,73652,106846,436.98,184108,-0.14
2021-06-16 10:43:24,436.1,3,73736,106827,436.98,184165,-0.14
2021-06-16 10:43:28,436.1,3,73706,106827,436.98,184165,-0.14
2021-06-16 10:43:31,436.15,1,73706,106827,436.98,184165,-0.13
2021-06-16 10:43:32,436.15,1,73745,106827,436.98,184166,-0.13
2021-06-16 10:43:34,436.1,6,73745,106827,436.98,184166,-0.14
2021-06-16 10:43:36,436.1,6,73734,106827,436.98,184172,-0.14
2021-06-16 10:43:42,436.05,5,73734,106827,436.98,184172,-0.15
2021-06-16 10:43:43,436.05,5,73698,106869,436.98,184285,-0.15
2021-06-16 10:43:46,436.05,5,73731,106871,436.98,184285,-0.15
2021-06-16 10:43:50,436.05,6,73675,106869,436.98,184285,-0.15
2021-06-16 10:43:54,436.05,6,73647,106886,436.98,184301,-0.15
2021-06-16 10:44:00,436.05,6,73648,106888,436.98,184301,-0.15
2021-06-16 10:44:04,436.05,6,73660,106924,436.98,184301,-0.15
2021-06-16 10:44:07,436.05,6,73643,106923,436.98,184301,-0.15
2021-06-16 10:44:14,436.05,6,73689,106920,436.98,184301,-0.15
2021-06-16 10:44:25,436.05,6,73800,106920,436.98,184301,-0.15
2021-06-16 10:44:32,436.05,10,73800,106920,436.98,184301,-0.15
2021-06-16 10:44:34,436.05,10,73789,106880,436.98,184311,-0.15
2021-06-16 10:44:38,436.05,10,73851,106921,436.98,184311,-0.15
2021-06-16 10:44:42,436.05,10,73850,106921,436.98,184311,-0.15
2021-06-16 10:44:45,436.05,10,73847,106871,436.98,184311,-0.15
2021-06-16 10:44:53,436.05,10,73847,106872,436.98,184311,-0.15
2021-06-16 10:45:05,436.05,10,73847,106814,436.98,184311,-0.15
2021-06-16 10:45:21,436.45,5,73847,106814,436.98,184311,-0.06
2021-06-16 10:45:23,436.45,5,73847,106809,436.98,184316,-0.06
2021-06-16 10:45:30,436.45,5,73962,106776,436.98,184316,-0.06
2021-06-16 10:45:33,436.45,5,73962,106801,436.98,184316,-0.06
2021-06-16 10:45:36,436.45,5,74066,106760,436.98,184316,-0.06
2021-06-16 10:45:42,436.45,5,74065,106732,436.98,184316,-0.06
2021-06-16 10:45:43,436.15,4,74065,106732,436.98,184316,-0.13
2021-06-16 10:45:46,436.15,4,73981,106847,436.98,184321,-0.13
2021-06-16 10:45:50,436.15,4,74010,106885,436.98,184321,-0.13
2021-06-16 10:45:51,436.1,14,74010,106885,436.98,184321,-0.14
2021-06-16 10:45:54,436.1,14,73995,106885,436.98,184336,-0.14
2021-06-16 10:45:57,436.1,14,73997,106885,436.98,184336,-0.14
2021-06-16 10:46:00,436.1,14,73998,106886,436.98,184336,-0.14
2021-06-16 10:46:03,436.1,14,73941,106885,436.98,184336,-0.14
2021-06-16 10:46:07,436.1,14,73941,106847,436.98,184336,-0.14
2021-06-16 10:46:15,436.1,2,73941,106847,436.98,184336,-0.14
2021-06-16 10:46:18,436.1,2,73933,106847,436.98,184338,-0.14
2021-06-16 10:46:25,436.1,2,73933,106805,436.98,184338,-0.14
2021-06-16 10:46:28,436.1,2,73850,106806,436.98,184338,-0.14
2021-06-16 10:46:40,436.1,2,73850,106807,436.98,184338,-0.14
2021-06-16 10:46:44,436.1,2,73950,106807,436.98,184338,-0.14
2021-06-16 10:46:51,436.1,2,73954,106768,436.98,184338,-0.14
2021-06-16 10:46:58,436.1,2,73962,106768,436.98,184338,-0.14
2021-06-16 10:47:15,436.1,2,73963,106767,436.98,184338,-0.14
2021-06-16 10:47:18,436.1,2,73963,106765,436.98,184338,-0.14
2021-06-16 10:47:36,436.1,2,73963,106766,436.98,184338,-0.14
2021-06-16 10:47:42,436.1,2,73991,106766,436.98,184338,-0.14
2021-06-16 10:47:53,436.1,2,73934,106767,436.98,184338,-0.14
2021-06-16 10:48:00,436.1,2,73945,106766,436.98,184338,-0.14
2021-06-16 10:48:13,436.1,2,73956,106766,436.98,184338,-0.14
2021-06-16 10:48:25,436.1,2,74401,106748,436.98,184338,-0.14
2021-06-16 10:48:28,436.1,2,74420,106747,436.98,184338,-0.14
2021-06-16 10:48:32,436.1,2,74420,106632,436.98,184338,-0.14
2021-06-16 10:48:34,436.5,1,74420,106632,436.98,184338,-0.05
2021-06-16 10:48:34,436.5,40,74420,106632,436.98,184338,-0.05
2021-06-16 10:48:35,436.5,40,74454,106621,436.98,184418,-0.05
2021-06-16 10:48:54,436.5,40,74482,106621,436.98,184418,-0.05
2021-06-16 10:48:58,436.5,40,74481,106612,436.98,184418,-0.05
2021-06-16 10:49:01,436.5,40,74491,106612,436.98,184418,-0.05
2021-06-16 10:49:04,436.5,40,74492,106554,436.98,184418,-0.05
2021-06-16 10:49:08,436.5,40,74664,106569,436.98,184418,-0.05
2021-06-16 10:49:18,436.1,7,74664,106569,436.98,184418,-0.14
2021-06-16 10:49:19,436.1,10,74664,106569,436.98,184418,-0.14
2021-06-16 10:49:21,436.1,8,74129,106603,436.97,185688,-0.14
2021-06-16 10:49:21,436.3,3,74129,106603,436.97,185688,-0.09
2021-06-16 10:49:24,436.3,3,74167,106641,436.97,185694,-0.09
2021-06-16 10:49:26,436.25,3,74167,106641,436.97,185694,-0.1
2021-06-16 10:49:27,436.3,2,74167,106641,436.97,185694,-0.09
2021-06-16 10:49:27,436.3,2,74202,106612,436.97,185700,-0.09
2021-06-16 10:49:29,436.3,1,74202,106612,436.97,185700,-0.09
2021-06-16 10:49:31,436.3,1,74209,106612,436.97,185703,-0.09
2021-06-16 10:49:34,436.3,1,74238,106611,436.97,185703,-0.09
2021-06-16 10:49:36,436.25,2,74238,106611,436.97,185703,-0.1
2021-06-16 10:49:38,436.25,2,74259,106651,436.97,185707,-0.1
2021-06-16 10:49:41,436.3,1,74259,106651,436.97,185707,-0.09
2021-06-16 10:49:46,436.25,2,74259,106651,436.97,185708,-0.1
2021-06-16 10:49:46,436.3,1,74259,106651,436.97,185708,-0.09
2021-06-16 10:49:48,436.3,1,74238,106651,436.97,185713,-0.09
2021-06-16 10:49:51,436.3,1,74238,106594,436.97,185713,-0.09
2021-06-16 10:49:57,436.45,5,74238,106594,436.97,185713,-0.06
2021-06-16 10:49:58,436.45,5,74156,106610,436.97,185718,-0.06
2021-06-16 10:50:01,436.3,1,74156,106610,436.97,185718,-0.09
2021-06-16 10:50:06,436.3,1,74188,106656,436.97,185721,-0.09
2021-06-16 10:50:06,436.3,1,74208,106655,436.97,185723,-0.09
2021-06-16 10:50:16,436.3,1,74210,106656,436.97,185723,-0.09
2021-06-16 10:50:19,436.3,1,74212,106615,436.97,185723,-0.09
2021-06-16 10:50:23,436.3,1,74212,106655,436.97,185723,-0.09
2021-06-16 10:50:33,436.3,1,74231,106640,436.97,185726,-0.09
2021-06-16 10:50:36,436.3,1,74195,106640,436.97,185726,-0.09
2021-06-16 10:50:39,436.3,3,74195,106640,436.97,185726,-0.09
2021-06-16 10:50:39,436.3,3,74156,106692,436.97,185735,-0.09
2021-06-16 10:50:43,436.3,3,74096,106692,436.97,185735,-0.09
2021-06-16 10:50:46,436.25,1,74096,106692,436.97,185735,-0.1
2021-06-16 10:50:46,436.25,1,74123,106681,436.97,185737,-0.1
2021-06-16 10:50:51,436.2,1,74123,106681,436.97,185737,-0.11
2021-06-16 10:50:52,436.2,1,74098,106640,436.97,185738,-0.11
2021-06-16 10:50:56,436.05,93,74098,106640,436.97,185738,-0.15
2021-06-16 10:50:59,436.05,93,73995,106628,436.97,185841,-0.15
2021-06-16 10:51:00,436.05,1,73995,106628,436.97,185841,-0.15
2021-06-16 10:51:03,436.05,1,73941,106646,436.97,185871,-0.15
2021-06-16 10:51:06,436.05,1,73941,106196,436.97,185871,-0.15
2021-06-16 10:51:10,436.05,1,73953,106194,436.97,185871,-0.15
2021-06-16 10:51:16,436.0,14,73953,106194,436.97,185871,-0.16
2021-06-16 10:51:17,436.0,14,73999,106139,436.97,185913,-0.16
2021-06-16 10:51:25,436.0,14,74001,106176,436.97,185913,-0.16
2021-06-16 10:51:32,436.0,14,73951,106176,436.97,185913,-0.16
2021-06-16 10:51:39,436.0,22,73975,106152,436.97,185994,-0.16
2021-06-16 10:51:46,436.0,2,73941,106151,436.97,185996,-0.16
2021-06-16 10:51:53,436.0,2,73941,106110,436.97,185996,-0.16
2021-06-16 10:52:00,436.0,20,73943,106110,436.97,186016,-0.16
2021-06-16 10:52:12,436.0,20,73944,106110,436.97,186016,-0.16
2021-06-16 10:52:19,436.0,20,73944,106053,436.97,186016,-0.16
2021-06-16 10:52:30,436.0,20,73944,106011,436.97,186016,-0.16
2021-06-16 10:52:34,436.0,20,73887,106011,436.97,186016,-0.16
2021-06-16 10:52:49,436.0,20,73830,106011,436.97,186016,-0.16
2021-06-16 10:52:59,436.0,20,73773,106106,436.97,186016,-0.16
2021-06-16 10:53:03,436.0,20,73738,106177,436.97,186016,-0.16
2021-06-16 10:53:25,436.0,20,73765,106177,436.97,186016,-0.16
2021-06-16 10:53:42,436.0,20,73765,106267,436.97,186016,-0.16
2021-06-16 10:53:52,436.0,20,73791,106267,436.97,186016,-0.16
2021-06-16 10:53:53,436.45,71,73791,106267,436.97,186016,-0.06
2021-06-16 10:53:55,436.45,71,73677,106145,436.97,186216,-0.06
2021-06-16 10:53:59,436.45,71,73689,106055,436.97,186216,-0.06
2021-06-16 10:54:02,436.45,71,73639,106055,436.97,186216,-0.06
2021-06-16 10:54:04,436.4,22,73639,106055,436.97,186216,-0.07
2021-06-16 10:54:05,436.4,22,73639,106055,436.97,186239,-0.07
2021-06-16 10:54:09,436.05,2,73639,106055,436.97,186239,-0.15
2021-06-16 10:54:11,436.0,20,73639,106055,436.97,186239,-0.16
2021-06-16 10:54:12,436.0,10,73650,106240,436.97,186280,-0.16
2021-06-16 10:54:13,436.0,20,73650,106240,436.97,186280,-0.16
2021-06-16 10:54:15,436.0,20,73663,106239,436.97,186311,-0.16
2021-06-16 10:54:18,436.0,20,73667,106238,436.97,186311,-0.16
2021-06-16 10:54:52,436.0,20,73667,106237,436.97,186311,-0.16
2021-06-16 10:54:57,436.0,20,73639,106237,436.97,186311,-0.16
2021-06-16 10:55:00,436.0,20,73643,106237,436.97,186311,-0.16
2021-06-16 10:55:04,436.0,20,73642,106237,436.97,186311,-0.16
2021-06-16 10:55:08,436.0,20,73644,106237,436.97,186311,-0.16
2021-06-16 10:55:12,436.0,20,73644,106203,436.97,186311,-0.16
2021-06-16 10:55:16,436.0,20,73644,106706,436.97,186311,-0.16
2021-06-16 10:55:17,436.0,4,73644,106706,436.97,186311,-0.16
2021-06-16 10:55:21,436.0,4,73543,106794,436.97,186411,-0.16
2021-06-16 10:55:24,436.0,4,73546,106794,436.97,186411,-0.16
2021-06-16 10:55:28,436.0,4,73519,106794,436.97,186411,-0.16
2021-06-16 10:55:31,436.0,4,73507,106794,436.97,186411,-0.16
2021-06-16 10:55:42,436.0,4,73512,106792,436.97,186411,-0.16
2021-06-16 10:55:46,436.0,4,73533,106822,436.97,186411,-0.16
2021-06-16 10:55:50,436.0,4,73560,106822,436.97,186411,-0.16
2021-06-16 10:55:54,436.0,4,73503,106822,436.97,186411,-0.16
2021-06-16 10:56:01,436.0,2,73527,106866,436.97,186436,-0.16
2021-06-16 10:56:09,436.0,2,73524,106866,436.97,186436,-0.16
2021-06-16 10:56:11,436.05,3,73524,106866,436.97,186436,-0.15
2021-06-16 10:56:12,436.05,3,73497,106866,436.97,186439,-0.15
2021-06-16 10:56:17,436.05,1,73497,106866,436.97,186439,-0.15
2021-06-16 10:56:18,436.05,1,73523,106866,436.97,186440,-0.15
2021-06-16 10:56:22,436.05,1,73493,106866,436.97,186440,-0.15
2021-06-16 10:56:36,436.05,1,73493,106870,436.97,186440,-0.15
2021-06-16 10:56:39,436.05,1,73373,106828,436.97,186440,-0.15
2021-06-16 10:56:43,436.05,1,73374,106827,436.97,186440,-0.15
2021-06-16 10:56:51,436.05,1,73298,106751,436.97,186440,-0.15
2021-06-16 10:56:52,435.85,4,73298,106751,436.97,186440,-0.19
2021-06-16 10:56:54,435.85,4,73335,106672,436.97,186513,-0.19
2021-06-16 10:56:58,435.85,4,73314,106670,436.97,186513,-0.19
2021-06-16 10:57:01,435.85,5,73314,106670,436.97,186513,-0.19
2021-06-16 10:57:01,435.85,5,73301,106671,436.97,186588,-0.19
2021-06-16 10:57:03,436.0,55,73301,106671,436.97,186588,-0.16
2021-06-16 10:57:06,436.0,55,73257,106616,436.97,186643,-0.16
2021-06-16 10:57:09,436.0,55,73243,106616,436.97,186643,-0.16
2021-06-16 10:57:13,436.0,55,73244,106616,436.97,186643,-0.16
2021-06-16 10:57:13,436.0,200,73244,106616,436.97,186643,-0.16
2021-06-16 10:57:21,436.0,200,73245,106415,436.97,186843,-0.16
2021-06-16 10:57:24,436.0,200,73245,106310,436.97,186843,-0.16
2021-06-16 10:57:28,436.0,200,73245,106283,436.97,186843,-0.16
2021-06-16 10:57:31,436.0,200,73244,106311,436.97,186843,-0.16
2021-06-16 10:57:36,436.0,200,73242,106311,436.97,186843,-0.16
2021-06-16 10:57:39,436.0,200,73462,106311,436.97,186843,-0.16
2021-06-16 10:57:46,436.0,200,73481,106313,436.97,186843,-0.16
2021-06-16 10:57:50,436.0,200,73482,106284,436.97,186843,-0.16
2021-06-16 10:57:58,436.0,200,73507,106240,436.97,186843,-0.16
2021-06-16 10:58:01,436.0,200,73507,106268,436.97,186843,-0.16
2021-06-16 10:58:05,436.0,200,73506,106268,436.97,186843,-0.16
2021-06-16 10:58:13,436.0,200,73507,106239,436.97,186843,-0.16
2021-06-16 10:58:17,436.0,200,73506,106266,436.97,186843,-0.16
2021-06-16 10:58:25,436.0,200,73507,106266,436.97,186843,-0.16
2021-06-16 10:58:32,436.0,200,73427,106189,436.97,186843,-0.16
2021-06-16 10:58:35,436.0,1,73427,106189,436.97,186843,-0.16
2021-06-16 10:58:36,436.0,1,73427,106188,436.97,186844,-0.16
2021-06-16 10:58:49,436.0,1,73428,106230,436.97,186844,-0.16
2021-06-16 10:59:09,436.0,1,73408,107001,436.97,186844,-0.16
2021-06-16 10:59:12,436.0,1,73407,107001,436.97,186844,-0.16
2021-06-16 10:59:19,436.0,1,73407,107031,436.97,186844,-0.16
2021-06-16 10:59:27,436.0,25,73407,107031,436.97,186844,-0.16
2021-06-16 10:59:29,436.0,25,73380,107006,436.97,186869,-0.16
2021-06-16 10:59:54,436.0,25,73417,107006,436.97,186869,-0.16
2021-06-16 10:59:57,436.0,25,73417,106981,436.97,186869,-0.16
2021-06-16 11:00:00,436.0,25,73417,106985,436.97,186869,-0.16
2021-06-16 11:00:01,436.0,50,73417,106985,436.97,186869,-0.16
2021-06-16 11:00:04,436.0,50,73422,107062,436.97,186919,-0.16
2021-06-16 11:00:09,436.0,50,73450,107032,436.97,186919,-0.16
2021-06-16 11:00:11,436.0,5,73450,107032,436.97,186919,-0.16
2021-06-16 11:00:14,436.0,5,73446,107024,436.97,186925,-0.16
2021-06-16 11:00:18,436.0,5,73448,107026,436.97,186925,-0.16
2021-06-16 11:00:25,436.0,5,73446,106984,436.97,186925,-0.16
2021-06-16 11:00:33,436.0,5,73347,106984,436.97,186925,-0.16
2021-06-16 11:00:52,436.0,5,73348,106986,436.97,186925,-0.16
2021-06-16 11:01:00,436.0,5,73349,106986,436.97,186925,-0.16
2021-06-16 11:01:01,436.0,8,73349,106986,436.97,186925,-0.16
2021-06-16 11:01:03,436.0,8,73329,106747,436.96,187645,-0.16
2021-06-16 11:01:07,435.85,1,73329,106747,436.96,187645,-0.19
2021-06-16 11:01:07,435.85,1,73330,106786,436.96,187653,-0.19
2021-06-16 11:01:10,435.9,29,73330,106786,436.96,187653,-0.18
2021-06-16 11:01:12,435.85,4,73330,106786,436.96,187653,-0.19
2021-06-16 11:01:15,435.8,1,73313,106793,436.96,188117,-0.21
2021-06-16 11:01:16,436.0,2,73313,106793,436.96,188117,-0.16
2021-06-16 11:01:18,435.8,3,72771,107053,436.95,189172,-0.21
2021-06-16 11:01:19,435.8,1,72771,107053,436.95,189172,-0.21
2021-06-16 11:01:20,435.8,4,72771,107053,436.95,189172,-0.21
2021-06-16 11:01:21,435.95,56,72771,107053,436.95,189172,-0.17
2021-06-16 11:01:22,435.95,56,72781,107057,436.95,189655,-0.17
2021-06-16 11:01:24,435.9,360,72781,107057,436.95,189655,-0.18
2021-06-16 11:01:25,435.9,360,72894,106970,436.95,190015,-0.18
2021-06-16 11:01:27,435.8,2,72894,106970,436.95,190015,-0.21
2021-06-16 11:01:30,435.8,2,72826,106975,436.95,190383,-0.21
2021-06-16 11:01:31,436.0,90,72826,106975,436.95,190383,-0.16
2021-06-16 11:01:33,436.0,90,72824,107029,436.95,190497,-0.16
2021-06-16 11:01:34,435.8,2,72824,107029,436.95,190497,-0.21
2021-06-16 11:01:37,435.8,2,72834,106952,436.94,190864,-0.21
2021-06-16 11:01:39,436.0,17,72834,106952,436.94,190864,-0.16
2021-06-16 11:01:40,436.0,17,72868,107006,436.94,190901,-0.16
2021-06-16 11:01:42,436.0,37,72868,107006,436.94,190901,-0.16
2021-06-16 11:01:43,436.0,75,72868,107006,436.94,190901,-0.16
2021-06-16 11:01:43,435.8,2,72879,107170,436.94,191322,-0.21
2021-06-16 11:01:45,435.8,4,72879,107170,436.94,191322,-0.21
2021-06-16 11:01:46,435.95,287,72879,107170,436.94,191322,-0.17
2021-06-16 11:01:46,435.75,4,72879,107170,436.94,191322,-0.22
2021-06-16 11:01:47,435.75,4,72817,107077,436.94,191840,-0.22
2021-06-16 11:01:48,436.2,37,72817,107077,436.94,191840,-0.11
2021-06-16 11:01:49,436.0,1,72817,107077,436.94,191840,-0.16
2021-06-16 11:01:50,436.0,37,72817,107077,436.94,191840,-0.16
2021-06-16 11:01:51,436.0,37,72772,106932,436.94,192010,-0.16
2021-06-16 11:01:54,436.0,37,72772,106930,436.94,192047,-0.16
2021-06-16 11:01:56,435.75,3,72772,106930,436.94,192047,-0.22
2021-06-16 11:01:58,435.75,3,72958,107021,436.94,192380,-0.22
2021-06-16 11:02:00,435.75,1,72958,107021,436.94,192380,-0.22
2021-06-16 11:02:01,435.7,2,72948,107081,436.94,192385,-0.23
2021-06-16 11:02:04,435.7,2,73026,107025,436.94,192385,-0.23
2021-06-16 11:02:06,435.65,2,73026,107025,436.94,192385,-0.24
2021-06-16 11:02:08,435.65,2,73054,107026,436.94,192389,-0.24
2021-06-16 11:02:11,435.6,1,73054,107026,436.94,192389,-0.25
2021-06-16 11:02:12,435.6,29,73099,106904,436.93,192793,-0.25
2021-06-16 11:02:13,435.65,5,73099,106904,436.93,192793,-0.24
2021-06-16 11:02:15,435.65,5,73153,106933,436.93,192798,-0.24
2021-06-16 11:02:16,435.65,3,73153,106933,436.93,192798,-0.24
2021-06-16 11:02:18,435.65,3,73152,106933,436.93,192801,-0.24
2021-06-16 11:02:19,435.95,4,73152,106933,436.93,192801,-0.17
2021-06-16 11:02:22,435.95,4,73129,106879,436.93,193290,-0.17
2021-06-16 11:02:24,436.0,12,73129,106879,436.93,193290,-0.16
2021-06-16 11:02:25,436.05,222,73131,106868,436.93,193302,-0.15
2021-06-16 11:02:29,436.05,222,73164,106687,436.93,193748,-0.15
