2021-06-16 10:34:36,227.6,1,13817,29827,228.13,17099,-1.39
2021-06-16 10:34:45,227.6,1,13818,29827,228.13,17099,-1.39
2021-06-16 10:34:48,227.6,1,13803,29822,228.13,17100,-1.39
2021-06-16 10:34:52,227.65,2,13803,29822,228.13,17100,-1.36
2021-06-16 10:34:53,227.65,2,13829,29801,228.13,17150,-1.36
2021-06-16 10:34:54,227.35,19,13829,29801,228.13,17150,-1.49
2021-06-16 10:34:55,227.6,1,13829,29801,228.13,17150,-1.39
2021-06-16 10:34:57,227.6,1,13812,29828,228.13,17170,-1.39
2021-06-16 10:35:02,227.6,1,13799,29868,228.13,17170,-1.39
2021-06-16 10:35:05,227.6,2,13799,29868,228.13,17170,-1.39
2021-06-16 10:35:06,227.6,2,13798,29865,228.13,17172,-1.39
2021-06-16 10:35:10,227.6,2,13799,29866,228.13,17172,-1.39
2021-06-16 10:35:14,227.6,2,13816,29846,228.13,17172,-1.39
2021-06-16 10:35:15,227.6,1,13816,29846,228.13,17172,-1.39
2021-06-16 10:35:18,227.6,1,13798,29865,228.13,17173,-1.39
2021-06-16 10:35:22,227.6,1,13815,29845,228.13,17173,-1.39
2021-06-16 10:35:25,227.5,1,13815,29845,228.13,17173,-1.43
2021-06-16 10:35:26,227.5,1,13798,29857,228.13,17174,-1.43
2021-06-16 10:35:30,227.5,1,13799,29854,228.13,17174,-1.43
2021-06-16 10:35:35,227.5,2,13799,29854,228.13,17174,-1.43
2021-06-16 10:35:39,227.5,2,13798,29856,228.13,17176,-1.43
2021-06-16 10:35:43,227.5,2,13799,29856,228.13,17176,-1.43
2021-06-16 10:35:45,227.5,1,13799,29856,228.13,17176,-1.43
2021-06-16 10:35:46,227.5,1,13798,29855,228.13,17177,-1.43
2021-06-16 10:35:49,227.5,5,13798,29855,228.13,17177,-1.43
2021-06-16 10:35:50,227.5,5,13799,29850,228.13,17182,-1.43
2021-06-16 10:35:54,227.5,5,13799,29870,228.13,17182,-1.43
2021-06-16 10:35:55,227.5,2,13799,29870,228.13,17182,-1.43
2021-06-16 10:35:58,227.5,2,13798,29858,228.13,17184,-1.43
2021-06-16 10:36:03,227.5,2,13799,29854,228.13,17184,-1.43
2021-06-16 10:36:05,227.6,1,13799,29854,228.13,17184,-1.39
2021-06-16 10:36:07,227.6,1,13798,29873,228.13,17185,-1.39
2021-06-16 10:36:15,227.6,1,13804,29855,228.13,17185,-1.39
2021-06-16 10:36:19,227.6,1,13803,29874,228.13,17186,-1.39
2021-06-16 10:36:25,227.6,1,13804,29853,228.13,17186,-1.39
2021-06-16 10:36:31,227.6,1,13804,29866,228.13,17187,-1.39
2021-06-16 10:36:35,227.6,1,13804,29878,228.13,17187,-1.39
2021-06-16 10:36:39,227.6,1,13803,29882,228.12,17188,-1.39
2021-06-16 10:36:40,227.2,9,13803,29882,228.12,17188,-1.56
2021-06-16 10:36:43,227.2,9,13805,29869,228.12,17198,-1.56
2021-06-16 10:36:45,227.6,2,13805,29869,228.12,17198,-1.39
2021-06-16 10:36:46,227.6,2,13802,29852,228.12,17200,-1.39
2021-06-16 10:36:51,227.6,2,13819,29850,228.12,17200,-1.39
2021-06-16 10:36:55,227.6,1,13819,29850,228.12,17200,-1.39
2021-06-16 10:37:05,227.6,1,13820,29989,228.12,17201,-1.39
2021-06-16 10:37:07,227.6,1,13802,30004,228.12,17202,-1.39
2021-06-16 10:37:15,227.6,1,13819,29986,228.12,17202,-1.39
2021-06-16 10:37:19,227.6,1,13818,29982,228.12,17203,-1.39
2021-06-16 10:37:25,227.6,1,13799,29982,228.12,17203,-1.39
2021-06-16 10:37:26,227.6,1,13798,29981,228.12,17204,-1.39
2021-06-16 10:37:34,227.6,1,13799,29981,228.12,17204,-1.39
2021-06-16 10:37:35,227.6,2,13799,29981,228.12,17204,-1.39
2021-06-16 10:37:37,227.6,2,13798,29979,228.12,17206,-1.39
2021-06-16 10:37:42,227.6,2,13799,29976,228.12,17206,-1.39
2021-06-16 10:37:45,227.6,1,13799,29976,228.12,17206,-1.39
2021-06-16 10:37:46,227.6,1,13798,29975,228.12,17207,-1.39
2021-06-16 10:37:55,227.6,1,13800,29975,228.12,17207,-1.39
2021-06-16 10:37:58,227.6,1,13812,29979,228.12,17208,-1.39
2021-06-16 10:38:01,227.6,1,13813,29979,228.12,17208,-1.39
2021-06-16 10:38:06,227.7,1,13813,29979,228.12,17208,-1.34
2021-06-16 10:38:07,227.7,1,13818,29984,228.12,17209,-1.34
2021-06-16 10:38:11,227.7,1,13823,29984,228.12,17209,-1.34
2021-06-16 10:38:15,227.75,1,13823,29984,228.12,17209,-1.32
2021-06-16 10:38:19,227.75,1,13799,29983,228.12,17210,-1.32
2021-06-16 10:38:23,227.75,1,13805,29981,228.12,17210,-1.32
2021-06-16 10:38:25,227.75,2,13805,29981,228.12,17210,-1.32
2021-06-16 10:38:27,227.75,2,13800,29975,228.12,17212,-1.32
2021-06-16 10:38:31,227.75,2,13820,29970,228.12,17212,-1.32
2021-06-16 10:38:34,227.75,2,13827,29969,228.12,17212,-1.32
2021-06-16 10:38:36,227.75,1,13827,29969,228.12,17212,-1.32
2021-06-16 10:38:38,227.75,1,13810,29962,228.12,17213,-1.32
2021-06-16 10:38:42,227.75,1,13813,29978,228.12,17213,-1.32
2021-06-16 10:38:45,227.7,1,13814,29971,228.12,17214,-1.34
2021-06-16 10:38:49,227.7,1,13812,29982,228.12,17214,-1.34
2021-06-16 10:38:52,227.7,1,13811,29982,228.12,17214,-1.34
2021-06-16 10:38:55,227.75,1,13811,29982,228.12,17214,-1.32
2021-06-16 10:38:56,227.75,1,13811,29977,228.12,17215,-1.32
2021-06-16 10:38:58,227.1,7,13811,29977,228.12,17215,-1.6
2021-06-16 10:39:00,227.1,7,13828,29979,228.12,17222,-1.6
2021-06-16 10:39:04,227.1,7,13813,29996,228.12,17222,-1.6
2021-06-16 10:39:06,227.6,1,13813,29996,228.12,17222,-1.39
2021-06-16 10:39:07,227.6,1,13830,29978,228.12,17223,-1.39
2021-06-16 10:39:11,227.6,1,13831,29978,228.12,17223,-1.39
2021-06-16 10:39:15,227.6,1,13834,29978,228.12,17223,-1.39
2021-06-16 10:39:19,227.6,2,13829,29976,228.12,17225,-1.39
2021-06-16 10:39:25,227.6,2,13830,29976,228.12,17225,-1.39
2021-06-16 10:39:26,227.6,2,13814,29974,228.12,17227,-1.39
2021-06-16 10:39:30,227.6,2,13813,29991,228.12,17227,-1.39
2021-06-16 10:39:34,227.6,2,13834,29974,228.12,17227,-1.39
2021-06-16 10:39:36,227.6,1,13834,29974,228.12,17227,-1.39
2021-06-16 10:39:37,227.6,1,13813,29975,228.12,17228,-1.39
2021-06-16 10:39:41,227.6,1,13818,29991,228.12,17228,-1.39
2021-06-16 10:39:45,227.65,1,13835,29975,228.12,17228,-1.36
2021-06-16 10:39:49,227.65,1,13817,29994,228.12,17229,-1.36
2021-06-16 10:39:53,227.65,1,13826,29994,228.12,17229,-1.36
2021-06-16 10:39:55,227.7,1,13826,29994,228.12,17229,-1.34
2021-06-16 10:39:57,227.1,1,13826,29994,228.12,17229,-1.6
2021-06-16 10:39:58,227.1,1,13841,30014,228.12,17250,-1.6
2021-06-16 10:40:03,227.1,1,13831,29999,228.12,17250,-1.6
2021-06-16 10:40:06,227.45,2,13831,29999,228.12,17250,-1.45
2021-06-16 10:40:07,227.45,2,13827,30011,228.12,17252,-1.45
2021-06-16 10:40:11,227.45,2,13828,30010,228.12,17252,-1.45
2021-06-16 10:40:15,227.45,1,13844,30010,228.12,17252,-1.45
2021-06-16 10:40:18,227.45,1,13843,30009,228.12,17253,-1.45
2021-06-16 10:40:25,227.45,1,13828,30010,228.12,17253,-1.45
2021-06-16 10:40:27,227.45,1,13827,30010,228.12,17254,-1.45
2021-06-16 10:40:31,227.45,1,13825,30009,228.12,17254,-1.45
2021-06-16 10:40:36,227.6,1,13825,30009,228.12,17254,-1.39
2021-06-16 10:40:38,227.6,1,13824,31006,228.12,17255,-1.39
2021-06-16 10:40:45,227.6,1,13841,30990,228.12,17255,-1.39
2021-06-16 10:40:46,227.6,1,13840,31050,228.12,17256,-1.39
2021-06-16 10:40:49,227.1,13,13840,31050,228.12,17256,-1.6
2021-06-16 10:40:50,227.1,13,13818,31044,228.12,17306,-1.6
2021-06-16 10:40:54,227.1,13,13809,31049,228.12,17306,-1.6
2021-06-16 10:40:55,227.4,2,13809,31049,228.12,17306,-1.47
2021-06-16 10:40:58,227.4,2,13813,31047,228.12,17308,-1.47
2021-06-16 10:41:02,227.4,2,13826,31029,228.12,17308,-1.47
2021-06-16 10:41:05,227.4,2,13825,31032,228.12,17308,-1.47
2021-06-16 10:41:06,227.45,1,13825,31032,228.12,17308,-1.45
2021-06-16 10:41:09,227.45,1,13824,31043,228.12,17309,-1.45
2021-06-16 10:41:15,227.45,1,13825,31032,228.12,17309,-1.45
2021-06-16 10:41:16,227.45,1,13844,31031,228.12,17310,-1.45
2021-06-16 10:41:21,227.45,1,13808,31031,228.12,17310,-1.45
2021-06-16 10:41:25,227.45,1,13808,31031,228.12,17311,-1.45
2021-06-16 10:41:30,227.45,1,13740,31050,228.12,17311,-1.45
2021-06-16 10:41:36,227.45,1,13741,31050,228.12,17311,-1.45
2021-06-16 10:41:38,227.45,1,13741,31050,228.12,17312,-1.45
2021-06-16 10:41:39,227.0,2,13741,31050,228.12,17312,-1.65
2021-06-16 10:41:40,226.95,2,13741,31050,228.12,17312,-1.67
2021-06-16 10:41:41,226.95,2,13732,31138,228.12,17349,-1.67
2021-06-16 10:41:45,226.95,2,13719,31138,228.12,17349,-1.67
2021-06-16 10:41:48,226.95,2,13716,31054,228.12,17349,-1.67
2021-06-16 10:41:52,226.95,2,13734,31051,228.12,17349,-1.67
2021-06-16 10:41:55,227.05,1,13734,31051,228.12,17349,-1.62
2021-06-16 10:41:56,227.05,1,13736,31046,228.12,17350,-1.62
2021-06-16 10:42:06,227.05,1,13734,31058,228.12,17350,-1.62
2021-06-16 10:42:07,227.05,1,13732,31050,228.12,17351,-1.62
2021-06-16 10:42:15,227.05,1,13733,31050,228.12,17351,-1.62
2021-06-16 10:42:16,227.05,2,13733,31050,228.12,17351,-1.62
2021-06-16 10:42:18,227.05,2,13759,31052,228.12,17354,-1.62
2021-06-16 10:42:21,227.0,1,13760,31054,228.12,17354,-1.65
2021-06-16 10:42:25,227.0,1,13707,31100,228.11,17385,-1.65
2021-06-16 10:42:30,227.0,1,13723,31076,228.11,17385,-1.65
2021-06-16 10:42:33,227.0,1,13724,31076,228.11,17385,-1.65
2021-06-16 10:42:36,227.0,2,13724,31076,228.11,17385,-1.65
2021-06-16 10:42:36,226.9,36,13724,31076,228.11,17385,-1.69
2021-06-16 10:42:37,226.9,36,13709,31090,228.11,17423,-1.69
2021-06-16 10:42:43,226.9,36,13726,31078,228.11,17423,-1.69
2021-06-16 10:42:43,226.05,2,13726,31078,228.11,17423,-2.06
2021-06-16 10:42:46,226.05,2,13610,31090,228.09,17653,-2.06
2021-06-16 10:42:49,226.05,2,13611,31084,228.09,17653,-2.06
2021-06-16 10:42:52,226.05,2,13594,31104,228.09,17653,-2.06
2021-06-16 10:42:55,226.5,1,13594,31104,228.09,17653,-1.86
2021-06-16 10:42:56,226.5,1,13632,31100,228.09,17654,-1.86
2021-06-16 10:43:06,226.5,1,13633,31100,228.09,17654,-1.86
2021-06-16 10:43:07,226.5,1,13628,31100,228.09,17655,-1.86
2021-06-16 10:43:09,226.5,18,13628,31100,228.09,17655,-1.86
2021-06-16 10:43:12,226.5,18,13648,31100,228.09,17673,-1.86
2021-06-16 10:43:15,226.65,2,13648,31100,228.09,17673,-1.8
2021-06-16 10:43:16,226.65,2,13642,31098,228.09,17675,-1.8
2021-06-16 10:43:20,226.65,2,13641,31111,228.09,17675,-1.8
2021-06-16 10:43:25,226.65,2,13642,31121,228.09,17675,-1.8
2021-06-16 10:43:28,226.65,2,13641,31119,228.09,17677,-1.8
2021-06-16 10:43:32,226.65,2,13642,31121,228.09,17677,-1.8
2021-06-16 10:43:36,226.65,1,13649,31113,228.09,17678,-1.8
2021-06-16 10:43:38,226.35,13,13649,31113,228.09,17678,-1.93
2021-06-16 10:43:39,226.35,13,13827,31107,228.08,17697,-1.93
2021-06-16 10:43:43,226.35,13,13828,31110,228.08,17697,-1.93
2021-06-16 10:43:45,226.35,1,13828,31110,228.08,17697,-1.93
2021-06-16 10:43:46,226.35,1,13826,31109,228.08,17698,-1.93
2021-06-16 10:43:50,226.35,1,13827,31121,228.08,17698,-1.93
2021-06-16 10:43:55,226.35,1,13828,31121,228.08,17698,-1.93
2021-06-16 10:43:57,226.35,1,13821,31120,228.08,17699,-1.93
2021-06-16 10:44:04,226.35,4,13822,31120,228.08,17699,-1.93
2021-06-16 10:44:06,226.35,1,13822,31120,228.08,17699,-1.93
2021-06-16 10:44:07,226.35,1,13821,31116,228.08,17704,-1.93
2021-06-16 10:44:10,226.35,1,13822,31119,228.08,17704,-1.93
2021-06-16 10:44:14,226.35,1,13847,31117,228.08,17704,-1.93
2021-06-16 10:44:15,226.5,2,13847,31117,228.08,17704,-1.86
2021-06-16 10:44:18,226.5,2,13846,31116,228.08,17706,-1.86
2021-06-16 10:44:21,226.5,2,13848,31127,228.08,17706,-1.86
2021-06-16 10:44:25,226.5,2,13862,31116,228.08,17706,-1.86
2021-06-16 10:44:25,226.55,1,13862,31116,228.08,17706,-1.84
2021-06-16 10:44:28,226.55,1,13860,31129,228.08,17707,-1.84
2021-06-16 10:44:31,226.4,2,13845,31125,228.08,17709,-1.91
2021-06-16 10:44:35,226.4,1,13845,31125,228.08,17709,-1.91
2021-06-16 10:44:38,226.4,1,13856,31142,228.08,17710,-1.91
2021-06-16 10:44:41,226.5,1,13856,31142,228.08,17710,-1.86
2021-06-16 10:44:42,226.5,1,13842,31128,228.08,17711,-1.86
2021-06-16 10:44:45,226.5,1,13842,31148,228.08,17711,-1.86
2021-06-16 10:44:49,226.0,50,13687,31368,228.06,17890,-2.08
2021-06-16 10:44:51,226.0,70,13687,31368,228.06,17890,-2.08
2021-06-16 10:44:52,226.0,70,13671,31369,228.05,17990,-2.08
2021-06-16 10:44:55,225.6,16,13671,31369,228.05,17990,-2.25
2021-06-16 10:44:57,225.6,16,13528,31125,228.0,18306,-2.25
2021-06-16 10:45:01,225.6,16,13529,31125,228.0,18306,-2.25
2021-06-16 10:45:05,226.25,2,13529,31125,228.0,18306,-1.97
2021-06-16 10:45:08,226.25,2,13537,31095,228.0,18308,-1.97
2021-06-16 10:45:12,226.25,2,13533,31111,228.0,18308,-1.97
2021-06-16 10:45:15,226.25,1,13532,31116,228.0,18309,-1.97
2021-06-16 10:45:19,226.25,1,13530,31102,228.0,18309,-1.97
2021-06-16 10:45:23,226.25,1,13526,31110,228.0,18309,-1.97
2021-06-16 10:45:25,226.05,1,13526,31110,228.0,18309,-2.06
2021-06-16 10:45:27,226.05,1,13527,31116,228.0,18310,-2.06
2021-06-16 10:45:33,226.05,1,13531,31111,228.0,18310,-2.06
2021-06-16 10:45:34,226.0,6,13531,31111,228.0,18310,-2.08
2021-06-16 10:45:35,225.9,1,13531,31111,228.0,18310,-2.12
2021-06-16 10:45:36,225.9,1,13527,31161,228.0,18336,-2.12
2021-06-16 10:45:45,225.9,1,13528,31157,228.0,18336,-2.12
2021-06-16 10:45:46,225.9,1,13526,31159,228.0,18337,-2.12
2021-06-16 10:45:54,225.9,1,13527,31159,228.0,18337,-2.12
2021-06-16 10:45:55,225.9,2,13527,31159,228.0,18337,-2.12
2021-06-16 10:45:57,225.9,2,13576,31157,228.0,18339,-2.12
2021-06-16 10:46:03,225.9,2,13577,31157,228.0,18339,-2.12
2021-06-16 10:46:05,225.9,1,13577,31157,228.0,18339,-2.12
2021-06-16 10:46:06,225.9,1,13576,31156,228.0,18340,-2.12
2021-06-16 10:46:09,225.45,3,13576,31156,228.0,18340,-2.32
2021-06-16 10:46:09,225.85,1,13576,31156,228.0,18340,-2.14
2021-06-16 10:46:10,225.85,1,13576,31187,228.0,18348,-2.14
2021-06-16 10:46:14,225.85,1,13882,31187,228.0,18348,-2.14
2021-06-16 10:46:15,225.9,1,13882,31187,228.0,18348,-2.12
2021-06-16 10:46:18,225.9,1,13877,31206,228.0,18349,-2.12
2021-06-16 10:46:22,225.9,1,13878,31186,228.0,18349,-2.12
2021-06-16 10:46:25,225.9,1,13882,31205,228.0,18349,-2.12
2021-06-16 10:46:27,225.9,2,13882,31205,228.0,18349,-2.12
2021-06-16 10:46:28,225.9,2,13894,31169,228.0,18355,-2.12
2021-06-16 10:46:32,225.9,2,13893,31190,228.0,18355,-2.12
2021-06-16 10:46:35,225.85,1,13893,31190,228.0,18355,-2.14
2021-06-16 10:46:36,225.85,1,13892,31169,228.0,18356,-2.14
2021-06-16 10:46:40,225.85,1,13892,31171,228.0,18356,-2.14
2021-06-16 10:46:44,225.85,1,13957,31171,228.0,18356,-2.14
2021-06-16 10:46:45,225.85,2,13957,31171,228.0,18356,-2.14
2021-06-16 10:46:48,225.85,2,13972,31174,228.0,18358,-2.14
2021-06-16 10:46:51,225.85,2,13973,31247,228.0,18358,-2.14
2021-06-16 10:46:55,225.85,2,13971,31241,228.0,18358,-2.14
2021-06-16 10:46:55,225.85,1,13971,31241,228.0,18358,-2.14
2021-06-16 10:46:56,225.55,6,13971,31241,228.0,18358,-2.27
2021-06-16 10:46:58,225.85,6,13967,31240,227.99,18389,-2.14
2021-06-16 10:47:00,225.85,25,13967,31240,227.99,18389,-2.14
2021-06-16 10:47:02,225.85,25,13970,31207,227.99,18414,-2.14
2021-06-16 10:47:05,225.85,2,13972,31202,227.99,18414,-2.14
2021-06-16 10:47:09,225.85,2,13971,31200,227.99,18416,-2.14
2021-06-16 10:47:12,225.85,2,13979,31223,227.99,18416,-2.14
2021-06-16 10:47:15,225.85,2,13981,31200,227.99,18416,-2.14
2021-06-16 10:47:15,225.85,1,13981,31200,227.99,18416,-2.14
2021-06-16 10:47:18,225.85,1,13982,31184,227.99,18417,-2.14
2021-06-16 10:47:25,225.85,1,13983,31204,227.99,18417,-2.14
2021-06-16 10:47:26,225.85,1,13982,31183,227.99,18418,-2.14
2021-06-16 10:47:29,225.85,1,14258,31183,227.99,18418,-2.14
2021-06-16 10:47:34,225.9,1,14258,31183,227.99,18418,-2.12
2021-06-16 10:47:36,225.9,1,14339,31169,227.99,18441,-2.12
2021-06-16 10:47:40,226.0,2,14339,31169,227.99,18441,-2.08
2021-06-16 10:47:41,226.0,58,14339,31169,227.99,18441,-2.08
2021-06-16 10:47:45,226.9,1,14339,31169,227.99,18441,-1.69
2021-06-16 10:47:46,226.9,1,14365,31099,227.98,18502,-1.69
2021-06-16 10:47:49,226.9,1,14376,31104,227.98,18502,-1.69
2021-06-16 10:47:53,226.9,1,14374,31118,227.98,18502,-1.69
2021-06-16 10:47:55,226.95,1,14374,31118,227.98,18502,-1.67
2021-06-16 10:47:57,226.95,1,14365,31090,227.98,18503,-1.67
2021-06-16 10:48:00,226.95,1,14370,31087,227.98,18503,-1.67
2021-06-16 10:48:05,226.95,1,14365,31092,227.98,18503,-1.67
2021-06-16 10:48:06,226.95,1,14379,31087,227.98,18504,-1.67
2021-06-16 10:48:10,226.95,1,14364,31194,227.98,18504,-1.67
2021-06-16 10:48:13,226.95,1,14370,31207,227.98,18504,-1.67
2021-06-16 10:48:15,226.9,1,14370,31207,227.98,18504,-1.69
2021-06-16 10:48:17,226.9,1,14363,31203,227.98,18505,-1.69
2021-06-16 10:48:21,226.9,1,14384,31183,227.98,18505,-1.69
2021-06-16 10:48:25,226.9,1,14400,31186,227.98,18505,-1.69
2021-06-16 10:48:25,227.0,1,14400,31186,227.98,18505,-1.65
2021-06-16 10:48:28,227.0,1,14384,31192,227.98,18507,-1.65
2021-06-16 10:48:31,227.0,1,14403,31187,227.98,18507,-1.65
2021-06-16 10:48:35,226.9,1,14452,31179,227.98,18508,-1.69
2021-06-16 10:48:45,226.9,1,14453,31179,227.98,18508,-1.69
2021-06-16 10:48:51,226.9,1,14452,31178,227.98,18509,-1.69
2021-06-16 10:48:51,226.9,1,14440,31183,227.98,18510,-1.69
2021-06-16 10:48:54,226.9,1,14438,31183,227.98,18510,-1.69
2021-06-16 10:48:55,227.05,1,14438,31183,227.98,18510,-1.62
2021-06-16 10:48:58,227.05,1,14438,31193,227.98,18511,-1.62
2021-06-16 10:49:01,227.05,1,14446,31202,227.98,18511,-1.62
2021-06-16 10:49:01,227.05,19,14446,31202,227.98,18511,-1.62
2021-06-16 10:49:04,227.05,19,14458,31209,227.97,18611,-1.62
2021-06-16 10:49:05,227.05,1,14458,31209,227.97,18611,-1.62
2021-06-16 10:49:08,227.05,1,14448,31213,227.97,18612,-1.62
2021-06-16 10:49:12,227.05,1,14449,31213,227.97,18612,-1.62
2021-06-16 10:49:15,227.05,1,14433,31217,227.97,18612,-1.62
2021-06-16 10:49:15,227.05,2,14433,31217,227.97,18612,-1.62
2021-06-16 10:49:18,227.05,2,14456,31208,227.97,18614,-1.62
2021-06-16 10:49:21,227.05,2,14462,31203,227.97,18614,-1.62
2021-06-16 10:49:24,227.05,2,14461,31218,227.97,18614,-1.62
2021-06-16 10:49:25,227.05,1,14461,31218,227.97,18614,-1.62
2021-06-16 10:49:27,227.05,1,14456,31206,227.97,18615,-1.62
2021-06-16 10:49:31,227.05,1,14402,31208,227.97,18615,-1.62
2021-06-16 10:49:36,227.05,1,14403,31208,227.97,18615,-1.62
2021-06-16 10:49:42,227.05,1,14399,31260,227.97,18616,-1.62
2021-06-16 10:49:45,226.95,1,14406,31260,227.97,18616,-1.67
2021-06-16 10:49:48,226.95,1,14405,31259,227.97,18617,-1.67
2021-06-16 10:49:49,227.0,11,14405,31259,227.97,18617,-1.65
2021-06-16 10:49:51,227.0,11,14403,31261,227.97,18667,-1.65
2021-06-16 10:49:55,227.0,11,14409,31254,227.97,18667,-1.65
2021-06-16 10:49:55,226.95,1,14409,31254,227.97,18667,-1.67
2021-06-16 10:49:58,226.95,1,14403,31259,227.97,18668,-1.67
2021-06-16 10:50:03,226.95,1,14405,31257,227.97,18668,-1.67
2021-06-16 10:50:06,226.95,2,14405,31257,227.97,18668,-1.67
2021-06-16 10:50:06,226.95,2,14385,31242,227.97,18670,-1.67
2021-06-16 10:50:13,226.95,2,14384,31242,227.97,18670,-1.67
2021-06-16 10:50:15,227.0,1,14384,31242,227.97,18670,-1.65
2021-06-16 10:50:16,227.0,1,14385,31241,227.97,18671,-1.65
2021-06-16 10:50:25,227.0,1,14390,31241,227.97,18671,-1.65
2021-06-16 10:50:26,227.0,1,14389,31240,227.97,18672,-1.65
2021-06-16 10:50:29,227.0,1,14394,31246,227.97,18672,-1.65
2021-06-16 10:50:36,227.0,1,14404,31246,227.97,18672,-1.65
2021-06-16 10:50:36,227.0,1,14436,31257,227.97,18673,-1.65
2021-06-16 10:50:39,227.0,1,14437,31257,227.97,18673,-1.65
2021-06-16 10:50:43,227.0,1,14440,31261,227.97,18673,-1.65
2021-06-16 10:50:45,227.05,1,14440,31261,227.97,18673,-1.62
2021-06-16 10:50:46,227.05,1,14438,31260,227.97,18674,-1.62
2021-06-16 10:50:49,227.05,1,14439,31256,227.97,18674,-1.62
2021-06-16 10:50:52,227.05,1,14441,31256,227.97,18674,-1.62
2021-06-16 10:50:54,227.0,1,14441,31256,227.97,18674,-1.65
2021-06-16 10:50:55,227.05,3,14439,31260,227.97,18678,-1.62
2021-06-16 10:50:59,227.05,3,14467,31264,227.97,18678,-1.62
2021-06-16 10:51:03,227.05,3,14438,31276,227.97,18678,-1.62
2021-06-16 10:51:06,227.05,1,14438,31276,227.97,18678,-1.62
2021-06-16 10:51:06,227.05,1,14450,31269,227.97,18679,-1.62
2021-06-16 10:51:10,227.05,1,14414,31274,227.97,18679,-1.62
2021-06-16 10:51:13,227.05,1,14415,31271,227.97,18679,-1.62
2021-06-16 10:51:15,227.0,1,14415,31271,227.97,18679,-1.65
2021-06-16 10:51:17,227.0,1,14414,31270,227.97,18680,-1.65
2021-06-16 10:51:25,227.0,1,14415,31270,227.97,18680,-1.65
2021-06-16 10:51:28,227.0,1,14414,31269,227.97,18681,-1.65
2021-06-16 10:51:32,227.0,1,14415,31269,227.97,18681,-1.65
2021-06-16 10:51:36,227.0,1,14364,31268,227.97,18682,-1.65
2021-06-16 10:51:42,227.0,1,14365,31268,227.97,18682,-1.65
2021-06-16 10:51:45,227.0,2,14365,31268,227.97,18682,-1.65
2021-06-16 10:51:46,227.0,2,14366,31266,227.97,18684,-1.65
2021-06-16 10:51:53,227.0,2,14367,31266,227.97,18684,-1.65
2021-06-16 10:51:55,227.0,1,14367,31266,227.97,18684,-1.65
2021-06-16 10:51:57,227.0,1,14366,31265,227.97,18685,-1.65
2021-06-16 10:52:06,227.0,1,14367,31265,227.97,18685,-1.65
2021-06-16 10:52:08,227.0,1,14366,31264,227.97,18686,-1.65
2021-06-16 10:52:15,227.05,1,14392,31255,227.97,18686,-1.62
