2021-06-16 10:34:37,995.0,10,195615,348265,997.34,1106502,0.13
2021-06-16 10:34:38,995.2,27,195853,349015,997.34,1106529,0.15
2021-06-16 10:34:39,995.2,27,195850,349060,997.34,1106529,0.15
2021-06-16 10:34:40,995.2,7,195850,349060,997.34,1106529,0.15
2021-06-16 10:34:40,995.2,36,195847,349020,997.34,1106536,0.15
2021-06-16 10:34:41,995.2,3,195847,349020,997.34,1106536,0.15
2021-06-16 10:34:42,995.2,3,195878,348870,997.34,1106581,0.15
2021-06-16 10:34:43,995.2,2,195975,348280,997.34,1106583,0.15
2021-06-16 10:34:44,995.2,20,195975,348280,997.34,1106583,0.15
2021-06-16 10:34:45,995.2,20,195880,348928,997.34,1106603,0.15
2021-06-16 10:34:45,995.1,4,195880,348928,997.34,1106603,0.14
2021-06-16 10:34:46,995.1,4,195067,348537,997.34,1106756,0.14
2021-06-16 10:34:46,995.3,45,195067,348537,997.34,1106756,0.16
2021-06-16 10:34:47,995.3,45,194414,347649,997.34,1106806,0.16
2021-06-16 10:34:48,995.3,45,194964,348472,997.34,1106806,0.16
2021-06-16 10:34:49,995.3,45,194979,348318,997.34,1106806,0.16
2021-06-16 10:34:50,995.3,45,194969,348918,997.34,1106806,0.16
2021-06-16 10:34:51,995.0,1,194969,348918,997.34,1106806,0.13
2021-06-16 10:34:51,995.0,6,194919,348966,997.34,1106813,0.13
2021-06-16 10:34:52,995.0,1,194825,349042,997.34,1106815,0.13
2021-06-16 10:34:52,995.0,2,194825,349042,997.34,1106815,0.13
2021-06-16 10:34:53,995.2,3,195063,349117,997.34,1106817,0.15
2021-06-16 10:34:54,995.2,3,195063,348840,997.34,1106820,0.15
2021-06-16 10:34:54,995.0,18,195063,348840,997.34,1106820,0.13
2021-06-16 10:34:55,995.25,2,195035,348838,997.34,1106850,0.15
2021-06-16 10:34:56,995.25,2,195035,348837,997.34,1106852,0.15
2021-06-16 10:34:57,995.25,2,195035,348898,997.34,1106852,0.15
2021-06-16 10:34:58,995.0,5,195035,348898,997.34,1106852,0.13
2021-06-16 10:34:58,995.0,1,195029,349817,997.34,1106858,0.13
2021-06-16 10:35:00,995.0,7,195022,349869,997.34,1106865,0.13
2021-06-16 10:35:01,995.0,6,195007,349934,997.34,1106871,0.13
2021-06-16 10:35:01,995.0,2,195007,349934,997.34,1106871,0.13
2021-06-16 10:35:02,995.0,2,194959,350062,997.34,1106873,0.13
2021-06-16 10:35:03,995.0,273,194959,350062,997.34,1106873,0.13
2021-06-16 10:35:03,995.0,273,194615,349665,997.34,1107146,0.13
2021-06-16 10:35:04,994.6,19,194615,349665,997.34,1107146,0.09
2021-06-16 10:35:04,994.6,19,194606,349663,997.34,1107165,0.09
2021-06-16 10:35:06,994.6,1,194606,349663,997.34,1107165,0.09
2021-06-16 10:35:07,995.0,2,194604,349661,997.34,1107168,0.13
2021-06-16 10:35:08,995.0,2,194604,349684,997.34,1107168,0.13
2021-06-16 10:35:09,995.0,2,194604,349701,997.34,1107168,0.13
2021-06-16 10:35:10,995.0,2,192573,350353,997.34,1107168,0.13
2021-06-16 10:35:11,995.0,2,193270,350364,997.34,1107168,0.13
2021-06-16 10:35:12,994.6,2,193270,350364,997.34,1107168,0.09
2021-06-16 10:35:12,994.6,2,193268,350364,997.34,1107170,0.09
2021-06-16 10:35:13,994.6,1,193267,350364,997.34,1107171,0.09
2021-06-16 10:35:14,995.15,59,193267,350364,997.34,1107171,0.14
2021-06-16 10:35:15,995.15,59,194211,350025,997.33,1108189,0.14
2021-06-16 10:35:17,995.15,59,194066,350060,997.33,1108189,0.14
2021-06-16 10:35:18,994.95,28,194066,350060,997.33,1108189,0.12
2021-06-16 10:35:18,994.95,28,194027,350645,997.33,1108302,0.12
2021-06-16 10:35:19,995.0,3,194027,350645,997.33,1108302,0.13
2021-06-16 10:35:19,995.0,3,194135,350709,997.33,1108305,0.13
2021-06-16 10:35:21,995.0,3,195135,350990,997.33,1108305,0.13
2021-06-16 10:35:21,994.65,2,195033,350991,997.33,1108307,0.09
2021-06-16 10:35:22,994.65,2,195046,350991,997.33,1108309,0.09
2021-06-16 10:35:23,995.0,48,195046,351125,997.33,1108409,0.13
2021-06-16 10:35:24,994.65,3,194925,350882,997.33,1108513,0.09
2021-06-16 10:35:25,994.65,3,194985,350882,997.33,1108513,0.09
2021-06-16 10:35:26,994.65,3,194985,350233,997.33,1108513,0.09
2021-06-16 10:35:27,994.65,3,194985,350950,997.33,1108513,0.09
2021-06-16 10:35:28,994.65,3,194995,350950,997.33,1108513,0.09
2021-06-16 10:35:30,994.65,3,195045,350952,997.33,1108513,0.09
2021-06-16 10:35:31,994.65,3,195045,351007,997.33,1108513,0.09
2021-06-16 10:35:31,994.65,3,195045,351007,997.33,1108516,0.09
2021-06-16 10:35:33,994.65,3,195055,351007,997.33,1108516,0.09
2021-06-16 10:35:33,994.95,3,195055,351007,997.33,1108516,0.12
2021-06-16 10:35:35,994.65,18,194587,350867,997.33,1108537,0.09
2021-06-16 10:35:36,994.65,21,195470,350845,997.33,1108558,0.09
2021-06-16 10:35:37,994.65,1,195330,350845,997.33,1108559,0.09
2021-06-16 10:35:39,994.65,1,196150,350845,997.33,1108559,0.09
2021-06-16 10:35:39,994.55,144,196150,350845,997.33,1108559,0.08
2021-06-16 10:35:40,994.15,11,195653,350567,997.33,1108803,0.04
2021-06-16 10:35:40,994.2,16,195653,350567,997.33,1108803,0.05
2021-06-16 10:35:41,994.2,16,196704,350638,997.33,1108820,0.05
2021-06-16 10:35:42,994.3,1,196573,350638,997.33,1108822,0.06
2021-06-16 10:35:43,994.3,1,196523,350638,997.33,1108822,0.06
2021-06-16 10:35:44,994.3,19,195389,350736,997.33,1108841,0.06
2021-06-16 10:35:45,994.25,1,195389,350736,997.33,1108841,0.05
2021-06-16 10:35:45,994.25,1,194855,350803,997.33,1108842,0.05
2021-06-16 10:35:46,994.35,50,195683,349525,997.33,1108842,0.06
2021-06-16 10:35:48,994.35,50,195628,349534,997.33,1108892,0.06
2021-06-16 10:35:48,994.35,152,191574,349620,997.33,1109248,0.06
2021-06-16 10:35:49,994.35,152,191574,349770,997.33,1109248,0.06
2021-06-16 10:35:50,994.35,152,192433,350582,997.33,1109248,0.06
2021-06-16 10:35:51,994.5,1,192433,350582,997.33,1109248,0.08
2021-06-16 10:35:51,994.2,2,192928,350582,997.33,1109249,0.05
2021-06-16 10:35:52,994.2,2,192934,350582,997.33,1109253,0.05
2021-06-16 10:35:53,994.5,9,192934,351036,997.33,1109262,0.08
2021-06-16 10:35:54,994.2,6,192928,351276,997.33,1109278,0.05
2021-06-16 10:35:55,994.2,6,193693,351332,997.33,1109278,0.05
2021-06-16 10:35:56,994.4,4,193693,351332,997.33,1109278,0.07
2021-06-16 10:35:58,994.4,4,193799,351328,997.33,1109282,0.07
2021-06-16 10:35:59,994.4,4,193799,351397,997.33,1109282,0.07
2021-06-16 10:36:00,994.5,27,194288,350660,997.33,1109628,0.08
2021-06-16 10:36:01,994.2,1,194479,350662,997.33,1109653,0.05
2021-06-16 10:36:02,994.15,2,194544,350947,997.33,1109675,0.04
2021-06-16 10:36:03,994.15,2,194537,351039,997.33,1109675,0.04
2021-06-16 10:36:04,994.15,2,194661,350352,997.33,1109675,0.04
2021-06-16 10:36:06,994.15,2,194597,351039,997.33,1109675,0.04
2021-06-16 10:36:06,994.15,1,194597,351039,997.33,1109675,0.04
2021-06-16 10:36:07,994.15,1,194596,351039,997.33,1109676,0.04
2021-06-16 10:36:08,994.15,1,194595,351039,997.33,1109677,0.04
2021-06-16 10:36:09,994.15,1,194625,351041,997.33,1109677,0.04
2021-06-16 10:36:10,994.5,1,194622,350423,997.33,1109678,0.08
2021-06-16 10:36:11,994.5,1,194616,350279,997.33,1109678,0.08
2021-06-16 10:36:12,994.15,2,194616,350279,997.33,1109678,0.04
2021-06-16 10:36:12,994.15,2,194671,350425,997.33,1109680,0.04
2021-06-16 10:36:14,994.15,2,196270,350365,997.33,1109680,0.04
2021-06-16 10:36:14,994.2,18,196362,350413,997.33,1109698,0.05
2021-06-16 10:36:15,994.2,18,196324,351142,997.33,1109698,0.05
2021-06-16 10:36:16,994.2,18,196324,351162,997.33,1109698,0.05
2021-06-16 10:36:18,994.2,18,195674,351102,997.33,1109698,0.05
2021-06-16 10:36:18,994.2,18,195674,351002,997.33,1109698,0.05
2021-06-16 10:36:19,994.2,18,195591,350954,997.33,1109698,0.05
2021-06-16 10:36:20,994.2,1,195590,350953,997.33,1109699,0.05
2021-06-16 10:36:21,994.2,1,194724,351068,997.33,1109700,0.05
2021-06-16 10:36:23,994.2,1,194621,350828,997.33,1109714,0.05
2021-06-16 10:36:24,994.2,1,195241,350913,997.33,1109714,0.05
2021-06-16 10:36:24,994.75,358,195241,350913,997.33,1109714,0.1
2021-06-16 10:36:25,994.75,358,194110,351054,997.33,1110383,0.1
2021-06-16 10:36:25,994.2,5,194110,351054,997.33,1110383,0.05
2021-06-16 10:36:26,994.2,5,194899,351064,997.33,1110388,0.05
2021-06-16 10:36:28,994.2,25,194899,351064,997.33,1110388,0.05
2021-06-16 10:36:28,994.2,50,193707,352026,997.33,1110488,0.05
2021-06-16 10:36:29,994.35,2,194694,351894,997.33,1110490,0.06
2021-06-16 10:36:30,994.15,20,194694,351894,997.33,1110490,0.04
2021-06-16 10:36:31,994.15,20,194117,351131,997.33,1110510,0.04
2021-06-16 10:36:31,994.15,2,194117,351131,997.33,1110510,0.04
2021-06-16 10:36:33,994.15,2,194156,351691,997.33,1110512,0.04
2021-06-16 10:36:34,994.15,18,194206,351691,997.33,1110512,0.04
2021-06-16 10:36:35,994.15,18,194181,351793,997.33,1110530,0.04
2021-06-16 10:36:36,994.15,150,194031,351843,997.33,1110680,0.04
2021-06-16 10:36:36,994.15,167,194031,351843,997.33,1110680,0.04
2021-06-16 10:36:37,994.15,167,193863,351943,997.33,1110848,0.04
2021-06-16 10:36:38,994.5,2,193899,351943,997.33,1110848,0.08
2021-06-16 10:36:39,994.7,32,193629,352273,997.33,1111080,0.1
2021-06-16 10:36:40,994.7,32,193629,352323,997.33,1111080,0.1
2021-06-16 10:36:41,994.7,32,191305,349950,997.33,1111080,0.1
2021-06-16 10:36:42,994.15,2,191305,349950,997.33,1111080,0.04
2021-06-16 10:36:42,994.15,2,191303,349950,997.33,1111082,0.04
2021-06-16 10:36:43,994.15,2,191303,349949,997.33,1111082,0.04
2021-06-16 10:36:44,994.65,38,191303,349949,997.33,1111082,0.09
2021-06-16 10:36:45,994.65,38,193607,352399,997.33,1111140,0.09
2021-06-16 10:36:45,994.65,1,193597,352348,997.33,1111141,0.09
2021-06-16 10:36:48,994.65,1,193597,352609,997.33,1111141,0.09
2021-06-16 10:36:48,994.15,10,193597,352609,997.33,1111141,0.04
2021-06-16 10:36:49,994.15,10,193587,352559,997.33,1111151,0.04
2021-06-16 10:36:49,994.15,10,193596,352511,997.33,1111151,0.04
2021-06-16 10:36:51,994.15,10,193596,352510,997.33,1111151,0.04
2021-06-16 10:36:52,994.15,2,193594,352510,997.33,1111153,0.04
2021-06-16 10:36:53,994.15,2,193592,352560,997.33,1111155,0.04
2021-06-16 10:36:54,994.15,2,193592,352510,997.33,1111155,0.04
2021-06-16 10:36:54,994.15,18,193592,352510,997.33,1111155,0.04
2021-06-16 10:36:55,994.15,18,193635,352543,997.33,1111174,0.04
2021-06-16 10:36:56,994.15,18,193599,352543,997.33,1111174,0.04
2021-06-16 10:36:57,994.15,18,193744,352418,997.33,1111174,0.04
2021-06-16 10:36:58,994.15,18,193687,353114,997.33,1111174,0.04
2021-06-16 10:37:00,994.15,18,193687,353116,997.33,1111174,0.04
2021-06-16 10:37:00,994.15,18,193687,352061,997.33,1111174,0.04
2021-06-16 10:37:01,994.2,5,193687,352061,997.33,1111174,0.05
2021-06-16 10:37:01,994.2,1,194431,352996,997.33,1111184,0.05
2021-06-16 10:37:02,994.55,1,194331,352996,997.33,1111184,0.08
2021-06-16 10:37:03,994.55,1,194331,352915,997.33,1111185,0.08
2021-06-16 10:37:04,994.2,19,194331,352799,997.33,1111185,0.05
2021-06-16 10:37:04,994.2,7,194331,352799,997.33,1111185,0.05
2021-06-16 10:37:05,994.2,7,194305,352797,997.33,1111211,0.05
2021-06-16 10:37:06,993.3,64,192164,352438,997.32,1113069,-0.05
2021-06-16 10:37:07,993.3,64,192951,353147,997.32,1113069,-0.05
2021-06-16 10:37:07,994.2,15,192951,353147,997.32,1113069,0.05
2021-06-16 10:37:08,994.2,15,191760,350432,997.32,1113231,0.05
2021-06-16 10:37:09,994.2,15,192490,352367,997.32,1113231,0.05
2021-06-16 10:37:10,994.2,15,192440,352366,997.32,1113231,0.05
2021-06-16 10:37:11,994.45,1,193108,352397,997.32,1113332,0.07
2021-06-16 10:37:12,993.9,1,193279,352379,997.32,1113334,0.02
2021-06-16 10:37:13,993.9,1,193349,352379,997.32,1113334,0.02
2021-06-16 10:37:14,993.75,18,193349,352379,997.32,1113334,0.0
2021-06-16 10:37:17,993.75,18,193332,352377,997.32,1113352,0.0
2021-06-16 10:37:18,993.75,18,193334,352377,997.32,1113352,0.0
2021-06-16 10:37:19,994.0,15,195175,352665,997.32,1113352,0.03
2021-06-16 10:37:21,994.0,15,195175,353719,997.32,1113381,0.03
2021-06-16 10:37:21,994.0,2,195175,353719,997.32,1113381,0.03
2021-06-16 10:37:22,994.0,2,195133,353720,997.32,1113385,0.03
2021-06-16 10:37:23,994.0,2,195077,353720,997.32,1113385,0.03
2021-06-16 10:37:24,994.0,2,195089,353720,997.32,1113385,0.03
2021-06-16 10:37:24,994.0,14,195089,353720,997.32,1113385,0.03
2021-06-16 10:37:25,994.0,14,195163,353745,997.32,1113405,0.03
2021-06-16 10:37:26,994.0,14,195213,353546,997.32,1113405,0.03
2021-06-16 10:37:27,994.0,14,195113,353546,997.32,1113405,0.03
2021-06-16 10:37:28,994.0,14,195168,353446,997.32,1113405,0.03
2021-06-16 10:37:29,994.0,14,195168,354571,997.32,1113405,0.03
2021-06-16 10:37:30,994.0,20,195174,353974,997.32,1113495,0.03
2021-06-16 10:37:31,994.0,2,195059,354869,997.32,1113497,0.03
2021-06-16 10:37:32,994.0,2,195060,354869,997.32,1113497,0.03
2021-06-16 10:37:33,993.9,14,194972,354833,997.32,1113677,0.02
2021-06-16 10:37:34,994.0,13,195106,354831,997.32,1113695,0.03
2021-06-16 10:37:36,994.0,13,195106,354867,997.32,1113695,0.03
2021-06-16 10:37:36,993.9,8,195143,354868,997.32,1113861,0.02
2021-06-16 10:37:37,993.9,1,195069,354868,997.32,1113862,0.02
2021-06-16 10:37:38,994.2,1,195069,354867,997.32,1113863,0.05
2021-06-16 10:37:41,994.2,1,195140,354868,997.32,1113863,0.05
2021-06-16 10:37:41,994.2,1,195140,354869,997.32,1113863,0.05
2021-06-16 10:37:42,993.85,2,195139,354869,997.32,1113865,0.01
2021-06-16 10:37:42,993.85,1,195139,354869,997.32,1113865,0.01
2021-06-16 10:37:43,993.85,1,195138,354869,997.32,1113866,0.01
2021-06-16 10:37:44,993.85,19,194993,355058,997.32,1114059,0.01
2021-06-16 10:37:45,993.85,25,194982,355057,997.32,1114059,0.01
2021-06-16 10:37:46,994.3,1,194967,355057,997.32,1114084,0.06
2021-06-16 10:37:47,994.3,1,194967,355054,997.32,1114087,0.06
2021-06-16 10:37:48,994.3,1,194886,355089,997.32,1114087,0.06
2021-06-16 10:37:49,993.85,5,194886,355089,997.32,1114087,0.01
2021-06-16 10:37:49,993.85,5,194773,355220,997.32,1114102,0.01
2021-06-16 10:37:50,995.4,12,194773,355219,997.32,1114102,0.17
2021-06-16 10:37:51,995.4,12,195503,352969,997.32,1114885,0.17
2021-06-16 10:37:51,994.1,2,195503,352969,997.32,1114885,0.04
2021-06-16 10:37:52,994.1,2,194206,353294,997.31,1115537,0.04
