2021-06-16 10:40:43,141.95,30,275723,399904,142.12,404444,1.68
2021-06-16 10:40:46,141.95,30,275723,400021,142.12,404444,1.68
2021-06-16 10:40:52,141.95,30,275611,400021,142.12,404444,1.68
2021-06-16 10:40:53,141.75,1,275611,400021,142.12,404444,1.54
2021-06-16 10:40:55,141.75,1,275661,400387,142.12,404445,1.54
2021-06-16 10:40:58,141.7,26,275661,400387,142.12,404445,1.5
2021-06-16 10:40:58,141.7,26,275589,400561,142.12,404525,1.5
2021-06-16 10:41:03,141.7,26,275508,400459,142.12,404525,1.5
2021-06-16 10:41:09,141.7,26,275620,400418,142.12,404525,1.5
2021-06-16 10:41:11,141.7,10,275548,400562,142.12,404535,1.5
2021-06-16 10:41:15,141.7,25,275548,400562,142.12,404535,1.5
2021-06-16 10:41:18,141.7,25,275637,400373,142.12,404560,1.5
2021-06-16 10:41:21,141.7,25,275473,400851,142.12,404560,1.5
2021-06-16 10:41:25,141.7,25,275177,400851,142.12,404560,1.5
2021-06-16 10:41:33,141.7,25,275288,400856,142.12,404560,1.5
2021-06-16 10:41:36,141.7,25,275288,400756,142.12,404560,1.5
2021-06-16 10:41:38,141.7,21,275288,400756,142.12,404560,1.5
2021-06-16 10:41:39,141.7,21,274312,401785,142.12,404581,1.5
2021-06-16 10:41:42,141.7,21,274312,402257,142.12,404581,1.5
2021-06-16 10:41:42,141.5,50,274312,402257,142.12,404581,1.36
2021-06-16 10:41:45,141.5,50,274262,402190,142.12,404631,1.36
2021-06-16 10:41:51,141.75,93,274262,402190,142.12,404631,1.54
2021-06-16 10:41:53,141.75,93,274252,402149,142.12,404831,1.54
2021-06-16 10:41:58,141.5,1,274252,402149,142.12,404831,1.36
2021-06-16 10:42:00,141.5,1,274251,402035,142.12,404832,1.36
2021-06-16 10:42:01,141.75,31,274251,402035,142.12,404832,1.54
2021-06-16 10:42:03,141.75,31,274251,402004,142.12,404863,1.54
2021-06-16 10:42:06,141.75,31,274151,402004,142.12,404863,1.54
2021-06-16 10:42:08,141.75,31,274051,402008,142.12,404863,1.54
2021-06-16 10:42:11,141.75,31,274066,402008,142.12,404863,1.54
2021-06-16 10:42:18,141.75,31,274177,402008,142.12,404863,1.54
2021-06-16 10:42:20,141.75,31,274181,402076,142.12,404894,1.54
2021-06-16 10:42:23,141.75,31,274163,402013,142.12,404894,1.54
2021-06-16 10:42:36,141.75,31,274163,402034,142.12,404894,1.54
2021-06-16 10:42:39,141.75,31,274163,401978,142.12,404894,1.54
2021-06-16 10:42:42,141.75,31,274269,401937,142.12,404894,1.54
2021-06-16 10:42:45,141.75,31,274356,403187,142.12,404894,1.54
2021-06-16 10:42:47,141.75,31,274256,403187,142.12,404894,1.54
2021-06-16 10:42:50,141.75,31,274256,403287,142.12,404894,1.54
2021-06-16 10:42:52,141.75,31,274056,403497,142.12,404894,1.54
2021-06-16 10:42:55,141.75,31,274056,403597,142.12,404894,1.54
2021-06-16 10:43:01,141.75,31,273556,403596,142.12,404894,1.54
2021-06-16 10:43:09,141.45,45,273556,403596,142.12,404894,1.33
2021-06-16 10:43:10,141.45,45,273356,404080,142.12,404994,1.33
2021-06-16 10:43:16,141.7,99,273356,404080,142.12,404994,1.5
2021-06-16 10:43:17,141.7,99,273356,403626,142.12,405094,1.5
2021-06-16 10:43:24,141.7,99,273566,403621,142.12,405094,1.5
2021-06-16 10:43:40,141.7,99,273466,403672,142.12,405094,1.5
2021-06-16 10:43:48,141.7,99,273486,403672,142.12,405094,1.5
2021-06-16 10:43:55,141.5,40,273486,403672,142.12,405094,1.36
2021-06-16 10:43:56,141.5,40,273446,403778,142.12,405134,1.36
2021-06-16 10:44:10,141.5,40,273350,403778,142.12,405134,1.36
2021-06-16 10:44:13,141.5,8,273350,403778,142.12,405134,1.36
2021-06-16 10:44:15,141.5,8,273336,403939,142.12,405142,1.36
2021-06-16 10:44:18,141.5,8,273342,404218,142.12,405142,1.36
2021-06-16 10:44:21,141.5,8,273342,404628,142.12,405142,1.36
2021-06-16 10:44:22,141.75,263,273342,404628,142.12,405142,1.54
2021-06-16 10:44:24,141.75,263,274039,403480,142.12,405867,1.54
2021-06-16 10:44:26,141.75,263,274121,403480,142.12,405867,1.54
2021-06-16 10:44:32,141.75,263,274386,403480,142.12,405867,1.54
2021-06-16 10:44:34,141.75,263,274386,403529,142.12,405867,1.54
2021-06-16 10:44:51,141.75,263,274355,403441,142.12,405867,1.54
2021-06-16 10:44:54,141.75,263,274357,403492,142.12,405867,1.54
2021-06-16 10:45:20,141.75,263,274357,403438,142.12,405867,1.54
2021-06-16 10:45:22,141.85,1,274357,403438,142.12,405867,1.61
2021-06-16 10:45:23,141.85,1,274157,403437,142.12,405868,1.61
2021-06-16 10:45:31,141.85,1,274157,403442,142.12,405868,1.61
2021-06-16 10:45:39,141.85,1,274257,403442,142.12,405868,1.61
2021-06-16 10:45:42,141.85,1,274249,403330,142.12,405868,1.61
2021-06-16 10:45:45,141.85,1,274621,403330,142.12,405868,1.61
2021-06-16 10:45:52,141.85,9,274621,403330,142.12,405868,1.61
2021-06-16 10:45:54,141.85,9,274461,403646,142.12,405886,1.61
2021-06-16 10:46:13,141.85,9,274456,403546,142.12,405886,1.61
2021-06-16 10:46:15,141.85,9,274363,403537,142.12,405895,1.61
2021-06-16 10:46:17,141.85,100,274363,403537,142.12,405895,1.61
2021-06-16 10:46:18,141.85,100,274063,403470,142.12,405995,1.61
2021-06-16 10:46:18,141.75,37,274063,403470,142.12,405995,1.54
2021-06-16 10:46:19,141.75,33,274063,403470,142.12,405995,1.54
2021-06-16 10:46:21,141.75,33,273465,403674,142.12,406065,1.54
2021-06-16 10:46:24,141.75,33,273365,403674,142.12,406065,1.54
2021-06-16 10:46:30,141.75,33,273619,403437,142.12,406065,1.54
2021-06-16 10:46:31,141.75,5,273619,403437,142.12,406065,1.54
2021-06-16 10:46:33,141.75,5,273614,403437,142.12,406070,1.54
2021-06-16 10:46:36,141.75,5,273711,403439,142.12,406070,1.54
2021-06-16 10:46:40,141.85,9,273711,403439,142.12,406070,1.61
2021-06-16 10:46:43,141.85,9,273427,403309,142.12,406174,1.61
2021-06-16 10:46:43,141.75,100,273427,403309,142.12,406174,1.54
2021-06-16 10:46:46,141.75,100,273432,403309,142.12,406274,1.54
2021-06-16 10:46:54,141.75,100,273432,403352,142.12,406274,1.54
2021-06-16 10:46:59,141.75,100,273432,403357,142.12,406274,1.54
2021-06-16 10:47:02,141.75,100,273428,403350,142.12,406274,1.54
2021-06-16 10:47:04,141.75,100,273428,403420,142.12,406274,1.54
2021-06-16 10:47:09,141.75,100,273428,403422,142.12,406274,1.54
2021-06-16 10:47:15,141.75,100,273551,403422,142.12,406274,1.54
2021-06-16 10:47:33,141.75,100,273551,403492,142.12,406274,1.54
2021-06-16 10:47:49,141.75,100,273551,403482,142.12,406274,1.54
2021-06-16 10:47:52,141.75,100,273133,403912,142.12,406274,1.54
2021-06-16 10:47:55,141.75,100,273294,404015,142.12,406274,1.54
2021-06-16 10:48:08,141.95,71,273294,404015,142.12,406274,1.68
2021-06-16 10:48:09,141.95,71,273782,403729,142.12,406415,1.68
2021-06-16 10:48:11,141.95,71,273552,403497,142.12,406415,1.68
2021-06-16 10:48:22,141.95,71,273622,403438,142.12,406415,1.68
2021-06-16 10:48:28,141.95,71,273732,403605,142.12,406415,1.68
2021-06-16 10:48:37,141.95,71,273657,403605,142.12,406415,1.68
2021-06-16 10:48:44,141.75,5,273657,403605,142.12,406415,1.54
2021-06-16 10:48:46,141.75,5,273655,403765,142.12,406514,1.54
2021-06-16 10:48:47,141.75,49,273655,403765,142.12,406514,1.54
2021-06-16 10:48:48,141.75,49,273266,404013,142.12,406614,1.54
2021-06-16 10:48:54,141.75,49,273266,404113,142.12,406614,1.54
2021-06-16 10:48:58,141.75,49,273266,404263,142.12,406614,1.54
2021-06-16 10:49:06,141.9,20,273442,404202,142.12,406634,1.65
2021-06-16 10:49:09,141.9,20,273554,404201,142.12,406634,1.65
2021-06-16 10:49:14,141.9,20,273629,404201,142.12,406634,1.65
2021-06-16 10:49:24,141.9,20,274054,404180,142.12,406634,1.65
2021-06-16 10:49:27,141.9,20,274104,404017,142.12,406634,1.65
2021-06-16 10:49:30,141.9,20,274104,404189,142.12,406634,1.65
2021-06-16 10:49:39,141.75,34,274104,404189,142.12,406634,1.54
2021-06-16 10:49:40,141.75,34,273802,404220,142.12,406689,1.54
2021-06-16 10:49:48,141.75,34,273932,404230,142.12,406689,1.54
2021-06-16 10:49:53,141.9,30,273932,404230,142.12,406689,1.65
2021-06-16 10:49:54,141.9,30,273824,404300,142.12,406719,1.65
2021-06-16 10:50:01,141.9,10,273824,404300,142.12,406719,1.65
2021-06-16 10:50:02,141.9,10,273970,403979,142.12,406819,1.65
2021-06-16 10:50:05,141.9,10,273970,404030,142.12,406819,1.65
2021-06-16 10:50:07,141.75,349,273970,404030,142.12,406819,1.54
2021-06-16 10:50:08,141.75,349,273830,404323,142.12,407319,1.54
2021-06-16 10:50:10,141.75,349,273781,404368,142.12,407319,1.54
2021-06-16 10:50:16,141.75,349,273781,404418,142.12,407319,1.54
2021-06-16 10:50:24,141.75,349,273831,404418,142.12,407319,1.54
2021-06-16 10:50:33,141.9,70,273831,404418,142.12,407319,1.65
2021-06-16 10:50:34,141.9,70,273934,404596,142.12,407389,1.65
2021-06-16 10:50:37,141.75,6,273980,404725,142.12,407389,1.54
2021-06-16 10:50:40,141.75,23,273608,404864,142.12,407418,1.54
2021-06-16 10:50:43,141.75,23,273608,404835,142.12,407418,1.54
2021-06-16 10:50:49,141.7,70,273608,404835,142.12,407418,1.5
2021-06-16 10:50:49,141.75,100,273608,404835,142.12,407418,1.54
2021-06-16 10:50:51,141.75,100,273602,404934,142.12,407686,1.54
2021-06-16 10:51:00,141.75,100,273708,404955,142.12,407686,1.54
2021-06-16 10:51:13,141.4,1,273708,404955,142.12,407686,1.29
2021-06-16 10:51:16,141.4,1,272353,406799,142.12,409535,1.29
2021-06-16 10:51:22,141.4,1,272353,406798,142.12,409535,1.29
2021-06-16 10:51:28,141.4,1,272515,407254,142.12,409535,1.29
2021-06-16 10:51:31,141.4,1,272618,406732,142.12,409536,1.29
2021-06-16 10:51:34,141.4,1,272756,406703,142.12,409536,1.29
2021-06-16 10:51:39,141.4,1,272618,406818,142.12,409536,1.29
2021-06-16 10:51:46,141.45,1,272618,406818,142.12,409536,1.33
2021-06-16 10:51:49,141.45,1,272752,406817,142.12,409537,1.33
2021-06-16 10:51:52,141.45,1,272750,406851,142.12,409537,1.33
2021-06-16 10:51:57,141.45,1,272645,406851,142.12,409537,1.33
2021-06-16 10:52:07,141.15,29,272645,406851,142.12,409537,1.11
2021-06-16 10:52:09,141.15,29,272405,406902,142.12,410110,1.11
2021-06-16 10:52:12,141.15,29,272260,406972,142.12,410110,1.11
2021-06-16 10:52:14,141.15,29,272372,406968,142.12,410110,1.11
2021-06-16 10:52:22,141.15,29,272392,406968,142.12,410110,1.11
2021-06-16 10:52:27,141.15,29,272409,406968,142.12,410110,1.11
2021-06-16 10:52:30,141.15,29,272298,406968,142.12,410110,1.11
2021-06-16 10:52:33,141.15,29,272406,406958,142.12,410110,1.11
2021-06-16 10:52:39,141.15,29,272380,407053,142.12,410110,1.11
2021-06-16 10:52:45,141.15,29,272272,407053,142.12,410110,1.11
2021-06-16 10:52:46,141.0,86,272272,407053,142.12,410110,1.0
2021-06-16 10:52:47,141.0,86,271182,407159,142.11,411010,1.0
2021-06-16 10:52:53,141.0,86,271350,407219,142.11,411010,1.0
2021-06-16 10:52:55,141.0,86,271050,407219,142.11,411010,1.0
2021-06-16 10:53:00,140.95,13,271050,407219,142.11,411010,0.97
2021-06-16 10:53:01,140.95,13,270558,407460,142.11,411240,0.97
2021-06-16 10:53:07,140.95,13,270608,407365,142.11,411240,0.97
2021-06-16 10:53:10,141.0,283,270608,407365,142.11,411240,1.0
2021-06-16 10:53:11,141.0,283,272864,407683,142.11,411523,1.0
2021-06-16 10:53:13,140.9,253,272864,407683,142.11,411523,0.93
2021-06-16 10:53:14,140.9,253,270277,407766,142.1,414710,0.93
2021-06-16 10:53:17,140.9,253,270325,407769,142.1,414710,0.93
2021-06-16 10:53:23,140.9,253,270251,407597,142.1,414710,0.93
2021-06-16 10:53:24,140.65,37,270251,407597,142.1,414710,0.75
2021-06-16 10:53:26,140.65,37,269981,407825,142.1,415010,0.75
2021-06-16 10:53:29,140.65,37,270052,407724,142.1,415010,0.75
2021-06-16 10:53:34,140.65,5,270052,407724,142.1,415010,0.75
2021-06-16 10:53:35,140.65,5,270047,407724,142.1,415015,0.75
2021-06-16 10:53:37,141.0,3879,270047,407724,142.1,415015,1.0
2021-06-16 10:53:37,141.0,800,270047,407724,142.1,415015,1.0
2021-06-16 10:53:38,141.0,800,270096,407168,142.08,422015,1.0
2021-06-16 10:53:41,141.0,800,270356,407450,142.08,422015,1.0
2021-06-16 10:53:47,141.0,800,270359,407520,142.08,422015,1.0
2021-06-16 10:53:47,141.0,25,270359,407520,142.08,422015,1.0
2021-06-16 10:53:48,140.9,1,270359,407520,142.08,422015,0.93
2021-06-16 10:53:49,140.9,1,270418,407240,142.08,422041,0.93
2021-06-16 10:53:54,140.9,1,270468,407173,142.08,422041,0.93
2021-06-16 10:53:57,140.9,1,270468,407171,142.08,422041,0.93
2021-06-16 10:54:04,141.15,10,270468,407161,142.08,422051,1.11
2021-06-16 10:54:07,141.15,10,270518,407171,142.08,422051,1.11
2021-06-16 10:54:10,141.15,10,270340,407103,142.08,422051,1.11
2021-06-16 10:54:13,141.15,10,270438,406971,142.08,422051,1.11
2021-06-16 10:54:15,141.15,10,270571,407013,142.08,422051,1.11
2021-06-16 10:54:18,141.15,10,270577,406932,142.08,422051,1.11
2021-06-16 10:54:21,141.15,10,270602,406932,142.08,422051,1.11
2021-06-16 10:54:24,141.15,10,270739,407117,142.08,422051,1.11
2021-06-16 10:54:26,141.15,10,270789,407117,142.08,422051,1.11
2021-06-16 10:54:31,141.15,10,270789,407187,142.08,422051,1.11
2021-06-16 10:54:33,141.1,30,270789,407187,142.08,422051,1.07
2021-06-16 10:54:34,141.1,30,270951,407181,142.08,422081,1.07
2021-06-16 10:54:40,141.1,30,270951,407201,142.08,422081,1.07
2021-06-16 10:54:48,141.1,30,270951,407170,142.08,422081,1.07
2021-06-16 10:54:54,141.1,30,270846,407211,142.08,422081,1.07
2021-06-16 10:54:57,141.1,10,270846,407211,142.08,422081,1.07
2021-06-16 10:54:58,141.1,10,271123,407181,142.08,422091,1.07
2021-06-16 10:55:01,141.1,10,271102,407256,142.08,422091,1.07
2021-06-16 10:55:10,141.1,10,271102,407306,142.08,422091,1.07
2021-06-16 10:55:13,141.1,10,271260,407471,142.08,422091,1.07
2021-06-16 10:55:17,141.1,10,271160,407430,142.08,422091,1.07
2021-06-16 10:55:27,141.1,10,271052,407456,142.08,422091,1.07
2021-06-16 10:55:30,141.1,10,270702,407486,142.08,422091,1.07
2021-06-16 10:55:33,141.1,10,270702,407381,142.08,422091,1.07
2021-06-16 10:55:36,141.15,7,270702,407381,142.08,422091,1.11
2021-06-16 10:55:39,141.15,7,270833,407379,142.08,422098,1.11
2021-06-16 10:55:43,141.15,7,270723,407408,142.08,422098,1.11
2021-06-16 10:55:46,141.05,73,270191,407650,142.08,422275,1.04
2021-06-16 10:55:52,141.05,73,270397,407894,142.08,422275,1.04
2021-06-16 10:55:59,141.05,73,270397,407795,142.08,422275,1.04
2021-06-16 10:56:02,141.05,73,270547,407795,142.08,422275,1.04
2021-06-16 10:56:11,141.05,73,272203,407309,142.08,422275,1.04
2021-06-16 10:56:17,141.05,73,272203,406954,142.08,422275,1.04
2021-06-16 10:56:22,141.15,240,272203,406954,142.08,422275,1.11
2021-06-16 10:56:24,141.15,240,272326,406913,142.08,422515,1.11
2021-06-16 10:56:27,141.15,240,272304,407120,142.08,422515,1.11
2021-06-16 10:56:35,141.15,240,272257,407120,142.08,422515,1.11
2021-06-16 10:56:51,141.15,240,271757,407629,142.08,422515,1.11
2021-06-16 10:56:57,141.15,240,271907,407833,142.08,422515,1.11
2021-06-16 10:57:00,141.15,240,271990,407833,142.08,422515,1.11
2021-06-16 10:57:04,141.15,41,271990,407833,142.08,422515,1.11
2021-06-16 10:57:07,141.15,41,271544,408080,142.08,422656,1.11
2021-06-16 10:57:09,141.15,1,271544,408080,142.08,422656,1.11
2021-06-16 10:57:10,141.15,1,271543,408077,142.08,422657,1.11
2021-06-16 10:57:18,141.15,1,271605,408183,142.08,422657,1.11
2021-06-16 10:57:21,141.15,1,271562,408283,142.08,422660,1.11
2021-06-16 10:57:22,141.15,1,271605,408283,142.08,422665,1.11
2021-06-16 10:57:24,141.15,60,271605,408283,142.08,422665,1.11
2021-06-16 10:57:25,141.15,60,271591,408557,142.08,422727,1.11
2021-06-16 10:57:26,141.25,7,271591,408557,142.08,422727,1.18
