2021-06-16 10:40:36,544.2,7,5919,5768,547.42,3547,-0.68
2021-06-16 10:40:46,544.2,7,5910,5768,547.42,3547,-0.68
2021-06-16 10:41:36,544.2,7,5903,5769,547.42,3547,-0.68
2021-06-16 10:41:52,544.2,7,5919,5769,547.42,3547,-0.68
2021-06-16 10:42:18,544.0,2,5919,5769,547.42,3547,-0.71
2021-06-16 10:42:24,544.0,2,5902,5776,547.38,3590,-0.71
2021-06-16 10:42:55,544.0,2,5902,5741,547.38,3590,-0.71
2021-06-16 10:42:57,544.0,2,5903,5761,547.38,3590,-0.71
2021-06-16 10:43:52,544.2,4,5903,5761,547.38,3590,-0.68
2021-06-16 10:43:53,544.2,4,5903,5750,547.37,3601,-0.68
2021-06-16 10:44:10,544.2,4,5883,5755,547.37,3601,-0.68
2021-06-16 10:44:36,544.2,4,5878,5755,547.37,3601,-0.68
2021-06-16 10:45:01,544.2,4,5885,5755,547.37,3601,-0.68
2021-06-16 10:45:28,544.2,4,5877,5755,547.37,3601,-0.68
2021-06-16 10:45:30,544.2,4,5884,5755,547.37,3601,-0.68
2021-06-16 10:45:34,544.2,4,5877,5769,547.37,3601,-0.68
2021-06-16 10:46:00,544.2,4,5886,5755,547.37,3601,-0.68
2021-06-16 10:46:04,544.2,4,5891,5755,547.37,3601,-0.68
2021-06-16 10:46:06,544.2,4,5992,5762,547.37,3601,-0.68
2021-06-16 10:46:24,544.2,4,5985,5755,547.37,3601,-0.68
2021-06-16 10:46:25,544.2,4,5992,5755,547.37,3601,-0.68
2021-06-16 10:47:06,544.2,4,5977,5755,547.37,3601,-0.68
2021-06-16 10:48:37,544.2,4,6022,5755,547.37,3601,-0.68
2021-06-16 10:48:39,544.2,4,6029,5755,547.37,3601,-0.68
2021-06-16 10:48:54,544.2,4,6032,5755,547.37,3601,-0.68
2021-06-16 10:48:56,544.2,4,6039,5755,547.37,3601,-0.68
2021-06-16 10:49:13,544.2,4,6039,5756,547.37,3601,-0.68
2021-06-16 10:49:21,544.2,4,6043,5756,547.37,3601,-0.68
2021-06-16 10:49:42,544.0,1,6043,5756,547.37,3601,-0.71
2021-06-16 10:49:43,544.0,1,6032,5755,547.37,3602,-0.71
2021-06-16 10:50:01,544.0,1,6039,5755,547.37,3602,-0.71
2021-06-16 10:50:03,543.25,13,6039,5755,547.37,3602,-0.85
2021-06-16 10:50:03,543.25,13,6007,5755,547.34,3627,-0.85
2021-06-16 10:50:10,543.25,13,6013,5762,547.34,3627,-0.85
2021-06-16 10:50:19,543.25,13,6006,5755,547.34,3627,-0.85
2021-06-16 10:50:24,543.25,13,6006,5762,547.34,3627,-0.85
2021-06-16 10:50:28,543.25,13,6025,5755,547.34,3627,-0.85
2021-06-16 10:50:51,543.25,13,6050,5755,547.34,3627,-0.85
2021-06-16 10:50:57,543.25,13,6055,5755,547.34,3627,-0.85
2021-06-16 10:51:12,543.25,13,6005,5755,547.34,3627,-0.85
2021-06-16 10:51:36,542.3,1,6005,5755,547.34,3627,-1.02
2021-06-16 10:51:37,542.3,1,5910,5830,547.21,3738,-1.02
2021-06-16 10:51:42,542.3,1,5910,5837,547.21,3738,-1.02
2021-06-16 10:52:01,542.3,5,5910,5837,547.21,3738,-1.02
2021-06-16 10:52:03,542.25,5,5910,5837,547.21,3738,-1.03
2021-06-16 10:52:03,542.25,5,5660,5863,546.89,3989,-1.03
2021-06-16 10:52:04,542.25,4,5660,5863,546.89,3989,-1.03
2021-06-16 10:52:04,542.35,3,5660,5863,546.89,3989,-1.01
2021-06-16 10:52:05,542.35,3,5623,5808,546.85,4029,-1.01
2021-06-16 10:52:12,542.25,51,5623,5808,546.85,4029,-1.03
2021-06-16 10:52:13,542.3,3,5623,5808,546.85,4029,-1.02
2021-06-16 10:52:13,542.3,3,5569,5804,546.78,4093,-1.02
2021-06-16 10:52:14,542.25,2,5569,5804,546.78,4093,-1.03
2021-06-16 10:52:15,542.5,1,5569,5804,546.78,4093,-0.99
2021-06-16 10:52:16,542.5,1,5549,5798,546.75,4122,-0.99
2021-06-16 10:52:27,542.5,1,5555,5798,546.75,4122,-0.99
2021-06-16 10:52:29,542.5,1,5555,5796,546.75,4122,-0.99
2021-06-16 10:52:31,542.65,1,5554,5795,546.74,4123,-0.96
2021-06-16 10:52:34,542.65,1,5570,5795,546.74,4123,-0.96
2021-06-16 10:52:35,542.25,4,5570,5795,546.74,4123,-1.03
2021-06-16 10:52:36,542.25,4,5566,5780,546.72,4143,-1.03
2021-06-16 10:52:57,542.25,4,5573,5787,546.72,4143,-1.03
2021-06-16 10:52:59,542.25,4,5566,5787,546.72,4143,-1.03
2021-06-16 10:53:07,543.65,1,5566,5787,546.72,4143,-0.78
2021-06-16 10:53:07,543.65,1,5567,5796,546.72,4144,-0.78
2021-06-16 10:53:10,543.65,1,5567,5839,546.72,4144,-0.78
2021-06-16 10:53:13,543.95,4,5567,5839,546.72,4144,-0.72
2021-06-16 10:53:15,543.95,4,5571,5839,546.72,4148,-0.72
2021-06-16 10:53:18,542.25,2,5571,5839,546.72,4148,-1.03
2021-06-16 10:53:19,542.25,2,5564,5838,546.71,4155,-1.03
2021-06-16 10:53:22,542.25,2,5690,5838,546.71,4155,-1.03
2021-06-16 10:53:37,542.25,2,5690,5861,546.71,4155,-1.03
2021-06-16 10:53:54,544.2,16,5690,5861,546.71,4155,-0.68
2021-06-16 10:53:57,544.2,16,5696,5863,546.66,4230,-0.68
2021-06-16 10:54:57,544.2,16,5696,5864,546.66,4230,-0.68
2021-06-16 10:55:07,544.2,16,5722,5866,546.66,4230,-0.68
2021-06-16 10:55:09,544.2,16,5712,5866,546.66,4230,-0.68
2021-06-16 10:55:15,544.2,16,5712,5859,546.66,4230,-0.68
2021-06-16 10:55:15,544.15,3,5712,5859,546.66,4230,-0.68
2021-06-16 10:55:25,544.15,3,5712,5856,546.66,4234,-0.68
2021-06-16 10:55:35,544.15,3,5767,5856,546.66,4234,-0.68
2021-06-16 10:55:47,544.15,3,5818,5856,546.66,4234,-0.68
2021-06-16 10:55:50,544.0,16,5818,5856,546.66,4234,-0.71
2021-06-16 10:55:52,544.0,16,5803,5855,546.65,4250,-0.71
2021-06-16 10:55:57,544.0,16,5803,5863,546.65,4250,-0.71
2021-06-16 10:56:26,544.0,16,5803,5856,546.65,4250,-0.71
2021-06-16 10:56:50,544.0,16,5803,5848,546.65,4250,-0.71
2021-06-16 10:56:53,545.0,52,5803,5848,546.65,4250,-0.53
2021-06-16 10:56:55,545.0,52,5841,5748,546.6,4350,-0.53
2021-06-16 10:57:14,545.0,52,5827,5857,546.6,4350,-0.53
2021-06-16 10:57:30,545.0,52,5832,5849,546.6,4350,-0.53
2021-06-16 10:57:38,545.0,52,5832,5857,546.6,4350,-0.53
2021-06-16 10:58:05,544.1,1,5832,5857,546.6,4350,-0.69
2021-06-16 10:58:06,544.1,1,5832,5856,546.6,4351,-0.69
2021-06-16 10:58:10,544.1,16,5832,5856,546.6,4351,-0.69
2021-06-16 10:58:11,544.1,16,5839,5826,546.59,4381,-0.69
2021-06-16 10:58:19,544.1,16,5838,5826,546.59,4381,-0.69
2021-06-16 10:58:36,544.1,1,5838,5826,546.59,4381,-0.69
2021-06-16 10:58:37,544.1,1,5839,5825,546.59,4382,-0.69
2021-06-16 10:58:53,544.1,1,5849,5826,546.59,4382,-0.69
2021-06-16 10:59:01,544.1,1,5843,5826,546.59,4382,-0.69
2021-06-16 10:59:06,544.1,1,5840,5826,546.59,4382,-0.69
2021-06-16 10:59:10,544.1,1,5848,5826,546.59,4382,-0.69
2021-06-16 10:59:43,544.1,1,5841,5876,546.59,4382,-0.69
2021-06-16 11:00:08,544.1,1,5840,5884,546.59,4382,-0.69
2021-06-16 11:01:00,544.1,1,5840,5876,546.59,4382,-0.69
2021-06-16 11:01:10,544.1,1,5848,5876,546.59,4382,-0.69
2021-06-16 11:01:12,544.1,1,5842,5876,546.59,4382,-0.69
2021-06-16 11:01:42,544.0,22,5842,5876,546.59,4382,-0.71
2021-06-16 11:01:53,544.0,22,5827,5882,546.57,4404,-0.71
2021-06-16 11:02:09,544.0,22,5832,5881,546.57,4404,-0.71
2021-06-16 11:02:19,544.0,22,5832,5875,546.57,4404,-0.71
2021-06-16 11:02:22,544.0,22,5832,5882,546.57,4404,-0.71
2021-06-16 11:02:26,544.0,22,5842,5883,546.57,4404,-0.71
2021-06-16 11:02:28,544.0,22,5842,5875,546.57,4404,-0.71
2021-06-16 11:02:42,544.0,22,5865,5876,546.57,4404,-0.71
2021-06-16 11:02:45,544.0,22,5916,5876,546.57,4404,-0.71
2021-06-16 11:02:49,544.0,22,5907,5876,546.57,4404,-0.71
2021-06-16 11:02:54,544.0,22,5914,5876,546.57,4404,-0.71
2021-06-16 11:02:55,542.4,24,5914,5876,546.57,4404,-1.0
2021-06-16 11:02:57,542.4,24,5768,5899,546.43,4604,-1.0
2021-06-16 11:02:58,542.4,24,5768,5898,546.43,4604,-1.0
2021-06-16 11:03:17,542.4,24,5771,5898,546.43,4604,-1.0
2021-06-16 11:03:19,542.4,24,5771,5892,546.43,4604,-1.0
2021-06-16 11:03:24,542.4,24,5773,5891,546.43,4604,-1.0
2021-06-16 11:03:28,542.4,24,5773,5890,546.43,4604,-1.0
2021-06-16 11:03:31,542.4,24,5781,5890,546.43,4604,-1.0
2021-06-16 11:03:37,542.4,24,5772,5890,546.43,4604,-1.0
2021-06-16 11:03:43,542.4,24,5775,5891,546.43,4604,-1.0
2021-06-16 11:03:46,542.4,24,5775,5897,546.43,4604,-1.0
2021-06-16 11:04:06,544.45,2,5777,5798,546.38,4704,-0.63
2021-06-16 11:04:08,544.45,2,5777,5800,546.38,4704,-0.63
2021-06-16 11:04:10,544.45,2,5768,5798,546.38,4704,-0.63
2021-06-16 11:04:17,544.45,2,5774,5817,546.38,4704,-0.63
2021-06-16 11:04:19,544.45,2,5773,5812,546.38,4704,-0.63
2021-06-16 11:04:22,544.45,2,5774,5798,546.38,4704,-0.63
2021-06-16 11:05:24,544.45,2,5781,5805,546.38,4704,-0.63
2021-06-16 11:05:58,544.45,2,5783,5797,546.38,4704,-0.63
2021-06-16 11:06:45,544.45,2,5783,5799,546.38,4704,-0.63
2021-06-16 11:06:52,544.45,2,5783,5796,546.38,4704,-0.63
2021-06-16 11:06:57,544.45,2,5783,5798,546.38,4704,-0.63
2021-06-16 11:07:10,544.45,1,5783,5798,546.38,4704,-0.63
2021-06-16 11:09:25,544.45,1,5783,5797,546.38,4705,-0.63
2021-06-16 11:09:30,544.45,1,5783,5811,546.38,4705,-0.63
2021-06-16 11:09:34,544.45,1,5782,5797,546.38,4705,-0.63
2021-06-16 11:09:38,544.45,1,5782,5798,546.38,4705,-0.63
2021-06-16 11:10:01,544.45,1,5783,5798,546.38,4705,-0.63
2021-06-16 11:10:04,544.45,1,5766,5798,546.38,4705,-0.63
2021-06-16 11:10:06,544.45,1,5793,5806,546.38,4705,-0.63
2021-06-16 11:11:01,544.45,1,5804,5800,546.38,4705,-0.63
2021-06-16 11:11:28,544.45,1,5782,5799,546.38,4705,-0.63
2021-06-16 11:11:30,544.45,1,5767,5798,546.38,4705,-0.63
2021-06-16 11:11:36,545.0,3,5767,5798,546.38,4705,-0.53
2021-06-16 11:11:37,545.0,3,5782,5786,546.38,4708,-0.53
2021-06-16 11:11:39,545.0,3,5773,5786,546.38,4708,-0.53
2021-06-16 11:11:41,545.0,3,5773,5793,546.38,4708,-0.53
2021-06-16 11:11:42,545.0,20,5773,5793,546.38,4708,-0.53
2021-06-16 11:11:45,545.0,20,5780,5765,546.37,4728,-0.53
2021-06-16 11:11:48,545.0,20,5780,5772,546.37,4728,-0.53
2021-06-16 11:12:14,545.0,20,5782,5757,546.37,4728,-0.53
2021-06-16 11:12:18,545.0,20,5789,5755,546.37,4728,-0.53
2021-06-16 11:12:19,545.0,20,5780,5762,546.37,4728,-0.53
2021-06-16 11:12:22,545.0,20,5782,5755,546.37,4728,-0.53
2021-06-16 11:12:24,545.0,20,5773,5755,546.37,4728,-0.53
2021-06-16 11:12:30,545.0,20,5782,5756,546.37,4728,-0.53
2021-06-16 11:12:41,545.0,20,5782,5764,546.37,4728,-0.53
2021-06-16 11:12:43,545.0,20,5782,5765,546.37,4728,-0.53
2021-06-16 11:12:43,545.0,3,5782,5765,546.37,4728,-0.53
2021-06-16 11:12:49,545.0,3,5782,5763,546.37,4731,-0.53
2021-06-16 11:12:55,545.0,3,5782,5762,546.37,4731,-0.53
2021-06-16 11:13:07,545.0,3,5773,5761,546.37,4731,-0.53
2021-06-16 11:13:17,545.0,3,5775,5760,546.37,4731,-0.53
2021-06-16 11:13:29,545.0,3,5783,5761,546.37,4731,-0.53
2021-06-16 11:13:37,545.0,3,5784,5761,546.37,4731,-0.53
2021-06-16 11:13:39,545.0,3,5782,5761,546.37,4731,-0.53
2021-06-16 11:13:48,545.0,3,5773,5760,546.37,4731,-0.53
2021-06-16 11:13:52,545.0,3,5784,5760,546.37,4731,-0.53
2021-06-16 11:15:31,545.0,3,5782,5760,546.37,4731,-0.53
2021-06-16 11:15:33,545.0,3,5783,5760,546.37,4731,-0.53
2021-06-16 11:16:18,545.0,3,5822,5760,546.37,4731,-0.53
2021-06-16 11:16:21,545.0,3,5823,5760,546.37,4731,-0.53
2021-06-16 11:17:33,545.0,18,5823,5760,546.37,4731,-0.53
2021-06-16 11:18:05,545.0,18,5822,5852,546.37,4749,-0.53
2021-06-16 11:18:10,545.0,18,5813,5852,546.37,4749,-0.53
2021-06-16 11:20:17,545.0,18,5813,5853,546.37,4749,-0.53
2021-06-16 11:20:19,545.0,25,5813,5853,546.37,4749,-0.53
2021-06-16 11:20:20,545.0,25,5813,5828,546.36,4774,-0.53
2021-06-16 11:20:22,545.0,25,5822,5826,546.36,4774,-0.53
2021-06-16 11:20:34,545.0,25,5822,5825,546.36,4774,-0.53
2021-06-16 11:20:40,545.0,25,5822,5824,546.36,4774,-0.53
2021-06-16 11:21:15,545.0,6,5813,5819,546.36,4780,-0.53
2021-06-16 11:23:35,545.0,6,5822,5818,546.36,4780,-0.53
2021-06-16 11:23:47,545.0,6,5831,5818,546.36,4780,-0.53
2021-06-16 11:23:55,542.4,43,5831,5818,546.36,4780,-1.0
2021-06-16 11:23:56,542.4,43,5714,5849,546.22,4965,-1.0
2021-06-16 11:23:58,542.4,43,5714,5848,546.22,4965,-1.0
2021-06-16 11:24:06,542.4,43,5719,5848,546.22,4965,-1.0
2021-06-16 11:24:21,542.4,43,5734,5848,546.22,4965,-1.0
2021-06-16 11:24:35,542.4,43,5735,5848,546.22,4965,-1.0
2021-06-16 11:24:37,542.4,43,5735,5842,546.22,4965,-1.0
2021-06-16 11:24:41,542.4,43,5735,5802,546.22,4965,-1.0
2021-06-16 11:24:45,542.4,43,5735,5792,546.22,4965,-1.0
2021-06-16 11:24:49,542.4,43,5735,5752,546.22,4965,-1.0
2021-06-16 11:24:51,542.4,43,5740,5752,546.22,4965,-1.0
2021-06-16 11:25:06,542.4,43,5739,5752,546.22,4965,-1.0
2021-06-16 11:25:45,544.45,4,5739,5752,546.22,4965,-0.63
2021-06-16 11:25:48,544.45,4,5739,5739,546.21,4989,-0.63
2021-06-16 11:26:26,544.45,4,5739,5740,546.21,4989,-0.63
2021-06-16 11:26:47,544.45,4,5738,5847,546.21,4989,-0.63
2021-06-16 11:26:54,544.45,4,5738,5848,546.21,4989,-0.63
2021-06-16 11:27:26,544.45,4,5739,5747,546.21,4989,-0.63
2021-06-16 11:27:28,544.45,4,5739,5741,546.21,4989,-0.63
2021-06-16 11:28:56,544.45,4,5739,5742,546.21,4989,-0.63
2021-06-16 11:29:25,542.3,17,5686,5781,546.15,5079,-1.02
2021-06-16 11:29:38,542.3,17,5736,5781,546.15,5079,-1.02
2021-06-16 11:29:41,542.3,17,5737,5790,546.15,5079,-1.02
2021-06-16 11:29:46,542.3,17,5762,5790,546.15,5079,-1.02
2021-06-16 11:30:22,544.4,10,5762,5780,546.14,5089,-0.64
2021-06-16 11:30:24,544.4,10,5762,5753,546.14,5089,-0.64
2021-06-16 11:30:26,544.4,10,5762,5754,546.14,5089,-0.64
2021-06-16 11:30:54,544.4,10,5767,5754,546.14,5089,-0.64
2021-06-16 11:31:10,544.4,10,5767,5752,546.14,5089,-0.64
2021-06-16 11:31:43,544.4,10,5768,5752,546.14,5089,-0.64
2021-06-16 11:31:45,544.4,10,5768,5746,546.14,5099,-0.64
2021-06-16 11:31:51,544.4,10,5773,5746,546.14,5099,-0.64
2021-06-16 11:32:17,544.4,10,5772,5746,546.14,5099,-0.64
2021-06-16 11:32:19,544.4,10,5793,5739,546.14,5099,-0.64
2021-06-16 11:32:25,544.4,10,5772,5739,546.14,5099,-0.64
2021-06-16 11:32:39,544.4,10,5768,5739,546.14,5099,-0.64
2021-06-16 11:32:45,544.4,10,5769,5739,546.14,5099,-0.64
2021-06-16 11:32:53,544.4,10,5771,5739,546.14,5099,-0.64
2021-06-16 11:34:37,544.95,2,5770,5736,546.14,5102,-0.54
2021-06-16 11:34:41,544.95,2,5771,5737,546.14,5102,-0.54
2021-06-16 11:34:45,544.95,2,5771,5738,546.14,5102,-0.54
2021-06-16 11:36:04,544.95,2,5777,5738,546.14,5102,-0.54
2021-06-16 11:37:31,544.95,2,5774,5761,546.14,5102,-0.54
2021-06-16 11:37:40,544.95,2,5774,5741,546.14,5102,-0.54
2021-06-16 11:38:46,544.9,8,5774,5741,546.14,5102,-0.55
2021-06-16 11:39:01,544.9,8,5783,5731,546.13,5120,-0.55
2021-06-16 11:39:03,544.9,8,5783,5741,546.13,5120,-0.55
2021-06-16 11:39:04,544.9,8,5783,5751,546.13,5120,-0.55
2021-06-16 11:39:06,544.9,8,5783,5743,546.13,5128,-0.55
2021-06-16 11:39:07,544.9,8,5783,5753,546.13,5128,-0.55
2021-06-16 11:39:09,544.9,8,5783,5763,546.13,5128,-0.55
2021-06-16 11:39:13,544.9,8,5783,5783,546.13,5128,-0.55
2021-06-16 11:39:16,544.9,8,5783,5793,546.13,5128,-0.55
2021-06-16 11:42:04,544.9,8,5784,5803,546.13,5128,-0.55
2021-06-16 11:42:48,544.9,8,5783,5803,546.13,5128,-0.55
2021-06-16 11:42:50,544.9,8,5783,5773,546.13,5128,-0.55
2021-06-16 11:43:10,544.9,8,5775,5773,546.13,5128,-0.55
2021-06-16 11:43:28,544.9,8,5785,5773,546.13,5128,-0.55
2021-06-16 11:43:34,544.9,8,5784,5773,546.13,5128,-0.55
2021-06-16 11:43:36,544.9,8,5805,5773,546.13,5128,-0.55
2021-06-16 11:44:13,544.9,8,5804,5773,546.13,5128,-0.55
2021-06-16 11:44:40,544.9,1,5804,5773,546.13,5128,-0.55
2021-06-16 11:48:03,544.9,1,5794,5772,546.13,5129,-0.55
2021-06-16 11:48:04,544.9,1,5804,5772,546.13,5129,-0.55
2021-06-16 11:48:24,544.9,1,5803,5772,546.13,5129,-0.55
2021-06-16 11:48:31,544.9,1,5803,5773,546.13,5129,-0.55
2021-06-16 11:48:37,544.9,1,5802,5773,546.13,5129,-0.55
2021-06-16 11:48:55,544.9,27,5802,5773,546.13,5129,-0.55
2021-06-16 11:49:25,544.9,27,5803,5763,546.12,5179,-0.55
2021-06-16 11:49:27,544.9,27,5802,5763,546.12,5179,-0.55
2021-06-16 11:49:32,542.3,3,5802,5763,546.12,5179,-1.02
2021-06-16 11:49:33,542.3,3,5775,5774,546.05,5278,-1.02
2021-06-16 11:49:36,542.3,3,5775,5854,546.05,5278,-1.02
2021-06-16 11:49:41,542.3,3,5775,5850,546.05,5278,-1.02
2021-06-16 11:49:42,542.3,3,5776,5851,546.05,5278,-1.02
2021-06-16 11:49:47,542.3,3,5876,5853,546.05,5278,-1.02
2021-06-16 11:50:10,542.3,3,5928,5827,546.05,5278,-1.02
2021-06-16 11:50:14,542.3,3,5928,5824,546.05,5278,-1.02
2021-06-16 11:50:15,542.3,3,5928,5828,546.05,5278,-1.02
2021-06-16 11:50:28,544.3,10,5928,5826,546.05,5288,-0.66
2021-06-16 11:50:37,544.3,10,5939,5822,546.05,5288,-0.66
2021-06-16 11:51:10,544.3,10,5939,5823,546.05,5288,-0.66
2021-06-16 11:51:53,544.3,10,5939,5824,546.05,5288,-0.66
2021-06-16 11:52:09,544.3,10,5930,5824,546.05,5288,-0.66
2021-06-16 11:52:20,544.3,10,5930,5825,546.05,5288,-0.66
2021-06-16 11:53:12,544.1,2,5930,5825,546.05,5288,-0.69
2021-06-16 11:53:12,544.1,2,5930,5822,546.05,5290,-0.69
2021-06-16 11:53:25,542.45,9,5930,5822,546.05,5290,-0.99
2021-06-16 11:53:26,542.45,9,5908,6293,546.03,5319,-0.99
2021-06-16 11:53:28,542.45,9,5908,6300,546.03,5319,-0.99
2021-06-16 11:53:30,542.45,9,5908,6292,546.03,5319,-0.99
2021-06-16 11:53:32,542.25,366,5908,6292,546.03,5319,-1.03
2021-06-16 11:53:34,542.25,366,5487,5861,545.75,5749,-1.03
2021-06-16 11:53:36,542.25,366,5489,5870,545.75,5749,-1.03
2021-06-16 11:53:39,542.25,366,5488,5862,545.75,5749,-1.03
2021-06-16 11:53:40,542.25,366,5488,5874,545.75,5749,-1.03
2021-06-16 11:54:19,542.25,366,5489,5871,545.75,5749,-1.03
2021-06-16 11:54:25,543.65,20,5510,5865,545.74,5769,-0.78
2021-06-16 11:54:31,543.65,20,5510,5866,545.74,5769,-0.78
2021-06-16 11:54:37,543.65,20,5530,5865,545.74,5769,-0.78
2021-06-16 11:54:51,543.65,20,5548,5865,545.74,5769,-0.78
2021-06-16 11:55:16,543.65,20,5559,5865,545.74,5769,-0.78
2021-06-16 11:55:18,543.65,20,5570,5872,545.74,5769,-0.78
2021-06-16 11:55:50,543.65,20,5569,5845,545.74,5769,-0.78
2021-06-16 11:57:46,543.65,20,5579,5845,545.74,5769,-0.78
2021-06-16 11:58:21,543.65,20,5591,5845,545.74,5769,-0.78
2021-06-16 11:58:31,543.65,20,5611,5845,545.74,5769,-0.78
2021-06-16 12:00:56,543.65,20,5621,5845,545.74,5769,-0.78
2021-06-16 12:03:17,544.15,2,5621,5845,545.74,5769,-0.68
2021-06-16 12:03:18,544.15,2,5621,5843,545.74,5771,-0.68
2021-06-16 12:04:50,544.15,5,5621,5843,545.74,5771,-0.68
2021-06-16 12:04:51,544.15,5,5622,5837,545.74,5776,-0.68
2021-06-16 12:05:09,544.15,11,5622,5837,545.74,5776,-0.68
2021-06-16 12:05:10,544.2,17,5622,5837,545.74,5776,-0.68
2021-06-16 12:05:12,544.2,17,5632,5816,545.73,5807,-0.68
2021-06-16 12:06:34,544.2,17,5639,5816,545.73,5807,-0.68
2021-06-16 12:07:21,544.2,17,5638,5816,545.73,5807,-0.68
2021-06-16 12:07:38,544.2,17,5638,5824,545.73,5807,-0.68
2021-06-16 12:07:46,544.2,17,5638,5831,545.73,5807,-0.68
2021-06-16 12:08:21,544.2,17,5647,5831,545.73,5807,-0.68
2021-06-16 12:08:37,544.2,17,5647,5824,545.73,5807,-0.68
2021-06-16 12:10:10,544.25,1,5650,5811,545.72,5842,-0.67
2021-06-16 12:10:47,544.25,1,5645,5809,545.72,5842,-0.67
2021-06-16 12:10:48,544.25,1,5645,5808,545.72,5843,-0.67
2021-06-16 12:11:25,544.25,1,5638,5808,545.72,5843,-0.67
2021-06-16 12:11:46,544.25,1,5738,5808,545.72,5843,-0.67
2021-06-16 12:11:49,544.25,1,5838,5808,545.72,5843,-0.67
2021-06-16 12:11:54,544.25,1,5838,5816,545.72,5843,-0.67
2021-06-16 12:11:57,544.25,1,5839,5816,545.72,5843,-0.67
2021-06-16 12:12:12,544.25,1,5840,5816,545.72,5843,-0.67
2021-06-16 12:13:40,542.5,6,5810,5785,545.68,5935,-0.99
2021-06-16 12:13:42,542.5,6,5802,5778,545.68,5935,-0.99
2021-06-16 12:14:38,543.85,4,5800,5793,545.68,5939,-0.74
2021-06-16 12:14:49,543.85,4,5791,5792,545.68,5939,-0.74
2021-06-16 12:14:51,543.85,4,5796,5792,545.68,5939,-0.74
2021-06-16 12:16:45,544.2,3,5791,5789,545.68,5942,-0.68
2021-06-16 12:16:55,544.2,4,5791,5789,545.68,5942,-0.68
2021-06-16 12:16:59,544.2,4,5791,5785,545.68,5946,-0.68
2021-06-16 12:17:00,544.2,4,5796,5785,545.68,5946,-0.68
2021-06-16 12:17:15,544.2,5,5796,5785,545.68,5946,-0.68
2021-06-16 12:17:20,544.2,5,5796,5780,545.67,5951,-0.68
2021-06-16 12:17:22,544.2,5,5791,5780,545.67,5951,-0.68
2021-06-16 12:18:47,544.2,5,5795,5780,545.67,5951,-0.68
2021-06-16 12:18:54,544.2,5,5789,5887,545.67,5951,-0.68
2021-06-16 12:18:55,544.2,5,5789,5895,545.67,5951,-0.68
2021-06-16 12:18:56,542.25,28,5789,5895,545.67,5951,-1.03
