2021-06-16 13:00:40,345.2,3,91786,145202,345.16,359697,0.48
2021-06-16 13:00:40,345.2,3,91818,145209,345.16,359700,0.48
2021-06-16 13:00:42,345.2,3,91819,145209,345.16,359700,0.48
2021-06-16 13:00:43,345.2,1,91819,145209,345.16,359700,0.48
2021-06-16 13:00:44,345.2,1,91789,145198,345.16,359701,0.48
2021-06-16 13:00:46,344.45,55,91789,145198,345.16,359701,0.26
2021-06-16 13:00:48,344.45,55,91636,144807,345.16,360301,0.26
2021-06-16 13:00:49,344.45,55,91626,144394,345.16,360301,0.26
2021-06-16 13:00:51,345.0,9,91626,144394,345.16,360301,0.42
2021-06-16 13:00:52,345.0,1,91626,144394,345.16,360301,0.42
2021-06-16 13:00:53,345.0,1,91607,144358,345.16,360492,0.42
2021-06-16 13:00:54,345.0,29,91607,144358,345.16,360492,0.42
2021-06-16 13:00:55,345.0,29,91664,144332,345.16,360521,0.42
2021-06-16 13:00:57,345.0,29,91593,144294,345.16,360521,0.42
2021-06-16 13:00:58,345.0,4,91593,144294,345.16,360521,0.42
2021-06-16 13:00:58,345.0,4,91592,144290,345.16,360525,0.42
2021-06-16 13:00:59,345.0,1,91592,144290,345.16,360525,0.42
2021-06-16 13:01:00,345.0,1,91668,144289,345.16,360526,0.42
2021-06-16 13:01:02,345.0,1,91665,144288,345.16,360527,0.42
2021-06-16 13:01:04,345.0,1,91713,144348,345.16,360527,0.42
2021-06-16 13:01:06,345.0,1,91713,144353,345.16,360527,0.42
2021-06-16 13:01:07,345.0,1,91639,144420,345.16,360527,0.42
2021-06-16 13:01:09,345.0,1,91639,144419,345.16,360528,0.42
2021-06-16 13:01:11,345.0,22,91639,144389,345.16,360550,0.42
2021-06-16 13:01:13,345.0,22,91640,144389,345.16,360550,0.42
2021-06-16 13:01:14,345.0,1,91640,144389,345.16,360550,0.42
2021-06-16 13:01:15,345.05,1,91666,144372,345.16,360554,0.44
2021-06-16 13:01:16,345.05,1,91726,144429,345.16,360554,0.44
2021-06-16 13:01:18,345.0,1,91726,144429,345.16,360554,0.42
2021-06-16 13:01:22,345.0,1,91726,144437,345.16,360555,0.42
2021-06-16 13:01:24,345.0,1,91729,144433,345.16,360556,0.42
2021-06-16 13:01:25,345.0,1,91673,144319,345.16,360556,0.42
2021-06-16 13:01:27,345.0,1,91660,144354,345.16,360556,0.42
2021-06-16 13:01:45,345.0,1,91660,144267,345.16,360556,0.42
2021-06-16 13:01:46,345.0,21,91598,144318,345.16,360577,0.42
2021-06-16 13:01:48,345.0,21,91599,144247,345.16,360577,0.42
2021-06-16 13:01:49,345.05,4,91599,144247,345.16,360577,0.44
2021-06-16 13:01:50,345.05,4,91635,144308,345.16,360596,0.44
2021-06-16 13:01:52,345.05,4,91636,144308,345.16,360596,0.44
2021-06-16 13:01:53,345.05,1,91636,144308,345.16,360596,0.44
2021-06-16 13:01:54,345.05,2,91636,144308,345.16,360596,0.44
2021-06-16 13:01:56,345.05,1,91637,144220,345.16,360600,0.44
2021-06-16 13:01:57,345.05,1,91635,144219,345.16,360601,0.44
2021-06-16 13:02:06,345.05,1,91634,144192,345.16,360602,0.44
2021-06-16 13:02:09,345.05,1,91609,144263,345.16,360602,0.44
2021-06-16 13:02:13,345.05,1,91537,144263,345.16,360602,0.44
2021-06-16 13:02:21,345.05,1,91537,144196,345.16,360602,0.44
2021-06-16 13:02:21,345.0,10,91537,144196,345.16,360602,0.42
2021-06-16 13:02:23,345.0,1,91537,144115,345.16,360624,0.42
2021-06-16 13:02:25,345.0,1,91535,144179,345.16,360624,0.42
2021-06-16 13:02:26,345.0,4,91535,144179,345.16,360624,0.42
2021-06-16 13:02:27,345.0,1,91537,144175,345.16,360628,0.42
2021-06-16 13:02:35,345.0,1,91537,144174,345.16,360629,0.42
2021-06-16 13:02:36,345.0,1,91548,144175,345.16,360630,0.42
2021-06-16 13:02:37,345.0,1,91548,144103,345.16,360630,0.42
2021-06-16 13:02:39,345.05,3,91548,144103,345.16,360630,0.44
2021-06-16 13:02:40,345.05,3,91623,144256,345.16,360635,0.44
2021-06-16 13:02:42,345.05,3,91651,144264,345.16,360635,0.44
2021-06-16 13:02:43,345.05,1,91651,144264,345.16,360635,0.44
2021-06-16 13:02:44,345.05,1,91650,144273,345.16,360636,0.44
2021-06-16 13:02:46,345.05,1,91650,144278,345.16,360636,0.44
2021-06-16 13:02:49,345.05,1,91646,144274,345.16,360636,0.44
2021-06-16 13:02:50,345.05,1,91650,144271,345.16,360637,0.44
2021-06-16 13:02:51,345.05,1,91651,144271,345.16,360637,0.44
2021-06-16 13:02:54,345.05,1,91619,144222,345.16,360639,0.44
2021-06-16 13:02:55,345.05,1,91658,144279,345.16,360639,0.44
2021-06-16 13:02:56,345.05,10,91658,144279,345.16,360639,0.44
2021-06-16 13:02:57,345.1,9,91663,144161,345.16,360689,0.45
2021-06-16 13:02:59,345.1,9,91625,144520,345.16,360689,0.45
2021-06-16 13:03:00,345.2,1,91625,144520,345.16,360689,0.48
2021-06-16 13:03:01,345.2,1,91627,144537,345.16,360697,0.48
2021-06-16 13:03:04,345.2,1,91625,144584,345.16,360697,0.48
2021-06-16 13:03:05,345.2,1,91528,144608,345.16,360698,0.48
2021-06-16 13:03:07,345.05,10,91528,144608,345.16,360698,0.44
2021-06-16 13:03:09,345.05,10,91481,144608,345.16,360745,0.44
2021-06-16 13:03:10,345.05,10,91376,144607,345.16,360745,0.44
2021-06-16 13:03:12,345.2,7,91376,144607,345.16,360745,0.48
2021-06-16 13:03:12,345.2,7,91420,144580,345.16,360752,0.48
2021-06-16 13:03:14,345.2,1,91421,144582,345.16,360753,0.48
2021-06-16 13:03:16,345.2,1,91470,144602,345.16,360754,0.48
2021-06-16 13:03:24,345.2,1,91470,144577,345.16,360755,0.48
2021-06-16 13:03:26,345.2,1,91439,144576,345.16,360756,0.48
2021-06-16 13:03:27,345.2,1,91438,144602,345.16,360757,0.48
2021-06-16 13:03:29,345.2,1,91470,144602,345.16,360757,0.48
2021-06-16 13:03:31,345.2,1,91493,144613,345.16,360757,0.48
2021-06-16 13:03:31,345.2,21,91493,144613,345.16,360757,0.48
2021-06-16 13:03:33,345.2,21,91597,144529,345.16,360779,0.48
2021-06-16 13:03:35,345.2,21,91594,144542,345.16,360779,0.48
2021-06-16 13:03:36,345.2,3,91594,144542,345.16,360779,0.48
2021-06-16 13:03:37,345.2,3,91593,144538,345.16,360782,0.48
2021-06-16 13:03:39,345.0,13,91593,144538,345.16,360782,0.42
2021-06-16 13:03:40,345.0,13,91996,144572,345.16,360906,0.42
2021-06-16 13:03:42,345.0,13,91921,144726,345.16,360906,0.42
2021-06-16 13:03:43,345.0,18,91921,144726,345.16,360906,0.42
2021-06-16 13:03:44,345.0,18,91923,144462,345.16,360924,0.42
2021-06-16 13:03:46,345.0,1,91923,144462,345.16,360924,0.42
2021-06-16 13:03:47,345.0,3,91924,144455,345.16,360925,0.42
2021-06-16 13:03:50,345.0,3,91764,144565,345.16,360928,0.42
2021-06-16 13:03:53,345.0,1,91763,144471,345.16,360929,0.42
2021-06-16 13:03:54,345.0,3,91763,144471,345.16,360929,0.42
2021-06-16 13:03:55,345.0,3,91788,144468,345.16,360932,0.42
2021-06-16 13:03:56,345.0,1,91788,144468,345.16,360932,0.42
2021-06-16 13:03:57,345.0,1,91787,144588,345.16,360933,0.42
2021-06-16 13:04:06,345.0,2,91787,144588,345.16,360933,0.42
2021-06-16 13:04:07,345.0,2,91783,144365,345.16,360953,0.42
2021-06-16 13:04:09,345.0,2,91784,144416,345.16,360953,0.42
2021-06-16 13:04:10,345.15,3,91784,144416,345.16,360953,0.47
2021-06-16 13:04:12,345.15,3,91766,144343,345.16,360956,0.47
2021-06-16 13:04:13,345.15,3,91767,144343,345.16,360956,0.47
2021-06-16 13:04:23,345.15,1,91766,144270,345.16,360957,0.47
2021-06-16 13:04:24,345.15,1,91734,144269,345.16,360958,0.47
2021-06-16 13:04:34,345.15,1,91734,144197,345.16,360958,0.47
2021-06-16 13:04:36,345.15,1,91734,144196,345.16,360959,0.47
2021-06-16 13:04:41,345.15,10,91734,144195,345.16,360959,0.47
2021-06-16 13:04:43,345.15,10,91712,144174,345.16,360980,0.47
2021-06-16 13:04:45,345.15,10,91713,144174,345.16,360980,0.47
2021-06-16 13:04:46,345.15,3,91686,144171,345.16,360983,0.47
2021-06-16 13:04:48,345.15,3,91687,144171,345.16,360983,0.47
2021-06-16 13:04:49,345.15,1,91687,144171,345.16,360983,0.47
2021-06-16 13:04:50,345.15,1,91719,144167,345.16,360984,0.47
2021-06-16 13:04:53,345.15,1,91751,144166,345.16,360985,0.47
2021-06-16 13:04:54,345.15,1,91719,144165,345.16,360986,0.47
2021-06-16 13:04:57,345.15,1,91719,144094,345.16,360986,0.47
2021-06-16 13:05:00,344.75,13,91719,144094,345.16,360986,0.35
2021-06-16 13:05:01,344.7,43,91649,144409,345.16,361137,0.33
2021-06-16 13:05:04,345.05,3,91574,144409,345.16,361137,0.44
2021-06-16 13:05:05,345.05,1,91574,144409,345.16,361137,0.44
2021-06-16 13:05:06,345.05,1,91577,144385,345.16,361161,0.44
2021-06-16 13:05:09,345.05,1,91579,144327,345.16,361161,0.44
2021-06-16 13:05:09,344.7,1,91579,144327,345.16,361161,0.33
2021-06-16 13:05:10,344.75,2,91579,144327,345.16,361161,0.35
2021-06-16 13:05:10,344.75,2,91658,144454,345.16,361165,0.35
2021-06-16 13:05:13,344.75,2,91814,144432,345.16,361165,0.35
2021-06-16 13:05:14,344.75,1,91814,144432,345.16,361165,0.35
2021-06-16 13:05:15,344.75,1,91846,144432,345.16,361167,0.35
2021-06-16 13:05:17,344.75,21,91846,144432,345.16,361167,0.35
2021-06-16 13:05:17,344.75,21,91846,144108,345.16,361188,0.35
2021-06-16 13:05:19,344.75,21,91847,144086,345.16,361188,0.35
2021-06-16 13:05:20,344.75,3,91847,144086,345.16,361188,0.35
2021-06-16 13:05:21,344.75,3,91846,144105,345.16,361191,0.35
2021-06-16 13:05:22,344.75,3,91847,144083,345.16,361191,0.35
2021-06-16 13:05:23,344.75,2,91847,144083,345.16,361191,0.35
2021-06-16 13:05:28,344.75,1,91846,144080,345.16,361194,0.35
2021-06-16 13:05:29,344.75,1,91846,144101,345.16,361195,0.35
2021-06-16 13:05:32,344.75,1,91861,143947,345.16,361195,0.35
2021-06-16 13:05:34,344.75,1,91860,144241,345.16,361196,0.35
2021-06-16 13:05:36,344.75,1,91887,144337,345.16,361196,0.35
2021-06-16 13:05:40,344.75,1,91887,144343,345.16,361196,0.35
2021-06-16 13:05:43,344.75,1,91887,144344,345.16,361196,0.35
2021-06-16 13:05:51,344.75,5,91887,144344,345.16,361196,0.35
2021-06-16 13:05:52,344.75,5,91901,144337,345.16,361218,0.35
2021-06-16 13:05:54,344.95,1,91901,144337,345.16,361218,0.41
2021-06-16 13:05:55,344.95,1,91873,144472,345.16,361220,0.41
2021-06-16 13:05:56,344.75,100,91873,144472,345.16,361220,0.35
2021-06-16 13:05:57,344.75,100,91908,144489,345.16,361323,0.35
2021-06-16 13:06:00,344.75,100,91910,144171,345.16,361323,0.35
2021-06-16 13:06:01,345.05,1,91910,144171,345.16,361323,0.44
2021-06-16 13:06:01,345.05,1,91890,144085,345.16,361339,0.44
2021-06-16 13:06:03,345.05,1,91904,144401,345.16,361339,0.44
2021-06-16 13:06:04,344.5,8,91904,144401,345.16,361339,0.28
2021-06-16 13:06:06,344.5,8,91718,144766,345.16,361687,0.28
2021-06-16 13:06:07,344.5,8,91702,144432,345.16,361687,0.28
2021-06-16 13:06:09,344.8,21,91702,144432,345.16,361687,0.36
2021-06-16 13:06:10,344.8,21,91930,144353,345.16,361739,0.36
2021-06-16 13:06:14,344.9,8,92031,144366,345.16,361747,0.39
2021-06-16 13:06:16,344.9,8,92032,144345,345.16,361747,0.39
2021-06-16 13:06:18,344.9,1,92032,144345,345.16,361747,0.39
2021-06-16 13:06:18,344.9,1,92031,144343,345.16,361749,0.39
2021-06-16 13:06:21,344.9,1,92032,144343,345.16,361749,0.39
2021-06-16 13:06:22,345.0,12,91883,144268,345.16,361780,0.42
2021-06-16 13:06:23,344.95,1,91883,144268,345.16,361780,0.41
2021-06-16 13:06:24,344.95,1,91877,144541,345.16,361781,0.41
2021-06-16 13:06:25,344.95,4,91877,144584,345.16,361782,0.41
2021-06-16 13:06:27,344.95,18,91867,144557,345.16,361806,0.41
2021-06-16 13:06:28,344.95,1,91867,144556,345.16,361807,0.41
2021-06-16 13:06:30,344.95,3,91878,144559,345.16,361810,0.41
2021-06-16 13:06:31,344.95,3,91879,144559,345.16,361810,0.41
2021-06-16 13:06:34,344.95,1,91979,144558,345.16,361811,0.41
2021-06-16 13:06:35,344.95,1,91994,144570,345.16,361812,0.41
2021-06-16 13:06:37,344.95,1,91994,144633,345.16,361812,0.41
2021-06-16 13:06:40,344.95,1,91991,144645,345.16,361812,0.41
2021-06-16 13:06:43,345.0,4,91991,144645,345.16,361812,0.42
2021-06-16 13:06:44,345.0,4,92018,144606,345.16,361862,0.42
2021-06-16 13:06:47,345.1,8,92018,144606,345.16,361862,0.45
2021-06-16 13:06:48,345.1,8,92170,144476,345.16,361870,0.45
2021-06-16 13:06:51,345.1,8,92507,144476,345.16,361870,0.45
2021-06-16 13:06:52,345.1,1,92507,144476,345.16,361870,0.45
2021-06-16 13:06:53,345.1,1,92376,144449,345.16,361872,0.45
2021-06-16 13:06:55,345.1,1,92377,144418,345.16,361872,0.45
2021-06-16 13:07:01,345.1,1,92377,144453,345.16,361872,0.45
2021-06-16 13:07:01,345.1,15,92377,144453,345.16,361872,0.45
2021-06-16 13:07:03,345.1,15,92377,144359,345.16,361894,0.45
2021-06-16 13:07:04,345.1,15,92395,144324,345.16,361894,0.45
2021-06-16 13:07:06,345.1,3,92395,144324,345.16,361894,0.45
2021-06-16 13:07:07,345.1,3,92394,144255,345.16,361897,0.45
2021-06-16 13:07:09,345.1,3,92363,144290,345.16,361897,0.45
2021-06-16 13:07:10,345.1,1,92363,144290,345.16,361897,0.45
2021-06-16 13:07:14,345.1,1,92473,144518,345.16,361898,0.45
2021-06-16 13:07:15,345.1,1,92455,144482,345.16,361899,0.45
2021-06-16 13:07:17,345.1,1,92445,144572,345.16,361899,0.45
2021-06-16 13:07:18,344.3,12,92445,144572,345.16,361899,0.22
2021-06-16 13:07:19,344.3,12,92228,145014,345.16,362399,0.22
2021-06-16 13:07:22,344.3,12,92239,144613,345.16,362399,0.22
2021-06-16 13:07:23,344.8,12,92239,144613,345.16,362399,0.36
2021-06-16 13:07:24,344.8,12,92438,144735,345.16,362475,0.36
2021-06-16 13:07:26,344.8,12,92440,144999,345.16,362475,0.36
2021-06-16 13:07:27,344.9,12,92440,144999,345.16,362475,0.39
2021-06-16 13:07:28,344.9,12,92404,144939,345.16,362487,0.39
2021-06-16 13:07:31,344.9,12,92412,144746,345.16,362487,0.39
2021-06-16 13:07:31,344.85,1,92412,144746,345.16,362487,0.38
2021-06-16 13:07:33,344.85,1,92414,144727,345.16,362488,0.38
2021-06-16 13:07:36,344.85,1,92415,144661,345.16,362488,0.38
2021-06-16 13:07:36,344.9,2,92415,144661,345.16,362488,0.39
2021-06-16 13:07:37,344.95,1,92415,144661,345.16,362488,0.41
2021-06-16 13:07:37,344.95,1,92520,144685,345.16,362509,0.41
2021-06-16 13:07:40,344.95,5,92521,144939,345.16,362514,0.41
2021-06-16 13:07:40,344.4,32,92521,144939,345.16,362514,0.25
2021-06-16 13:07:42,344.4,32,92405,144991,345.16,362664,0.25
2021-06-16 13:07:43,344.8,1,92405,144991,345.16,362664,0.36
2021-06-16 13:07:45,344.8,1,92380,144666,345.16,362665,0.36
2021-06-16 13:07:45,344.8,22,92380,144666,345.16,362665,0.36
2021-06-16 13:07:46,344.8,22,92380,144641,345.16,362688,0.36
2021-06-16 13:07:48,344.8,22,92381,144641,345.16,362688,0.36
2021-06-16 13:07:49,344.8,4,92381,144641,345.16,362688,0.36
2021-06-16 13:07:51,344.8,4,92446,144637,345.16,362692,0.36
2021-06-16 13:07:54,344.8,1,92417,144636,345.16,362693,0.36
2021-06-16 13:07:56,344.8,1,92375,144670,345.16,362694,0.36
2021-06-16 13:07:59,344.8,1,92376,144670,345.16,362694,0.36
2021-06-16 13:08:01,344.8,1,92376,144665,345.16,362695,0.36
2021-06-16 13:08:04,344.8,1,92376,144765,345.16,362695,0.36
2021-06-16 13:08:06,344.8,1,92326,144721,345.16,362695,0.36
2021-06-16 13:08:08,344.8,1,92426,144719,345.16,362695,0.36
2021-06-16 13:08:12,344.75,21,92459,144698,345.16,362716,0.35
2021-06-16 13:08:14,344.75,21,92460,144690,345.16,362716,0.35
2021-06-16 13:08:15,344.75,3,92460,144690,345.16,362716,0.35
2021-06-16 13:08:16,344.75,3,92459,144687,345.16,362719,0.35
2021-06-16 13:08:19,344.75,3,92459,144686,345.16,362719,0.35
2021-06-16 13:08:23,344.75,1,92456,144685,345.16,362720,0.35
2021-06-16 13:08:26,344.75,1,92452,144719,345.16,362720,0.35
2021-06-16 13:08:28,344.75,1,92452,144798,345.16,362720,0.35
2021-06-16 13:08:34,344.75,1,92452,144764,345.16,362720,0.35
2021-06-16 13:08:37,344.9,8,92456,144759,345.16,362721,0.39
2021-06-16 13:08:39,344.9,8,92470,144720,345.16,362821,0.39
2021-06-16 13:08:40,344.9,1,92470,144720,345.16,362821,0.39
2021-06-16 13:08:41,344.9,1,92382,144956,345.16,362822,0.39
2021-06-16 13:08:42,344.9,9,92382,144956,345.16,362822,0.39
2021-06-16 13:08:43,344.9,9,92380,144997,345.16,362837,0.39
2021-06-16 13:08:46,344.9,9,92381,144997,345.16,362837,0.39
2021-06-16 13:08:46,344.9,15,92381,144997,345.16,362837,0.39
2021-06-16 13:08:47,344.9,2,92381,144997,345.16,362837,0.39
2021-06-16 13:08:48,344.9,2,92380,144996,345.16,362861,0.39
2021-06-16 13:08:51,344.9,2,92381,144998,345.16,362861,0.39
2021-06-16 13:08:52,344.9,488,92380,144979,345.16,362865,0.39
2021-06-16 13:08:53,344.95,1,92380,144979,345.16,362865,0.41
2021-06-16 13:08:54,344.95,1,92323,144977,345.16,363366,0.41
2021-06-16 13:08:56,344.95,1,92366,145008,345.16,363366,0.41
2021-06-16 13:08:57,345.0,21,92366,145008,345.16,363366,0.42
2021-06-16 13:08:58,345.0,21,92500,144917,345.16,363441,0.42
2021-06-16 13:09:01,345.0,21,92494,144924,345.16,363441,0.42
2021-06-16 13:09:02,344.9,12,92494,144924,345.16,363441,0.39
2021-06-16 13:09:04,344.9,12,92492,144627,345.16,363454,0.39
2021-06-16 13:09:06,344.9,12,92458,144641,345.16,363454,0.39
2021-06-16 13:09:07,344.9,2,92458,144641,345.16,363454,0.39
2021-06-16 13:09:08,344.9,2,92490,144590,345.16,363456,0.39
2021-06-16 13:09:10,344.9,2,92492,144524,345.16,363456,0.39
2021-06-16 13:09:11,344.9,1,92492,144524,345.16,363456,0.39
2021-06-16 13:09:12,344.9,15,92492,144524,345.16,363456,0.39
2021-06-16 13:09:13,344.9,50,92504,144632,345.16,363522,0.39
2021-06-16 13:09:14,344.9,1,92504,144632,345.16,363522,0.39
2021-06-16 13:09:15,344.9,1,92436,144603,345.16,363523,0.39
2021-06-16 13:09:16,344.9,10,92436,144603,345.16,363523,0.39
2021-06-16 13:09:16,344.9,10,92431,144593,345.16,363533,0.39
2021-06-16 13:09:19,344.9,10,92491,144617,345.16,363533,0.39
2021-06-16 13:09:19,344.9,2,92491,144617,345.16,363533,0.39
2021-06-16 13:09:21,344.9,2,92490,144615,345.16,363535,0.39
2021-06-16 13:09:21,344.9,21,92490,144615,345.16,363535,0.39
2021-06-16 13:09:22,344.9,1,92388,144605,345.16,363556,0.39
2021-06-16 13:09:24,344.6,1,92388,144605,345.16,363556,0.31
2021-06-16 13:09:24,344.6,1,92390,144569,345.16,363558,0.31
2021-06-16 13:09:25,344.9,15,92390,144569,345.16,363558,0.39
2021-06-16 13:09:26,344.9,15,92387,144585,345.16,363576,0.39
2021-06-16 13:09:28,344.9,15,92388,144585,345.16,363576,0.39
2021-06-16 13:09:29,344.9,3,92388,144585,345.16,363576,0.39
2021-06-16 13:09:31,344.9,3,92387,144548,345.16,363579,0.39
2021-06-16 13:09:33,344.9,3,92387,144581,345.16,363579,0.39
2021-06-16 13:09:34,344.9,3,92391,144518,345.16,363579,0.39
2021-06-16 13:09:38,344.9,3,92319,144374,345.16,363579,0.39
2021-06-16 13:09:48,344.9,3,92228,144311,345.16,363579,0.39
2021-06-16 13:09:51,344.9,3,92229,144311,345.16,363579,0.39
2021-06-16 13:09:52,344.9,1,92229,144311,345.16,363579,0.39
2021-06-16 13:09:54,344.9,1,92279,144310,345.16,363580,0.39
2021-06-16 13:09:56,344.9,20,92280,144309,345.16,363581,0.39
2021-06-16 13:09:57,344.9,1,92280,144309,345.16,363581,0.39
2021-06-16 13:09:57,344.9,1,92279,144288,345.16,363602,0.39
2021-06-16 13:10:00,344.9,1,92280,144288,345.16,363602,0.39
2021-06-16 13:10:00,344.4,16,92280,144288,345.16,363602,0.25
2021-06-16 13:10:02,344.4,16,92279,144371,345.16,363673,0.25
2021-06-16 13:10:04,344.4,16,92281,144371,345.16,363673,0.25
2021-06-16 13:10:05,344.85,11,92281,144371,345.16,363673,0.38
2021-06-16 13:10:06,344.85,11,92279,144360,345.16,363684,0.38
2021-06-16 13:10:09,344.85,11,92280,144216,345.16,363684,0.38
2021-06-16 13:10:09,344.85,1,92280,144216,345.16,363684,0.38
2021-06-16 13:10:10,344.85,1,92279,144215,345.16,363685,0.38
2021-06-16 13:10:21,344.85,2,92279,144215,345.16,363685,0.38
2021-06-16 13:10:21,344.85,2,92279,144223,345.16,363687,0.38
2021-06-16 13:10:22,344.9,2,92279,144223,345.16,363687,0.39
2021-06-16 13:10:23,344.9,2,92344,144349,345.16,363689,0.39
2021-06-16 13:10:24,344.9,1,92344,144349,345.16,363689,0.39
2021-06-16 13:10:25,344.9,1,92343,144348,345.16,363690,0.39
2021-06-16 13:10:30,344.9,1,92343,144307,345.16,363690,0.39
2021-06-16 13:10:31,344.9,23,92343,144314,345.16,363713,0.39
2021-06-16 13:10:33,344.9,23,92344,144314,345.16,363713,0.39
2021-06-16 13:10:34,344.9,1,92344,144314,345.16,363713,0.39
2021-06-16 13:10:35,344.9,4,92343,144309,345.16,363718,0.39
2021-06-16 13:10:38,344.9,1,92343,144309,345.16,363718,0.39
2021-06-16 13:10:40,344.9,1,92343,144308,345.16,363719,0.39
2021-06-16 13:10:43,344.9,1,92271,144308,345.16,363719,0.39
2021-06-16 13:10:48,344.9,1,92479,144346,345.16,363719,0.39
2021-06-16 13:10:51,345.15,23,92928,142284,345.16,365672,0.47
2021-06-16 13:10:52,345.05,102,92928,142284,345.16,365672,0.44
2021-06-16 13:10:53,345.25,1,92546,142672,345.15,365963,0.49
2021-06-16 13:10:54,345.25,150,92546,142672,345.15,365963,0.49
2021-06-16 13:10:55,345.0,27,92673,142385,345.15,366256,0.42
2021-06-16 13:10:56,345.0,44,92546,142388,345.15,366327,0.42
2021-06-16 13:10:58,345.25,16,92592,142383,345.15,366371,0.49
2021-06-16 13:11:00,345.05,2,92651,142367,345.15,366373,0.44
2021-06-16 13:11:01,345.25,6,92662,142378,345.15,366379,0.49
2021-06-16 13:11:03,345.25,9,92662,142378,345.15,366379,0.49
2021-06-16 13:11:03,345.25,1,92659,142423,345.15,366389,0.49
2021-06-16 13:11:04,345.25,1,92660,142428,345.15,366389,0.49
2021-06-16 13:11:06,345.25,20,92660,142428,345.15,366389,0.49
2021-06-16 13:11:07,345.25,2,92660,142428,345.15,366389,0.49
2021-06-16 13:11:08,345.25,2,92659,142402,345.15,366411,0.49
2021-06-16 13:11:10,345.25,2,92660,142401,345.15,366411,0.49
2021-06-16 13:11:11,345.25,3,92660,142401,345.15,366411,0.49
2021-06-16 13:11:12,345.25,3,92596,142378,345.15,366414,0.49
2021-06-16 13:11:13,345.25,3,92672,142333,345.15,366414,0.49
2021-06-16 13:11:14,345.25,1,92672,142333,345.15,366414,0.49
2021-06-16 13:11:15,345.25,1,92671,142331,345.15,366416,0.49
2021-06-16 13:11:16,344.85,3,92671,142331,345.15,366416,0.38
2021-06-16 13:11:16,344.85,3,92577,143205,345.15,366650,0.38
2021-06-16 13:11:18,344.85,3,92574,143342,345.15,366650,0.38
2021-06-16 13:11:19,345.25,1,92574,143342,345.15,366650,0.49
2021-06-16 13:11:19,345.25,36,92574,143342,345.15,366650,0.49
2021-06-16 13:11:20,345.25,36,92270,143245,345.15,366687,0.49
2021-06-16 13:11:21,345.25,36,92271,143245,345.15,366687,0.49
2021-06-16 13:11:22,345.2,1,92271,143245,345.15,366687,0.48
2021-06-16 13:11:23,345.2,5,92270,143239,345.15,366693,0.48
2021-06-16 13:11:25,345.2,5,92271,143239,345.15,366693,0.48
2021-06-16 13:11:26,345.2,1,92271,143239,345.15,366693,0.48
2021-06-16 13:11:27,345.2,1,92270,143238,345.15,366694,0.48
2021-06-16 13:11:28,345.25,303,92270,143238,345.15,366694,0.49
2021-06-16 13:11:30,345.25,303,92295,143002,345.16,367034,0.49
2021-06-16 13:11:30,345.0,16,92295,143002,345.16,367034,0.42
2021-06-16 13:11:32,345.0,16,92211,143068,345.16,367050,0.42
2021-06-16 13:11:33,345.0,35,92211,143068,345.16,367050,0.42
2021-06-16 13:11:34,345.0,35,92365,142908,345.16,367085,0.42
2021-06-16 13:11:35,345.25,3,92365,142908,345.16,367085,0.49
2021-06-16 13:11:36,345.25,16,92347,142889,345.16,367104,0.49
2021-06-16 13:11:37,345.25,5,92347,142889,345.16,367104,0.49
2021-06-16 13:11:38,345.25,5,92347,142884,345.16,367109,0.49
2021-06-16 13:11:40,345.25,1,92339,142884,345.16,367113,0.49
2021-06-16 13:11:41,345.25,21,92339,142884,345.16,367113,0.49
2021-06-16 13:11:42,345.25,21,92340,142838,345.16,367134,0.49
2021-06-16 13:11:43,345.25,1,92340,142841,345.16,367135,0.49
2021-06-16 13:11:45,345.25,3,92339,142857,345.16,367138,0.49
2021-06-16 13:11:47,345.25,3,92340,142857,345.16,367138,0.49
2021-06-16 13:11:52,345.25,1,92339,142780,345.16,367139,0.49
2021-06-16 13:11:54,345.25,1,92339,142779,345.16,367140,0.49
2021-06-16 13:11:55,345.25,80,92339,142779,345.16,367140,0.49
2021-06-16 13:11:56,345.25,80,92339,142720,345.16,367221,0.49
2021-06-16 13:11:58,345.2,12,92386,142676,345.16,367233,0.48
2021-06-16 13:12:00,345.2,12,92387,142686,345.16,367233,0.48
2021-06-16 13:12:02,345.2,2,92386,142713,345.16,367235,0.48
2021-06-16 13:12:04,345.2,2,92387,142764,345.16,367235,0.48
2021-06-16 13:12:05,345.2,1,92387,142726,345.16,367236,0.48
2021-06-16 13:12:07,345.2,1,92297,142798,345.16,367236,0.48
2021-06-16 13:12:09,345.2,1,92314,142821,345.16,367236,0.48
2021-06-16 13:12:13,345.2,9,92314,142821,345.16,367236,0.48
2021-06-16 13:12:14,345.2,9,92317,142808,345.16,367245,0.48
2021-06-16 13:12:16,345.25,17,92317,142808,345.16,367245,0.49
2021-06-16 13:12:17,345.25,2,92309,142861,345.16,367266,0.49
2021-06-16 13:12:19,345.25,2,92309,142859,345.16,367268,0.49
2021-06-16 13:12:20,345.25,3,92309,142859,345.16,367268,0.49
2021-06-16 13:12:21,345.25,3,92312,142852,345.16,367271,0.49
2021-06-16 13:12:22,345.25,1,92312,142852,345.16,367271,0.49
2021-06-16 13:12:24,345.25,1,92316,142850,345.16,367272,0.49
2021-06-16 13:12:25,345.25,1,92311,142853,345.16,367273,0.49
