2021-06-16 10:33:52,63.55,100,450057,1387779,63.81,931051,0.16
2021-06-16 10:33:57,63.55,100,450167,1388027,63.81,931051,0.16
2021-06-16 10:34:01,63.55,100,448167,1387815,63.81,931051,0.16
2021-06-16 10:34:04,63.55,100,448167,1388332,63.81,931051,0.16
2021-06-16 10:34:06,63.55,250,448167,1388332,63.81,931051,0.16
2021-06-16 10:34:06,63.5,3227,448167,1388332,63.81,931051,0.08
2021-06-16 10:34:09,63.5,3227,445037,1393600,63.81,934528,0.08
2021-06-16 10:34:13,63.55,2590,445037,1393600,63.81,934528,0.16
2021-06-16 10:34:13,63.55,2590,444705,1388773,63.81,937118,0.16
2021-06-16 10:34:16,63.5,60,444705,1388773,63.81,937118,0.08
2021-06-16 10:34:17,63.55,500,444705,1388773,63.81,937118,0.16
2021-06-16 10:34:18,63.55,500,446229,1388273,63.81,937678,0.16
2021-06-16 10:34:21,63.55,500,445630,1388531,63.81,937678,0.16
2021-06-16 10:34:25,63.5,900,445630,1388531,63.81,937678,0.08
2021-06-16 10:34:29,63.55,840,445630,1388531,63.81,937678,0.16
2021-06-16 10:34:30,63.55,840,445486,1387793,63.81,939578,0.16
2021-06-16 10:34:31,63.55,340,445486,1387793,63.81,939578,0.16
2021-06-16 10:34:33,63.55,340,446565,1386867,63.81,940078,0.16
2021-06-16 10:34:36,63.55,250,446565,1386867,63.81,940078,0.16
2021-06-16 10:34:37,63.5,49,446565,1386867,63.81,940078,0.08
2021-06-16 10:34:37,63.5,49,440807,1387051,63.81,945538,0.08
2021-06-16 10:34:41,63.5,49,441707,1387301,63.81,945538,0.08
2021-06-16 10:34:42,63.55,23,441707,1387301,63.81,945538,0.16
2021-06-16 10:34:45,63.55,23,441606,1387237,63.81,946538,0.16
2021-06-16 10:34:49,63.55,23,441939,1388301,63.81,946538,0.16
2021-06-16 10:34:56,63.5,15,441939,1388301,63.81,946538,0.08
2021-06-16 10:34:59,63.5,1,441608,1389848,63.81,946554,0.08
2021-06-16 10:35:00,63.45,120,441608,1389848,63.81,946554,0.0
2021-06-16 10:35:03,63.45,120,441820,1390525,63.81,947054,0.0
2021-06-16 10:35:07,63.45,120,442820,1390525,63.81,947054,0.0
2021-06-16 10:35:08,63.5,30,442820,1390525,63.81,947054,0.08
2021-06-16 10:35:15,63.5,30,442790,1390596,63.81,947084,0.08
2021-06-16 10:35:16,63.5,200,442790,1390596,63.81,947084,0.08
2021-06-16 10:35:19,63.5,200,442790,1390196,63.81,947284,0.08
2021-06-16 10:35:22,63.4,136,442790,1390196,63.81,947284,-0.08
2021-06-16 10:35:23,63.4,136,440737,1391763,63.81,949284,-0.08
2021-06-16 10:35:24,63.5,50,440737,1391763,63.81,949284,0.08
2021-06-16 10:35:27,63.5,50,440737,1391713,63.81,949334,0.08
2021-06-16 10:35:36,63.5,50,441084,1391137,63.81,949334,0.08
2021-06-16 10:35:37,63.4,50,441084,1391137,63.81,949334,-0.08
2021-06-16 10:35:40,63.4,50,440737,1391798,63.81,949384,-0.08
2021-06-16 10:35:46,63.35,4,440737,1391798,63.81,949384,-0.16
2021-06-16 10:35:48,63.35,4,440968,1393393,63.8,950134,-0.16
2021-06-16 10:35:51,63.35,4,441152,1393059,63.8,950134,-0.16
2021-06-16 10:35:55,63.4,900,441152,1393059,63.8,950134,-0.08
2021-06-16 10:36:00,63.4,900,441233,1392895,63.8,951034,-0.08
2021-06-16 10:36:04,63.4,900,441233,1389395,63.8,951034,-0.08
2021-06-16 10:36:08,63.4,900,441533,1389395,63.8,951034,-0.08
2021-06-16 10:36:09,63.45,40,441533,1389395,63.8,951034,0.0
2021-06-16 10:36:12,63.45,40,439783,1386939,63.8,951084,0.0
2021-06-16 10:36:20,63.45,200,439921,1386210,63.8,952743,0.0
2021-06-16 10:36:21,63.35,18,439921,1386210,63.8,952743,-0.16
2021-06-16 10:36:24,63.35,18,439187,1386483,63.8,953243,-0.16
2021-06-16 10:36:28,63.35,18,439177,1386494,63.8,953243,-0.16
2021-06-16 10:36:32,63.35,18,439177,1386594,63.8,953243,-0.16
2021-06-16 10:36:36,63.4,10,439177,1386594,63.8,953243,-0.08
2021-06-16 10:36:36,63.35,70,440005,1387090,63.8,953333,-0.16
2021-06-16 10:36:48,63.35,70,440744,1390457,63.8,953333,-0.16
2021-06-16 10:36:50,63.35,80,440744,1390457,63.8,953333,-0.16
2021-06-16 10:36:52,63.45,48,440744,1390457,63.8,953333,0.0
2021-06-16 10:36:56,63.45,48,440669,1390248,63.8,953533,0.0
2021-06-16 10:36:57,63.35,5,440669,1390248,63.8,953533,-0.16
2021-06-16 10:37:00,63.45,5,440841,1390269,63.8,953683,0.0
2021-06-16 10:37:01,63.4,2,440841,1390269,63.8,953683,-0.08
2021-06-16 10:37:04,63.4,2,440348,1390061,63.8,954856,-0.08
2021-06-16 10:37:04,63.35,45,440348,1390061,63.8,954856,-0.16
2021-06-16 10:37:06,63.35,50,440348,1390061,63.8,954856,-0.16
2021-06-16 10:37:08,63.35,100,441131,1390017,63.8,954956,-0.16
2021-06-16 10:37:12,63.35,100,441373,1390017,63.8,955056,-0.16
2021-06-16 10:37:19,63.35,100,440799,1390017,63.8,955056,-0.16
2021-06-16 10:37:20,63.45,20,440799,1390017,63.8,955056,0.0
2021-06-16 10:37:24,63.45,20,441475,1389997,63.8,955076,0.0
2021-06-16 10:37:27,63.45,20,441099,1389997,63.8,955076,0.0
2021-06-16 10:37:31,63.45,20,441099,1390302,63.8,955076,0.0
2021-06-16 10:37:35,63.45,20,441099,1385297,63.8,955076,0.0
2021-06-16 10:37:38,63.45,300,441099,1385297,63.8,955076,0.0
2021-06-16 10:37:39,63.45,300,440954,1383823,63.8,955974,0.0
2021-06-16 10:37:43,63.45,300,441206,1383823,63.8,955974,0.0
2021-06-16 10:37:46,63.5,50,441206,1383823,63.8,955974,0.08
2021-06-16 10:37:48,63.5,50,441406,1384102,63.8,956024,0.08
2021-06-16 10:37:55,63.5,50,440982,1384860,63.8,956024,0.08
2021-06-16 10:37:57,63.45,100,440982,1384860,63.8,956024,0.0
2021-06-16 10:37:58,63.45,100,440992,1384869,63.8,956124,0.0
2021-06-16 10:38:01,63.45,100,441242,1384869,63.8,956124,0.0
2021-06-16 10:38:05,63.45,100,441539,1385248,63.8,956124,0.0
2021-06-16 10:38:09,63.45,100,441539,1385357,63.8,956124,0.0
2021-06-16 10:38:10,63.45,400,441539,1385357,63.8,956124,0.0
2021-06-16 10:38:12,63.4,50,441539,1385357,63.8,956124,-0.08
2021-06-16 10:38:12,63.4,50,441160,1385508,63.8,956574,-0.08
2021-06-16 10:38:24,63.4,50,439955,1385488,63.8,956574,-0.08
2021-06-16 10:38:28,63.4,50,441855,1385488,63.8,956574,-0.08
2021-06-16 10:38:32,63.4,50,441865,1385488,63.8,956574,-0.08
2021-06-16 10:38:33,63.45,10,441865,1385488,63.8,956574,0.0
2021-06-16 10:38:34,63.4,48,441865,1385488,63.8,956574,-0.08
2021-06-16 10:38:36,63.4,48,442915,1385478,63.8,956684,-0.08
2021-06-16 10:38:46,63.4,48,442905,1385478,63.8,956684,-0.08
2021-06-16 10:38:50,63.4,48,442905,1385578,63.8,956684,-0.08
2021-06-16 10:38:55,63.45,137,442905,1385578,63.8,956684,0.0
2021-06-16 10:38:57,63.45,137,442805,1385441,63.8,956821,0.0
2021-06-16 10:39:00,63.45,100,442805,1385441,63.8,956821,0.0
2021-06-16 10:39:01,63.45,100,442805,1385681,63.8,956921,0.0
2021-06-16 10:39:04,63.5,263,442805,1385681,63.8,956921,0.08
2021-06-16 10:39:05,63.5,263,447754,1382011,63.8,960354,0.08
2021-06-16 10:39:09,63.5,263,447754,1381733,63.8,960354,0.08
2021-06-16 10:39:09,63.5,101,447754,1381733,63.8,960354,0.08
2021-06-16 10:39:12,63.5,101,447954,1381383,63.8,960455,0.08
2021-06-16 10:39:16,63.5,101,447357,1382232,63.8,960455,0.08
2021-06-16 10:39:24,63.45,199,447357,1382232,63.8,960455,0.0
2021-06-16 10:39:27,63.45,199,446969,1382009,63.8,960855,0.0
2021-06-16 10:39:31,63.45,199,446969,1382367,63.8,960855,0.0
2021-06-16 10:39:39,63.45,199,445852,1381761,63.8,960855,0.0
2021-06-16 10:39:51,63.55,40,445852,1381761,63.8,960855,0.16
2021-06-16 10:39:54,63.55,40,446468,1380820,63.8,960895,0.16
2021-06-16 10:39:55,63.5,25,446468,1380820,63.8,960895,0.08
2021-06-16 10:39:59,63.5,25,445948,1380910,63.8,962872,0.08
2021-06-16 10:40:01,63.55,20,445948,1380910,63.8,962872,0.16
2021-06-16 10:40:02,63.55,50,445948,1380910,63.8,962872,0.16
2021-06-16 10:40:04,63.55,50,445704,1380841,63.8,962942,0.16
2021-06-16 10:40:09,63.5,20,445704,1380841,63.8,962942,0.08
2021-06-16 10:40:12,63.5,20,445684,1380841,63.8,962962,0.08
2021-06-16 10:40:16,63.5,30,445945,1381724,63.8,962992,0.08
2021-06-16 10:40:17,63.5,1,445945,1381724,63.8,962992,0.08
2021-06-16 10:40:19,63.5,1,445945,1382923,63.8,962993,0.08
2021-06-16 10:40:21,63.45,100,445945,1382923,63.8,962993,0.0
2021-06-16 10:40:24,63.45,100,444430,1384220,63.8,964703,0.0
2021-06-16 10:40:24,63.5,100,444430,1384220,63.8,964703,0.08
2021-06-16 10:40:26,63.35,27,444430,1384220,63.8,964703,-0.16
2021-06-16 10:40:28,63.35,27,444293,1384109,63.8,965903,-0.16
2021-06-16 10:40:28,63.5,50,444293,1384109,63.8,965903,0.08
2021-06-16 10:40:30,63.4,18,444293,1384109,63.8,965903,-0.08
2021-06-16 10:40:32,63.4,18,443626,1387386,63.8,966453,-0.08
2021-06-16 10:40:39,63.4,18,443339,1387096,63.8,966453,-0.08
2021-06-16 10:40:42,63.5,40,443339,1387096,63.8,966453,0.08
2021-06-16 10:40:43,63.5,40,443339,1387056,63.8,966493,0.08
2021-06-16 10:40:48,63.5,40,443289,1387056,63.8,966493,0.08
2021-06-16 10:40:51,63.5,40,443289,1387156,63.8,966493,0.08
2021-06-16 10:40:55,63.5,40,443548,1387156,63.8,966493,0.08
2021-06-16 10:40:58,63.35,50,443548,1387156,63.8,966493,-0.16
2021-06-16 10:40:59,63.3,3449,434150,1387837,63.79,981543,-0.24
2021-06-16 10:41:03,63.3,3449,434150,1388600,63.79,981543,-0.24
2021-06-16 10:41:03,63.4,189,434150,1388600,63.79,981543,-0.08
2021-06-16 10:41:06,63.4,189,434679,1389508,63.79,981743,-0.08
2021-06-16 10:41:10,63.35,32,434679,1389508,63.79,981743,-0.16
2021-06-16 10:41:13,63.35,32,434115,1388403,63.79,981775,-0.16
2021-06-16 10:41:18,63.35,32,434436,1390000,63.79,981775,-0.16
2021-06-16 10:41:22,63.35,156,433983,1390902,63.79,981931,-0.16
2021-06-16 10:41:27,63.35,156,433933,1390902,63.79,981931,-0.16
2021-06-16 10:41:29,63.4,1,433933,1390902,63.79,981931,-0.08
2021-06-16 10:41:31,63.4,1,434924,1390901,63.79,981932,-0.08
2021-06-16 10:41:33,63.4,189,434924,1390901,63.79,981932,-0.08
2021-06-16 10:41:34,63.4,189,436238,1390729,63.79,982431,-0.08
2021-06-16 10:41:39,63.4,189,436910,1390371,63.79,982431,-0.08
2021-06-16 10:41:41,63.3,18,436910,1390371,63.79,982431,-0.24
2021-06-16 10:41:46,63.3,18,437871,1390381,63.79,982470,-0.24
2021-06-16 10:41:49,63.4,50,437871,1390331,63.79,982520,-0.08
2021-06-16 10:41:51,63.35,200,437871,1390331,63.79,982520,-0.16
2021-06-16 10:41:53,63.35,200,438406,1390961,63.79,982720,-0.16
2021-06-16 10:41:57,63.4,100,438406,1390961,63.79,982720,-0.08
2021-06-16 10:41:57,63.4,100,438156,1390431,63.79,982820,-0.08
2021-06-16 10:42:04,63.4,100,438456,1390302,63.79,982820,-0.08
2021-06-16 10:42:08,63.4,100,438656,1391034,63.79,982820,-0.08
2021-06-16 10:42:09,63.3,697,438656,1391034,63.79,982820,-0.24
2021-06-16 10:42:13,63.3,50,438656,1391034,63.79,982820,-0.24
2021-06-16 10:42:15,63.3,50,437400,1390314,63.79,984370,-0.24
2021-06-16 10:42:21,63.3,47,437400,1390314,63.79,984370,-0.24
2021-06-16 10:42:22,63.4,5,437647,1390309,63.79,984675,-0.08
2021-06-16 10:42:27,63.4,5,437470,1389758,63.79,984675,-0.08
2021-06-16 10:42:31,63.4,5,437471,1389758,63.79,984675,-0.08
2021-06-16 10:42:31,63.3,10,437471,1389758,63.79,984675,-0.24
2021-06-16 10:42:34,63.3,10,437798,1392522,63.79,984685,-0.24
2021-06-16 10:42:38,63.3,10,439708,1392522,63.79,984685,-0.24
2021-06-16 10:42:40,63.3,956,439708,1392522,63.79,984685,-0.24
2021-06-16 10:42:41,63.3,956,438887,1392527,63.79,985685,-0.24
2021-06-16 10:42:49,63.4,45,438887,1392527,63.79,985685,-0.08
2021-06-16 10:42:51,63.4,45,439466,1392629,63.79,985885,-0.08
2021-06-16 10:42:54,63.4,45,438933,1390517,63.79,985885,-0.08
2021-06-16 10:42:54,63.4,406,438933,1390517,63.79,985885,-0.08
2021-06-16 10:42:57,63.4,406,440602,1387456,63.79,987462,-0.08
2021-06-16 10:43:01,63.4,406,441622,1388927,63.79,987462,-0.08
2021-06-16 10:43:09,63.4,406,441672,1388177,63.79,987462,-0.08
2021-06-16 10:43:13,63.45,677,441672,1388177,63.79,987462,0.0
2021-06-16 10:43:15,63.45,250,441672,1388177,63.79,987462,0.0
2021-06-16 10:43:17,63.45,250,441668,1387160,63.79,988399,0.0
2021-06-16 10:43:21,63.4,1,441668,1387160,63.79,988399,-0.08
2021-06-16 10:43:22,63.4,1,445190,1387498,63.79,988402,-0.08
2021-06-16 10:43:25,63.4,1,445189,1387498,63.79,988403,-0.08
2021-06-16 10:43:30,63.4,1,445749,1387548,63.79,988403,-0.08
2021-06-16 10:43:34,63.4,5,445749,1387548,63.79,988403,-0.08
2021-06-16 10:43:37,63.4,5,445744,1387548,63.79,988408,-0.08
2021-06-16 10:43:40,63.4,5,448810,1387552,63.79,988408,-0.08
2021-06-16 10:43:44,63.4,5,448830,1387219,63.79,988408,-0.08
2021-06-16 10:43:47,63.4,5,448840,1387219,63.79,988408,-0.08
2021-06-16 10:43:51,63.4,5,448842,1386219,63.79,988408,-0.08
2021-06-16 10:43:55,63.4,5,448842,1386254,63.79,988408,-0.08
2021-06-16 10:43:58,63.4,5,448852,1386254,63.79,988408,-0.08
2021-06-16 10:44:01,63.4,5,448852,1386247,63.79,988408,-0.08
2021-06-16 10:44:05,63.4,5,448952,1386447,63.79,988408,-0.08
2021-06-16 10:44:06,63.45,25,448952,1386447,63.79,988408,0.0
2021-06-16 10:44:08,63.45,25,448927,1386759,63.79,988433,0.0
2021-06-16 10:44:12,63.45,25,450027,1386422,63.79,988433,0.0
2021-06-16 10:44:15,63.4,235,449554,1386422,63.79,988906,-0.08
2021-06-16 10:44:19,63.4,235,449496,1386426,63.79,988906,-0.08
2021-06-16 10:44:25,63.4,235,449546,1386426,63.79,988906,-0.08
2021-06-16 10:44:27,63.45,20,449546,1386426,63.79,988906,0.0
2021-06-16 10:44:29,63.45,20,449526,1386406,63.79,988926,0.0
2021-06-16 10:44:32,63.35,205,449526,1386406,63.79,988926,-0.16
2021-06-16 10:44:35,63.35,205,448063,1387136,63.79,989651,-0.16
2021-06-16 10:44:42,63.35,205,448721,1387636,63.79,989651,-0.16
2021-06-16 10:44:44,63.35,90,448721,1387636,63.79,989651,-0.16
2021-06-16 10:44:46,63.35,90,448186,1387774,63.79,990551,-0.16
2021-06-16 10:44:48,63.35,200,448186,1387774,63.79,990551,-0.16
2021-06-16 10:44:48,63.4,264,448186,1387774,63.79,990551,-0.08
2021-06-16 10:44:50,63.4,264,448797,1387129,63.79,992148,-0.08
2021-06-16 10:44:54,63.4,60,448797,1387129,63.79,992148,-0.08
2021-06-16 10:44:54,63.4,60,448297,1482106,63.79,992248,-0.08
2021-06-16 10:44:56,63.35,268,448297,1482106,63.79,992248,-0.16
2021-06-16 10:44:57,63.3,25,448297,1482106,63.79,992248,-0.24
2021-06-16 10:44:57,63.25,1,448297,1482106,63.79,992248,-0.32
2021-06-16 10:45:00,63.3,100,441928,1578187,63.78,998712,-0.24
2021-06-16 10:45:01,63.25,1,441928,1578187,63.78,998712,-0.32
2021-06-16 10:45:04,63.25,1,441701,1579157,63.78,999389,-0.32
2021-06-16 10:45:05,63.4,37,441701,1579157,63.78,999389,-0.08
2021-06-16 10:45:08,63.35,1,443881,1576407,63.78,1008168,-0.16
2021-06-16 10:45:10,63.35,1,443606,1577643,63.78,1013529,-0.16
2021-06-16 10:45:11,63.4,1,443606,1577643,63.78,1013529,-0.08
2021-06-16 10:45:12,63.45,528,443606,1577643,63.78,1013529,0.0
2021-06-16 10:45:13,63.5,384,447639,1574845,63.77,1027099,0.08
2021-06-16 10:45:15,63.5,10,447639,1574845,63.77,1027099,0.08
2021-06-16 10:45:17,63.5,10,448362,1480223,63.77,1027139,0.08
2021-06-16 10:45:18,63.55,1,448362,1480223,63.77,1027139,0.16
2021-06-16 10:45:19,63.6,10,448362,1480223,63.77,1027139,0.24
2021-06-16 10:45:20,63.55,10,465271,1477534,63.77,1032604,0.16
2021-06-16 10:45:21,63.65,760,465271,1477534,63.77,1032604,0.32
2021-06-16 10:45:22,63.65,200,465271,1477534,63.77,1032604,0.32
2021-06-16 10:45:23,63.7,1,465271,1477534,63.77,1032604,0.39
2021-06-16 10:45:25,63.7,1,452233,1379486,63.77,1053167,0.39
2021-06-16 10:45:26,63.75,1,452233,1379486,63.77,1053167,0.47
2021-06-16 10:45:27,63.75,1,551574,1374814,63.77,1062503,0.47
2021-06-16 10:45:29,63.7,10,551574,1374814,63.77,1062503,0.39
2021-06-16 10:45:30,63.7,1,551574,1374814,63.77,1062503,0.39
2021-06-16 10:45:31,63.7,10,551462,1378406,63.77,1069090,0.39
2021-06-16 10:45:33,63.7,1,551462,1378406,63.77,1069090,0.39
2021-06-16 10:45:34,63.55,200,550168,1382777,63.76,1082865,0.16
2021-06-16 10:45:36,63.65,1,550168,1382777,63.76,1082865,0.32
2021-06-16 10:45:37,63.55,10,549563,1383795,63.76,1087873,0.16
2021-06-16 10:45:38,63.5,9,549563,1383795,63.76,1087873,0.08
2021-06-16 10:45:39,63.5,67,549563,1383795,63.76,1087873,0.08
2021-06-16 10:45:40,63.5,1,452419,1385488,63.76,1089062,0.08
2021-06-16 10:45:42,63.45,10,452419,1385488,63.76,1089062,0.0
2021-06-16 10:45:44,63.4,788,446393,1482157,63.76,1091719,-0.08
2021-06-16 10:45:45,63.4,1,446393,1482157,63.76,1091719,-0.08
2021-06-16 10:45:46,63.4,417,446393,1482157,63.76,1091719,-0.08
2021-06-16 10:45:47,63.3,1,446393,1482157,63.76,1091719,-0.24
2021-06-16 10:45:48,63.3,1,446575,1487762,63.76,1098464,-0.24
2021-06-16 10:45:49,63.3,10,446575,1487762,63.76,1098464,-0.24
2021-06-16 10:45:50,63.45,1,446575,1487762,63.76,1098464,0.0
2021-06-16 10:45:51,63.45,1,467508,1485446,63.76,1100781,0.0
2021-06-16 10:45:53,63.35,1,467508,1485446,63.76,1100781,-0.16
2021-06-16 10:45:55,63.35,10,450214,1486117,63.76,1101040,-0.16
2021-06-16 10:45:56,63.45,1,450214,1486117,63.76,1101040,0.0
2021-06-16 10:45:57,63.5,10,450214,1486117,63.76,1101040,0.08
2021-06-16 10:45:58,63.45,11,448911,1486297,63.75,1115322,0.0
2021-06-16 10:46:00,63.45,10,448911,1486297,63.75,1115322,0.0
2021-06-16 10:46:02,63.45,10,448206,1493399,63.75,1120053,0.0
2021-06-16 10:46:03,63.4,200,448206,1493399,63.75,1120053,-0.08
2021-06-16 10:46:05,63.45,10,453713,1493443,63.75,1122145,0.0
2021-06-16 10:46:06,63.5,1,453713,1493443,63.75,1122145,0.08
2021-06-16 10:46:07,63.5,10,458306,1493843,63.75,1122375,0.08
2021-06-16 10:46:10,63.55,1,458306,1493843,63.75,1122375,0.16
2021-06-16 10:46:11,63.55,10,459369,1490061,63.75,1125092,0.16
2021-06-16 10:46:13,63.6,10,459369,1490061,63.75,1125092,0.24
2021-06-16 10:46:15,63.65,1,459369,1490061,63.75,1125092,0.32
2021-06-16 10:46:18,63.6,37,464859,1487586,63.75,1125414,0.24
2021-06-16 10:46:21,63.6,1,464859,1487586,63.75,1125414,0.24
2021-06-16 10:46:25,63.65,1,462509,1485822,63.75,1137159,0.32
2021-06-16 10:46:26,63.65,1,462774,1484977,63.75,1139171,0.32
2021-06-16 10:46:27,63.65,159,462774,1484977,63.75,1139171,0.32
2021-06-16 10:46:29,63.7,1,462774,1484977,63.75,1139171,0.39
2021-06-16 10:46:30,63.7,1,465158,1483247,63.75,1141184,0.39
2021-06-16 10:46:31,63.7,10,465158,1483247,63.75,1141184,0.39
2021-06-16 10:46:32,63.75,1,465158,1483247,63.75,1141184,0.47
2021-06-16 10:46:34,63.75,1,466725,1481624,63.75,1141875,0.47
2021-06-16 10:46:35,63.7,118,466725,1481624,63.75,1141875,0.39
2021-06-16 10:46:36,63.75,251,466725,1481624,63.75,1141875,0.47
2021-06-16 10:46:37,63.8,1,488510,1385345,63.75,1144248,0.55
2021-06-16 10:46:39,63.8,200,488510,1385345,63.75,1144248,0.55
2021-06-16 10:46:40,63.85,1,488510,1385345,63.75,1144248,0.63
2021-06-16 10:46:42,63.85,1,488721,1382758,63.75,1145961,0.63
2021-06-16 10:46:44,63.8,262,488721,1382758,63.75,1145961,0.55
2021-06-16 10:46:45,63.75,40,584696,1370896,63.75,1172678,0.47
2021-06-16 10:46:46,63.75,5,584696,1370896,63.75,1172678,0.47
2021-06-16 10:46:48,63.75,1,584696,1370896,63.75,1172678,0.47
2021-06-16 10:46:49,63.65,445,581449,1372783,63.75,1177720,0.32
2021-06-16 10:46:50,63.7,1,581449,1372783,63.75,1177720,0.39
2021-06-16 10:46:51,63.65,200,581449,1372783,63.75,1177720,0.32
2021-06-16 10:46:52,63.6,1,487449,1377008,63.75,1178814,0.24
2021-06-16 10:46:53,63.6,10,487449,1377008,63.75,1178814,0.24
2021-06-16 10:46:54,63.55,54,487449,1377008,63.75,1178814,0.16
2021-06-16 10:46:55,63.5,1,487449,1377008,63.75,1178814,0.08
2021-06-16 10:46:56,63.5,3,486389,1383254,63.75,1180022,0.08
2021-06-16 10:46:58,63.5,1,486389,1383254,63.75,1180022,0.08
2021-06-16 10:47:00,63.5,65,488142,1386387,63.75,1180189,0.08
2021-06-16 10:47:01,63.55,499,488142,1386387,63.75,1180189,0.16
2021-06-16 10:47:02,63.5,1,488142,1386387,63.75,1180189,0.08
2021-06-16 10:47:05,63.5,1,490896,1387590,63.75,1182324,0.08
2021-06-16 10:47:08,63.5,1,491115,1388065,63.75,1182392,0.08
2021-06-16 10:47:12,63.45,1,489434,1389581,63.75,1186147,0.0
2021-06-16 10:47:15,63.45,1,487367,1390391,63.75,1186150,0.0
2021-06-16 10:47:16,63.45,1,485925,1392104,63.75,1187662,0.0
2021-06-16 10:47:18,63.45,392,485925,1392104,63.75,1187662,0.0
2021-06-16 10:47:21,63.45,1,485523,1392114,63.75,1190671,0.0
2021-06-16 10:47:22,63.35,1,485523,1392114,63.75,1190671,-0.16
2021-06-16 10:47:23,63.4,1,485523,1392114,63.75,1190671,-0.08
2021-06-16 10:47:25,63.5,1,478235,1485539,63.74,1206325,0.08
2021-06-16 10:47:26,63.55,153,478235,1485539,63.74,1206325,0.16
2021-06-16 10:47:27,63.5,1,478061,1486549,63.74,1206981,0.08
2021-06-16 10:47:28,63.6,5,478061,1486549,63.74,1206981,0.24
2021-06-16 10:47:30,63.7,1,478061,1486549,63.74,1206981,0.39
2021-06-16 10:47:31,63.6,16,481516,1382176,63.74,1209052,0.24
2021-06-16 10:47:32,63.7,1,481516,1382176,63.74,1209052,0.39
2021-06-16 10:47:34,63.6,1,482954,1480377,63.74,1210866,0.24
2021-06-16 10:47:35,63.6,40,482954,1480377,63.74,1210866,0.24
2021-06-16 10:47:36,63.65,10,482954,1480377,63.74,1210866,0.32
2021-06-16 10:47:37,63.65,10,488358,1481285,63.74,1211567,0.32
2021-06-16 10:47:38,63.65,500,488358,1481285,63.74,1211567,0.32
2021-06-16 10:47:39,63.7,10,488358,1481285,63.74,1211567,0.39
2021-06-16 10:47:41,63.7,10,488781,1480499,63.74,1214012,0.39
2021-06-16 10:47:42,63.7,1,488781,1480499,63.74,1214012,0.39
2021-06-16 10:47:43,63.7,10,490360,1476836,63.74,1217233,0.39
2021-06-16 10:47:44,63.7,1,490360,1476836,63.74,1217233,0.39
2021-06-16 10:47:45,63.7,40,490360,1476836,63.74,1217233,0.39
2021-06-16 10:47:46,63.75,1,490360,1476836,63.74,1217233,0.47
2021-06-16 10:47:47,63.75,40,493021,1477774,63.74,1218298,0.47
2021-06-16 10:47:49,63.8,9,493021,1477774,63.74,1218298,0.55
2021-06-16 10:47:50,63.8,10,493021,1477774,63.74,1218298,0.55
2021-06-16 10:47:51,63.8,10,493238,1477624,63.74,1219148,0.55
2021-06-16 10:47:53,63.85,1,493238,1477624,63.74,1219148,0.63
2021-06-16 10:47:54,63.85,10,491676,1378789,63.74,1222520,0.63
