2021-06-16 10:33:43,161.35,39,205088,451678,161.89,772082,5.94
2021-06-16 10:33:44,161.35,39,204848,451485,161.89,772231,5.94
2021-06-16 10:33:45,161.5,22,204848,451485,161.89,772231,6.04
2021-06-16 10:33:48,161.5,22,204941,449387,161.89,773004,6.04
2021-06-16 10:33:56,161.5,22,205047,450158,161.89,773004,6.04
2021-06-16 10:34:01,161.5,100,205269,450683,161.89,773104,6.04
2021-06-16 10:34:05,161.5,100,205304,450683,161.89,773104,6.04
2021-06-16 10:34:09,161.5,100,205304,450656,161.89,773104,6.04
2021-06-16 10:34:10,161.5,10,205304,450656,161.89,773104,6.04
2021-06-16 10:34:13,161.5,10,205244,450757,161.89,773114,6.04
2021-06-16 10:34:18,161.5,10,205045,450778,161.89,773114,6.04
2021-06-16 10:34:22,161.5,10,204944,450778,161.89,773114,6.04
2021-06-16 10:34:24,161.5,190,204944,450778,161.89,773114,6.04
2021-06-16 10:34:26,161.5,190,204564,450911,161.89,773304,6.04
2021-06-16 10:34:30,161.5,190,205014,450910,161.89,773304,6.04
2021-06-16 10:34:35,161.5,190,205264,449910,161.89,773304,6.04
2021-06-16 10:34:36,161.4,50,205264,449910,161.89,773304,5.98
2021-06-16 10:34:43,161.4,50,205221,455811,161.89,773454,5.98
2021-06-16 10:34:48,161.4,50,205054,455811,161.89,773454,5.98
2021-06-16 10:34:53,161.3,50,205054,455811,161.89,773454,5.91
2021-06-16 10:34:54,161.3,50,205060,455811,161.89,773504,5.91
2021-06-16 10:34:58,161.3,50,205043,455426,161.89,773504,5.91
2021-06-16 10:35:03,161.3,50,204743,455441,161.89,773504,5.91
2021-06-16 10:35:06,161.45,100,204743,455441,161.89,773504,6.01
2021-06-16 10:35:07,161.45,100,204909,453910,161.89,773604,6.01
2021-06-16 10:35:07,161.3,50,204909,453910,161.89,773604,5.91
2021-06-16 10:35:10,161.45,8,204909,453910,161.89,773604,6.01
2021-06-16 10:35:11,161.45,8,204867,453898,161.89,773674,6.01
2021-06-16 10:35:15,161.45,8,205081,454089,161.89,773674,6.01
2021-06-16 10:35:19,161.45,8,204881,454351,161.89,773674,6.01
2021-06-16 10:35:22,161.7,410,204881,454351,161.89,773674,6.17
2021-06-16 10:35:23,161.7,410,205688,451770,161.89,776674,6.17
2021-06-16 10:35:27,161.7,10,205688,451770,161.89,776674,6.17
2021-06-16 10:35:28,161.7,10,205680,451746,161.89,776684,6.17
2021-06-16 10:35:32,161.7,10,205759,450731,161.89,776684,6.17
2021-06-16 10:35:37,161.7,10,205624,451165,161.89,776684,6.17
2021-06-16 10:35:41,161.7,10,205590,452166,161.89,776684,6.17
2021-06-16 10:35:45,161.7,10,205549,452366,161.89,776684,6.17
2021-06-16 10:35:46,161.4,19,205549,452366,161.89,776684,5.98
2021-06-16 10:35:48,161.6,59,205549,452366,161.89,776684,6.11
2021-06-16 10:35:52,161.6,59,205602,452666,161.89,776834,6.11
2021-06-16 10:35:55,161.6,46,205602,452666,161.89,776834,6.11
2021-06-16 10:35:57,161.6,46,206540,452602,161.89,776909,6.11
2021-06-16 10:36:01,161.6,46,206940,452602,161.89,776909,6.11
2021-06-16 10:36:03,161.55,25,206940,452602,161.89,776909,6.07
2021-06-16 10:36:05,161.05,15,206940,452602,161.89,776909,5.75
2021-06-16 10:36:06,161.05,15,205563,452947,161.88,779434,5.75
2021-06-16 10:36:10,161.4,27,205807,453100,161.88,779434,5.98
2021-06-16 10:36:14,161.4,27,206022,452908,161.88,779584,5.98
2021-06-16 10:36:19,161.4,27,206251,452894,161.88,779584,5.98
2021-06-16 10:36:23,161.4,27,206398,452895,161.88,779584,5.98
2021-06-16 10:36:27,161.2,5,206398,452895,161.88,779584,5.84
2021-06-16 10:36:27,161.2,5,206339,453778,161.88,779589,5.84
2021-06-16 10:36:31,161.2,5,206268,453888,161.88,779589,5.84
2021-06-16 10:36:40,161.2,5,206333,453967,161.88,779589,5.84
2021-06-16 10:36:44,161.2,5,206858,453825,161.88,779589,5.84
2021-06-16 10:36:48,161.2,5,206858,453830,161.88,779589,5.84
2021-06-16 10:36:50,161.2,42,206858,453830,161.88,779589,5.84
2021-06-16 10:36:52,161.2,42,207044,453712,161.88,779639,5.84
2021-06-16 10:37:00,161.2,42,207106,453689,161.88,779639,5.84
2021-06-16 10:37:03,161.15,67,207106,453689,161.88,779639,5.81
2021-06-16 10:37:04,161.15,67,207598,453841,161.88,779886,5.81
2021-06-16 10:37:05,161.1,30,207598,453841,161.88,779886,5.78
2021-06-16 10:37:08,161.1,30,207171,453914,161.88,779916,5.78
2021-06-16 10:37:10,161.1,32,207171,453914,161.88,779916,5.78
2021-06-16 10:37:13,161.1,32,206684,454041,161.88,780636,5.78
2021-06-16 10:37:15,161.05,4,206684,454041,161.88,780636,5.75
2021-06-16 10:37:15,161.05,33,206684,454041,161.88,780636,5.75
2021-06-16 10:37:16,161.05,33,206647,455060,161.88,780673,5.75
2021-06-16 10:37:18,160.75,38,206647,455060,161.88,780673,5.55
2021-06-16 10:37:21,160.75,38,203842,455201,161.88,784297,5.55
2021-06-16 10:37:21,160.7,4,203842,455201,161.88,784297,5.52
2021-06-16 10:37:25,160.7,4,204000,455285,161.88,784301,5.52
2021-06-16 10:37:26,160.85,2,204000,455285,161.88,784301,5.61
2021-06-16 10:37:28,160.85,2,204076,455257,161.88,784303,5.61
2021-06-16 10:37:31,160.75,1,204076,455257,161.88,784303,5.55
2021-06-16 10:37:32,160.75,1,204226,455283,161.88,784304,5.55
2021-06-16 10:37:33,160.75,172,204226,455283,161.88,784304,5.55
2021-06-16 10:37:34,161.1,40,204226,455283,161.88,784304,5.78
2021-06-16 10:37:36,160.85,68,204226,455283,161.88,784304,5.61
2021-06-16 10:37:37,160.85,68,204536,455108,161.88,784706,5.61
2021-06-16 10:37:37,161.15,16,204536,455108,161.88,784706,5.81
2021-06-16 10:37:40,161.15,75,204536,455108,161.88,784706,5.81
2021-06-16 10:37:41,160.95,21,204536,455108,161.88,784706,5.68
2021-06-16 10:37:49,160.95,21,205275,454951,161.88,784993,5.68
2021-06-16 10:37:53,160.9,4,205275,454951,161.88,784993,5.65
2021-06-16 10:37:54,160.9,4,205916,454928,161.88,785013,5.65
2021-06-16 10:37:57,161.0,100,206408,454986,161.88,785013,5.71
2021-06-16 10:38:00,161.15,1,206238,454958,161.88,785113,5.81
2021-06-16 10:38:04,161.15,1,207652,454826,161.88,785115,5.81
2021-06-16 10:38:08,161.15,1,207652,454726,161.88,785115,5.81
2021-06-16 10:38:12,161.15,1,207602,454726,161.88,785115,5.81
2021-06-16 10:38:12,161.3,11,207602,454726,161.88,785115,5.91
2021-06-16 10:38:13,161.05,500,207602,454726,161.88,785115,5.75
2021-06-16 10:38:15,161.05,500,206729,454845,161.88,785664,5.75
2021-06-16 10:38:18,161.05,20,206729,454845,161.88,785664,5.75
2021-06-16 10:38:19,161.15,500,206729,454845,161.88,785664,5.81
2021-06-16 10:38:20,161.15,500,206738,454796,161.88,786184,5.81
2021-06-16 10:38:21,161.05,100,206738,454796,161.88,786184,5.75
2021-06-16 10:38:22,161.1,45,206738,454796,161.88,786184,5.78
2021-06-16 10:38:25,161.1,45,206532,454899,161.88,786329,5.78
2021-06-16 10:38:26,161.05,380,206532,454899,161.88,786329,5.75
2021-06-16 10:38:28,161.05,380,205361,454977,161.88,787329,5.75
2021-06-16 10:38:31,161.05,50,205361,454977,161.88,787329,5.75
2021-06-16 10:38:32,161.05,50,205542,454979,161.88,787379,5.75
2021-06-16 10:38:35,161.3,33,205542,454979,161.88,787379,5.91
2021-06-16 10:38:39,161.3,33,206158,455029,161.88,787479,5.91
2021-06-16 10:38:43,161.3,33,206687,455074,161.88,787479,5.91
2021-06-16 10:38:44,161.35,300,206687,455074,161.88,787479,5.94
2021-06-16 10:38:47,161.35,300,206779,454813,161.88,787779,5.94
2021-06-16 10:38:51,161.35,300,206779,454829,161.88,787779,5.94
2021-06-16 10:38:55,161.35,300,206744,454829,161.88,787779,5.94
2021-06-16 10:38:58,161.35,300,206644,454829,161.88,787779,5.94
2021-06-16 10:39:03,161.35,300,206699,454829,161.88,787779,5.94
2021-06-16 10:39:07,161.35,300,206599,454602,161.88,787779,5.94
2021-06-16 10:39:11,161.35,300,206472,454580,161.88,787779,5.94
2021-06-16 10:39:15,161.35,8,206472,454582,161.88,787787,5.94
2021-06-16 10:39:23,161.35,8,206372,454582,161.88,787787,5.94
2021-06-16 10:39:27,161.35,8,206193,454592,161.88,787787,5.94
2021-06-16 10:39:34,161.25,320,206193,454592,161.88,787787,5.88
2021-06-16 10:39:36,161.25,320,205606,455204,161.87,789069,5.88
2021-06-16 10:39:39,161.25,320,205688,455204,161.87,789069,5.88
2021-06-16 10:39:43,161.25,320,205789,455307,161.87,789069,5.88
2021-06-16 10:39:46,161.25,320,205780,455307,161.87,789069,5.88
2021-06-16 10:39:50,161.25,320,205800,455807,161.87,789069,5.88
2021-06-16 10:40:04,161.25,320,205759,455680,161.87,789069,5.88
2021-06-16 10:40:05,161.25,100,205759,455680,161.87,789069,5.88
2021-06-16 10:40:09,161.25,100,205760,455871,161.87,789169,5.88
2021-06-16 10:40:13,161.25,100,205760,455902,161.87,789169,5.88
2021-06-16 10:40:18,161.25,100,205815,455756,161.87,789169,5.88
2021-06-16 10:40:18,161.3,10,205815,455756,161.87,789169,5.91
2021-06-16 10:40:26,161.3,10,205858,456178,161.87,789179,5.91
2021-06-16 10:40:28,161.3,168,205858,456178,161.87,789179,5.91
2021-06-16 10:40:30,161.3,168,205944,456092,161.87,789379,5.91
2021-06-16 10:40:32,161.15,5,205944,456092,161.87,789379,5.81
2021-06-16 10:40:34,161.15,5,205886,456433,161.87,789384,5.81
2021-06-16 10:40:40,161.15,5,205886,456443,161.87,789384,5.81
2021-06-16 10:40:43,161.1,10,206010,456487,161.87,789419,5.78
2021-06-16 10:40:44,161.1,180,206010,456487,161.87,789419,5.78
2021-06-16 10:40:47,161.1,180,205626,457033,161.87,789619,5.78
2021-06-16 10:40:51,161.1,180,205701,457439,161.87,789619,5.78
2021-06-16 10:40:55,161.1,180,205765,457439,161.87,789619,5.78
2021-06-16 10:41:00,161.1,180,205765,457339,161.87,789619,5.78
2021-06-16 10:41:01,161.3,1309,205765,457339,161.87,789619,5.91
2021-06-16 10:41:03,161.3,1309,206111,456734,161.87,792119,5.91
2021-06-16 10:41:07,161.3,1309,206111,456638,161.87,792119,5.91
2021-06-16 10:41:11,161.3,1309,206161,456638,161.87,792119,5.91
2021-06-16 10:41:12,161.05,148,206161,456638,161.87,792119,5.75
2021-06-16 10:41:16,161.05,148,205895,457108,161.87,792619,5.75
2021-06-16 10:41:21,161.05,148,205873,457234,161.87,792619,5.75
2021-06-16 10:41:25,161.05,148,206173,457436,161.87,792619,5.75
2021-06-16 10:41:30,161.05,148,206173,457432,161.87,792619,5.75
2021-06-16 10:41:31,161.1,32,206173,457432,161.87,792619,5.78
2021-06-16 10:41:34,161.1,32,206250,457420,161.87,792651,5.78
2021-06-16 10:41:46,161.1,32,206262,457376,161.87,792651,5.78
2021-06-16 10:41:49,161.05,50,206262,457376,161.87,792651,5.75
2021-06-16 10:41:50,161.05,50,206198,457644,161.87,792701,5.75
2021-06-16 10:41:51,161.0,30,206198,457644,161.87,792701,5.71
2021-06-16 10:41:54,161.1,32,205729,457769,161.87,793151,5.78
2021-06-16 10:41:58,161.1,32,207877,457584,161.87,793201,5.78
2021-06-16 10:42:02,161.1,32,207842,457384,161.87,793201,5.78
2021-06-16 10:42:08,161.0,50,207842,457384,161.87,793201,5.71
2021-06-16 10:42:10,161.0,50,207697,457388,161.87,793251,5.71
2021-06-16 10:42:15,161.0,50,207697,457387,161.87,793251,5.71
2021-06-16 10:42:18,161.0,50,207621,457450,161.87,793251,5.71
2021-06-16 10:42:22,161.0,50,207599,457541,161.87,793251,5.71
2021-06-16 10:42:25,161.2,11,207599,457541,161.87,793251,5.84
2021-06-16 10:42:27,161.2,11,207506,457337,161.87,793352,5.84
2021-06-16 10:42:30,161.15,45,207506,457337,161.87,793352,5.81
2021-06-16 10:42:31,161.15,45,208092,457194,161.87,793452,5.81
2021-06-16 10:42:36,161.25,7,208092,457194,161.87,793452,5.88
2021-06-16 10:42:37,161.35,100,208092,457194,161.87,793452,5.94
2021-06-16 10:42:39,161.35,100,209007,456719,161.87,793707,5.94
2021-06-16 10:42:42,161.35,100,209075,456651,161.87,793707,5.94
2021-06-16 10:42:46,161.35,100,209075,456701,161.87,793707,5.94
2021-06-16 10:42:46,161.35,50,209075,456701,161.87,793707,5.94
2021-06-16 10:42:49,161.35,50,209610,456689,161.87,794462,5.94
2021-06-16 10:42:50,161.25,50,209610,456689,161.87,794462,5.88
2021-06-16 10:42:53,161.25,50,209560,456549,161.87,794512,5.88
2021-06-16 10:42:54,161.35,44,209560,456549,161.87,794512,5.94
2021-06-16 10:42:57,161.35,44,208747,457384,161.87,795351,5.94
2021-06-16 10:43:01,161.35,44,208747,457173,161.87,795351,5.94
2021-06-16 10:43:08,161.35,750,208747,457173,161.87,795351,5.94
2021-06-16 10:43:09,161.35,750,209037,457217,161.87,796871,5.94
2021-06-16 10:43:13,161.35,750,209071,457149,161.87,796871,5.94
2021-06-16 10:43:17,161.3,15,209071,457149,161.87,796871,5.91
2021-06-16 10:43:18,161.3,15,209087,457152,161.87,796886,5.91
2021-06-16 10:43:19,161.2,72,209087,457152,161.87,796886,5.84
2021-06-16 10:43:22,161.2,72,208849,457206,161.87,797086,5.84
2021-06-16 10:43:24,161.35,760,208849,457206,161.87,797086,5.94
2021-06-16 10:43:26,161.35,760,208339,457434,161.87,798596,5.94
2021-06-16 10:43:30,161.35,760,208439,457429,161.87,798596,5.94
2021-06-16 10:43:34,161.35,760,208439,457354,161.87,798596,5.94
2021-06-16 10:43:36,161.3,10,208439,457354,161.87,798596,5.91
2021-06-16 10:43:37,161.3,10,208471,457523,161.87,798726,5.91
2021-06-16 10:43:42,161.3,8,208471,457523,161.87,798726,5.91
2021-06-16 10:43:45,161.3,8,208771,457477,161.87,798734,5.91
2021-06-16 10:43:48,161.35,792,208771,457477,161.87,798734,5.94
2021-06-16 10:43:49,161.5,17,209056,456715,161.87,802147,6.04
2021-06-16 10:43:53,161.5,17,208700,457037,161.87,802147,6.04
2021-06-16 10:43:54,161.7,25,208700,457037,161.87,802147,6.17
2021-06-16 10:43:57,161.7,25,208863,456806,161.87,802647,6.17
2021-06-16 10:44:01,161.7,25,208863,457306,161.87,802647,6.17
2021-06-16 10:44:06,161.35,18,208863,457306,161.87,802647,5.94
2021-06-16 10:44:09,161.35,18,208721,457752,161.86,802697,5.94
2021-06-16 10:44:12,161.35,18,208963,457609,161.86,802697,5.94
2021-06-16 10:44:13,161.55,68,208963,457609,161.86,802697,6.07
2021-06-16 10:44:16,161.55,68,208986,457543,161.86,802797,6.07
2021-06-16 10:44:19,161.6,25,209134,457702,161.86,802822,6.11
2021-06-16 10:44:32,161.55,69,209144,457771,161.86,802891,6.07
2021-06-16 10:44:47,161.6,10,209429,457814,161.86,802891,6.11
2021-06-16 10:44:48,161.55,19,209429,457814,161.86,802891,6.07
2021-06-16 10:44:55,161.55,19,209118,457841,161.86,802951,6.07
2021-06-16 10:44:58,161.7,425,209118,457841,161.86,802951,6.17
2021-06-16 10:44:58,161.7,30,209118,457841,161.86,802951,6.17
2021-06-16 10:44:59,161.7,30,209233,457809,161.86,803481,6.17
2021-06-16 10:45:06,161.7,30,209234,457809,161.86,803481,6.17
2021-06-16 10:45:07,161.8,25,209234,457809,161.86,803481,6.24
2021-06-16 10:45:10,161.8,25,209373,457452,161.86,803706,6.24
2021-06-16 10:45:14,161.8,25,209298,457518,161.86,803706,6.24
2021-06-16 10:45:18,161.8,25,209298,457517,161.86,803706,6.24
2021-06-16 10:45:18,161.9,35,209298,457517,161.86,803706,6.3
2021-06-16 10:45:20,161.8,400,209298,457517,161.86,803706,6.24
2021-06-16 10:45:21,161.85,14,209298,457517,161.86,803706,6.27
2021-06-16 10:45:21,161.85,14,209278,457499,161.86,804920,6.27
2021-06-16 10:45:22,161.8,16,209278,457499,161.86,804920,6.24
2021-06-16 10:45:25,161.8,16,209294,457471,161.86,804940,6.24
2021-06-16 10:45:28,161.8,16,209544,457401,161.86,804940,6.24
2021-06-16 10:45:31,161.6,20,209544,457401,161.86,804940,6.11
2021-06-16 10:45:31,161.6,20,209579,457573,161.86,804960,6.11
2021-06-16 10:45:36,161.6,20,209622,457573,161.86,804960,6.11
2021-06-16 10:45:39,161.6,20,209600,457574,161.86,804960,6.11
2021-06-16 10:45:43,161.6,20,210000,457659,161.86,804960,6.11
2021-06-16 10:45:47,161.6,20,210327,457632,161.86,804960,6.11
2021-06-16 10:45:51,161.6,20,210133,457747,161.86,804960,6.11
2021-06-16 10:45:57,161.8,275,210133,457747,161.86,804960,6.24
2021-06-16 10:45:58,161.8,275,210357,457542,161.86,805310,6.24
2021-06-16 10:46:01,161.8,275,210507,457642,161.86,805310,6.24
2021-06-16 10:46:09,161.8,275,210346,457803,161.86,805310,6.24
2021-06-16 10:46:11,161.9,1,210346,457803,161.86,805310,6.3
2021-06-16 10:46:13,161.9,1,210384,457983,161.86,805510,6.3
2021-06-16 10:46:13,161.9,190,210384,457983,161.86,805510,6.3
2021-06-16 10:46:17,161.9,190,210468,457753,161.86,805710,6.3
2021-06-16 10:46:29,161.9,190,210498,457680,161.86,805710,6.3
2021-06-16 10:46:33,161.9,190,210611,457602,161.86,805710,6.3
2021-06-16 10:46:37,161.9,190,210645,457602,161.86,805710,6.3
2021-06-16 10:46:38,161.9,97,210645,457602,161.86,805710,6.3
2021-06-16 10:46:41,161.9,97,210530,457730,161.86,805890,6.3
2021-06-16 10:46:42,161.7,10,210530,457730,161.86,805890,6.17
2021-06-16 10:46:45,161.7,10,210406,457767,161.86,805900,6.17
2021-06-16 10:46:52,161.85,13,210406,457767,161.86,805900,6.27
2021-06-16 10:46:53,161.85,13,210225,457855,161.86,805913,6.27
2021-06-16 10:46:57,161.85,200,210258,457855,161.86,805913,6.27
2021-06-16 10:47:00,161.85,200,210417,457662,161.86,806113,6.27
2021-06-16 10:47:11,161.85,200,210347,457662,161.86,806113,6.27
2021-06-16 10:47:14,161.85,200,210521,457712,161.86,806113,6.27
2021-06-16 10:47:17,161.85,5,210521,457712,161.86,806113,6.27
2021-06-16 10:47:18,161.85,5,210521,457774,161.86,806118,6.27
2021-06-16 10:47:21,161.85,30,210521,457774,161.86,806118,6.27
2021-06-16 10:47:22,161.85,30,210524,457744,161.86,806148,6.27
2021-06-16 10:47:26,161.85,30,210458,457711,161.86,806148,6.27
2021-06-16 10:47:30,161.85,30,210358,457711,161.86,806148,6.27
2021-06-16 10:47:33,161.85,5,210358,457711,161.86,806148,6.27
2021-06-16 10:47:37,161.85,5,210358,457706,161.86,806153,6.27
2021-06-16 10:47:40,161.85,5,210258,457901,161.86,806153,6.27
2021-06-16 10:47:47,161.85,5,210140,458001,161.86,806153,6.27
2021-06-16 10:47:49,161.9,23,210140,458001,161.86,806153,6.3
2021-06-16 10:47:54,161.9,23,210422,457940,161.86,806653,6.3
2021-06-16 10:47:58,161.9,23,210322,457903,161.86,806653,6.3
2021-06-16 10:48:01,161.9,23,210127,458328,161.86,806653,6.3
2021-06-16 10:48:23,161.85,10,210127,458328,161.86,806653,6.27
2021-06-16 10:48:24,161.85,10,210117,459277,161.86,806663,6.27
2021-06-16 10:48:30,161.85,10,210158,459277,161.86,806663,6.27
2021-06-16 10:48:31,161.85,10,210124,460267,161.86,806673,6.27
2021-06-16 10:48:35,161.85,10,210158,461267,161.86,806673,6.27
2021-06-16 10:48:39,161.85,10,210158,462267,161.86,806673,6.27
2021-06-16 10:48:45,161.85,10,210125,463263,161.86,806673,6.27
2021-06-16 10:48:48,161.6,669,210087,464521,161.86,807473,6.11
2021-06-16 10:48:51,161.7,1,210087,464521,161.86,807473,6.17
2021-06-16 10:48:52,161.7,1,210121,464446,161.86,807474,6.17
2021-06-16 10:48:58,161.7,1,210154,464446,161.86,807474,6.17
2021-06-16 10:49:02,161.75,3,210021,464662,161.86,807474,6.2
2021-06-16 10:49:04,161.8,17,210021,464662,161.86,807474,6.24
2021-06-16 10:49:06,161.8,17,210717,464380,161.86,807606,6.24
2021-06-16 10:49:09,161.85,250,210717,464380,161.86,807606,6.27
2021-06-16 10:49:09,161.85,250,210448,464405,161.86,807856,6.27
2021-06-16 10:49:13,161.75,40,210548,464450,161.86,807856,6.2
2021-06-16 10:49:15,161.85,50,210548,464450,161.86,807856,6.27
2021-06-16 10:49:16,161.85,50,210401,464400,161.86,807946,6.27
2021-06-16 10:49:18,161.65,40,210401,464400,161.86,807946,6.14
2021-06-16 10:49:18,161.85,65,210401,464400,161.86,807946,6.27
2021-06-16 10:49:19,161.85,65,210125,464476,161.86,808111,6.27
2021-06-16 10:49:22,161.85,65,210125,465176,161.86,808111,6.27
2021-06-16 10:49:25,161.55,130,210125,465176,161.86,808111,6.07
2021-06-16 10:49:26,161.55,130,210003,465445,161.86,808311,6.07
2021-06-16 10:49:29,161.55,130,210038,465455,161.86,808311,6.07
2021-06-16 10:49:36,161.7,20,210038,465455,161.86,808311,6.17
2021-06-16 10:49:39,161.7,20,209920,465357,161.86,808411,6.17
2021-06-16 10:49:43,161.7,20,209948,465259,161.86,808411,6.17
2021-06-16 10:49:50,161.7,20,209885,465161,161.86,808411,6.17
2021-06-16 10:49:54,161.7,20,209885,465061,161.86,808411,6.17
2021-06-16 10:49:58,161.7,20,209890,465249,161.86,808411,6.17
2021-06-16 10:50:01,161.7,20,209921,465196,161.86,808411,6.17
2021-06-16 10:50:06,161.8,5,209921,465196,161.86,808411,6.24
2021-06-16 10:50:09,161.8,5,210349,465057,161.86,808416,6.24
2021-06-16 10:50:13,161.8,5,210349,465257,161.86,808416,6.24
2021-06-16 10:50:16,161.8,21,210349,465257,161.86,808416,6.24
2021-06-16 10:50:16,161.8,21,210382,465236,161.86,808437,6.24
2021-06-16 10:50:19,161.8,21,210446,465220,161.86,808437,6.24
2021-06-16 10:50:34,161.8,21,210746,465141,161.86,808437,6.24
2021-06-16 10:50:37,161.8,88,210644,465262,161.86,808537,6.24
2021-06-16 10:50:40,161.8,30,210644,465262,161.86,808537,6.24
2021-06-16 10:50:42,161.8,30,210666,465327,161.86,808567,6.24
2021-06-16 10:50:43,161.85,35,210666,465327,161.86,808567,6.27
2021-06-16 10:50:46,161.85,35,210579,465354,161.86,808634,6.27
2021-06-16 10:50:49,161.85,35,210670,465383,161.86,808634,6.27
2021-06-16 10:51:01,161.85,35,210570,465383,161.86,808634,6.27
2021-06-16 10:51:02,161.8,36,210570,465383,161.86,808634,6.24
2021-06-16 10:51:04,161.8,36,210670,465167,161.86,808670,6.24
2021-06-16 10:51:15,161.75,250,210670,465167,161.86,808670,6.2
2021-06-16 10:51:16,161.75,250,210595,465147,161.86,808920,6.2
2021-06-16 10:51:21,161.75,30,210595,465147,161.86,808920,6.2
2021-06-16 10:51:22,161.6,4,210595,465147,161.86,808920,6.11
2021-06-16 10:51:24,161.6,4,210332,465260,161.86,808954,6.11
2021-06-16 10:51:28,161.6,4,210455,465489,161.86,808954,6.11
2021-06-16 10:51:30,161.7,56,210455,465489,161.86,808954,6.17
2021-06-16 10:51:32,161.7,56,210527,465585,161.86,809010,6.17
2021-06-16 10:51:34,161.55,51,210527,465585,161.86,809010,6.07
2021-06-16 10:51:35,161.55,51,210394,464710,161.86,809157,6.07
2021-06-16 10:51:38,161.45,16,210394,464710,161.86,809157,6.01
2021-06-16 10:51:39,161.45,16,210436,465417,161.86,809194,6.01
2021-06-16 10:51:42,161.45,16,210402,465717,161.86,809194,6.01
2021-06-16 10:51:49,161.45,16,210402,466472,161.86,809194,6.01
2021-06-16 10:51:50,160.8,63,210402,466472,161.86,809194,5.58
2021-06-16 10:51:51,160.7,63,210402,466472,161.86,809194,5.52
2021-06-16 10:51:52,160.65,100,210402,466472,161.86,809194,5.48
2021-06-16 10:51:54,160.65,100,205931,470163,161.85,821822,5.48
2021-06-16 10:51:54,160.6,25,205931,470163,161.85,821822,5.45
2021-06-16 10:51:57,160.6,25,205958,461273,161.85,821897,5.45
2021-06-16 10:52:01,160.6,25,205958,455273,161.85,821897,5.45
2021-06-16 10:52:06,160.9,26,205958,455273,161.85,821897,5.65
2021-06-16 10:52:07,160.6,16,205958,455273,161.85,821897,5.45
2021-06-16 10:52:09,160.6,16,206119,455862,161.85,822470,5.45
2021-06-16 10:52:13,160.6,16,206399,455881,161.85,822470,5.45
2021-06-16 10:52:17,160.6,16,207289,455879,161.85,822470,5.45
2021-06-16 10:52:19,160.9,25,207289,455879,161.85,822470,5.65
2021-06-16 10:52:24,160.65,18,207289,455879,161.85,822470,5.48
2021-06-16 10:52:25,160.65,18,206659,455118,161.85,823344,5.48
2021-06-16 10:52:27,160.65,255,206659,455118,161.85,823344,5.48
2021-06-16 10:52:28,160.65,255,206679,454731,161.85,824499,5.48
2021-06-16 10:52:33,160.65,255,206780,454833,161.85,824499,5.48
2021-06-16 10:52:37,160.65,32,206780,454833,161.85,824499,5.48
2021-06-16 10:52:40,160.65,32,206761,455912,161.85,824531,5.48
2021-06-16 10:52:43,160.65,32,206786,455908,161.85,824531,5.48
2021-06-16 10:52:48,160.65,32,206736,455931,161.85,824531,5.48
2021-06-16 10:52:49,159.6,10,206736,455931,161.85,824531,4.79
2021-06-16 10:52:52,159.6,10,184422,451296,161.78,854807,4.79
2021-06-16 10:52:54,159.55,1,184422,451296,161.78,854807,4.76
2021-06-16 10:52:55,160.05,94,184422,451296,161.78,854807,5.09
2021-06-16 10:52:55,160.05,94,185030,452459,161.78,855188,5.09
