2021-06-16 10:34:09,707.2,1,525744,804666,714.23,4481042,-2.47
2021-06-16 10:34:10,707.25,56,523102,805395,714.23,4481411,-2.46
2021-06-16 10:34:11,707.0,5,523102,805395,714.23,4481411,-2.5
2021-06-16 10:34:13,707.25,13,523417,808261,714.23,4481975,-2.46
2021-06-16 10:34:13,707.0,15,523598,806512,714.23,4483083,-2.5
2021-06-16 10:34:14,707.25,25,523598,806512,714.23,4483083,-2.46
2021-06-16 10:34:15,707.25,25,522618,806383,714.23,4484108,-2.46
2021-06-16 10:34:15,707.0,15,522618,806383,714.23,4484108,-2.5
2021-06-16 10:34:16,707.25,1,522702,806878,714.23,4484124,-2.46
2021-06-16 10:34:17,707.25,10,523165,804765,714.23,4484459,-2.46
2021-06-16 10:34:18,707.0,488,522633,804839,714.23,4485147,-2.5
2021-06-16 10:34:19,707.0,10,523613,805603,714.23,4485208,-2.5
2021-06-16 10:34:19,707.35,132,524119,806079,714.22,4486208,-2.45
2021-06-16 10:34:20,707.0,5,524119,806079,714.22,4486208,-2.5
2021-06-16 10:34:21,707.3,50,523216,805107,714.22,4488317,-2.45
2021-06-16 10:34:21,707.3,50,523618,806531,714.22,4488317,-2.45
2021-06-16 10:34:22,707.05,3,523618,806531,714.22,4488317,-2.49
2021-06-16 10:34:23,707.3,100,523859,805157,714.22,4488620,-2.45
2021-06-16 10:34:24,707.3,65,524183,806107,714.22,4488685,-2.45
2021-06-16 10:34:25,707.3,161,524895,809650,714.22,4488976,-2.45
2021-06-16 10:34:26,707.3,10,524324,809734,714.22,4489041,-2.45
2021-06-16 10:34:27,707.25,25,524324,809734,714.22,4489041,-2.46
2021-06-16 10:34:28,707.25,25,525501,811104,714.22,4489092,-2.46
2021-06-16 10:34:28,707.3,13,525501,811104,714.22,4489092,-2.45
2021-06-16 10:34:29,707.0,24,524253,807236,714.22,4491196,-2.5
2021-06-16 10:34:30,707.3,7,524253,807236,714.22,4491196,-2.45
2021-06-16 10:34:31,707.25,50,524313,807423,714.22,4491207,-2.46
2021-06-16 10:34:32,707.25,5,524613,812863,714.21,4493041,-2.46
2021-06-16 10:34:33,707.15,20,521229,812628,714.21,4494802,-2.48
2021-06-16 10:34:34,707.4,100,526664,803974,714.2,4498451,-2.44
2021-06-16 10:34:35,707.5,7,527321,803538,714.2,4498750,-2.43
2021-06-16 10:34:36,707.3,45,528364,804127,714.2,4498820,-2.45
2021-06-16 10:34:37,707.15,32,527892,806677,714.2,4499020,-2.48
2021-06-16 10:34:38,707.45,200,527892,806677,714.2,4499020,-2.43
2021-06-16 10:34:39,707.5,4,529596,807775,714.2,4499240,-2.43
2021-06-16 10:34:40,707.1,10,528052,806450,714.2,4500350,-2.48
2021-06-16 10:34:41,707.45,50,528262,804542,714.2,4500580,-2.43
2021-06-16 10:34:42,707.5,20,528262,804542,714.2,4500580,-2.43
2021-06-16 10:34:43,707.15,50,528834,806176,714.2,4500721,-2.48
2021-06-16 10:34:44,707.1,150,528650,804891,714.2,4500889,-2.48
2021-06-16 10:34:45,707.3,4,525510,806610,714.2,4501053,-2.45
2021-06-16 10:34:46,707.1,1,525510,806610,714.2,4501053,-2.48
2021-06-16 10:34:46,707.15,23,526842,809745,714.2,4501165,-2.48
2021-06-16 10:34:47,707.15,2,526842,809745,714.2,4501165,-2.48
2021-06-16 10:34:48,707.15,2,527109,811133,714.2,4501167,-2.48
2021-06-16 10:34:48,707.1,40,527109,811133,714.2,4501167,-2.48
2021-06-16 10:34:49,706.45,232,517157,813054,714.19,4505742,-2.57
2021-06-16 10:34:50,706.6,150,517330,810193,714.19,4505932,-2.55
2021-06-16 10:34:51,706.6,14,517622,811860,714.19,4505946,-2.55
2021-06-16 10:34:52,706.3,55,517622,811860,714.19,4505946,-2.59
2021-06-16 10:34:52,706.6,333,518557,809576,714.19,4506393,-2.55
2021-06-16 10:34:53,706.6,10,518557,809576,714.19,4506393,-2.55
2021-06-16 10:34:54,706.6,10,521564,802704,714.19,4506413,-2.55
2021-06-16 10:34:54,706.8,110,520334,810826,714.19,4508202,-2.52
2021-06-16 10:34:55,706.75,10,520334,810826,714.19,4508202,-2.53
2021-06-16 10:34:55,706.75,30,521045,812900,714.19,4508252,-2.53
2021-06-16 10:34:56,706.75,80,521045,812900,714.19,4508252,-2.53
2021-06-16 10:34:57,706.75,80,521939,813159,714.19,4508342,-2.53
2021-06-16 10:34:57,706.85,16,521939,813159,714.19,4508342,-2.52
2021-06-16 10:34:58,707.05,50,525172,806726,714.19,4508502,-2.49
2021-06-16 10:34:59,707.05,50,525184,809052,714.19,4508552,-2.49
2021-06-16 10:35:00,706.8,27,525009,809115,714.19,4508772,-2.52
2021-06-16 10:35:01,707.1,23,523582,808974,714.19,4508822,-2.48
2021-06-16 10:35:02,707.1,50,523659,808779,714.19,4508872,-2.48
2021-06-16 10:35:03,706.8,5,523463,808967,714.19,4508877,-2.52
2021-06-16 10:35:04,706.8,5,523412,811864,714.19,4508877,-2.52
2021-06-16 10:35:04,707.1,5,523412,811864,714.19,4508877,-2.48
2021-06-16 10:35:05,707.1,5,523521,809457,714.19,4508902,-2.48
2021-06-16 10:35:06,706.8,95,523889,809225,714.19,4509007,-2.52
2021-06-16 10:35:07,706.8,2,524241,810106,714.19,4509007,-2.52
2021-06-16 10:35:08,706.65,173,522415,810337,714.19,4509422,-2.54
2021-06-16 10:35:09,706.85,13,523599,813435,714.19,4509513,-2.52
2021-06-16 10:35:10,706.85,50,523720,813903,714.19,4509563,-2.52
2021-06-16 10:35:11,706.9,50,526014,810683,714.19,4509613,-2.51
2021-06-16 10:35:12,707.0,1,525744,812167,714.19,4509614,-2.5
2021-06-16 10:35:13,707.0,10,525744,812167,714.19,4509614,-2.5
2021-06-16 10:35:13,707.0,10,525932,812573,714.19,4509657,-2.5
2021-06-16 10:35:15,706.8,5,525723,813050,714.19,4509672,-2.52
2021-06-16 10:35:15,707.0,2,525723,813050,714.19,4509672,-2.5
2021-06-16 10:35:16,706.8,70,525996,813036,714.19,4509675,-2.52
2021-06-16 10:35:16,707.0,1,526113,812976,714.19,4509776,-2.5
2021-06-16 10:35:17,706.8,15,526113,812976,714.19,4509776,-2.52
2021-06-16 10:35:19,706.95,5,525157,811437,714.19,4509896,-2.5
2021-06-16 10:35:20,706.95,1,525609,811517,714.19,4509902,-2.5
2021-06-16 10:35:21,706.95,12,525576,811505,714.19,4509914,-2.5
2021-06-16 10:35:22,706.45,100,525576,811505,714.19,4509914,-2.57
2021-06-16 10:35:23,706.5,95,521099,813143,714.18,4511314,-2.57
2021-06-16 10:35:24,706.5,95,522040,814556,714.18,4511314,-2.57
2021-06-16 10:35:24,706.5,50,520355,812918,714.18,4512447,-2.57
2021-06-16 10:35:25,706.55,2,520355,812918,714.18,4512447,-2.56
2021-06-16 10:35:26,706.6,25,520565,811083,714.18,4512517,-2.55
2021-06-16 10:35:27,706.6,5,524033,811859,714.18,4512522,-2.55
2021-06-16 10:35:27,706.75,100,524033,811859,714.18,4512522,-2.53
2021-06-16 10:35:28,706.65,11,523046,815914,714.18,4512947,-2.54
2021-06-16 10:35:29,706.75,10,523515,816093,714.18,4512987,-2.53
2021-06-16 10:35:30,706.75,10,523855,815595,714.18,4512987,-2.53
2021-06-16 10:35:31,706.75,2,523795,815584,714.18,4512998,-2.53
2021-06-16 10:35:32,706.45,5,523795,815584,714.18,4512998,-2.57
2021-06-16 10:35:33,706.45,1,520369,816099,714.18,4514398,-2.57
2021-06-16 10:35:34,706.55,100,521783,814715,714.18,4514479,-2.56
2021-06-16 10:35:35,706.55,100,524083,813233,714.18,4515079,-2.56
2021-06-16 10:35:36,706.65,5,524083,813233,714.18,4515079,-2.54
2021-06-16 10:35:36,706.65,5,524534,818320,714.18,4515084,-2.54
2021-06-16 10:35:37,706.65,5,524196,818899,714.18,4515084,-2.54
2021-06-16 10:35:37,706.6,15,524196,818899,714.18,4515084,-2.55
2021-06-16 10:35:38,706.6,78,523946,821795,714.18,4515392,-2.55
2021-06-16 10:35:39,706.6,78,525943,822964,714.18,4515392,-2.55
2021-06-16 10:35:40,706.6,50,525943,822964,714.18,4515392,-2.55
2021-06-16 10:35:40,706.6,50,526535,822910,714.18,4515456,-2.55
2021-06-16 10:35:42,706.6,40,529780,813689,714.18,4515839,-2.55
2021-06-16 10:35:43,706.6,40,529889,815039,714.18,4515839,-2.55
2021-06-16 10:35:43,706.6,25,529889,815039,714.18,4515839,-2.55
2021-06-16 10:35:44,706.8,1,531164,814268,714.18,4516269,-2.52
2021-06-16 10:35:45,706.8,3,530705,815093,714.18,4516292,-2.52
2021-06-16 10:35:46,706.8,10,531325,815835,714.17,4516508,-2.52
2021-06-16 10:35:47,706.8,10,532037,817195,714.17,4516508,-2.52
2021-06-16 10:35:48,706.65,152,532037,817195,714.17,4516558,-2.54
2021-06-16 10:35:48,706.7,65,532965,816968,714.17,4517058,-2.54
2021-06-16 10:35:49,706.7,74,532884,815693,714.17,4517358,-2.54
2021-06-16 10:35:50,707.0,1,532884,815693,714.17,4517358,-2.5
2021-06-16 10:35:51,707.0,10,531397,816910,714.17,4517374,-2.5
2021-06-16 10:35:52,707.0,2,533130,815545,714.17,4517376,-2.5
2021-06-16 10:35:53,707.0,5,532887,816819,714.17,4517385,-2.5
2021-06-16 10:35:54,706.65,32,533069,816958,714.17,4517712,-2.54
2021-06-16 10:35:55,707.0,95,533040,816633,714.17,4517913,-2.5
2021-06-16 10:35:56,707.3,10,537449,808427,714.17,4521341,-2.45
2021-06-16 10:35:58,707.3,5,538938,810610,714.17,4521353,-2.45
2021-06-16 10:35:59,707.1,27,538870,810610,714.17,4521403,-2.48
2021-06-16 10:36:00,707.3,44,540041,810854,714.17,4521474,-2.45
2021-06-16 10:36:01,707.45,20,541864,810151,714.17,4521890,-2.43
2021-06-16 10:36:02,707.3,78,537991,813587,714.16,4522781,-2.45
2021-06-16 10:36:03,707.0,34,538115,813062,714.16,4522988,-2.5
2021-06-16 10:36:03,707.3,10,538115,813062,714.16,4522988,-2.45
2021-06-16 10:36:04,707.2,10,539409,818722,714.16,4523035,-2.47
2021-06-16 10:36:05,707.3,10,538196,814297,714.16,4523085,-2.45
2021-06-16 10:36:06,707.0,48,538100,813089,714.16,4523287,-2.5
2021-06-16 10:36:07,707.1,10,535108,819379,714.16,4523297,-2.48
2021-06-16 10:36:08,707.1,40,535108,819379,714.16,4523297,-2.48
2021-06-16 10:36:09,707.1,10,535652,819280,714.16,4523347,-2.48
2021-06-16 10:36:10,707.1,4,536123,818864,714.16,4523692,-2.48
2021-06-16 10:36:10,707.0,5,536173,820052,714.16,4523697,-2.5
2021-06-16 10:36:11,706.75,10,536173,820052,714.16,4523697,-2.53
2021-06-16 10:36:12,706.75,10,535862,816746,714.16,4524199,-2.53
2021-06-16 10:36:12,707.0,5,535868,816494,714.16,4524245,-2.5
2021-06-16 10:36:13,706.7,2,535868,816494,714.16,4524245,-2.54
2021-06-16 10:36:14,706.7,1,535964,816688,714.16,4524249,-2.54
2021-06-16 10:36:14,707.0,16,535964,816688,714.16,4524249,-2.5
2021-06-16 10:36:15,707.0,50,536060,816374,714.16,4524382,-2.5
2021-06-16 10:36:16,706.7,1,536421,819325,714.16,4524432,-2.54
2021-06-16 10:36:17,707.0,10,536289,818163,714.16,4524803,-2.5
2021-06-16 10:36:18,707.05,35,537056,825003,714.16,4524992,-2.49
2021-06-16 10:36:19,707.05,2,537043,824971,714.16,4525014,-2.49
2021-06-16 10:36:20,706.7,100,536041,821914,714.16,4525972,-2.54
2021-06-16 10:36:21,706.55,90,534787,822658,714.16,4527156,-2.56
2021-06-16 10:36:22,706.95,14,534787,822658,714.16,4527156,-2.5
2021-06-16 10:36:23,706.75,15,534049,830156,714.16,4527371,-2.53
2021-06-16 10:36:24,706.8,10,534720,825590,714.16,4527382,-2.52
2021-06-16 10:36:25,706.8,10,534246,825695,714.16,4527382,-2.52
2021-06-16 10:36:25,706.55,228,534246,825695,714.16,4527382,-2.56
2021-06-16 10:36:26,706.55,10,533190,825269,714.16,4527860,-2.56
2021-06-16 10:36:27,706.85,10,532882,826383,714.16,4528004,-2.52
2021-06-16 10:36:27,706.85,60,532882,826383,714.16,4528004,-2.52
2021-06-16 10:36:28,706.9,20,532887,829528,714.16,4528164,-2.51
2021-06-16 10:36:29,706.85,200,532249,822971,714.16,4528634,-2.52
2021-06-16 10:36:30,706.85,10,532952,821720,714.16,4528699,-2.52
2021-06-16 10:36:31,706.55,30,532952,821720,714.16,4528699,-2.56
2021-06-16 10:36:31,706.5,23,532974,825403,714.16,4528799,-2.57
2021-06-16 10:36:32,706.5,88,532974,825403,714.16,4528799,-2.57
2021-06-16 10:36:34,706.8,86,529678,831358,714.15,4532276,-2.52
2021-06-16 10:36:34,706.45,1,520930,830734,714.14,4537025,-2.57
2021-06-16 10:36:35,706.5,6,520930,830734,714.14,4537025,-2.57
2021-06-16 10:36:36,706.5,6,523926,829253,714.14,4537031,-2.57
2021-06-16 10:36:36,706.5,30,523926,829253,714.14,4537031,-2.57
2021-06-16 10:36:37,706.95,2,528303,820247,714.14,4538597,-2.5
2021-06-16 10:36:38,706.75,40,528722,821410,714.14,4538667,-2.53
2021-06-16 10:36:39,707.0,9,528621,826901,714.14,4538676,-2.5
2021-06-16 10:36:40,706.95,10,528621,826901,714.14,4538676,-2.5
2021-06-16 10:36:40,706.95,10,528636,826901,714.14,4538686,-2.5
2021-06-16 10:36:42,706.95,5,528452,827151,714.14,4538691,-2.5
2021-06-16 10:36:42,707.0,100,528452,827151,714.14,4538691,-2.5
2021-06-16 10:36:43,707.0,1,529508,823001,714.14,4538891,-2.5
2021-06-16 10:36:44,707.0,1,530168,822991,714.14,4538914,-2.5
2021-06-16 10:36:45,707.0,50,530577,826731,714.14,4538914,-2.5
2021-06-16 10:36:46,707.0,4,530577,826731,714.14,4538914,-2.5
2021-06-16 10:36:46,707.0,4,530674,829427,714.14,4539148,-2.5
2021-06-16 10:36:47,707.0,25,530568,829492,714.14,4539283,-2.5
2021-06-16 10:36:48,706.8,10,530658,822992,714.14,4539313,-2.52
2021-06-16 10:36:49,706.75,35,530658,822992,714.14,4539313,-2.53
2021-06-16 10:36:49,707.0,1,530775,822657,714.14,4539515,-2.5
2021-06-16 10:36:50,707.0,150,530775,822507,714.14,4539665,-2.5
2021-06-16 10:36:52,707.0,1,530359,823275,714.14,4539766,-2.5
2021-06-16 10:36:52,707.0,1,531829,828769,714.14,4539766,-2.5
2021-06-16 10:36:53,707.0,17,531391,823219,714.14,4540288,-2.5
2021-06-16 10:36:54,707.0,10,531172,823442,714.14,4540398,-2.5
2021-06-16 10:36:55,707.0,10,529461,824579,714.14,4540398,-2.5
2021-06-16 10:36:56,707.0,10,529096,827573,714.14,4540398,-2.5
2021-06-16 10:36:57,706.7,2,528639,831948,714.14,4540402,-2.54
2021-06-16 10:36:58,706.5,50,528639,831948,714.14,4540402,-2.57
2021-06-16 10:36:59,706.6,2,527227,829453,714.13,4541107,-2.55
2021-06-16 10:37:00,706.6,2,527243,829915,714.13,4541107,-2.55
2021-06-16 10:37:00,706.45,6,527243,829915,714.13,4541107,-2.57
2021-06-16 10:37:01,706.45,96,526361,830248,714.13,4541128,-2.57
2021-06-16 10:37:02,706.55,15,527515,826155,714.13,4541309,-2.56
2021-06-16 10:37:03,706.6,15,527536,826172,714.13,4541464,-2.55
2021-06-16 10:37:04,706.6,50,528829,826222,714.13,4541517,-2.55
2021-06-16 10:37:05,706.6,50,528591,827632,714.13,4541517,-2.55
2021-06-16 10:37:06,706.4,63,528770,827071,714.13,4541517,-2.58
2021-06-16 10:37:07,706.35,20,528770,827071,714.13,4541517,-2.59
2021-06-16 10:37:07,706.35,20,527734,829859,714.13,4541755,-2.59
2021-06-16 10:37:08,706.3,100,528401,826794,714.13,4541755,-2.59
2021-06-16 10:37:10,706.6,15,528381,825939,714.13,4542395,-2.55
2021-06-16 10:37:10,706.6,15,528385,825939,714.13,4542395,-2.55
2021-06-16 10:37:12,706.6,20,528385,825939,714.13,4542395,-2.55
2021-06-16 10:37:12,706.6,50,528385,825939,714.13,4542395,-2.55
2021-06-16 10:37:13,706.5,1,528385,825939,714.13,4542395,-2.57
2021-06-16 10:37:14,706.5,1,528640,836639,714.13,4542809,-2.57
2021-06-16 10:37:15,706.5,10,529515,841251,714.13,4542988,-2.57
2021-06-16 10:37:15,706.6,62,529515,841251,714.13,4542988,-2.55
