2021-06-16 10:42:04,416.05,24,49937,81750,419.1,58425,-1.64
2021-06-16 10:42:08,416.05,24,50037,81720,419.1,58425,-1.64
2021-06-16 10:42:12,416.05,24,50211,81749,419.1,58425,-1.64
2021-06-16 10:42:16,416.05,24,50210,81749,419.1,58425,-1.64
2021-06-16 10:42:18,416.0,10,50210,81749,419.1,58425,-1.65
2021-06-16 10:42:22,416.0,10,50174,81821,419.1,58483,-1.65
2021-06-16 10:42:24,416.0,10,50143,81862,419.1,58503,-1.65
2021-06-16 10:42:28,416.0,10,50184,81821,419.1,58503,-1.65
2021-06-16 10:42:33,416.0,10,50204,81700,419.1,58503,-1.65
2021-06-16 10:42:35,416.35,59,50204,81700,419.1,58503,-1.57
2021-06-16 10:42:36,416.25,1,50204,81700,419.1,58503,-1.6
2021-06-16 10:42:37,416.25,1,50216,81701,419.09,58675,-1.6
2021-06-16 10:42:40,416.25,1,50264,81703,419.09,58675,-1.6
2021-06-16 10:42:42,416.65,1,50264,81703,419.09,58675,-1.5
2021-06-16 10:42:44,416.65,1,50269,81713,419.09,58680,-1.5
2021-06-16 10:42:48,416.65,1,50268,81714,419.09,58680,-1.5
2021-06-16 10:42:59,416.65,1,50269,81714,419.09,58680,-1.5
2021-06-16 10:43:00,416.65,2,50269,81714,419.09,58680,-1.5
2021-06-16 10:43:03,416.65,2,50269,81740,419.09,58695,-1.5
2021-06-16 10:43:06,416.65,2,50270,81680,419.09,58695,-1.5
2021-06-16 10:43:07,416.65,6,50270,81680,419.09,58695,-1.5
2021-06-16 10:43:11,416.65,6,50285,81807,419.09,58705,-1.5
2021-06-16 10:43:15,416.65,6,50249,81778,419.09,58705,-1.5
2021-06-16 10:43:24,416.75,6,50564,81766,419.09,58715,-1.48
2021-06-16 10:43:28,416.75,6,50568,81766,419.09,58715,-1.48
2021-06-16 10:43:32,416.75,6,50567,81706,419.09,58715,-1.48
2021-06-16 10:43:33,416.75,1,50567,81706,419.09,58715,-1.48
2021-06-16 10:43:36,416.75,1,50573,81763,419.09,58719,-1.48
2021-06-16 10:43:37,416.75,6,50573,81763,419.09,58719,-1.48
2021-06-16 10:43:39,416.75,6,50548,81729,419.09,58725,-1.48
2021-06-16 10:43:47,416.75,6,50579,81705,419.09,58725,-1.48
2021-06-16 10:43:49,416.75,2,50579,81705,419.09,58725,-1.48
2021-06-16 10:43:51,416.8,10,50569,81834,419.09,58737,-1.47
2021-06-16 10:43:54,416.65,3,50569,81834,419.09,58737,-1.5
2021-06-16 10:43:58,416.65,3,50560,81836,419.09,58740,-1.5
2021-06-16 10:44:03,416.65,3,50569,81836,419.09,58740,-1.5
2021-06-16 10:44:06,416.65,3,50569,81777,419.09,58740,-1.5
2021-06-16 10:44:10,416.65,3,50569,81718,419.09,58740,-1.5
2021-06-16 10:44:17,416.65,3,50618,81834,419.09,58740,-1.5
2021-06-16 10:44:21,416.65,3,50618,81817,419.09,58740,-1.5
2021-06-16 10:44:24,416.3,2,50618,81817,419.09,58740,-1.58
2021-06-16 10:44:25,416.3,2,50538,81873,419.08,58756,-1.58
2021-06-16 10:44:29,416.3,2,50566,81859,419.08,58756,-1.58
2021-06-16 10:44:30,416.05,1,50566,81859,419.08,58756,-1.64
2021-06-16 10:44:33,416.05,1,50601,81850,419.08,58761,-1.64
2021-06-16 10:44:37,416.05,1,50574,81791,419.08,58761,-1.64
2021-06-16 10:44:44,416.05,16,50574,81791,419.08,58761,-1.64
2021-06-16 10:44:45,416.05,16,50659,81834,419.08,58779,-1.64
2021-06-16 10:44:52,416.05,16,50633,81834,419.08,58779,-1.64
2021-06-16 10:44:57,416.05,16,50670,81595,419.08,58779,-1.64
2021-06-16 10:45:00,416.05,16,50672,81595,419.08,58779,-1.64
2021-06-16 10:45:07,416.45,1,50672,81595,419.08,58779,-1.55
2021-06-16 10:45:08,416.45,1,50850,81765,419.08,58782,-1.55
2021-06-16 10:45:12,416.45,1,50889,81796,419.08,58782,-1.55
2021-06-16 10:45:15,416.45,1,50914,81762,419.08,58782,-1.55
2021-06-16 10:45:19,416.45,1,51014,81762,419.08,58782,-1.55
2021-06-16 10:45:22,416.45,1,51025,81762,419.08,58782,-1.55
2021-06-16 10:45:26,416.45,1,51037,81643,419.08,58782,-1.55
2021-06-16 10:45:30,416.6,1,51037,81643,419.08,58782,-1.51
2021-06-16 10:45:33,416.6,1,51029,81820,419.08,58787,-1.51
2021-06-16 10:45:37,416.6,1,51065,81820,419.08,58787,-1.51
2021-06-16 10:45:40,416.6,1,51070,84760,419.08,58787,-1.51
2021-06-16 10:45:45,416.6,1,51097,84760,419.08,58787,-1.51
2021-06-16 10:45:49,416.45,2,51105,84841,419.08,58789,-1.55
2021-06-16 10:45:52,416.45,2,51125,84841,419.08,58789,-1.55
2021-06-16 10:45:56,416.45,2,51125,84782,419.08,58789,-1.55
2021-06-16 10:45:58,416.1,3,51125,84782,419.08,58789,-1.63
2021-06-16 10:46:00,416.1,3,51117,84836,419.08,58798,-1.63
2021-06-16 10:46:03,416.1,3,51129,84859,419.08,58798,-1.63
2021-06-16 10:46:10,416.1,3,51143,82859,419.08,58798,-1.63
2021-06-16 10:46:15,416.5,4,51081,82799,419.08,58802,-1.54
2021-06-16 10:46:19,416.5,4,51132,82840,419.08,58802,-1.54
2021-06-16 10:46:27,416.5,4,51132,82720,419.08,58802,-1.54
2021-06-16 10:46:31,416.5,4,51238,82536,419.08,58802,-1.54
2021-06-16 10:46:34,416.5,1,51238,82536,419.08,58802,-1.54
2021-06-16 10:46:35,416.5,1,51247,82741,419.08,58806,-1.54
2021-06-16 10:46:39,416.5,1,51247,82743,419.08,58806,-1.54
2021-06-16 10:46:43,416.5,1,51248,82743,419.08,58806,-1.54
2021-06-16 10:46:55,416.5,1,51249,82834,419.08,58806,-1.54
2021-06-16 10:46:58,416.5,1,51251,82834,419.08,58806,-1.54
2021-06-16 10:47:02,416.5,1,51251,82714,419.08,58806,-1.54
2021-06-16 10:47:16,416.5,1,51279,82714,419.08,58806,-1.54
2021-06-16 10:47:19,416.5,1,51304,82714,419.08,58806,-1.54
2021-06-16 10:47:22,416.9,2,51304,82714,419.08,58806,-1.44
2021-06-16 10:47:23,416.85,1,51304,82714,419.08,58806,-1.45
2021-06-16 10:47:24,416.85,1,51303,82844,419.08,58909,-1.45
2021-06-16 10:47:27,416.85,1,51327,82819,419.08,58909,-1.45
2021-06-16 10:47:31,416.85,1,51336,82763,419.08,58909,-1.45
2021-06-16 10:47:34,416.85,1,51335,82745,419.08,58909,-1.45
2021-06-16 10:47:42,416.85,1,51352,82745,419.08,58909,-1.45
2021-06-16 10:47:45,416.85,1,51352,82685,419.08,58909,-1.45
2021-06-16 10:47:51,417.0,24,51352,82685,419.08,58909,-1.42
2021-06-16 10:47:52,417.0,24,51170,82849,419.08,58950,-1.42
2021-06-16 10:47:56,417.0,24,51180,82772,419.08,58950,-1.42
2021-06-16 10:47:57,416.85,42,51180,82772,419.08,58950,-1.45
2021-06-16 10:48:00,416.85,42,51095,82847,419.08,58996,-1.45
2021-06-16 10:48:03,416.85,42,51017,82850,419.08,58996,-1.45
2021-06-16 10:48:06,416.85,42,51083,82850,419.08,58996,-1.45
2021-06-16 10:48:08,416.95,15,51083,82850,419.08,58996,-1.43
2021-06-16 10:48:10,416.95,15,51279,82879,419.07,59045,-1.43
2021-06-16 10:48:13,416.95,15,51295,82752,419.07,59045,-1.43
2021-06-16 10:48:18,416.85,1,51294,82816,419.07,59046,-1.45
2021-06-16 10:48:25,416.85,1,51378,82816,419.07,59047,-1.45
2021-06-16 10:48:29,416.85,3,51400,82813,419.07,59054,-1.45
2021-06-16 10:48:33,416.85,3,51535,82813,419.07,59054,-1.45
2021-06-16 10:48:36,416.85,3,51685,82813,419.07,59054,-1.45
2021-06-16 10:48:40,416.85,3,51685,82754,419.07,59054,-1.45
2021-06-16 10:48:46,416.85,3,52085,82754,419.07,59054,-1.45
2021-06-16 10:48:49,416.85,3,52286,82755,419.07,59054,-1.45
2021-06-16 10:48:53,416.9,1,52685,82617,419.07,59085,-1.44
2021-06-16 10:48:57,416.9,1,52693,82614,419.07,59085,-1.44
2021-06-16 10:49:00,416.9,1,52716,82614,419.07,59085,-1.44
2021-06-16 10:49:10,416.9,1,52691,82614,419.07,59085,-1.44
2021-06-16 10:49:20,416.9,1,52691,82645,419.07,59085,-1.44
2021-06-16 10:49:24,416.9,1,52691,82586,419.07,59085,-1.44
2021-06-16 10:49:27,416.9,1,52701,82586,419.07,59085,-1.44
2021-06-16 10:49:37,416.9,1,52767,82586,419.07,59085,-1.44
2021-06-16 10:49:39,416.9,6,52767,82586,419.07,59085,-1.44
2021-06-16 10:49:40,417.0,5,52849,82581,419.07,59096,-1.42
2021-06-16 10:49:42,416.9,1,52849,82581,419.07,59096,-1.44
2021-06-16 10:49:42,416.9,12,52849,82581,419.07,59096,-1.44
2021-06-16 10:49:44,416.9,12,52835,82699,419.07,59110,-1.44
2021-06-16 10:49:52,416.85,221,52835,82699,419.07,59110,-1.45
2021-06-16 10:49:53,417.0,7,52835,82699,419.07,59110,-1.42
2021-06-16 10:49:55,417.0,7,52558,82654,419.05,59831,-1.42
2021-06-16 10:49:59,416.9,80,52527,82583,419.04,59911,-1.44
2021-06-16 10:50:00,416.95,7,52527,82583,419.04,59911,-1.43
2021-06-16 10:50:03,416.95,7,52527,82610,419.04,59918,-1.43
2021-06-16 10:50:07,416.95,7,52499,82710,419.04,59918,-1.43
2021-06-16 10:50:11,416.9,5,52514,82735,419.04,59923,-1.44
2021-06-16 10:50:14,416.95,14,52571,82713,419.04,59945,-1.43
2021-06-16 10:50:18,416.95,14,52571,82688,419.04,59945,-1.43
2021-06-16 10:50:22,417.0,22,52571,82688,419.04,59945,-1.42
2021-06-16 10:50:22,416.95,1,52571,82688,419.04,59945,-1.43
2021-06-16 10:50:25,416.95,1,52575,82628,419.04,60046,-1.43
2021-06-16 10:50:27,417.0,24,52575,82628,419.04,60046,-1.42
2021-06-16 10:50:28,417.0,24,52533,82614,419.04,60076,-1.42
2021-06-16 10:50:36,417.0,24,52533,82622,419.04,60076,-1.42
2021-06-16 10:50:38,416.55,1,52533,82622,419.04,60076,-1.52
2021-06-16 10:50:39,416.55,1,52532,82626,419.04,60077,-1.52
2021-06-16 10:50:41,417.0,3,52532,82626,419.04,60077,-1.42
2021-06-16 10:50:43,417.0,3,52532,82703,419.03,60372,-1.42
2021-06-16 10:50:47,417.0,3,52532,82677,419.03,60372,-1.42
2021-06-16 10:50:51,417.0,3,52554,82690,419.03,60372,-1.42
2021-06-16 10:50:54,417.0,3,52549,82631,419.03,60372,-1.42
2021-06-16 10:50:59,416.5,1,52549,82631,419.03,60372,-1.54
2021-06-16 10:51:03,416.5,1,52548,82631,419.03,60373,-1.54
2021-06-16 10:51:12,417.15,4,52548,82631,419.03,60373,-1.38
2021-06-16 10:51:13,417.15,4,52683,82413,419.01,60808,-1.38
2021-06-16 10:51:17,417.15,4,52683,82392,419.01,60808,-1.38
2021-06-16 10:51:21,417.5,5,52683,82392,419.01,60808,-1.3
2021-06-16 10:51:21,417.5,5,52686,82385,419.01,60858,-1.3
2021-06-16 10:51:25,417.5,5,53134,82415,419.01,60858,-1.3
2021-06-16 10:51:30,417.5,5,53134,82417,419.01,60858,-1.3
2021-06-16 10:51:33,417.5,5,52973,82386,419.01,60858,-1.3
2021-06-16 10:51:39,417.5,2,52973,82386,419.01,60858,-1.3
2021-06-16 10:51:40,417.5,2,52973,82384,419.01,60860,-1.3
2021-06-16 10:51:42,417.5,1,52973,82384,419.01,60860,-1.3
2021-06-16 10:51:43,417.5,1,52977,82181,419.01,60865,-1.3
2021-06-16 10:51:55,417.5,1,53029,82181,419.01,60865,-1.3
2021-06-16 10:52:03,417.5,108,53024,82404,419.01,60975,-1.3
2021-06-16 10:52:07,417.5,108,52996,82415,419.01,60975,-1.3
2021-06-16 10:52:15,417.5,108,53040,82178,419.01,60975,-1.3
2021-06-16 10:52:19,417.5,108,53043,82216,419.01,60975,-1.3
2021-06-16 10:52:22,417.5,108,53044,82216,419.01,60975,-1.3
2021-06-16 10:52:28,417.5,1,53044,82216,419.01,60975,-1.3
2021-06-16 10:52:30,417.5,1,53043,82216,419.01,60976,-1.3
2021-06-16 10:52:31,417.5,43,53043,82216,419.01,60976,-1.3
2021-06-16 10:52:34,417.5,43,52987,82216,419.01,61019,-1.3
2021-06-16 10:52:37,417.5,43,52993,82220,419.01,61019,-1.3
2021-06-16 10:52:41,417.5,43,53038,82220,419.01,61019,-1.3
2021-06-16 10:52:45,417.5,43,53045,82074,419.01,61019,-1.3
2021-06-16 10:52:49,417.5,43,53102,82074,419.01,61019,-1.3
2021-06-16 10:52:53,417.5,43,53352,82074,419.01,61019,-1.3
2021-06-16 10:53:05,417.5,43,53344,82099,419.01,61019,-1.3
2021-06-16 10:53:09,417.5,43,53344,82124,419.01,61019,-1.3
2021-06-16 10:53:13,417.5,43,53295,82006,419.01,61019,-1.3
2021-06-16 10:53:21,417.5,43,53295,81981,419.01,61019,-1.3
2021-06-16 10:53:26,417.5,43,53341,81981,419.01,61019,-1.3
2021-06-16 10:53:37,417.5,43,53341,81980,419.01,61019,-1.3
2021-06-16 10:53:42,417.5,70,53341,81980,419.01,61019,-1.3
2021-06-16 10:53:44,417.5,70,53366,82276,419.01,61089,-1.3
2021-06-16 10:53:47,417.5,70,53364,82271,419.01,61089,-1.3
2021-06-16 10:53:51,417.5,70,53336,82286,419.01,61089,-1.3
2021-06-16 10:54:01,417.6,20,53336,82286,419.01,61089,-1.28
2021-06-16 10:54:01,417.6,20,53336,82272,419.0,61109,-1.28
2021-06-16 10:54:05,417.6,20,53368,82273,419.0,61109,-1.28
2021-06-16 10:54:06,417.5,2,53368,82273,419.0,61109,-1.3
2021-06-16 10:54:09,417.5,2,53335,82273,419.0,61111,-1.3
2021-06-16 10:54:10,417.5,113,53335,82273,419.0,61111,-1.3
2021-06-16 10:54:12,417.5,113,53366,82322,419.0,61312,-1.3
2021-06-16 10:54:14,417.5,10,53366,82322,419.0,61312,-1.3
2021-06-16 10:54:16,417.5,10,53327,82281,419.0,61322,-1.3
2021-06-16 10:54:19,417.5,10,53328,82291,419.0,61322,-1.3
2021-06-16 10:54:21,417.6,1,53328,82291,419.0,61322,-1.28
2021-06-16 10:54:33,417.6,1,53328,82236,419.0,61323,-1.28
2021-06-16 10:54:36,417.6,1,53328,82232,419.0,61327,-1.28
2021-06-16 10:54:40,417.6,1,53305,82281,419.0,61327,-1.28
2021-06-16 10:54:47,417.6,1,53335,82281,419.0,61327,-1.28
2021-06-16 10:54:48,417.6,11,53334,82253,419.0,61337,-1.28
2021-06-16 10:54:52,417.6,11,53409,82250,419.0,61373,-1.28
2021-06-16 10:54:55,417.5,156,53409,82250,419.0,61373,-1.3
2021-06-16 10:54:56,417.5,156,53308,82419,418.99,61529,-1.3
2021-06-16 10:55:01,417.5,156,53308,82431,418.99,61529,-1.3
2021-06-16 10:55:05,417.5,156,53308,82435,418.99,61529,-1.3
2021-06-16 10:55:07,417.05,20,53308,82435,418.99,61529,-1.41
2021-06-16 10:55:09,417.05,20,53311,82387,418.99,61573,-1.41
2021-06-16 10:55:10,417.05,2,53311,82387,418.99,61573,-1.41
2021-06-16 10:55:13,417.35,2,53311,82387,418.99,61573,-1.34
2021-06-16 10:55:14,417.35,2,53351,82321,418.99,61579,-1.34
2021-06-16 10:55:19,417.35,2,53311,82263,418.99,61579,-1.34
2021-06-16 10:55:23,417.35,19,53311,82263,418.99,61579,-1.34
2021-06-16 10:55:24,417.35,19,53366,82362,418.99,61600,-1.34
2021-06-16 10:55:25,417.0,18,53366,82362,418.99,61600,-1.42
2021-06-16 10:55:28,417.0,18,53272,82387,418.99,61620,-1.42
2021-06-16 10:55:32,417.0,18,53275,82381,418.99,61620,-1.42
2021-06-16 10:55:36,417.0,18,53313,82381,418.99,61620,-1.42
2021-06-16 10:55:37,417.0,1,53313,82381,418.99,61620,-1.42
2021-06-16 10:55:40,417.0,1,53292,82430,418.99,61663,-1.42
2021-06-16 10:55:45,416.7,2,53256,82375,418.99,61663,-1.49
2021-06-16 10:55:49,416.7,2,53290,82386,418.99,61665,-1.49
2021-06-16 10:55:53,416.7,2,53284,82388,418.99,61665,-1.49
2021-06-16 10:55:57,416.7,2,53322,82356,418.99,61665,-1.49
2021-06-16 10:56:01,416.7,2,53297,82368,418.99,61665,-1.49
2021-06-16 10:56:04,416.5,79,53297,82368,418.99,61665,-1.54
2021-06-16 10:56:05,416.5,79,52961,82546,418.98,61995,-1.54
2021-06-16 10:56:07,416.5,21,52961,82546,418.98,61995,-1.54
2021-06-16 10:56:10,416.5,21,52907,82632,418.98,62016,-1.54
2021-06-16 10:56:13,416.5,21,52858,82631,418.98,62016,-1.54
2021-06-16 10:56:18,416.5,21,52888,82614,418.98,62016,-1.54
2021-06-16 10:56:26,416.5,21,52898,82614,418.98,62016,-1.54
2021-06-16 10:56:38,416.5,21,52898,82437,418.98,62016,-1.54
2021-06-16 10:56:46,416.5,21,52898,82474,418.98,62016,-1.54
2021-06-16 10:56:51,416.5,21,52890,82356,418.98,62016,-1.54
2021-06-16 10:57:00,416.1,1,52903,82596,418.98,62021,-1.63
2021-06-16 10:57:01,416.1,1,52889,82622,418.98,62022,-1.63
2021-06-16 10:57:06,416.1,1,52390,82622,418.98,62022,-1.63
2021-06-16 10:57:10,416.1,1,52403,82622,418.98,62022,-1.63
2021-06-16 10:57:14,416.1,1,52703,82622,418.98,62022,-1.63
2021-06-16 10:57:18,416.1,1,52703,82563,418.98,62022,-1.63
2021-06-16 10:57:22,416.1,1,52703,82504,418.98,62022,-1.63
2021-06-16 10:57:26,416.1,1,52703,82445,418.98,62022,-1.63
2021-06-16 10:57:30,416.1,1,52748,82477,418.98,62022,-1.63
2021-06-16 10:57:35,416.1,46,52748,82477,418.98,62022,-1.63
