2021-06-16 10:34:57,29.5,80,625167,1477154,29.64,730499,-0.51
2021-06-16 10:35:00,29.5,80,625087,1477207,29.64,730579,-0.51
2021-06-16 10:35:04,29.5,80,625606,1477074,29.64,730579,-0.51
2021-06-16 10:35:07,29.45,20,625606,1477074,29.64,730579,-0.67
2021-06-16 10:35:08,29.45,20,622815,1476680,29.64,730619,-0.67
2021-06-16 10:35:12,29.4,80,622815,1476680,29.64,730619,-0.84
2021-06-16 10:35:12,29.4,80,622735,1475970,29.64,730699,-0.84
2021-06-16 10:35:16,29.5,50,622735,1475970,29.64,730699,-0.51
2021-06-16 10:35:17,29.5,50,622602,1477415,29.64,730749,-0.51
2021-06-16 10:35:21,29.5,50,626338,1476497,29.64,730749,-0.51
2021-06-16 10:35:24,29.45,200,626338,1476497,29.64,730749,-0.67
2021-06-16 10:35:25,29.45,200,628183,1476397,29.64,730949,-0.67
2021-06-16 10:35:29,29.45,100,629184,1477135,29.64,731049,-0.67
2021-06-16 10:35:31,29.5,5,629184,1477135,29.64,731049,-0.51
2021-06-16 10:35:34,29.5,5,630159,1477107,29.64,731054,-0.51
2021-06-16 10:35:42,29.5,5,630159,1477376,29.64,731054,-0.51
2021-06-16 10:35:46,29.5,5,630209,1477376,29.64,731054,-0.51
2021-06-16 10:35:49,29.5,2000,630209,1477376,29.64,731054,-0.51
2021-06-16 10:35:50,29.5,1,630630,1474591,29.64,733055,-0.51
2021-06-16 10:35:51,29.5,100,630630,1474591,29.64,733055,-0.51
2021-06-16 10:35:57,29.5,100,630630,1474491,29.64,733155,-0.51
2021-06-16 10:35:58,29.5,100,630633,1474825,29.64,733255,-0.51
2021-06-16 10:36:07,29.5,100,630596,1474938,29.64,733255,-0.51
2021-06-16 10:36:10,29.5,11,630596,1474938,29.64,733255,-0.51
2021-06-16 10:36:10,29.5,147,630596,1474938,29.64,733255,-0.51
2021-06-16 10:36:11,29.5,147,630896,1473794,29.64,734266,-0.51
2021-06-16 10:36:20,29.5,147,630896,1474724,29.64,734266,-0.51
2021-06-16 10:36:24,29.45,50,630846,1474541,29.64,734316,-0.67
2021-06-16 10:36:28,29.45,50,631046,1474674,29.64,734316,-0.67
2021-06-16 10:36:33,29.45,50,631056,1474674,29.64,734316,-0.67
2021-06-16 10:36:42,29.45,50,631059,1474924,29.64,734316,-0.67
2021-06-16 10:36:45,29.45,70,631059,1474924,29.64,734316,-0.67
2021-06-16 10:36:46,29.45,70,630989,1474924,29.64,734386,-0.67
2021-06-16 10:36:57,29.45,1,630989,1474924,29.64,734386,-0.67
2021-06-16 10:36:57,29.45,1,630988,1474925,29.64,734387,-0.67
2021-06-16 10:37:01,29.45,1,629851,1478711,29.64,734387,-0.67
2021-06-16 10:37:05,29.45,1,629851,1478710,29.64,734387,-0.67
2021-06-16 10:37:06,29.45,667,629851,1478710,29.64,734387,-0.67
2021-06-16 10:37:07,29.45,300,629851,1478710,29.64,734387,-0.67
2021-06-16 10:37:10,29.45,300,628238,1483613,29.64,735663,-0.67
2021-06-16 10:37:11,29.45,100,628238,1483613,29.64,735663,-0.67
2021-06-16 10:37:14,29.45,100,628438,1483513,29.64,735763,-0.67
2021-06-16 10:37:15,29.45,46,628438,1483513,29.64,735763,-0.67
2021-06-16 10:37:18,29.45,46,627102,1483489,29.64,735809,-0.67
2021-06-16 10:37:24,29.4,250,627102,1483489,29.64,735809,-0.84
2021-06-16 10:37:26,29.4,250,626381,1482796,29.64,736059,-0.84
2021-06-16 10:37:30,29.4,700,631470,1483949,29.64,736759,-0.84
2021-06-16 10:37:30,29.45,200,631470,1483949,29.64,736759,-0.67
2021-06-16 10:37:34,29.45,200,632343,1484459,29.64,736959,-0.67
2021-06-16 10:37:43,29.45,200,632893,1484423,29.64,736959,-0.67
2021-06-16 10:37:55,29.45,200,639562,1484423,29.64,736959,-0.67
2021-06-16 10:38:03,29.45,100,639562,1484423,29.64,736959,-0.67
2021-06-16 10:38:06,29.45,100,643092,1483484,29.64,737059,-0.67
2021-06-16 10:38:08,29.4,25,643092,1483484,29.64,737059,-0.84
2021-06-16 10:38:09,29.4,25,643567,1484274,29.64,737084,-0.84
2021-06-16 10:38:12,29.45,300,643567,1484274,29.64,737084,-0.67
2021-06-16 10:38:13,29.45,300,643567,1484684,29.64,737384,-0.67
2021-06-16 10:38:17,29.45,300,643767,1485257,29.64,737384,-0.67
2021-06-16 10:38:22,29.45,300,648767,1484684,29.64,737384,-0.67
2021-06-16 10:38:23,29.45,500,648767,1484684,29.64,737384,-0.67
2021-06-16 10:38:26,29.45,500,651263,1481352,29.64,740584,-0.67
2021-06-16 10:38:35,29.4,30,651263,1481352,29.64,740584,-0.84
2021-06-16 10:38:37,29.4,30,651234,1480638,29.64,740614,-0.84
2021-06-16 10:38:41,29.4,30,651234,1481648,29.64,740614,-0.84
2021-06-16 10:38:45,29.4,30,648234,1481648,29.64,740614,-0.84
2021-06-16 10:38:49,29.4,30,648235,1481648,29.64,740614,-0.84
2021-06-16 10:38:51,29.4,100,648235,1481648,29.64,740614,-0.84
2021-06-16 10:38:52,29.4,100,646918,1481548,29.64,740814,-0.84
2021-06-16 10:39:00,29.4,100,646920,1481538,29.64,740814,-0.84
2021-06-16 10:39:08,29.4,100,647075,1481538,29.64,740814,-0.84
2021-06-16 10:39:10,29.5,100,647075,1481538,29.64,740814,-0.51
2021-06-16 10:39:16,29.5,100,648476,1481948,29.64,740914,-0.51
2021-06-16 10:39:18,29.4,98,648476,1481948,29.64,740914,-0.84
2021-06-16 10:39:19,29.5,3,648476,1481948,29.64,740914,-0.51
2021-06-16 10:39:20,29.5,3,648383,1481945,29.64,741015,-0.51
2021-06-16 10:39:28,29.5,3,648883,1481945,29.64,741015,-0.51
2021-06-16 10:39:31,29.5,7,648883,1481945,29.64,741015,-0.51
2021-06-16 10:39:33,29.5,7,648879,1481938,29.64,741022,-0.51
2021-06-16 10:39:37,29.5,7,648879,1491938,29.64,741022,-0.51
2021-06-16 10:39:38,29.4,721,648879,1491938,29.64,741022,-0.84
2021-06-16 10:39:40,29.4,721,647979,1492473,29.64,742022,-0.84
2021-06-16 10:39:48,29.4,721,647879,1492973,29.64,742022,-0.84
2021-06-16 10:39:51,29.4,721,647979,1492973,29.64,742022,-0.84
2021-06-16 10:39:52,29.5,300,647979,1492973,29.64,742022,-0.51
2021-06-16 10:39:56,29.5,300,647860,1493262,29.64,742322,-0.51
2021-06-16 10:40:01,29.5,300,647810,1493262,29.64,742322,-0.51
2021-06-16 10:40:06,29.45,50,647810,1493262,29.64,742322,-0.67
2021-06-16 10:40:06,29.45,50,647910,1492940,29.64,742372,-0.67
2021-06-16 10:40:10,29.45,50,646510,1496361,29.64,742372,-0.67
2021-06-16 10:40:13,29.4,1000,646510,1496361,29.64,742372,-0.84
2021-06-16 10:40:15,29.4,1000,645510,1495851,29.64,743372,-0.84
2021-06-16 10:40:19,29.4,90,645541,1497148,29.64,743462,-0.84
2021-06-16 10:40:23,29.4,90,645011,1497238,29.64,743462,-0.84
2021-06-16 10:40:27,29.4,90,645837,1498238,29.64,743462,-0.84
2021-06-16 10:40:36,29.4,90,645111,1498238,29.64,743462,-0.84
2021-06-16 10:40:40,29.4,90,645113,1498238,29.64,743462,-0.84
2021-06-16 10:40:57,29.4,90,645970,1498238,29.64,743462,-0.84
2021-06-16 10:40:58,29.45,18,645970,1498238,29.64,743462,-0.67
2021-06-16 10:41:01,29.45,18,645970,1498575,29.64,743480,-0.67
2021-06-16 10:41:04,29.45,52,645970,1498575,29.64,743480,-0.67
2021-06-16 10:41:04,29.45,52,645918,1499878,29.64,743532,-0.67
2021-06-16 10:41:09,29.45,52,645918,1500378,29.64,743532,-0.67
2021-06-16 10:41:13,29.45,52,645958,1499678,29.64,743532,-0.67
2021-06-16 10:41:18,29.45,52,646006,1499678,29.64,743532,-0.67
2021-06-16 10:41:22,29.45,52,646006,1500434,29.64,743532,-0.67
2021-06-16 10:41:27,29.45,52,646506,1500595,29.64,743532,-0.67
2021-06-16 10:41:31,29.45,52,646406,1500595,29.64,743532,-0.67
2021-06-16 10:41:36,29.45,52,646526,1500595,29.64,743532,-0.67
2021-06-16 10:41:40,29.45,355,646526,1500595,29.64,743532,-0.67
2021-06-16 10:41:43,29.45,355,671881,1498638,29.64,743887,-0.67
2021-06-16 10:41:47,29.45,355,672381,1498769,29.64,743887,-0.67
2021-06-16 10:41:51,29.45,1,672381,1498769,29.64,743887,-0.67
2021-06-16 10:41:51,29.4,50,672381,1498787,29.64,743888,-0.84
2021-06-16 10:41:53,29.45,48,672381,1498787,29.64,743888,-0.67
2021-06-16 10:41:55,29.45,48,672283,1498739,29.64,743986,-0.67
2021-06-16 10:41:57,29.45,3,672283,1498739,29.64,743986,-0.67
2021-06-16 10:41:58,29.45,306,672283,1498739,29.64,743986,-0.67
2021-06-16 10:42:00,29.45,306,671783,1498236,29.64,744489,-0.67
2021-06-16 10:42:13,29.45,2,671783,1498236,29.64,744489,-0.67
2021-06-16 10:42:16,29.45,2,665114,1498234,29.64,744491,-0.67
2021-06-16 10:42:22,29.45,5,665114,1498234,29.64,744491,-0.67
2021-06-16 10:42:22,29.4,8,665114,1498234,29.64,744491,-0.84
2021-06-16 10:42:24,29.4,16,665106,1498119,29.64,744504,-0.84
2021-06-16 10:42:28,29.4,16,664490,1498250,29.64,745120,-0.84
2021-06-16 10:42:33,29.4,16,664490,1498639,29.64,745120,-0.84
2021-06-16 10:42:35,29.45,33,664490,1498639,29.64,745120,-0.67
2021-06-16 10:42:36,29.45,33,664495,1499316,29.64,745153,-0.67
2021-06-16 10:42:51,29.45,33,664495,1501316,29.64,745153,-0.67
2021-06-16 10:42:54,29.45,33,664495,1501281,29.64,745153,-0.67
2021-06-16 10:42:58,29.45,33,664496,1501281,29.64,745153,-0.67
2021-06-16 10:43:00,29.45,2,664496,1501281,29.64,745153,-0.67
2021-06-16 10:43:02,29.45,796,664496,1501281,29.64,745153,-0.67
2021-06-16 10:43:03,29.45,796,664851,1499933,29.64,746892,-0.67
2021-06-16 10:43:06,29.45,796,665558,1501185,29.64,746892,-0.67
2021-06-16 10:43:10,29.45,796,664440,1501195,29.64,746892,-0.67
2021-06-16 10:43:13,29.5,5,664440,1501195,29.64,746892,-0.51
2021-06-16 10:43:18,29.5,1,666288,1500971,29.64,746897,-0.51
2021-06-16 10:43:18,29.5,5,666288,1500971,29.64,746897,-0.51
2021-06-16 10:43:19,29.5,5,666833,1497381,29.64,747240,-0.51
2021-06-16 10:43:24,29.5,5,669599,1497281,29.64,747240,-0.51
2021-06-16 10:43:25,29.45,550,669599,1497281,29.64,747240,-0.67
2021-06-16 10:43:28,29.5,2,669049,1497281,29.64,747790,-0.51
2021-06-16 10:43:31,29.5,2,669049,1497279,29.64,747792,-0.51
2021-06-16 10:43:35,29.5,2,669176,1497279,29.64,747792,-0.51
2021-06-16 10:43:38,29.5,7,669176,1497279,29.64,747792,-0.51
2021-06-16 10:43:39,29.45,75,669176,1497279,29.64,747792,-0.67
2021-06-16 10:43:39,29.45,75,669101,1497142,29.64,747874,-0.67
2021-06-16 10:43:43,29.45,75,672101,1499272,29.64,747874,-0.67
2021-06-16 10:43:46,29.45,75,672102,1499272,29.64,747874,-0.67
2021-06-16 10:43:48,29.45,110,672102,1499272,29.64,747874,-0.67
2021-06-16 10:43:51,29.45,110,671992,1497431,29.64,747984,-0.67
2021-06-16 10:43:55,29.45,110,672192,1500764,29.64,747984,-0.67
2021-06-16 10:43:56,29.5,39,672192,1500764,29.64,747984,-0.51
2021-06-16 10:43:58,29.5,39,672194,1500574,29.64,748184,-0.51
2021-06-16 10:44:01,29.5,45,672194,1500574,29.64,748184,-0.51
2021-06-16 10:44:03,29.5,10,677149,1499379,29.64,749239,-0.51
2021-06-16 10:44:10,29.5,2,677149,1499377,29.64,749241,-0.51
2021-06-16 10:44:13,29.5,11,677649,1499507,29.64,749241,-0.51
2021-06-16 10:44:17,29.5,11,677649,1499366,29.64,749252,-0.51
2021-06-16 10:44:21,29.5,1000,677649,1499372,29.64,750252,-0.51
2021-06-16 10:44:25,29.5,1000,677649,1499692,29.64,750252,-0.51
2021-06-16 10:44:33,29.5,1000,677759,1499802,29.64,750252,-0.51
2021-06-16 10:44:37,29.5,20,677759,1499652,29.64,750272,-0.51
2021-06-16 10:44:40,29.5,20,677759,1500517,29.64,750272,-0.51
2021-06-16 10:44:45,29.5,20,677609,1500517,29.64,750272,-0.51
2021-06-16 10:44:48,29.5,100,677609,1500517,29.64,750272,-0.51
2021-06-16 10:44:48,29.5,100,677609,1500287,29.64,750372,-0.51
2021-06-16 10:44:52,29.5,100,679314,1500417,29.64,750372,-0.51
2021-06-16 10:44:56,29.5,100,679365,1501417,29.64,750372,-0.51
2021-06-16 10:45:00,29.5,1,679365,1501996,29.64,750373,-0.51
2021-06-16 10:45:04,29.5,1,679400,1502116,29.64,750373,-0.51
2021-06-16 10:45:07,29.5,1,679300,1502126,29.64,750373,-0.51
2021-06-16 10:45:11,29.5,1,679451,1505616,29.64,750373,-0.51
2021-06-16 10:45:15,29.5,1,679501,1505616,29.64,750373,-0.51
2021-06-16 10:45:19,29.5,1,679501,1505916,29.64,750373,-0.51
2021-06-16 10:45:20,29.45,100,679501,1505916,29.64,750373,-0.67
2021-06-16 10:45:22,29.45,100,679401,1506864,29.64,750473,-0.67
2021-06-16 10:45:33,29.45,100,679401,1506140,29.64,750473,-0.67
2021-06-16 10:45:36,29.45,92,679401,1506140,29.64,750473,-0.67
2021-06-16 10:45:37,29.45,92,679309,1506851,29.64,750565,-0.67
2021-06-16 10:45:38,29.45,161,679309,1506851,29.64,750565,-0.67
2021-06-16 10:45:40,29.45,161,677753,1508759,29.64,751565,-0.67
2021-06-16 10:45:44,29.45,161,679211,1508759,29.64,751565,-0.67
2021-06-16 10:45:48,29.45,161,678211,1508759,29.64,751565,-0.67
2021-06-16 10:45:51,29.5,44,678211,1508759,29.64,751565,-0.51
2021-06-16 10:45:52,29.5,200,680160,1509036,29.64,751616,-0.51
2021-06-16 10:45:56,29.5,200,680160,1508062,29.64,751816,-0.51
2021-06-16 10:46:00,29.5,200,680160,1508162,29.64,751816,-0.51
2021-06-16 10:46:01,29.45,99,680160,1508162,29.64,751816,-0.67
2021-06-16 10:46:03,29.45,99,680061,1508949,29.64,751915,-0.67
2021-06-16 10:46:06,29.45,99,682311,1508162,29.64,751915,-0.67
2021-06-16 10:46:07,29.5,1612,682311,1508162,29.64,751915,-0.51
2021-06-16 10:46:10,29.5,1612,681983,1505262,29.64,756915,-0.51
2021-06-16 10:46:11,29.45,1,681983,1505262,29.64,756915,-0.67
2021-06-16 10:46:12,29.55,700,681983,1505262,29.64,756915,-0.34
2021-06-16 10:46:15,29.55,700,694366,1503411,29.64,758340,-0.34
2021-06-16 10:46:19,29.55,700,694466,1506174,29.64,758340,-0.34
2021-06-16 10:46:19,29.45,700,694466,1506174,29.64,758340,-0.67
2021-06-16 10:46:22,29.55,1,693766,1505410,29.64,759041,-0.34
2021-06-16 10:46:26,29.55,1,693766,1509410,29.64,759041,-0.34
2021-06-16 10:46:30,29.45,10,693766,1509410,29.64,759041,-0.67
2021-06-16 10:46:34,29.45,10,693756,1508510,29.64,759051,-0.67
2021-06-16 10:46:39,29.45,10,693856,1508515,29.64,759051,-0.67
2021-06-16 10:46:41,29.55,1,693856,1508515,29.64,759051,-0.34
2021-06-16 10:46:42,29.55,50,693856,1508515,29.64,759051,-0.34
2021-06-16 10:46:43,29.55,50,693926,1508464,29.64,759102,-0.34
2021-06-16 10:46:51,29.55,50,693961,1508464,29.64,759102,-0.34
2021-06-16 10:46:54,29.45,2000,693961,1508464,29.64,759102,-0.67
2021-06-16 10:46:54,29.45,2000,691961,1507713,29.64,761102,-0.67
2021-06-16 10:46:58,29.45,2000,691966,1508213,29.64,761102,-0.67
2021-06-16 10:47:00,29.55,100,691966,1508213,29.64,761102,-0.34
2021-06-16 10:47:02,29.55,100,691966,1507364,29.64,761202,-0.34
2021-06-16 10:47:05,29.55,100,692166,1507364,29.64,761202,-0.34
2021-06-16 10:47:09,29.55,100,692366,1509784,29.64,761202,-0.34
2021-06-16 10:47:12,29.55,100,692434,1510961,29.64,761202,-0.34
2021-06-16 10:47:15,29.55,100,692439,1510961,29.64,761202,-0.34
2021-06-16 10:47:19,29.55,100,692482,1510961,29.64,761202,-0.34
2021-06-16 10:47:23,29.55,100,692482,1514481,29.64,761202,-0.34
2021-06-16 10:47:27,29.5,10,692482,1514481,29.64,761202,-0.51
2021-06-16 10:47:28,29.45,125,692482,1514481,29.64,761202,-0.67
2021-06-16 10:47:31,29.45,125,692437,1514471,29.64,761337,-0.67
2021-06-16 10:47:31,29.5,100,692437,1514471,29.64,761337,-0.51
2021-06-16 10:47:32,29.5,50,692437,1514471,29.64,761337,-0.51
2021-06-16 10:47:34,29.5,165,692437,1514471,29.64,761337,-0.51
2021-06-16 10:47:34,29.5,165,692438,1514156,29.64,761652,-0.51
2021-06-16 10:47:38,29.5,165,697439,1514156,29.64,761652,-0.51
2021-06-16 10:47:46,29.5,10,697439,1514156,29.64,761652,-0.51
2021-06-16 10:47:48,29.5,10,697539,1510735,29.64,764146,-0.51
2021-06-16 10:47:52,29.5,10,699154,1510037,29.64,764146,-0.51
2021-06-16 10:47:59,29.5,10,698544,1511137,29.64,764146,-0.51
2021-06-16 10:48:00,29.55,1,698544,1511137,29.64,764146,-0.34
2021-06-16 10:48:03,29.55,1,699258,1510394,29.64,764147,-0.34
2021-06-16 10:48:10,29.55,1,703410,1513394,29.64,764147,-0.34
2021-06-16 10:48:12,29.55,6,703410,1513394,29.64,764147,-0.34
2021-06-16 10:48:13,29.55,6,703410,1513888,29.64,764153,-0.34
2021-06-16 10:48:29,29.55,6,703422,1507888,29.64,764153,-0.34
2021-06-16 10:48:31,29.55,146,703422,1507888,29.64,764153,-0.34
2021-06-16 10:48:36,29.55,146,703422,1509267,29.64,764653,-0.34
2021-06-16 10:48:39,29.55,146,703422,1510029,29.64,764653,-0.34
2021-06-16 10:48:43,29.55,146,703422,1509929,29.64,764653,-0.34
2021-06-16 10:48:43,29.5,50,703422,1509929,29.64,764653,-0.51
2021-06-16 10:48:46,29.5,50,703372,1509897,29.64,764703,-0.51
2021-06-16 10:48:49,29.5,50,703372,1509924,29.64,764703,-0.51
2021-06-16 10:48:53,29.5,50,703372,1509167,29.64,764703,-0.51
2021-06-16 10:49:00,29.5,50,703372,1509242,29.64,764703,-0.51
2021-06-16 10:49:02,29.5,778,703372,1509242,29.64,764703,-0.51
2021-06-16 10:49:07,29.5,778,701202,1509389,29.64,767259,-0.51
2021-06-16 10:49:10,29.5,444,701202,1509389,29.64,767259,-0.51
2021-06-16 10:49:10,29.5,444,702121,1510600,29.64,767703,-0.51
2021-06-16 10:49:14,29.5,444,702165,1510600,29.64,767703,-0.51
2021-06-16 10:49:15,29.55,2,702165,1510600,29.64,767703,-0.34
2021-06-16 10:49:20,29.55,2,702165,1511598,29.64,767705,-0.34
2021-06-16 10:49:21,29.55,3,702165,1511598,29.64,767705,-0.34
2021-06-16 10:49:27,29.55,100,702826,1511495,29.64,767808,-0.34
2021-06-16 10:49:29,29.55,1,702826,1511495,29.64,767808,-0.34
2021-06-16 10:49:30,29.55,1,703288,1512044,29.64,767809,-0.34
2021-06-16 10:49:36,29.55,1,702517,1512044,29.64,767809,-0.34
2021-06-16 10:49:39,29.5,452,702517,1512044,29.64,767809,-0.51
2021-06-16 10:49:39,29.5,398,702517,1512044,29.64,767809,-0.51
2021-06-16 10:49:40,29.5,398,702499,1510874,29.64,769309,-0.51
2021-06-16 10:49:43,29.55,1,702499,1510874,29.64,769309,-0.34
2021-06-16 10:49:44,29.55,1,702499,1511268,29.64,769310,-0.34
2021-06-16 10:49:46,29.5,125,702499,1511268,29.64,769310,-0.51
2021-06-16 10:49:47,29.55,2,702499,1511268,29.64,769310,-0.34
2021-06-16 10:49:48,29.55,2,702495,1511262,29.64,769437,-0.34
2021-06-16 10:49:51,29.5,363,705044,1511996,29.64,769800,-0.51
2021-06-16 10:49:52,29.55,300,705044,1511996,29.64,769800,-0.34
2021-06-16 10:49:55,29.55,300,705018,1511731,29.64,770100,-0.34
2021-06-16 10:49:59,29.55,300,705018,1511856,29.64,770100,-0.34
2021-06-16 10:50:03,29.55,5,705018,1511856,29.64,770100,-0.34
2021-06-16 10:50:03,29.55,5,705018,1511820,29.64,770105,-0.34
2021-06-16 10:50:10,29.55,5,705018,1511819,29.64,770105,-0.34
2021-06-16 10:50:18,29.5,69,705049,1511818,29.64,770175,-0.51
2021-06-16 10:50:21,29.5,69,705049,1512875,29.64,770175,-0.51
2021-06-16 10:50:22,29.5,30,705049,1512875,29.64,770175,-0.51
2021-06-16 10:50:24,29.5,30,703609,1512875,29.64,770205,-0.51
2021-06-16 10:50:28,29.5,30,703609,1512885,29.64,770205,-0.51
2021-06-16 10:50:39,29.5,30,703859,1512885,29.64,770205,-0.51
2021-06-16 10:50:40,29.55,1,703859,1512885,29.64,770205,-0.34
2021-06-16 10:50:43,29.55,1,703409,1512884,29.64,770206,-0.34
2021-06-16 10:50:45,29.5,50,703409,1512884,29.64,770206,-0.51
2021-06-16 10:50:47,29.5,50,703359,1512894,29.64,770256,-0.51
2021-06-16 10:50:54,29.5,50,704082,1512894,29.64,770256,-0.51
2021-06-16 10:50:58,29.5,50,704087,1512894,29.64,770256,-0.51
2021-06-16 10:51:02,29.45,655,701932,1512826,29.64,772806,-0.67
2021-06-16 10:51:06,29.45,655,701932,1512926,29.64,772806,-0.67
2021-06-16 10:51:10,29.45,655,700436,1517138,29.64,772806,-0.67
2021-06-16 10:51:13,29.45,655,700477,1518779,29.64,772806,-0.67
2021-06-16 10:51:21,29.45,655,700477,1521779,29.64,772806,-0.67
2021-06-16 10:51:22,29.45,500,700477,1521779,29.64,772806,-0.67
2021-06-16 10:51:25,29.45,500,699191,1523030,29.63,773306,-0.67
2021-06-16 10:51:30,29.45,500,699191,1523087,29.63,773306,-0.67
2021-06-16 10:51:36,29.45,500,696241,1523087,29.63,773306,-0.67
2021-06-16 10:51:43,29.45,2,696239,1523087,29.63,773308,-0.67
2021-06-16 10:51:46,29.45,5,696239,1523087,29.63,773308,-0.67
2021-06-16 10:51:47,29.45,5,695508,1521662,29.63,773313,-0.67
2021-06-16 10:51:53,29.45,125,695508,1521662,29.63,773313,-0.67
2021-06-16 10:52:03,29.45,125,694438,1522362,29.63,773438,-0.67
2021-06-16 10:52:08,29.5,100,694438,1522362,29.63,773438,-0.51
2021-06-16 10:52:10,29.5,100,694438,1522272,29.63,773538,-0.51
2021-06-16 10:52:19,29.5,100,694438,1523472,29.63,773538,-0.51
2021-06-16 10:52:28,29.5,20,694438,1523472,29.63,773538,-0.51
2021-06-16 10:52:30,29.5,5,694438,1523472,29.63,773538,-0.51
2021-06-16 10:52:30,29.5,5,694438,1523547,29.63,773563,-0.51
2021-06-16 10:52:34,29.5,29,694438,1523547,29.63,773563,-0.51
2021-06-16 10:52:37,29.5,29,694438,1523518,29.63,773592,-0.51
2021-06-16 10:52:41,29.5,29,695168,1523518,29.63,773592,-0.51
2021-06-16 10:52:45,29.45,110,694343,1523618,29.63,773702,-0.67
2021-06-16 10:52:50,29.5,4,694343,1523618,29.63,773702,-0.51
2021-06-16 10:52:53,29.5,4,689343,1523724,29.63,778706,-0.51
2021-06-16 10:52:57,29.5,4,689343,1523749,29.63,778706,-0.51
2021-06-16 10:52:58,29.5,1,689343,1523749,29.63,778706,-0.51
2021-06-16 10:53:00,29.5,1,689343,1525748,29.63,778707,-0.51
2021-06-16 10:53:01,29.5,5,689343,1525748,29.63,778707,-0.51
2021-06-16 10:53:04,29.5,5,689343,1525743,29.63,778712,-0.51
2021-06-16 10:53:09,29.5,5,689343,1527743,29.63,778712,-0.51
2021-06-16 10:53:11,29.45,34,689343,1527743,29.63,778712,-0.67
2021-06-16 10:53:13,29.45,34,688607,1527733,29.63,779360,-0.67
