2021-06-16 10:40:32,12104.1,1,2764,6261,12158.25,6088,-0.17
2021-06-16 10:40:36,12100.05,1,2763,6261,12158.24,6089,-0.2
2021-06-16 10:40:39,12100.05,1,2763,6261,12158.23,6090,-0.2
2021-06-16 10:40:43,12100.05,1,2762,6261,12158.23,6090,-0.2
2021-06-16 10:40:48,12100.05,1,2764,6261,12158.23,6090,-0.2
2021-06-16 10:40:52,12100.05,1,2764,6266,12158.23,6090,-0.2
2021-06-16 10:40:55,12129.9,2,2764,6266,12158.23,6090,0.04
2021-06-16 10:40:56,12129.9,2,2794,6263,12158.22,6093,0.04
2021-06-16 10:41:00,12129.9,2,2795,6265,12158.22,6093,0.04
2021-06-16 10:41:17,12129.9,2,2797,6271,12158.22,6093,0.04
2021-06-16 10:41:21,12129.9,2,2762,6271,12158.22,6093,0.04
2021-06-16 10:41:26,12129.9,2,2768,6273,12158.22,6093,0.04
2021-06-16 10:41:30,12129.9,2,2771,6273,12158.22,6093,0.04
2021-06-16 10:41:31,12129.7,1,2771,6273,12158.22,6093,0.04
2021-06-16 10:41:35,12129.7,1,2767,6273,12158.21,6094,0.04
2021-06-16 10:41:42,12125.9,1,2767,6273,12158.21,6094,0.01
2021-06-16 10:41:42,12125.9,1,2777,6272,12158.21,6095,0.01
2021-06-16 10:41:46,12125.9,1,2777,6273,12158.21,6095,0.01
2021-06-16 10:42:15,12125.9,1,2779,6273,12158.21,6095,0.01
2021-06-16 10:42:19,12125.9,1,2778,6253,12158.21,6095,0.01
2021-06-16 10:42:24,12125.9,1,2778,6256,12158.21,6095,0.01
2021-06-16 10:42:28,12125.9,1,2768,6256,12158.21,6095,0.01
2021-06-16 10:42:32,12125.9,1,2768,6221,12158.21,6095,0.01
2021-06-16 10:42:33,12109.8,1,2768,6221,12158.21,6095,-0.12
2021-06-16 10:42:36,12109.8,1,2767,6224,12158.2,6096,-0.12
2021-06-16 10:42:54,12109.8,1,2768,6224,12158.2,6096,-0.12
2021-06-16 10:42:56,12125.0,3,2768,6224,12158.2,6096,0.0
2021-06-16 10:42:58,12125.0,3,2772,6217,12158.18,6100,0.0
2021-06-16 10:43:02,12125.0,3,2769,6216,12158.18,6100,0.0
2021-06-16 10:43:06,12125.0,3,2771,6216,12158.18,6100,0.0
2021-06-16 10:43:10,12125.0,3,2773,6216,12158.18,6100,0.0
2021-06-16 10:43:10,12112.0,1,2773,6216,12158.18,6100,-0.11
2021-06-16 10:43:14,12112.0,1,2772,6217,12158.16,6102,-0.11
2021-06-16 10:43:19,12112.0,1,2768,6217,12158.16,6102,-0.11
2021-06-16 10:43:23,12112.0,1,2769,6219,12158.16,6102,-0.11
2021-06-16 10:43:31,12112.0,1,2769,6218,12158.16,6102,-0.11
2021-06-16 10:43:38,12112.0,1,2770,6218,12158.16,6103,-0.11
2021-06-16 10:43:42,12112.0,1,2772,6219,12158.16,6103,-0.11
2021-06-16 10:43:45,12124.95,1,2772,6219,12158.16,6103,0.0
2021-06-16 10:43:46,12124.95,1,2772,6218,12158.15,6104,0.0
2021-06-16 10:43:48,12112.05,1,2772,6218,12158.15,6104,-0.11
2021-06-16 10:43:58,12112.05,1,2772,6219,12158.14,6105,-0.11
2021-06-16 10:44:13,12112.05,1,2773,6219,12158.14,6105,-0.11
2021-06-16 10:44:20,12112.05,1,2771,6215,12158.14,6105,-0.11
2021-06-16 10:44:24,12112.05,1,2776,6214,12158.14,6105,-0.11
2021-06-16 10:44:28,12112.05,1,2772,6208,12158.14,6105,-0.11
2021-06-16 10:44:33,12124.95,1,2772,6208,12158.14,6105,0.0
2021-06-16 10:44:36,12124.95,1,2772,6207,12158.14,6106,0.0
2021-06-16 10:44:43,12124.95,1,2772,6208,12158.14,6106,0.0
2021-06-16 10:44:48,12124.95,1,2772,6209,12158.14,6106,0.0
2021-06-16 10:44:55,12124.95,1,2772,6213,12158.14,6106,0.0
2021-06-16 10:45:02,12113.9,1,2772,6213,12158.14,6106,-0.09
2021-06-16 10:45:03,12124.95,3,2772,6213,12158.14,6106,0.0
2021-06-16 10:45:03,12124.95,3,2781,6210,12158.11,6110,0.0
2021-06-16 10:45:07,12124.95,3,2781,6211,12158.11,6110,0.0
2021-06-16 10:45:13,12124.95,4,2781,6211,12158.11,6110,0.0
2021-06-16 10:45:15,12130.0,1,2772,6211,12158.09,6114,0.04
2021-06-16 10:45:16,12140.05,3,2772,6211,12158.09,6114,0.12
2021-06-16 10:45:22,12140.05,3,2771,6187,12157.96,6144,0.12
2021-06-16 10:45:25,12140.05,3,2775,6187,12157.96,6144,0.12
2021-06-16 10:45:43,12140.05,3,2776,6187,12157.96,6144,0.12
2021-06-16 10:45:52,12150.35,1,2784,6186,12157.96,6146,0.21
2021-06-16 10:45:55,12150.35,1,2781,6186,12157.96,6146,0.21
2021-06-16 10:45:59,12150.35,1,2781,6187,12157.96,6146,0.21
2021-06-16 10:46:00,12126.45,14,2781,6187,12157.96,6146,0.01
2021-06-16 10:46:03,12126.45,14,2776,6189,12157.87,6166,0.01
2021-06-16 10:46:09,12126.45,14,2781,6189,12157.87,6166,0.01
2021-06-16 10:46:10,12125.0,1,2781,6189,12157.87,6166,0.0
2021-06-16 10:46:12,12124.95,1,2781,6189,12157.87,6166,0.0
2021-06-16 10:46:22,12124.95,1,2779,6191,12157.85,6168,0.0
2021-06-16 10:46:33,12134.8,1,2779,6191,12157.85,6168,0.08
2021-06-16 10:46:37,12134.8,1,2778,6189,12157.85,6169,0.08
2021-06-16 10:46:38,12134.8,1,2778,6188,12157.85,6170,0.08
2021-06-16 10:46:42,12134.8,1,2779,6188,12157.85,6170,0.08
2021-06-16 10:46:46,12134.8,1,2778,6193,12157.85,6170,0.08
2021-06-16 10:46:46,12144.1,1,2778,6193,12157.85,6170,0.16
2021-06-16 10:46:50,12144.1,1,2778,6193,12157.85,6171,0.16
2021-06-16 10:46:51,12126.75,1,2778,6193,12157.85,6171,0.02
2021-06-16 10:46:53,12114.1,2,2778,6193,12157.85,6171,-0.09
2021-06-16 10:46:57,12131.85,1,2776,6202,12157.79,6182,0.06
2021-06-16 10:47:01,12130.0,4,2778,6212,12157.79,6182,0.04
2021-06-16 10:47:04,12130.0,4,2778,6204,12157.74,6192,0.04
2021-06-16 10:47:10,12130.0,2,2778,6204,12157.74,6192,0.04
2021-06-16 10:47:12,12130.0,1,2778,6201,12157.72,6195,0.04
2021-06-16 10:47:15,12130.0,1,2779,6201,12157.72,6195,0.04
2021-06-16 10:47:19,12130.0,1,2759,6205,12157.72,6195,0.04
2021-06-16 10:47:27,12130.0,1,2760,6205,12157.72,6195,0.04
2021-06-16 10:47:30,12130.0,1,2759,6217,12157.72,6195,0.04
2021-06-16 10:47:34,12130.0,1,2756,6217,12157.72,6195,0.04
2021-06-16 10:47:36,12121.2,1,2756,6217,12157.72,6195,-0.03
2021-06-16 10:47:37,12121.2,1,2752,6430,12157.72,6196,-0.03
2021-06-16 10:47:44,12121.2,1,2751,6430,12157.72,6196,-0.03
2021-06-16 10:47:48,12113.0,1,2751,6440,12157.71,6197,-0.1
2021-06-16 10:47:48,12112.9,1,2751,6440,12157.71,6197,-0.1
2021-06-16 10:47:51,12113.0,1,2752,6439,12157.7,6198,-0.1
2021-06-16 10:47:55,12113.0,1,2752,6438,12157.7,6199,-0.1
2021-06-16 10:47:58,12113.0,1,2752,6439,12157.7,6199,-0.1
2021-06-16 10:48:00,12100.05,1,2752,6439,12157.7,6199,-0.2
2021-06-16 10:48:01,12112.9,1,2752,6439,12157.7,6199,-0.1
2021-06-16 10:48:03,12120.0,3,2761,6438,12157.68,6201,-0.04
2021-06-16 10:48:03,12112.9,1,2761,6438,12157.68,6201,-0.1
2021-06-16 10:48:07,12120.0,1,2761,6432,12157.59,6215,-0.04
2021-06-16 10:48:08,12112.9,2,2761,6432,12157.59,6215,-0.1
2021-06-16 10:48:09,12112.9,3,2761,6432,12157.59,6215,-0.1
2021-06-16 10:48:09,12110.0,1,2752,6433,12157.54,6221,-0.12
2021-06-16 10:48:13,12110.0,1,2754,6432,12157.54,6222,-0.12
2021-06-16 10:48:16,12110.0,1,2755,6434,12157.54,6222,-0.12
2021-06-16 10:48:19,12101.05,1,2755,6434,12157.54,6222,-0.2
2021-06-16 10:48:20,12101.05,1,2755,6426,12157.53,6223,-0.2
2021-06-16 10:48:22,12121.2,11,2755,6426,12157.53,6223,-0.03
2021-06-16 10:48:24,12121.2,11,2757,6408,12157.41,6243,-0.03
2021-06-16 10:48:28,12121.2,11,2753,6406,12157.41,6243,-0.03
2021-06-16 10:48:30,12106.75,1,2753,6406,12157.41,6243,-0.15
2021-06-16 10:48:32,12106.75,1,2758,6408,12157.39,6246,-0.15
2021-06-16 10:48:35,12126.35,2,2758,6412,12157.36,6251,0.01
2021-06-16 10:48:37,12126.3,3,2758,6412,12157.36,6251,0.01
2021-06-16 10:48:39,12126.3,3,2755,6414,12157.34,6255,0.01
2021-06-16 10:48:42,12111.9,1,2755,6414,12157.34,6255,-0.11
2021-06-16 10:48:42,12111.9,1,2754,6412,12157.33,6256,-0.11
2021-06-16 10:48:45,12111.9,1,2757,6451,12157.33,6256,-0.11
2021-06-16 10:48:49,12111.9,1,2750,6451,12157.33,6256,-0.11
2021-06-16 10:48:59,12111.9,1,2751,6451,12157.33,6256,-0.11
2021-06-16 10:49:00,12122.6,1,2751,6451,12157.33,6256,-0.02
2021-06-16 10:49:03,12122.6,1,2753,6461,12157.32,6258,-0.02
2021-06-16 10:49:06,12122.6,1,2761,6461,12157.32,6258,-0.02
2021-06-16 10:49:10,12122.6,1,2761,6468,12157.32,6258,-0.02
2021-06-16 10:49:13,12122.6,1,2761,6463,12157.32,6258,-0.02
2021-06-16 10:49:15,12105.95,1,2761,6463,12157.32,6258,-0.16
2021-06-16 10:49:16,12105.3,1,2761,6463,12157.32,6258,-0.16
2021-06-16 10:49:16,12105.3,1,2752,6482,12157.3,6260,-0.16
2021-06-16 10:49:19,12105.3,1,2752,6489,12157.3,6260,-0.16
2021-06-16 10:49:21,12117.1,1,2752,6489,12157.3,6260,-0.06
2021-06-16 10:49:23,12117.1,1,2758,6478,12157.3,6261,-0.06
2021-06-16 10:49:30,12106.75,1,2762,6483,12157.29,6262,-0.15
2021-06-16 10:49:33,12106.75,1,2762,6478,12157.29,6262,-0.15
2021-06-16 10:49:36,12106.75,1,2750,6484,12157.29,6262,-0.15
2021-06-16 10:49:39,12103.0,1,2750,6484,12157.29,6262,-0.18
2021-06-16 10:49:40,12103.0,1,2751,6484,12157.28,6263,-0.18
2021-06-16 10:49:43,12103.0,1,2747,6484,12157.28,6263,-0.18
2021-06-16 10:49:47,12103.0,1,2744,6489,12157.28,6263,-0.18
2021-06-16 10:49:50,12103.0,1,2743,6489,12157.28,6263,-0.18
2021-06-16 10:49:54,12103.0,1,2765,6488,12157.28,6263,-0.18
2021-06-16 10:49:58,12119.95,1,2765,6488,12157.28,6263,-0.04
2021-06-16 10:50:03,12119.95,1,2766,6488,12157.27,6264,-0.04
2021-06-16 10:50:04,12106.75,1,2766,6488,12157.27,6264,-0.15
2021-06-16 10:50:06,12106.75,1,2767,6489,12157.24,6268,-0.15
2021-06-16 10:50:10,12103.0,1,2767,6489,12157.24,6268,-0.18
2021-06-16 10:50:13,12103.0,1,2763,6489,12157.23,6269,-0.18
2021-06-16 10:50:15,12103.0,5,2763,6489,12157.23,6269,-0.18
2021-06-16 10:50:17,12103.0,5,2762,6489,12157.19,6274,-0.18
2021-06-16 10:50:24,12103.0,5,2764,6490,12157.19,6274,-0.18
2021-06-16 10:50:25,12116.75,1,2764,6490,12157.19,6274,-0.07
2021-06-16 10:50:27,12103.0,7,2764,6490,12157.19,6274,-0.18
2021-06-16 10:50:27,12103.0,7,2757,6492,12157.1,6285,-0.18
2021-06-16 10:50:29,12103.05,2,2757,6492,12157.1,6285,-0.18
2021-06-16 10:50:31,12103.05,2,2759,6491,12157.08,6287,-0.18
2021-06-16 10:50:32,12103.05,1,2759,6491,12157.08,6287,-0.18
2021-06-16 10:50:34,12103.05,1,2764,6492,12157.07,6288,-0.18
2021-06-16 10:50:35,12103.2,2,2764,6492,12157.07,6288,-0.18
2021-06-16 10:50:37,12119.95,1,2764,6492,12157.07,6288,-0.04
2021-06-16 10:50:39,12119.95,1,2770,6491,12157.04,6292,-0.04
2021-06-16 10:50:56,12119.95,1,2771,6492,12157.04,6292,-0.04
2021-06-16 10:50:57,12119.95,1,2781,6492,12157.04,6293,-0.04
2021-06-16 10:51:06,12120.0,1,2781,6492,12157.04,6293,-0.04
2021-06-16 10:51:09,12120.0,1,2787,6488,12157.03,6294,-0.04
2021-06-16 10:51:13,12119.95,9,2786,6487,12157.02,6295,-0.04
2021-06-16 10:51:15,12120.0,1,2786,6487,12157.02,6295,-0.04
2021-06-16 10:51:16,12120.0,1,2773,6489,12156.96,6306,-0.04
2021-06-16 10:51:39,12120.0,1,2774,6501,12156.96,6306,-0.04
2021-06-16 10:51:46,12120.0,1,2769,6503,12156.96,6306,-0.04
2021-06-16 10:51:51,12120.0,1,2769,6501,12156.96,6306,-0.04
2021-06-16 10:51:54,12108.0,5,2769,6496,12156.92,6311,-0.14
2021-06-16 10:51:58,12108.0,5,2773,6496,12156.92,6311,-0.14
2021-06-16 10:51:59,12106.0,1,2773,6496,12156.92,6311,-0.16
2021-06-16 10:52:02,12106.0,1,2775,6497,12156.9,6313,-0.16
2021-06-16 10:52:06,12106.0,1,2764,6497,12156.9,6313,-0.16
2021-06-16 10:52:07,12103.3,1,2764,6497,12156.9,6313,-0.18
2021-06-16 10:52:10,12103.3,1,2763,6497,12156.9,6314,-0.18
2021-06-16 10:52:11,12103.2,1,2763,6497,12156.9,6314,-0.18
2021-06-16 10:52:13,12103.2,1,2763,6497,12156.89,6315,-0.18
2021-06-16 10:52:22,12103.05,2,2757,6496,12156.8,6325,-0.18
2021-06-16 10:52:25,12103.05,2,2758,6497,12156.8,6325,-0.18
2021-06-16 10:52:31,12115.25,1,2758,6497,12156.8,6325,-0.08
2021-06-16 10:52:33,12115.25,1,2781,6496,12156.79,6327,-0.08
2021-06-16 10:52:34,12118.0,18,2781,6496,12156.79,6327,-0.06
2021-06-16 10:52:36,12118.0,18,2769,6496,12156.68,6345,-0.06
2021-06-16 10:52:40,12118.0,18,2769,6497,12156.68,6345,-0.06
2021-06-16 10:52:44,12118.0,18,2764,6497,12156.68,6345,-0.06
2021-06-16 10:52:48,12119.9,2,2764,6497,12156.68,6345,-0.04
2021-06-16 10:52:52,12119.9,2,2764,6494,12156.66,6348,-0.04
2021-06-16 10:52:56,12119.9,2,2764,6495,12156.66,6348,-0.04
2021-06-16 10:53:00,12119.9,2,2764,6496,12156.66,6348,-0.04
2021-06-16 10:53:04,12119.9,2,2764,6499,12156.66,6348,-0.04
2021-06-16 10:53:12,12119.9,2,2763,6500,12156.66,6348,-0.04
2021-06-16 10:53:15,12119.15,1,2763,6500,12156.66,6348,-0.05
2021-06-16 10:53:16,12104.25,1,2763,6500,12156.66,6348,-0.17
2021-06-16 10:53:16,12104.25,1,2764,6502,12156.65,6350,-0.17
2021-06-16 10:53:28,12104.25,1,2766,6502,12156.65,6350,-0.17
2021-06-16 10:53:33,12119.85,2,2766,6502,12156.65,6350,-0.04
2021-06-16 10:53:36,12119.85,2,2778,6500,12156.63,6353,-0.04
2021-06-16 10:53:41,12120.0,6,2778,6500,12156.63,6353,-0.04
2021-06-16 10:53:43,12120.0,6,2767,6494,12156.59,6360,-0.04
2021-06-16 10:53:44,12105.65,1,2767,6494,12156.59,6360,-0.16
2021-06-16 10:53:46,12104.35,1,2767,6494,12156.59,6360,-0.17
2021-06-16 10:53:47,12104.35,1,2770,6495,12156.54,6366,-0.17
2021-06-16 10:53:49,12120.0,1,2785,6490,12156.52,6370,-0.04
2021-06-16 10:53:54,12120.0,1,2803,6486,12156.52,6370,-0.04
2021-06-16 10:53:56,12125.0,9,2803,6486,12156.52,6370,0.0
2021-06-16 10:53:57,12125.0,9,2796,6476,12156.47,6380,0.0
2021-06-16 10:53:58,12130.0,2,2796,6476,12156.47,6380,0.04
2021-06-16 10:54:01,12130.0,2,2791,6465,12156.4,6396,0.04
2021-06-16 10:54:04,12130.0,2,2790,6466,12156.4,6396,0.04
2021-06-16 10:54:08,12130.0,2,2795,6440,12156.4,6396,0.04
2021-06-16 10:54:12,12130.0,2,2796,6441,12156.4,6396,0.04
2021-06-16 10:54:15,12130.0,2,2795,6441,12156.4,6396,0.04
2021-06-16 10:54:17,12123.0,1,2795,6441,12156.4,6396,-0.02
2021-06-16 10:54:19,12123.0,1,2793,6442,12156.39,6398,-0.02
2021-06-16 10:54:31,12123.0,1,2792,6443,12156.39,6398,-0.02
2021-06-16 10:54:35,12123.0,1,2790,6443,12156.39,6398,-0.02
2021-06-16 10:54:37,12125.0,1,2790,6443,12156.39,6398,0.0
2021-06-16 10:54:39,12125.0,1,2789,6442,12156.38,6399,0.0
2021-06-16 10:54:43,12123.0,8,2789,6442,12156.38,6399,-0.02
2021-06-16 10:54:45,12129.9,1,2789,6442,12156.38,6399,0.04
2021-06-16 10:54:46,12129.9,1,2770,6470,12156.31,6414,0.04
2021-06-16 10:54:49,12123.0,5,2770,6470,12156.31,6414,-0.02
2021-06-16 10:54:51,12124.95,1,2762,6471,12156.28,6420,0.0
2021-06-16 10:54:55,12123.0,1,2766,6474,12156.27,6421,-0.02
2021-06-16 10:54:56,12126.35,1,2766,6474,12156.27,6421,0.01
2021-06-16 10:55:04,12126.35,1,2760,6468,12156.26,6423,0.01
2021-06-16 10:55:08,12129.85,1,2759,6468,12156.26,6424,0.04
2021-06-16 10:55:09,12125.0,1,2759,6468,12156.26,6424,0.0
2021-06-16 10:55:13,12125.0,1,2761,6472,12156.25,6425,0.0
2021-06-16 10:55:16,12103.0,1,2761,6472,12156.25,6425,-0.18
2021-06-16 10:55:17,12126.35,2,2761,6472,12156.25,6425,0.01
