2021-06-16 10:41:31,960.75,6,88365,81539,966.09,13230,-1.89
2021-06-16 10:41:34,960.65,1,88365,81534,966.09,13231,-1.9
2021-06-16 10:41:45,958.8,5,88365,81534,966.09,13231,-2.09
2021-06-16 10:41:45,958.8,5,88321,81588,966.01,13366,-2.09
2021-06-16 10:41:48,958.8,5,88323,81597,966.01,13366,-2.09
2021-06-16 10:41:54,958.8,5,88322,81597,966.01,13366,-2.09
2021-06-16 10:41:57,958.8,5,88317,81597,966.01,13366,-2.09
2021-06-16 10:42:03,958.8,5,88342,81627,966.01,13366,-2.09
2021-06-16 10:42:19,959.0,5,88342,81627,966.01,13366,-2.07
2021-06-16 10:42:21,957.15,1,88340,81605,965.99,13407,-2.26
2021-06-16 10:42:24,957.15,1,88336,81609,965.99,13407,-2.26
2021-06-16 10:42:31,957.15,1,88324,81588,965.99,13407,-2.26
2021-06-16 10:42:34,957.15,1,88325,81600,965.99,13407,-2.26
2021-06-16 10:42:37,957.15,1,88325,81604,965.99,13407,-2.26
2021-06-16 10:42:42,957.15,1,88340,81601,965.99,13407,-2.26
2021-06-16 10:42:45,957.15,1,88341,81591,965.99,13407,-2.26
2021-06-16 10:42:50,957.15,1,88356,81591,965.99,13407,-2.26
2021-06-16 10:42:55,957.15,1,88376,81588,965.99,13407,-2.26
2021-06-16 10:43:02,957.15,1,88376,81584,965.99,13407,-2.26
2021-06-16 10:43:05,957.15,1,88376,81587,965.99,13407,-2.26
2021-06-16 10:43:11,957.15,1,88375,81595,965.99,13407,-2.26
2021-06-16 10:43:12,958.9,1,88375,81595,965.99,13407,-2.08
2021-06-16 10:43:15,959.0,1,88385,81542,965.99,13410,-2.07
2021-06-16 10:43:18,959.0,1,88387,81545,965.99,13410,-2.07
2021-06-16 10:43:21,959.0,1,88376,81524,965.99,13410,-2.07
2021-06-16 10:43:22,960.85,3,88376,81524,965.99,13410,-1.88
2021-06-16 10:43:25,960.85,3,88407,81543,965.98,13413,-1.88
2021-06-16 10:43:27,960.85,10,88407,81543,965.98,13413,-1.88
2021-06-16 10:43:28,960.85,10,88407,81543,965.98,13423,-1.88
2021-06-16 10:43:40,960.85,10,88407,81544,965.98,13423,-1.88
2021-06-16 10:43:44,960.85,5,88407,81544,965.98,13423,-1.88
2021-06-16 10:43:45,960.85,1,88407,81544,965.98,13423,-1.88
2021-06-16 10:43:46,960.85,1,88407,81543,965.98,13429,-1.88
2021-06-16 10:43:51,960.85,1,88408,81543,965.98,13429,-1.88
2021-06-16 10:43:54,960.85,1,88408,81545,965.98,13429,-1.88
2021-06-16 10:43:57,960.85,5,88408,81545,965.98,13429,-1.88
2021-06-16 10:44:00,960.85,5,14054,17117,965.97,13439,-1.88
2021-06-16 10:44:11,960.85,5,14054,17115,965.97,13439,-1.88
2021-06-16 10:44:13,960.85,5,14068,17132,965.97,13439,-1.88
2021-06-16 10:44:16,960.85,5,31855,21629,965.97,13439,-1.88
2021-06-16 10:44:18,961.15,1,31855,21629,965.97,13439,-1.85
2021-06-16 10:44:19,961.15,1,31855,37416,965.97,13440,-1.85
2021-06-16 10:44:24,961.15,1,31855,37417,965.97,13441,-1.85
2021-06-16 10:44:31,961.15,4,31855,37417,965.97,13441,-1.85
2021-06-16 10:44:32,961.15,4,31858,37415,965.97,13447,-1.85
2021-06-16 10:44:35,961.15,4,31858,37412,965.97,13447,-1.85
2021-06-16 10:44:36,961.15,1,31858,37412,965.97,13447,-1.85
2021-06-16 10:44:38,961.15,1,31853,37417,965.97,13448,-1.85
2021-06-16 10:44:46,961.15,1,31850,37415,965.97,13448,-1.85
2021-06-16 10:44:48,961.15,1,31845,37418,965.97,13448,-1.85
2021-06-16 10:44:51,961.15,1,31850,37418,965.97,13448,-1.85
2021-06-16 10:44:55,961.2,5,31850,37418,965.97,13448,-1.84
2021-06-16 10:45:01,961.2,5,31863,37410,965.97,13458,-1.84
2021-06-16 10:45:07,961.2,5,31864,37410,965.97,13458,-1.84
2021-06-16 10:45:09,961.45,2,31864,37410,965.97,13458,-1.82
2021-06-16 10:45:29,961.45,2,31864,37412,965.97,13460,-1.82
2021-06-16 10:45:31,961.45,15,31864,37412,965.97,13460,-1.82
2021-06-16 10:45:31,961.45,15,31864,37412,965.96,13475,-1.82
2021-06-16 10:45:43,961.45,15,31864,37401,965.96,13475,-1.82
2021-06-16 10:45:55,961.45,15,31864,37414,965.96,13475,-1.82
2021-06-16 10:46:09,961.45,15,31879,37414,965.96,13475,-1.82
2021-06-16 10:46:15,961.45,15,31882,37414,965.96,13475,-1.82
2021-06-16 10:46:18,961.45,15,31887,37414,965.96,13475,-1.82
2021-06-16 10:46:25,961.45,3,31887,37414,965.96,13475,-1.82
2021-06-16 10:46:27,961.45,3,31957,37416,965.96,13478,-1.82
2021-06-16 10:46:31,961.45,3,31957,37402,965.96,13478,-1.82
2021-06-16 10:46:37,961.45,3,31948,37402,965.96,13478,-1.82
2021-06-16 10:46:44,961.45,3,31944,37402,965.96,13478,-1.82
2021-06-16 10:46:52,961.45,3,31945,37402,965.96,13478,-1.82
2021-06-16 10:46:55,961.45,3,31959,37404,965.96,13478,-1.82
2021-06-16 10:47:00,961.45,3,32060,37404,965.96,13478,-1.82
2021-06-16 10:47:18,961.45,3,32060,37398,965.96,13478,-1.82
2021-06-16 10:47:21,961.45,1,32060,37398,965.96,13478,-1.82
2021-06-16 10:47:53,961.45,1,32059,37397,965.96,13479,-1.82
2021-06-16 10:48:04,961.45,1,32056,37403,965.96,13479,-1.82
2021-06-16 10:48:12,961.45,1,32059,37403,965.96,13479,-1.82
2021-06-16 10:48:27,961.45,1,32054,37403,965.96,13479,-1.82
2021-06-16 10:48:32,961.45,1,32054,37400,965.96,13479,-1.82
2021-06-16 10:48:34,961.45,1,32054,37410,965.96,13479,-1.82
2021-06-16 10:48:36,961.65,1,32054,37410,965.96,13479,-1.8
2021-06-16 10:48:51,961.65,1,32054,37409,965.96,13480,-1.8
2021-06-16 10:49:01,961.65,1,32057,37409,965.96,13480,-1.8
2021-06-16 10:49:04,961.65,1,32057,37406,965.96,13480,-1.8
2021-06-16 10:49:07,961.65,5,32057,37407,965.96,13486,-1.8
2021-06-16 10:49:10,961.65,5,32057,37406,965.96,13486,-1.8
2021-06-16 10:49:19,961.65,5,32057,37403,965.96,13486,-1.8
2021-06-16 10:49:25,961.65,5,32057,37396,965.96,13486,-1.8
2021-06-16 10:49:35,961.65,5,32057,37399,965.96,13486,-1.8
2021-06-16 10:49:38,961.65,1,32057,37409,965.96,13487,-1.8
2021-06-16 10:49:51,961.65,1,32054,37406,965.96,13487,-1.8
2021-06-16 10:50:00,961.65,1,32057,37406,965.96,13487,-1.8
2021-06-16 10:50:12,961.65,1,32055,37406,965.96,13487,-1.8
2021-06-16 10:50:14,961.7,3,32058,37406,965.96,13487,-1.79
2021-06-16 10:50:19,961.7,3,32058,37405,965.95,13502,-1.79
2021-06-16 10:50:23,961.8,3,32058,37405,965.95,13502,-1.78
2021-06-16 10:50:24,961.8,3,32053,37404,965.95,13505,-1.78
2021-06-16 10:50:35,961.8,3,32054,37402,965.95,13505,-1.78
2021-06-16 10:50:40,961.8,3,32051,37402,965.95,13505,-1.78
2021-06-16 10:50:46,961.8,3,32066,37402,965.95,13505,-1.78
2021-06-16 10:50:49,961.8,3,32069,37402,965.95,13505,-1.78
2021-06-16 10:50:51,961.8,3,32067,37402,965.95,13505,-1.78
2021-06-16 10:51:03,961.8,3,32071,37402,965.95,13505,-1.78
2021-06-16 10:51:13,961.8,2,32071,37402,965.95,13505,-1.78
2021-06-16 10:51:15,961.8,2,32070,37398,965.95,13510,-1.78
2021-06-16 10:51:22,961.8,2,32070,37399,965.95,13510,-1.78
2021-06-16 10:51:49,961.8,2,32070,37419,965.95,13510,-1.78
2021-06-16 10:51:52,961.85,3,32070,37414,965.95,13514,-1.78
2021-06-16 10:52:00,961.85,3,32070,37417,965.95,13514,-1.78
2021-06-16 10:52:12,961.85,3,32075,37403,965.95,13514,-1.78
2021-06-16 10:52:20,961.85,3,32076,37394,965.95,13514,-1.78
2021-06-16 10:52:23,961.85,3,32076,37397,965.95,13514,-1.78
2021-06-16 10:52:49,962.0,10,32076,37397,965.95,13514,-1.76
2021-06-16 10:52:51,962.0,10,32073,37387,965.95,13524,-1.76
2021-06-16 10:52:54,962.0,10,32067,37387,965.95,13524,-1.76
2021-06-16 10:52:56,962.0,10,32067,37388,965.95,13524,-1.76
2021-06-16 10:52:58,962.0,15,32067,37388,965.95,13524,-1.76
2021-06-16 10:52:59,962.0,15,32057,37382,965.94,13543,-1.76
2021-06-16 10:53:01,962.0,1,32057,37387,965.94,13544,-1.76
2021-06-16 10:53:09,962.0,1,32062,37371,965.94,13544,-1.76
2021-06-16 10:53:12,962.0,1,32067,37378,965.94,13544,-1.76
2021-06-16 10:53:18,962.0,1,32069,37387,965.94,13544,-1.76
2021-06-16 10:53:22,962.0,2,32069,37387,965.94,13544,-1.76
2021-06-16 10:53:24,962.0,2,32069,37413,965.94,13556,-1.76
2021-06-16 10:53:27,962.0,2,32099,37413,965.94,13556,-1.76
2021-06-16 10:53:36,962.0,2,32099,37394,965.94,13556,-1.76
2021-06-16 10:53:52,962.0,2,32099,37403,965.94,13556,-1.76
2021-06-16 10:54:16,962.0,2,32100,37404,965.94,13556,-1.76
2021-06-16 10:54:27,962.0,2,32099,37404,965.94,13556,-1.76
2021-06-16 10:54:34,962.0,2,32096,37404,965.94,13556,-1.76
2021-06-16 10:54:43,962.0,2,32106,37420,965.94,13556,-1.76
2021-06-16 10:54:55,962.0,2,32105,37408,965.94,13556,-1.76
2021-06-16 10:54:58,961.75,1,32105,37418,965.94,13556,-1.79
2021-06-16 10:55:04,961.75,1,32105,37422,965.94,13557,-1.79
2021-06-16 10:55:07,961.75,1,32102,37409,965.94,13557,-1.79
2021-06-16 10:55:11,961.75,1,32102,37423,965.94,13557,-1.79
2021-06-16 10:55:15,961.75,1,32097,37413,965.94,13557,-1.79
2021-06-16 10:55:18,961.75,1,32098,37422,965.94,13557,-1.79
2021-06-16 10:55:22,961.75,1,32098,37429,965.94,13557,-1.79
2021-06-16 10:55:25,961.75,1,32099,37439,965.94,13557,-1.79
2021-06-16 10:55:32,960.0,7,32099,37439,965.94,13557,-1.97
2021-06-16 10:55:34,960.0,7,31982,37472,965.89,13664,-1.97
2021-06-16 10:55:52,960.0,3,31982,37472,965.89,13664,-1.97
2021-06-16 10:55:53,960.0,3,31979,37472,965.89,13667,-1.97
2021-06-16 10:56:18,960.0,3,31978,37472,965.89,13667,-1.97
2021-06-16 10:56:46,960.0,3,31995,37472,965.89,13667,-1.97
2021-06-16 10:56:52,960.0,3,31995,37463,965.89,13667,-1.97
2021-06-16 10:57:14,960.0,3,31998,37463,965.89,13667,-1.97
2021-06-16 10:57:31,960.0,7,31998,37463,965.89,13667,-1.97
2021-06-16 10:57:33,960.0,7,31991,37463,965.89,13674,-1.97
2021-06-16 10:57:49,960.0,7,31993,37453,965.89,13674,-1.97
2021-06-16 10:57:52,960.0,7,31993,37456,965.89,13674,-1.97
2021-06-16 10:57:55,960.0,7,32008,37446,965.89,13674,-1.97
2021-06-16 10:57:58,960.0,7,32011,37449,965.89,13674,-1.97
2021-06-16 10:58:08,960.0,7,32011,37446,965.89,13674,-1.97
2021-06-16 10:58:09,958.25,2,32011,37446,965.89,13674,-2.14
2021-06-16 10:58:11,958.25,2,31935,37505,965.84,13774,-2.14
2021-06-16 10:58:15,958.25,2,31907,37504,965.84,13774,-2.14
2021-06-16 10:58:18,958.25,2,31907,37513,965.84,13774,-2.14
2021-06-16 10:58:34,958.25,2,31905,37513,965.84,13774,-2.14
2021-06-16 10:58:45,958.25,2,31911,37513,965.84,13774,-2.14
2021-06-16 10:58:57,958.25,2,31924,37513,965.84,13774,-2.14
2021-06-16 10:59:02,958.0,1,31924,37513,965.84,13774,-2.17
2021-06-16 10:59:04,958.0,1,31914,37528,965.84,13775,-2.17
2021-06-16 10:59:28,958.0,1,31923,37528,965.84,13775,-2.17
2021-06-16 10:59:30,957.9,1,31926,37527,965.83,13776,-2.18
2021-06-16 10:59:33,957.9,1,31920,37517,965.83,13776,-2.18
2021-06-16 10:59:49,957.9,1,31924,37517,965.83,13776,-2.18
2021-06-16 11:00:01,958.15,4,31924,37517,965.83,13776,-2.15
2021-06-16 11:00:04,958.15,4,31923,37503,965.81,13816,-2.15
2021-06-16 11:00:12,958.15,4,31924,37503,965.81,13816,-2.15
2021-06-16 11:00:15,958.15,4,31929,37503,965.81,13816,-2.15
2021-06-16 11:00:24,958.15,4,31929,37514,965.81,13816,-2.15
2021-06-16 11:00:31,958.15,4,31944,37514,965.81,13816,-2.15
2021-06-16 11:00:41,958.15,1,31948,37513,965.81,13817,-2.15
2021-06-16 11:00:50,958.15,1,31948,37512,965.81,13817,-2.15
2021-06-16 11:00:54,958.15,1,31948,37510,965.81,13817,-2.15
2021-06-16 11:01:03,958.15,1,31951,37510,965.81,13817,-2.15
2021-06-16 11:01:06,958.15,1,31952,37505,965.81,13817,-2.15
2021-06-16 11:01:21,958.15,1,31951,37508,965.81,13817,-2.15
2021-06-16 11:01:25,958.15,1,31952,37508,965.81,13817,-2.15
2021-06-16 11:01:28,958.25,1,31951,37504,965.81,13818,-2.14
2021-06-16 11:01:42,958.25,1,31952,37502,965.81,13818,-2.14
2021-06-16 11:01:48,958.25,1,31952,37505,965.81,13818,-2.14
2021-06-16 11:01:54,958.25,9,31952,37505,965.81,13818,-2.14
2021-06-16 11:01:57,958.25,9,31957,37495,965.81,13827,-2.14
2021-06-16 11:02:11,958.25,9,31959,37501,965.81,13827,-2.14
2021-06-16 11:02:17,958.25,9,31984,37501,965.81,13827,-2.14
2021-06-16 11:02:33,958.25,9,31986,37462,965.81,13827,-2.14
2021-06-16 11:02:34,959.4,4,31986,37462,965.81,13827,-2.03
2021-06-16 11:02:36,959.4,4,31990,37504,965.8,13837,-2.03
2021-06-16 11:02:39,959.4,4,31990,37505,965.8,13837,-2.03
2021-06-16 11:02:45,959.4,4,31991,37505,965.8,13837,-2.03
2021-06-16 11:02:48,957.3,1,31869,37518,965.66,14048,-2.24
2021-06-16 11:02:52,957.3,1,31738,37516,965.66,14048,-2.24
2021-06-16 11:02:55,957.8,2,31768,37498,965.63,14090,-2.19
2021-06-16 11:02:58,957.8,2,31768,37496,965.63,14090,-2.19
2021-06-16 11:03:10,957.8,2,31784,37498,965.63,14090,-2.19
2021-06-16 11:03:16,958.05,1,31784,37498,965.63,14090,-2.16
2021-06-16 11:03:18,958.05,1,31777,37498,965.63,14091,-2.16
2021-06-16 11:03:20,958.05,1,31768,37488,965.63,14091,-2.16
2021-06-16 11:03:30,956.7,2,31768,37488,965.63,14091,-2.3
2021-06-16 11:03:34,956.7,2,31769,37489,965.63,14100,-2.3
2021-06-16 11:03:37,956.7,2,31769,37490,965.63,14100,-2.3
2021-06-16 11:03:43,956.7,2,31780,37483,965.63,14100,-2.3
2021-06-16 11:03:45,956.7,2,31782,37490,965.63,14100,-2.3
2021-06-16 11:03:49,958.55,3,31782,37490,965.63,14100,-2.11
2021-06-16 11:03:50,958.55,3,31786,37454,965.62,14110,-2.11
2021-06-16 11:03:53,958.55,3,31791,37504,965.62,14110,-2.11
2021-06-16 11:03:55,958.55,3,31785,37519,965.62,14110,-2.11
2021-06-16 11:03:58,958.55,3,31786,37524,965.62,14110,-2.11
2021-06-16 11:04:00,958.55,3,31776,37527,965.62,14110,-2.11
2021-06-16 11:04:02,957.7,1,31776,37527,965.62,14110,-2.2
2021-06-16 11:04:03,957.7,1,31787,37515,965.62,14112,-2.2
2021-06-16 11:04:06,959.25,1,31790,37530,965.62,14113,-2.04
2021-06-16 11:04:08,959.25,1,31792,37518,965.62,14113,-2.04
2021-06-16 11:04:21,959.25,1,31795,37532,965.62,14113,-2.04
2021-06-16 11:04:26,957.55,1,31796,37541,965.62,14118,-2.22
2021-06-16 11:04:29,957.55,1,31796,37533,965.62,14118,-2.22
2021-06-16 11:04:34,957.55,1,31796,37516,965.62,14118,-2.22
2021-06-16 11:04:36,957.5,1,31796,37516,965.62,14118,-2.22
2021-06-16 11:04:37,957.5,1,31788,37526,965.61,14127,-2.22
2021-06-16 11:04:40,957.5,1,31788,37533,965.61,14127,-2.22
2021-06-16 11:04:46,957.5,1,31798,37533,965.61,14127,-2.22
2021-06-16 11:05:07,957.5,1,32049,37532,965.61,14127,-2.22
2021-06-16 11:05:09,957.5,1,32052,37529,965.61,14127,-2.22
2021-06-16 11:05:12,957.45,4,32052,37529,965.61,14127,-2.23
2021-06-16 11:05:15,957.45,4,32040,37536,965.6,14141,-2.23
2021-06-16 11:05:20,957.4,2,32040,37536,965.6,14141,-2.23
2021-06-16 11:05:21,957.4,2,32018,37546,965.6,14146,-2.23
2021-06-16 11:05:24,957.4,2,32021,37546,965.6,14146,-2.23
2021-06-16 11:05:27,957.4,2,32021,37646,965.6,14146,-2.23
2021-06-16 11:05:31,957.25,1,32021,37646,965.6,14146,-2.25
2021-06-16 11:05:32,957.25,1,32020,37646,965.6,14147,-2.25
2021-06-16 11:05:39,957.25,1,32025,37636,965.6,14147,-2.25
2021-06-16 11:05:42,957.25,1,32020,37644,965.6,14147,-2.25
2021-06-16 11:05:45,958.65,1,32025,37646,965.6,14148,-2.1
2021-06-16 11:05:55,958.65,1,32030,37646,965.6,14148,-2.1
2021-06-16 11:05:57,958.65,1,32045,37641,965.6,14148,-2.1
2021-06-16 11:06:00,958.65,1,32045,37644,965.6,14148,-2.1
2021-06-16 11:06:18,958.65,1,32046,37644,965.6,14148,-2.1
2021-06-16 11:06:24,959.2,1,32046,37644,965.6,14148,-2.05
2021-06-16 11:06:26,959.2,1,32052,37622,965.58,14186,-2.05
2021-06-16 11:06:41,959.2,1,32197,37622,965.58,14186,-2.05
2021-06-16 11:07:01,959.2,1,32202,37622,965.58,14186,-2.05
2021-06-16 11:07:03,959.2,1,32199,37622,965.58,14186,-2.05
2021-06-16 11:07:15,959.2,1,32228,37619,965.58,14186,-2.05
2021-06-16 11:07:24,959.2,1,32231,37619,965.58,14186,-2.05
2021-06-16 11:07:27,959.65,1,32228,37619,965.58,14186,-2.0
2021-06-16 11:07:30,959.65,1,32240,37618,965.58,14187,-2.0
2021-06-16 11:07:33,959.65,1,32237,37621,965.58,14187,-2.0
2021-06-16 11:07:36,959.65,1,32240,37621,965.58,14187,-2.0
2021-06-16 11:07:39,959.65,1,32245,37621,965.58,14187,-2.0
2021-06-16 11:07:54,959.65,1,32245,37627,965.58,14187,-2.0
2021-06-16 11:07:57,959.65,1,32242,37627,965.58,14187,-2.0
2021-06-16 11:08:00,959.65,1,32244,37627,965.58,14187,-2.0
2021-06-16 11:08:13,957.65,2,32216,37656,965.56,14229,-2.21
2021-06-16 11:08:19,957.65,2,32218,37656,965.56,14229,-2.21
2021-06-16 11:08:38,957.65,2,32221,37659,965.56,14229,-2.21
2021-06-16 11:08:41,957.65,2,32218,37659,965.56,14229,-2.21
2021-06-16 11:08:44,959.55,1,32218,37659,965.56,14229,-2.01
2021-06-16 11:08:46,959.55,1,32275,37609,965.54,14269,-2.01
2021-06-16 11:08:48,959.55,1,32285,37609,965.54,14269,-2.01
2021-06-16 11:08:51,959.55,1,32285,37603,965.54,14269,-2.01
2021-06-16 11:08:53,959.55,1,32275,37614,965.54,14269,-2.01
2021-06-16 11:08:55,959.55,1,32282,37614,965.54,14269,-2.01
2021-06-16 11:09:04,959.55,1,32304,37612,965.54,14269,-2.01
2021-06-16 11:09:07,959.55,1,32302,37617,965.54,14269,-2.01
2021-06-16 11:09:12,959.55,1,32312,37617,965.54,14269,-2.01
2021-06-16 11:09:25,959.55,1,32322,37617,965.54,14269,-2.01
2021-06-16 11:09:27,959.55,1,32322,37616,965.54,14269,-2.01
