2021-06-16 11:02:16,210.6,100,58646,69600,211.48,26344,-1.24
2021-06-16 11:02:20,210.6,100,58570,69387,211.48,26344,-1.24
2021-06-16 11:02:31,210.6,100,58470,69393,211.48,26344,-1.24
2021-06-16 11:02:46,210.6,100,58395,69287,211.48,26344,-1.24
2021-06-16 11:03:15,210.6,100,58376,69293,211.48,26344,-1.24
2021-06-16 11:03:22,210.6,100,58400,69293,211.48,26344,-1.24
2021-06-16 11:03:24,210.6,4,58400,69293,211.48,26344,-1.24
2021-06-16 11:03:30,210.6,4,58276,69289,211.48,26348,-1.24
2021-06-16 11:03:37,210.6,4,58376,69289,211.48,26348,-1.24
2021-06-16 11:03:43,210.6,40,58376,69289,211.48,26348,-1.24
2021-06-16 11:03:43,210.6,40,58399,69304,211.48,26388,-1.24
2021-06-16 11:04:25,210.6,40,58449,69290,211.48,26388,-1.24
2021-06-16 11:04:31,210.6,40,58426,69290,211.48,26388,-1.24
2021-06-16 11:04:35,210.6,40,58422,69334,211.48,26388,-1.24
2021-06-16 11:04:40,210.0,2,58422,69334,211.48,26388,-1.52
2021-06-16 11:04:43,210.0,2,58161,69785,211.42,27632,-1.52
2021-06-16 11:04:49,210.0,2,58129,69817,211.42,27634,-1.52
2021-06-16 11:04:53,210.0,2,58129,69848,211.42,27634,-1.52
2021-06-16 11:05:00,210.0,2,58230,69695,211.42,27634,-1.52
2021-06-16 11:05:10,210.0,2,58230,69595,211.42,27634,-1.52
2021-06-16 11:05:28,210.0,2,58240,69595,211.42,27634,-1.52
2021-06-16 11:05:33,210.0,2,58289,69590,211.42,27634,-1.52
2021-06-16 11:05:36,209.75,58,58289,69590,211.42,27634,-1.64
2021-06-16 11:05:36,209.75,58,58018,69581,211.4,27888,-1.64
2021-06-16 11:05:38,209.7,1,58018,69581,211.4,27888,-1.66
2021-06-16 11:05:41,209.7,1,58300,69676,211.4,27988,-1.66
2021-06-16 11:06:00,209.7,1,58270,69712,211.4,27988,-1.66
2021-06-16 11:06:10,209.7,1,57857,69739,211.4,27988,-1.66
2021-06-16 11:06:14,209.7,1,57858,69817,211.4,27988,-1.66
2021-06-16 11:06:18,209.7,1,57858,69866,211.4,27988,-1.66
2021-06-16 11:06:24,209.7,1,57863,69866,211.4,27988,-1.66
2021-06-16 11:06:39,209.7,1,57878,69843,211.4,27988,-1.66
2021-06-16 11:06:43,209.7,1,57778,69843,211.4,27988,-1.66
2021-06-16 11:06:52,209.7,1,58068,70184,211.4,27988,-1.66
2021-06-16 11:06:55,209.7,1,58132,70168,211.4,27988,-1.66
2021-06-16 11:07:03,209.7,1,58132,70119,211.4,27988,-1.66
2021-06-16 11:07:06,209.7,1,58152,70119,211.4,27988,-1.66
2021-06-16 11:07:10,209.7,1,58152,70135,211.4,27988,-1.66
2021-06-16 11:07:17,209.7,1,58444,70321,211.4,27988,-1.66
2021-06-16 11:07:24,209.7,1,58336,70321,211.4,27988,-1.66
2021-06-16 11:07:34,209.7,1,58337,70344,211.4,27988,-1.66
2021-06-16 11:07:37,209.7,1,58337,70321,211.4,27988,-1.66
2021-06-16 11:07:41,209.7,1,58348,70345,211.4,27988,-1.66
2021-06-16 11:07:48,209.7,1,58250,70221,211.4,27988,-1.66
2021-06-16 11:08:03,209.7,1,58150,70221,211.4,27988,-1.66
2021-06-16 11:08:18,209.7,1,58050,70021,211.4,27988,-1.66
2021-06-16 11:08:43,209.7,1,57950,70021,211.4,27988,-1.66
2021-06-16 11:08:50,209.7,1,57750,69821,211.4,27988,-1.66
2021-06-16 11:08:53,209.7,1,57800,69821,211.4,27988,-1.66
2021-06-16 11:09:17,209.7,1,57600,69721,211.4,27988,-1.66
2021-06-16 11:09:39,209.7,1,57601,69721,211.4,27988,-1.66
2021-06-16 11:09:48,209.7,1,57695,69721,211.4,27988,-1.66
2021-06-16 11:09:54,209.7,1,58146,70000,211.4,27988,-1.66
2021-06-16 11:10:03,209.7,1,58196,70000,211.4,27988,-1.66
2021-06-16 11:10:06,210.25,19,58196,70000,211.4,27988,-1.41
2021-06-16 11:10:09,210.25,19,58647,70250,211.4,28008,-1.41
2021-06-16 11:10:32,210.0,6,58647,70250,211.4,28008,-1.52
2021-06-16 11:10:33,210.0,94,58571,70328,211.38,28274,-1.52
2021-06-16 11:10:39,210.0,10,58571,70328,211.38,28274,-1.52
2021-06-16 11:10:41,210.0,10,58595,70337,211.38,28374,-1.52
2021-06-16 11:10:42,210.0,10,58601,70327,211.38,28384,-1.52
2021-06-16 11:10:51,210.0,100,58601,70327,211.38,28384,-1.52
2021-06-16 11:10:51,210.0,100,58591,70384,211.37,28484,-1.52
2021-06-16 11:10:55,210.0,100,58591,70291,211.37,28484,-1.52
2021-06-16 11:11:04,210.0,100,58615,70279,211.37,28484,-1.52
2021-06-16 11:11:09,210.0,100,58590,70279,211.37,28484,-1.52
2021-06-16 11:11:18,210.0,100,58614,70279,211.37,28484,-1.52
2021-06-16 11:11:19,210.0,100,58613,70354,211.37,28584,-1.52
2021-06-16 11:11:37,210.0,100,58384,70253,211.37,28584,-1.52
2021-06-16 11:11:40,210.0,100,58412,70357,211.37,28584,-1.52
2021-06-16 11:11:46,210.0,100,58405,70386,211.37,28584,-1.52
2021-06-16 11:11:48,210.0,99,58405,70386,211.37,28584,-1.52
2021-06-16 11:11:51,210.0,99,58671,70345,211.36,28684,-1.52
2021-06-16 11:11:54,210.0,99,58675,70245,211.36,28684,-1.52
2021-06-16 11:11:56,209.75,85,58675,70245,211.36,28684,-1.64
2021-06-16 11:11:57,209.75,85,58867,70091,211.36,28784,-1.64
2021-06-16 11:12:06,209.75,85,58837,70219,211.36,28784,-1.64
2021-06-16 11:12:12,209.75,85,58836,70224,211.36,28784,-1.64
2021-06-16 11:12:26,209.75,85,58836,70218,211.36,28784,-1.64
2021-06-16 11:12:27,209.75,6,58836,70218,211.36,28784,-1.64
2021-06-16 11:12:28,209.75,6,58894,70214,211.36,28790,-1.64
2021-06-16 11:12:32,209.75,6,58987,70207,211.36,28790,-1.64
2021-06-16 11:12:47,210.0,19,58987,70207,211.36,28790,-1.52
2021-06-16 11:12:49,210.0,19,58887,70294,211.36,28810,-1.52
2021-06-16 11:12:58,210.0,19,58787,70294,211.36,28810,-1.52
2021-06-16 11:13:18,210.0,19,58712,70290,211.36,28810,-1.52
2021-06-16 11:13:19,209.95,5,58712,70290,211.36,28810,-1.55
2021-06-16 11:13:21,209.95,5,58708,70286,211.36,28815,-1.55
2021-06-16 11:13:27,209.95,5,58626,70187,211.36,28815,-1.55
2021-06-16 11:13:36,209.75,1,58626,70187,211.36,28815,-1.64
2021-06-16 11:13:38,209.75,1,58645,70187,211.36,28816,-1.64
2021-06-16 11:13:54,210.0,50,58645,70187,211.36,28816,-1.52
2021-06-16 11:13:56,210.0,50,58634,70137,211.35,28866,-1.52
2021-06-16 11:14:20,210.0,50,58544,70137,211.35,28866,-1.52
2021-06-16 11:14:25,210.0,25,58544,70137,211.35,28866,-1.52
2021-06-16 11:14:26,210.0,25,58544,70112,211.35,28891,-1.52
2021-06-16 11:14:39,210.0,14,58544,70112,211.35,28891,-1.52
2021-06-16 11:14:39,210.0,14,58546,70054,211.35,28911,-1.52
2021-06-16 11:14:46,210.0,14,58554,70061,211.35,28911,-1.52
2021-06-16 11:14:53,210.0,14,58464,70054,211.35,28911,-1.52
2021-06-16 11:14:56,210.0,14,58489,70061,211.35,28911,-1.52
2021-06-16 11:15:00,210.0,14,58487,70054,211.35,28911,-1.52
2021-06-16 11:15:05,210.0,14,58516,70065,211.35,28911,-1.52
2021-06-16 11:15:06,209.7,50,58516,70065,211.35,28911,-1.66
2021-06-16 11:15:07,209.7,10,58516,70065,211.35,28911,-1.66
2021-06-16 11:15:09,209.7,10,58143,70080,211.33,29283,-1.66
2021-06-16 11:15:16,209.5,100,58352,70320,211.32,29383,-1.76
2021-06-16 11:15:17,209.4,10,58352,70320,211.32,29383,-1.81
2021-06-16 11:15:21,209.4,10,58307,70220,211.32,29393,-1.81
2021-06-16 11:15:28,209.4,10,58389,70193,211.32,29393,-1.81
2021-06-16 11:15:42,209.4,10,58664,70178,211.32,29393,-1.81
2021-06-16 11:15:50,209.7,1,58664,70178,211.32,29393,-1.66
2021-06-16 11:15:51,209.7,1,58970,70190,211.32,29395,-1.66
2021-06-16 11:15:56,209.25,25,58970,70190,211.32,29395,-1.88
2021-06-16 11:15:58,209.25,25,58936,70130,211.31,29590,-1.88
2021-06-16 11:16:03,209.2,100,58936,70130,211.31,29590,-1.9
2021-06-16 11:16:04,209.2,100,58951,70480,211.3,29693,-1.9
2021-06-16 11:16:07,209.2,100,58931,70380,211.3,29693,-1.9
2021-06-16 11:16:08,209.0,63,58931,70380,211.3,29693,-1.99
2021-06-16 11:16:09,209.25,20,58931,70380,211.3,29693,-1.88
2021-06-16 11:16:11,209.25,20,58407,70460,211.27,30145,-1.88
2021-06-16 11:16:12,209.0,1,58407,70460,211.27,30145,-1.99
2021-06-16 11:16:14,209.0,1,58402,70458,211.27,30146,-1.99
2021-06-16 11:16:15,209.0,10,58402,70458,211.27,30146,-1.99
2021-06-16 11:16:18,209.0,10,58289,70458,211.27,30156,-1.99
2021-06-16 11:16:22,209.0,10,58315,70457,211.27,30156,-1.99
2021-06-16 11:16:35,209.0,10,58840,70457,211.27,30156,-1.99
2021-06-16 11:16:49,209.0,10,58737,70434,211.27,30156,-1.99
2021-06-16 11:16:56,209.0,10,58757,70434,211.27,30156,-1.99
2021-06-16 11:17:06,209.0,10,58908,70464,211.27,30156,-1.99
2021-06-16 11:17:09,209.0,10,58808,70464,211.27,30156,-1.99
2021-06-16 11:17:18,209.0,10,58708,70464,211.27,30156,-1.99
2021-06-16 11:17:22,209.0,10,58718,70464,211.27,30156,-1.99
2021-06-16 11:17:31,209.0,10,58635,70464,211.27,30156,-1.99
2021-06-16 11:17:37,209.0,10,58639,70464,211.27,30156,-1.99
2021-06-16 11:17:40,209.0,10,59113,70565,211.27,30156,-1.99
2021-06-16 11:17:43,209.0,10,59113,70610,211.27,30156,-1.99
2021-06-16 11:17:53,209.0,10,58982,70725,211.27,30156,-1.99
2021-06-16 11:17:58,209.25,15,58982,70725,211.27,30156,-1.88
2021-06-16 11:17:58,209.25,15,59117,70621,211.27,30171,-1.88
2021-06-16 11:18:08,209.25,15,59120,70808,211.27,30171,-1.88
2021-06-16 11:18:11,209.25,15,59226,70808,211.27,30171,-1.88
2021-06-16 11:18:12,209.5,31,59226,70808,211.27,30171,-1.76
2021-06-16 11:18:14,209.5,31,59431,71062,211.26,30206,-1.76
2021-06-16 11:18:20,209.5,31,59656,71086,211.26,30206,-1.76
2021-06-16 11:18:21,209.5,4,59656,71086,211.26,30206,-1.76
2021-06-16 11:18:22,209.5,4,59644,71062,211.26,30210,-1.76
2021-06-16 11:18:25,209.65,196,59644,71062,211.26,30210,-1.69
2021-06-16 11:18:26,209.65,196,59598,71017,211.25,30410,-1.69
2021-06-16 11:18:29,209.65,196,59598,71042,211.25,30410,-1.69
2021-06-16 11:18:31,209.95,19,59598,71042,211.25,30410,-1.55
2021-06-16 11:18:32,209.95,19,59443,70813,211.24,30610,-1.55
2021-06-16 11:18:37,209.95,19,59486,70839,211.24,30610,-1.55
2021-06-16 11:18:44,209.95,19,59486,70902,211.24,30610,-1.55
2021-06-16 11:18:49,209.95,1,59486,70902,211.24,30610,-1.55
2021-06-16 11:18:50,209.95,1,59482,70956,211.24,30611,-1.55
2021-06-16 11:19:02,209.95,1,59521,70929,211.24,30611,-1.55
2021-06-16 11:19:05,209.95,1,59521,70944,211.24,30611,-1.55
2021-06-16 11:19:08,209.95,1,59530,70944,211.24,30611,-1.55
2021-06-16 11:19:12,209.95,1,59530,70844,211.24,30611,-1.55
2021-06-16 11:19:12,210.0,7,59530,70844,211.24,30611,-1.52
