2021-06-16 10:34:05,55.95,3,198069,509659,56.13,344725,0.27
2021-06-16 10:34:08,55.95,3,198066,509856,56.13,344728,0.27
2021-06-16 10:34:12,55.95,3,198066,509572,56.13,344728,0.27
2021-06-16 10:34:15,55.95,2,198066,509572,56.13,344728,0.27
2021-06-16 10:34:16,55.95,2,198064,509571,56.13,344730,0.27
2021-06-16 10:34:21,55.95,2,198064,510072,56.13,344730,0.27
2021-06-16 10:34:25,55.95,3,198064,510072,56.13,344730,0.27
2021-06-16 10:34:29,55.95,3,198071,510071,56.13,344733,0.27
2021-06-16 10:34:30,55.95,2,198071,510071,56.13,344733,0.27
2021-06-16 10:34:31,55.95,207,198071,510071,56.13,344733,0.27
2021-06-16 10:34:32,56.0,47,198071,510071,56.13,344733,0.36
2021-06-16 10:34:33,56.0,47,198337,509785,56.13,345285,0.36
2021-06-16 10:34:35,55.95,2,198337,509785,56.13,345285,0.27
2021-06-16 10:34:38,55.95,2,198337,509984,56.13,345287,0.27
2021-06-16 10:34:42,55.95,2,198337,509985,56.13,345287,0.27
2021-06-16 10:34:43,55.95,100,198337,509985,56.13,345287,0.27
2021-06-16 10:34:43,56.0,20,198337,509985,56.13,345287,0.36
2021-06-16 10:34:45,55.95,3,198337,509985,56.13,345287,0.27
2021-06-16 10:34:46,55.95,3,197872,510120,56.13,345420,0.27
2021-06-16 10:34:52,55.95,3,199706,509773,56.13,345420,0.27
2021-06-16 10:34:52,56.0,359,199706,509773,56.13,345420,0.36
2021-06-16 10:34:55,55.95,2,199706,509773,56.13,345420,0.27
2021-06-16 10:34:57,55.95,2,199721,509413,56.13,345781,0.27
2021-06-16 10:35:01,55.95,2,199721,509414,56.13,345781,0.27
2021-06-16 10:35:05,55.95,3,199721,509414,56.13,345781,0.27
2021-06-16 10:35:06,55.95,3,199718,509413,56.13,345784,0.27
2021-06-16 10:35:13,55.95,220,198943,509720,56.13,346784,0.27
2021-06-16 10:35:15,55.95,2,198943,509720,56.13,346784,0.27
2021-06-16 10:35:18,55.95,2,198941,509863,56.13,346786,0.27
2021-06-16 10:35:19,56.0,500,198941,509863,56.13,346786,0.36
2021-06-16 10:35:22,56.0,500,198941,508874,56.13,347286,0.36
2021-06-16 10:35:25,55.95,3,198941,508874,56.13,347286,0.27
2021-06-16 10:35:26,55.95,3,198438,509182,56.13,347289,0.27
2021-06-16 10:35:31,55.95,3,198438,509183,56.13,347289,0.27
2021-06-16 10:35:34,55.95,221,198438,509183,56.13,347289,0.27
2021-06-16 10:35:35,55.95,1,198358,509444,56.13,348655,0.27
2021-06-16 10:35:43,55.95,1,198185,509305,56.13,348655,0.27
2021-06-16 10:35:45,55.9,3,198185,509305,56.13,348655,0.18
2021-06-16 10:35:47,55.9,3,198355,509574,56.13,348658,0.18
2021-06-16 10:35:51,55.9,3,198355,509537,56.13,348658,0.18
2021-06-16 10:35:55,55.9,2,198358,509536,56.13,348660,0.18
2021-06-16 10:35:56,56.0,70,198358,509536,56.13,348660,0.36
2021-06-16 10:36:00,56.0,70,199108,510291,56.13,348910,0.36
2021-06-16 10:36:01,55.9,100,199108,510291,56.13,348910,0.18
2021-06-16 10:36:04,55.9,100,199008,510292,56.13,349010,0.18
2021-06-16 10:36:05,55.9,3,199008,510292,56.13,349010,0.18
2021-06-16 10:36:09,55.9,3,199005,510638,56.13,349013,0.18
2021-06-16 10:36:13,55.9,3,198808,510639,56.13,349013,0.18
2021-06-16 10:36:14,56.0,1,198808,510639,56.13,349013,0.36
2021-06-16 10:36:15,55.9,2,198808,510639,56.13,349013,0.18
2021-06-16 10:36:17,55.9,2,198814,510484,56.13,349035,0.18
2021-06-16 10:36:21,55.9,2,199014,510485,56.13,349035,0.18
2021-06-16 10:36:25,55.9,3,198373,512618,56.13,349038,0.18
2021-06-16 10:36:27,56.0,3,198373,512618,56.13,349038,0.36
2021-06-16 10:36:30,56.0,3,198373,512615,56.13,349041,0.36
2021-06-16 10:36:34,56.0,3,198433,512616,56.13,349041,0.36
2021-06-16 10:36:36,55.85,15,198433,512616,56.13,349041,0.09
2021-06-16 10:36:39,55.85,15,198248,512575,56.13,349068,0.09
2021-06-16 10:36:43,55.85,15,198075,512776,56.13,349068,0.09
2021-06-16 10:36:45,55.85,3,198075,512776,56.13,349068,0.09
2021-06-16 10:36:46,56.0,120,198075,512776,56.13,349068,0.36
2021-06-16 10:36:47,56.0,120,198404,512789,56.13,349191,0.36
2021-06-16 10:36:51,56.0,120,198454,512790,56.13,349191,0.36
2021-06-16 10:36:54,56.0,120,198554,512790,56.13,349191,0.36
2021-06-16 10:36:55,55.85,2,198554,512790,56.13,349191,0.09
2021-06-16 10:36:58,55.85,2,200658,512347,56.13,349193,0.09
2021-06-16 10:37:03,55.85,2,200658,512348,56.13,349193,0.09
2021-06-16 10:37:05,55.9,3,200658,512348,56.13,349193,0.18
2021-06-16 10:37:10,55.9,100,200658,512348,56.13,349193,0.18
2021-06-16 10:37:11,55.9,100,200855,512638,56.12,349296,0.18
2021-06-16 10:37:19,55.9,2,201053,511648,56.12,350998,0.18
2021-06-16 10:37:24,55.9,2,200908,511505,56.12,350998,0.18
2021-06-16 10:37:25,55.9,3,200908,511505,56.12,350998,0.18
2021-06-16 10:37:31,55.9,3,200683,510278,56.12,351001,0.18
2021-06-16 10:37:35,55.9,2,200681,510277,56.12,351003,0.18
2021-06-16 10:37:36,56.0,500,200681,510277,56.12,351003,0.36
2021-06-16 10:37:40,56.0,500,200201,509911,56.12,351503,0.36
2021-06-16 10:37:44,56.0,500,200201,509912,56.12,351503,0.36
2021-06-16 10:37:45,55.9,3,200201,509912,56.12,351503,0.18
2021-06-16 10:37:48,55.9,3,200456,509785,56.12,351506,0.18
2021-06-16 10:37:49,55.95,155,200456,509785,56.12,351506,0.27
2021-06-16 10:37:52,55.95,155,200421,510789,56.12,351756,0.27
2021-06-16 10:37:55,55.9,2,200421,510789,56.12,351756,0.18
2021-06-16 10:37:56,55.9,2,200419,511237,56.12,351758,0.18
2021-06-16 10:37:59,55.9,2,200419,512736,56.12,351758,0.18
2021-06-16 10:38:03,55.9,2,200479,512735,56.12,351758,0.18
2021-06-16 10:38:05,55.9,3,200479,512735,56.12,351758,0.18
2021-06-16 10:38:07,55.9,3,200481,512734,56.12,351761,0.18
2021-06-16 10:38:10,55.9,3,200481,512735,56.12,351761,0.18
2021-06-16 10:38:15,55.9,2,200481,512735,56.12,351761,0.18
2021-06-16 10:38:19,55.9,2,200490,512234,56.12,351863,0.18
2021-06-16 10:38:21,55.9,25,200490,512234,56.12,351863,0.18
2021-06-16 10:38:23,55.9,25,199490,513537,56.12,352188,0.18
2021-06-16 10:38:25,55.85,3,199490,513537,56.12,352188,0.09
2021-06-16 10:38:27,55.85,3,199487,513402,56.12,352191,0.09
2021-06-16 10:38:31,55.85,3,199487,513403,56.12,352191,0.09
2021-06-16 10:38:34,55.85,1,199487,513403,56.12,352191,0.09
2021-06-16 10:38:34,55.85,1,199695,513727,56.12,352195,0.09
2021-06-16 10:38:35,55.85,2,199695,513727,56.12,352195,0.09
2021-06-16 10:38:36,55.85,5,199695,513727,56.12,352195,0.09
2021-06-16 10:38:37,55.9,100,199695,513727,56.12,352195,0.18
2021-06-16 10:38:38,55.9,100,196479,514794,56.12,354717,0.18
2021-06-16 10:38:42,55.9,100,196479,514795,56.12,354717,0.18
2021-06-16 10:38:45,55.8,3,196479,514795,56.12,354717,0.0
2021-06-16 10:38:46,55.8,3,196476,514794,56.12,354720,0.0
2021-06-16 10:38:46,55.9,100,196476,514794,56.12,354720,0.18
2021-06-16 10:38:48,55.9,340,196476,514794,56.12,354720,0.18
2021-06-16 10:38:50,55.9,340,196646,513620,56.12,356290,0.18
2021-06-16 10:38:54,55.9,340,196320,513621,56.12,356290,0.18
2021-06-16 10:38:55,55.9,2,196320,513621,56.12,356290,0.18
2021-06-16 10:38:56,55.95,200,196320,513621,56.12,356290,0.27
2021-06-16 10:38:57,55.95,200,196318,513764,56.12,356492,0.27
2021-06-16 10:39:01,55.95,1,196318,513764,56.12,356492,0.27
2021-06-16 10:39:01,55.95,1,196318,514134,56.12,356493,0.27
2021-06-16 10:39:02,55.95,500,196318,514134,56.12,356493,0.27
2021-06-16 10:39:05,55.9,4,196832,513152,56.12,356997,0.18
2021-06-16 10:39:06,55.95,1,196832,513152,56.12,356997,0.27
2021-06-16 10:39:07,55.9,16,196832,513152,56.12,356997,0.18
2021-06-16 10:39:09,55.9,16,196455,512132,56.12,358197,0.18
2021-06-16 10:39:11,55.95,162,196455,512132,56.12,358197,0.27
2021-06-16 10:39:13,55.95,162,196617,511038,56.12,358697,0.27
2021-06-16 10:39:15,55.95,498,196617,511038,56.12,358697,0.27
2021-06-16 10:39:16,56.0,1,196617,511038,56.12,358697,0.36
2021-06-16 10:39:18,56.0,1,197367,512132,56.12,359198,0.36
2021-06-16 10:39:21,56.0,1,197467,512133,56.12,359198,0.36
2021-06-16 10:39:24,56.0,60,197467,512133,56.12,359198,0.36
2021-06-16 10:39:25,55.9,3,197467,512133,56.12,359198,0.18
2021-06-16 10:39:25,55.9,3,197603,512072,56.12,359261,0.18
2021-06-16 10:39:34,55.9,3,197603,512073,56.12,359261,0.18
2021-06-16 10:39:35,55.9,2,197603,512073,56.12,359261,0.18
2021-06-16 10:39:37,56.0,500,197603,512073,56.12,359261,0.36
2021-06-16 10:39:38,56.0,500,197601,511466,56.12,359763,0.36
2021-06-16 10:39:42,56.0,500,197601,511324,56.12,359763,0.36
2021-06-16 10:39:45,55.9,3,197598,511323,56.12,359766,0.18
2021-06-16 10:39:49,55.9,3,198203,511323,56.12,359766,0.18
2021-06-16 10:39:52,55.9,3,198547,511672,56.12,359766,0.18
2021-06-16 10:39:54,56.0,15,198547,511672,56.12,359766,0.36
2021-06-16 10:39:55,55.9,2,198547,511672,56.12,359766,0.18
2021-06-16 10:39:58,55.9,2,198731,511656,56.12,359783,0.18
2021-06-16 10:40:01,56.0,72,198731,511656,56.12,359783,0.36
2021-06-16 10:40:03,56.0,72,198731,510413,56.12,360383,0.36
2021-06-16 10:40:05,55.9,3,198731,510413,56.12,360383,0.18
2021-06-16 10:40:07,55.9,3,198887,510605,56.12,360386,0.18
2021-06-16 10:40:11,56.0,4,198887,510605,56.12,360386,0.36
2021-06-16 10:40:12,56.0,4,198173,511902,56.12,360791,0.36
2021-06-16 10:40:15,55.85,2,198173,511902,56.12,360791,0.09
2021-06-16 10:40:16,55.85,2,198405,512100,56.12,360793,0.09
2021-06-16 10:40:20,55.85,2,198749,512464,56.12,360793,0.09
2021-06-16 10:40:24,55.8,18,198831,512465,56.12,360811,0.0
2021-06-16 10:40:25,55.8,3,198831,512465,56.12,360811,0.0
2021-06-16 10:40:29,55.8,3,199055,512464,56.12,360814,0.0
2021-06-16 10:40:31,55.95,1,199055,512464,56.12,360814,0.27
2021-06-16 10:40:33,55.95,1,199213,512464,56.12,360815,0.27
2021-06-16 10:40:35,55.85,2,199213,512464,56.12,360815,0.09
2021-06-16 10:40:37,55.85,2,199211,512463,56.12,360817,0.09
2021-06-16 10:40:41,55.85,2,199211,512464,56.12,360817,0.09
2021-06-16 10:40:45,55.85,3,199211,512464,56.12,360817,0.09
2021-06-16 10:40:46,55.85,21,198971,512463,56.12,361220,0.09
2021-06-16 10:40:54,55.85,21,198620,512464,56.12,361220,0.09
2021-06-16 10:40:55,55.85,2,198620,512464,56.12,361220,0.09
2021-06-16 10:40:56,55.95,100,198620,512464,56.12,361220,0.27
2021-06-16 10:40:58,55.95,100,198996,512254,56.12,361322,0.27
2021-06-16 10:41:02,55.95,100,198996,512255,56.12,361322,0.27
2021-06-16 10:41:05,55.8,3,198996,512255,56.12,361322,0.0
2021-06-16 10:41:06,55.8,3,199003,511675,56.12,361325,0.0
2021-06-16 10:41:10,55.8,3,199167,512040,56.12,361325,0.0
2021-06-16 10:41:12,55.85,5,199167,512040,56.12,361325,0.09
2021-06-16 10:41:14,55.85,5,199017,512041,56.12,361330,0.09
2021-06-16 10:41:15,55.8,2,199017,512041,56.12,361330,0.0
2021-06-16 10:41:19,55.8,2,198915,511906,56.12,361332,0.0
2021-06-16 10:41:24,55.8,2,199087,512353,56.12,361332,0.0
2021-06-16 10:41:25,55.8,3,199087,512353,56.12,361332,0.0
2021-06-16 10:41:28,55.8,3,198884,512695,56.12,361335,0.0
2021-06-16 10:41:30,55.95,100,198884,512695,56.12,361335,0.27
2021-06-16 10:41:33,55.95,100,198877,513759,56.12,361435,0.27
2021-06-16 10:41:34,55.95,19,198877,513759,56.12,361435,0.27
2021-06-16 10:41:36,55.85,2,198877,513759,56.12,361435,0.09
2021-06-16 10:41:37,55.95,200,199355,514129,56.12,361887,0.27
2021-06-16 10:41:40,55.95,200,199290,514230,56.12,361887,0.27
2021-06-16 10:41:41,55.85,5,199290,514230,56.12,361887,0.09
2021-06-16 10:41:43,56.0,50,199290,514230,56.12,361887,0.36
2021-06-16 10:41:44,56.0,50,199241,514180,56.12,361942,0.36
2021-06-16 10:41:45,55.85,3,199241,514180,56.12,361942,0.09
2021-06-16 10:41:46,55.85,10,199241,514180,56.12,361942,0.09
2021-06-16 10:41:48,55.95,200,199241,514180,56.12,361942,0.27
2021-06-16 10:41:48,55.95,200,198620,514322,56.12,362245,0.27
2021-06-16 10:41:52,55.95,200,199282,514373,56.12,362245,0.27
2021-06-16 10:41:55,55.85,2,199282,514373,56.12,362245,0.09
2021-06-16 10:41:57,55.85,2,199530,514372,56.12,362247,0.09
2021-06-16 10:42:01,55.85,2,199530,514373,56.12,362247,0.09
2021-06-16 10:42:05,55.85,3,199530,514373,56.12,362247,0.09
2021-06-16 10:42:09,55.85,3,199527,514372,56.12,362250,0.09
2021-06-16 10:42:13,55.85,3,199527,514373,56.12,362250,0.09
2021-06-16 10:42:15,55.95,200,199527,514373,56.12,362250,0.27
2021-06-16 10:42:15,55.85,2,199527,514373,56.12,362250,0.09
2021-06-16 10:42:16,56.0,200,199527,514373,56.12,362250,0.36
2021-06-16 10:42:17,56.0,200,199318,513891,56.12,362652,0.36
2021-06-16 10:42:21,56.0,200,199482,514122,56.12,362652,0.36
2021-06-16 10:42:25,55.85,3,199482,514122,56.12,362652,0.09
2021-06-16 10:42:25,55.85,3,198922,513040,56.12,362655,0.09
2021-06-16 10:42:30,55.85,3,199086,513041,56.12,362655,0.09
2021-06-16 10:42:34,55.85,3,198777,513547,56.12,362655,0.09
2021-06-16 10:42:35,55.85,2,198777,513547,56.12,362655,0.09
2021-06-16 10:42:37,55.85,2,198961,518939,56.12,362657,0.09
2021-06-16 10:42:38,55.9,250,198961,518939,56.12,362657,0.18
2021-06-16 10:42:41,55.9,250,199273,518940,56.12,362907,0.18
2021-06-16 10:42:45,55.9,250,199255,519009,56.12,362907,0.18
2021-06-16 10:42:45,55.85,3,199255,519009,56.12,362907,0.09
2021-06-16 10:42:48,55.85,3,199252,518874,56.12,362910,0.09
2021-06-16 10:42:52,55.85,3,199252,518875,56.12,362910,0.09
2021-06-16 10:42:55,55.85,2,199252,518875,56.12,362910,0.09
2021-06-16 10:42:55,55.85,2,199250,518774,56.12,362912,0.09
2021-06-16 10:43:04,56.0,999,199250,518775,56.12,362912,0.36
2021-06-16 10:43:07,56.0,999,199446,516409,56.11,372912,0.36
2021-06-16 10:43:09,55.95,100,199446,516409,56.11,372912,0.27
2021-06-16 10:43:09,55.95,251,199446,516409,56.11,372912,0.27
2021-06-16 10:43:12,55.95,251,199277,517372,56.11,373563,0.27
2021-06-16 10:43:15,55.95,2,199277,517372,56.11,373563,0.27
2021-06-16 10:43:16,55.95,2,199623,517822,56.11,373565,0.27
2021-06-16 10:43:19,56.0,498,199623,517822,56.11,373565,0.36
2021-06-16 10:43:21,56.0,498,199479,516727,56.11,374063,0.36
2021-06-16 10:43:25,55.9,3,199569,516727,56.11,374063,0.18
2021-06-16 10:43:29,55.9,3,199566,516592,56.11,374066,0.18
2021-06-16 10:43:33,55.9,3,200016,516593,56.11,374066,0.18
2021-06-16 10:43:35,55.9,2,200016,516593,56.11,374066,0.18
2021-06-16 10:43:36,55.9,2,200014,516692,56.11,374068,0.18
2021-06-16 10:43:40,56.0,1,200014,516692,56.11,374068,0.36
2021-06-16 10:43:44,56.0,1,200019,517327,56.11,374568,0.36
2021-06-16 10:43:45,55.9,3,200019,517327,56.11,374568,0.18
2021-06-16 10:43:48,55.9,3,200180,517193,56.11,374571,0.18
2021-06-16 10:43:52,55.9,3,200180,517662,56.11,374571,0.18
2021-06-16 10:43:55,55.9,1,200180,517662,56.11,374571,0.18
2021-06-16 10:43:56,55.9,1,200177,518182,56.11,374574,0.18
2021-06-16 10:44:00,55.9,1,200177,518362,56.11,374574,0.18
2021-06-16 10:44:03,55.9,1,200177,518363,56.11,374574,0.18
2021-06-16 10:44:05,55.9,3,200177,518363,56.11,374574,0.18
2021-06-16 10:44:07,55.9,3,200174,517936,56.11,374577,0.18
2021-06-16 10:44:11,55.9,3,200174,517937,56.11,374577,0.18
2021-06-16 10:44:15,55.9,3,200174,517437,56.11,374577,0.18
2021-06-16 10:44:15,55.9,2,200174,517437,56.11,374577,0.18
2021-06-16 10:44:18,55.9,2,200172,517436,56.11,374579,0.18
2021-06-16 10:44:22,55.9,2,200173,517437,56.11,374579,0.18
2021-06-16 10:44:25,55.95,250,200173,517437,56.11,374579,0.27
2021-06-16 10:44:26,55.95,250,200009,517867,56.11,374832,0.27
2021-06-16 10:44:30,55.95,250,200171,517867,56.11,374832,0.27
2021-06-16 10:44:34,55.95,250,200186,517874,56.11,374832,0.27
2021-06-16 10:44:35,55.9,2,200186,517874,56.11,374832,0.18
2021-06-16 10:44:37,55.95,500,200186,517874,56.11,374832,0.27
2021-06-16 10:44:38,55.95,500,205584,517223,56.11,375440,0.27
2021-06-16 10:44:42,55.95,500,205675,517209,56.11,375440,0.27
2021-06-16 10:44:45,55.95,3,205699,517079,56.11,375443,0.27
2021-06-16 10:44:49,55.95,3,205673,518609,56.11,375443,0.27
2021-06-16 10:44:53,55.95,3,205332,518610,56.11,375443,0.27
2021-06-16 10:44:54,56.0,151,205332,518610,56.11,375443,0.36
2021-06-16 10:44:55,55.95,2,205332,518610,56.11,375443,0.27
2021-06-16 10:44:57,55.95,2,205692,517882,56.11,375695,0.27
2021-06-16 10:45:01,55.95,2,205692,517883,56.11,375695,0.27
2021-06-16 10:45:05,55.95,3,205694,517933,56.11,375695,0.27
2021-06-16 10:45:09,55.95,3,205691,517932,56.11,375698,0.27
2021-06-16 10:45:12,55.95,3,205871,517933,56.11,375698,0.27
2021-06-16 10:45:15,55.95,2,205871,517933,56.11,375698,0.27
2021-06-16 10:45:17,55.95,2,205419,517932,56.11,375700,0.27
2021-06-16 10:45:23,55.95,2,205419,517933,56.11,375700,0.27
2021-06-16 10:45:25,55.95,3,205419,517933,56.11,375700,0.27
2021-06-16 10:45:27,55.95,3,205416,517932,56.11,375703,0.27
2021-06-16 10:45:28,55.9,296,205416,517932,56.11,375703,0.18
2021-06-16 10:45:30,55.9,296,204798,518494,56.11,376703,0.18
2021-06-16 10:45:35,55.95,2,204798,518494,56.11,376703,0.27
2021-06-16 10:45:38,55.95,2,204796,518627,56.11,376705,0.27
2021-06-16 10:45:41,55.95,2,204796,518628,56.11,376705,0.27
2021-06-16 10:45:45,55.95,3,204372,518627,56.11,376708,0.27
2021-06-16 10:45:54,55.95,3,204372,518628,56.11,376708,0.27
2021-06-16 10:45:55,55.95,2,204372,518628,56.11,376708,0.27
2021-06-16 10:45:57,55.95,2,204395,518627,56.11,376710,0.27
2021-06-16 10:46:00,55.95,2,204395,518628,56.11,376710,0.27
2021-06-16 10:46:05,55.95,4,204395,518628,56.11,376710,0.27
2021-06-16 10:46:07,55.95,4,204391,518627,56.11,376714,0.27
2021-06-16 10:46:09,56.0,10,204391,518627,56.11,376714,0.36
2021-06-16 10:46:11,56.0,10,204033,518618,56.11,376724,0.36
2021-06-16 10:46:15,55.95,2,204033,518618,56.11,376724,0.27
2021-06-16 10:46:16,55.95,2,204031,518617,56.11,376726,0.27
2021-06-16 10:46:20,55.95,2,204306,518617,56.11,376726,0.27
2021-06-16 10:46:24,55.95,2,204849,518737,56.11,376726,0.27
2021-06-16 10:46:25,55.95,3,204849,518737,56.11,376726,0.27
2021-06-16 10:46:27,55.95,150,204849,518737,56.11,376726,0.27
2021-06-16 10:46:27,55.95,150,205212,518157,56.11,376879,0.27
2021-06-16 10:46:32,55.95,150,205212,517916,56.11,376879,0.27
2021-06-16 10:46:35,55.95,2,205212,517916,56.11,376879,0.27
2021-06-16 10:46:36,55.95,2,205159,519144,56.11,376881,0.27
2021-06-16 10:46:44,55.95,2,204766,519594,56.11,376881,0.27
2021-06-16 10:46:45,55.95,3,204766,519594,56.11,376881,0.27
2021-06-16 10:46:48,55.95,3,205148,519593,56.11,376884,0.27
2021-06-16 10:46:52,55.95,3,205148,519594,56.11,376884,0.27
2021-06-16 10:46:55,56.0,75,205152,519593,56.11,376886,0.36
2021-06-16 10:46:59,56.0,75,205229,519069,56.11,376961,0.36
2021-06-16 10:47:03,56.0,75,205239,519070,56.11,376961,0.36
2021-06-16 10:47:06,55.95,3,205236,519069,56.11,376964,0.27
2021-06-16 10:47:13,55.95,3,205236,519070,56.11,376964,0.27
2021-06-16 10:47:15,55.95,2,205236,519070,56.11,376964,0.27
2021-06-16 10:47:16,55.95,2,205234,519069,56.11,376966,0.27
2021-06-16 10:47:21,55.95,2,205234,519070,56.11,376966,0.27
2021-06-16 10:47:22,55.95,98,205234,519070,56.11,376966,0.27
2021-06-16 10:47:24,55.95,98,205134,519070,56.11,377066,0.27
2021-06-16 10:47:25,55.95,3,205134,519070,56.11,377066,0.27
2021-06-16 10:47:28,55.95,3,205131,519069,56.11,377069,0.27
2021-06-16 10:47:32,55.95,3,204811,519414,56.11,377069,0.27
2021-06-16 10:47:35,55.95,2,204811,519414,56.11,377069,0.27
2021-06-16 10:47:39,55.95,2,204809,519413,56.11,377071,0.27
2021-06-16 10:47:43,55.95,2,205153,519414,56.11,377071,0.27
2021-06-16 10:47:45,55.95,3,205153,519414,56.11,377071,0.27
2021-06-16 10:47:46,55.95,3,205150,519763,56.11,377074,0.27
2021-06-16 10:47:53,55.95,3,205306,519764,56.11,377074,0.27
2021-06-16 10:47:55,55.95,2,205306,519764,56.11,377074,0.27
2021-06-16 10:47:57,55.95,2,205669,519763,56.11,377076,0.27
2021-06-16 10:48:00,55.95,2,205637,519886,56.11,377076,0.27
2021-06-16 10:48:04,55.95,2,205304,519764,56.11,377076,0.27
2021-06-16 10:48:05,55.95,3,205304,519764,56.11,377076,0.27
2021-06-16 10:48:07,55.95,211,205301,519763,56.11,377079,0.27
2021-06-16 10:48:11,55.95,211,204924,519775,56.11,377379,0.27
2021-06-16 10:48:15,55.95,2,204924,519775,56.11,377379,0.27
2021-06-16 10:48:17,56.0,186,204924,519775,56.11,377379,0.36
2021-06-16 10:48:18,56.0,186,205539,519767,56.11,378381,0.36
2021-06-16 10:48:22,56.0,186,205639,519141,56.11,378381,0.36
2021-06-16 10:48:25,55.95,3,205639,519141,56.11,378381,0.27
2021-06-16 10:48:26,55.95,3,205636,519372,56.11,378384,0.27
2021-06-16 10:48:28,56.0,486,205636,519372,56.11,378384,0.36
2021-06-16 10:48:30,56.0,486,205671,518133,56.11,379384,0.36
2021-06-16 10:48:33,56.0,486,205671,518012,56.11,379384,0.36
2021-06-16 10:48:35,55.95,2,205671,518012,56.11,379384,0.27
2021-06-16 10:48:37,55.95,2,205669,518011,56.11,379386,0.27
2021-06-16 10:48:40,55.95,2,205651,518130,56.11,379386,0.27
2021-06-16 10:48:43,55.95,100,205651,518130,56.11,379386,0.27
2021-06-16 10:48:43,55.95,100,205025,520070,56.11,379817,0.27
2021-06-16 10:48:45,55.95,200,205025,520070,56.11,379817,0.27
2021-06-16 10:48:47,55.95,200,205022,519869,56.11,380020,0.27
2021-06-16 10:48:51,55.95,200,205022,519870,56.11,380020,0.27
2021-06-16 10:48:54,55.95,200,205022,519970,56.11,380020,0.27
2021-06-16 10:48:55,55.9,2,205022,519970,56.11,380020,0.18
2021-06-16 10:48:57,55.9,2,205020,519835,56.11,380022,0.18
2021-06-16 10:49:01,55.9,2,205020,519836,56.11,380022,0.18
2021-06-16 10:49:04,55.9,2,205020,518999,56.11,380022,0.18
2021-06-16 10:49:05,55.9,3,205020,518999,56.11,380022,0.18
2021-06-16 10:49:07,55.9,3,205017,518998,56.11,380025,0.18
2021-06-16 10:49:08,56.0,228,205017,518998,56.11,380025,0.36
2021-06-16 10:49:10,55.95,2,205017,518998,56.11,380025,0.27
2021-06-16 10:49:12,55.95,2,207042,516963,56.11,390255,0.27
2021-06-16 10:49:15,55.95,2,207142,516963,56.11,390255,0.27
