2021-06-16 10:40:23,321.25,4,54845,71853,320.96,23347,0.59
2021-06-16 10:40:27,321.25,4,54797,71906,320.96,23357,0.59
2021-06-16 10:40:29,321.25,1,54797,71906,320.96,23357,0.59
2021-06-16 10:40:31,321.25,1,54731,71601,320.96,23671,0.59
2021-06-16 10:40:32,321.55,8,54731,71601,320.96,23671,0.69
2021-06-16 10:40:35,321.55,8,54886,71462,320.96,23728,0.69
2021-06-16 10:40:42,321.55,8,55021,71530,320.96,23728,0.69
2021-06-16 10:40:47,321.55,8,55043,71526,320.96,23728,0.69
2021-06-16 10:40:54,321.55,8,55043,71449,320.96,23728,0.69
2021-06-16 10:40:55,321.6,1,55043,71449,320.96,23728,0.7
2021-06-16 10:40:58,321.6,1,55214,71526,320.96,23729,0.7
2021-06-16 10:41:12,321.65,40,55214,71526,320.96,23729,0.72
2021-06-16 10:41:13,321.65,40,55290,71530,320.96,23769,0.72
2021-06-16 10:41:17,321.65,40,55290,71515,320.96,23769,0.72
2021-06-16 10:41:24,321.7,7,55290,71515,320.96,23769,0.74
2021-06-16 10:41:26,321.7,7,55290,71430,320.96,23776,0.74
2021-06-16 10:41:30,321.7,7,55290,71375,320.96,23776,0.74
2021-06-16 10:41:45,321.7,7,55290,71221,320.96,23776,0.74
2021-06-16 10:42:00,321.7,7,55213,71144,320.96,23776,0.74
2021-06-16 10:42:04,321.0,74,55136,71068,320.96,23776,0.52
2021-06-16 10:42:07,321.9,2,55211,71331,320.96,24776,0.8
2021-06-16 10:42:15,321.9,2,55234,71340,320.97,24961,0.8
2021-06-16 10:42:25,321.9,2,55266,71340,320.97,24961,0.8
2021-06-16 10:42:30,321.9,2,55286,71337,320.97,24961,0.8
2021-06-16 10:42:33,321.9,2,55209,71337,320.97,24961,0.8
2021-06-16 10:42:40,321.9,2,55209,71257,320.97,24961,0.8
2021-06-16 10:42:56,321.9,2,55240,71358,320.97,24961,0.8
2021-06-16 10:43:00,321.9,2,55319,71270,320.97,24961,0.8
2021-06-16 10:43:07,321.9,2,55316,71281,320.97,24961,0.8
2021-06-16 10:43:12,321.0,16,55232,71435,320.97,25477,0.52
2021-06-16 10:43:12,322.0,24,55232,71435,320.97,25477,0.83
2021-06-16 10:43:16,322.0,24,55351,71352,320.97,25568,0.83
2021-06-16 10:43:20,322.0,24,55372,71384,320.97,25568,0.83
2021-06-16 10:43:25,321.6,8,55375,71399,320.97,25568,0.7
2021-06-16 10:43:28,321.6,8,55355,71399,320.97,25576,0.7
2021-06-16 10:43:33,321.6,8,55341,71414,320.97,25576,0.7
2021-06-16 10:43:40,321.6,8,55338,71337,320.97,25576,0.7
2021-06-16 10:43:50,321.6,8,55364,71429,320.97,25576,0.7
2021-06-16 10:44:01,321.6,8,55364,71428,320.97,25576,0.7
2021-06-16 10:44:11,321.6,8,55367,71348,320.97,25576,0.7
2021-06-16 10:44:34,321.6,8,55366,71425,320.97,25576,0.7
2021-06-16 10:44:45,321.6,8,55289,71433,320.97,25576,0.7
2021-06-16 10:44:53,321.6,8,55346,71284,320.97,25576,0.7
2021-06-16 10:44:57,321.6,8,55343,71464,320.97,25576,0.7
2021-06-16 10:45:01,321.6,8,55354,71441,320.97,25576,0.7
2021-06-16 10:45:09,321.95,10,55354,71441,320.97,25576,0.81
2021-06-16 10:45:12,321.95,10,55446,71435,320.97,25586,0.81
2021-06-16 10:45:16,321.95,10,55210,71358,320.97,25586,0.81
2021-06-16 10:45:23,321.95,10,55112,71379,320.97,25586,0.81
2021-06-16 10:45:27,321.95,10,55189,71369,320.97,25586,0.81
2021-06-16 10:45:42,321.95,10,55189,71367,320.97,25586,0.81
2021-06-16 10:46:10,321.95,10,55264,71452,320.97,25586,0.81
2021-06-16 10:46:22,321.95,10,55265,71464,320.97,25586,0.81
2021-06-16 10:46:58,321.95,10,55191,71387,320.97,25586,0.81
2021-06-16 10:47:19,321.95,10,55299,71380,320.97,25586,0.81
2021-06-16 10:47:26,321.95,10,55296,71304,320.97,25586,0.81
2021-06-16 10:47:39,321.95,10,55257,71310,320.97,25586,0.81
2021-06-16 10:47:46,321.95,10,55268,71307,320.97,25586,0.81
2021-06-16 10:47:49,321.95,10,55268,71297,320.97,25586,0.81
2021-06-16 10:47:54,321.95,10,55225,71359,320.97,25586,0.81
2021-06-16 10:48:13,321.95,10,55148,71359,320.97,25586,0.81
2021-06-16 10:48:15,321.95,17,55148,71359,320.97,25586,0.81
2021-06-16 10:48:17,321.95,17,55059,71411,320.97,25616,0.81
2021-06-16 10:48:21,321.95,17,55294,71317,320.97,25616,0.81
2021-06-16 10:48:28,321.95,17,55289,71330,320.97,25616,0.81
2021-06-16 10:48:36,321.95,17,55289,71341,320.97,25616,0.81
2021-06-16 10:48:39,321.95,17,55392,71339,320.97,25616,0.81
2021-06-16 10:49:04,321.95,17,55392,71325,320.97,25616,0.81
2021-06-16 10:49:08,321.95,17,55384,71336,320.97,25616,0.81
2021-06-16 10:49:18,321.95,17,55329,71512,320.97,25616,0.81
2021-06-16 10:49:21,321.95,17,55340,71510,320.97,25616,0.81
2021-06-16 10:49:24,321.95,17,55429,71510,320.97,25616,0.81
2021-06-16 10:49:28,321.95,17,55441,71510,320.97,25616,0.81
2021-06-16 10:49:34,321.95,17,55441,71508,320.97,25616,0.81
2021-06-16 10:49:38,321.95,17,55440,71512,320.97,25616,0.81
2021-06-16 10:49:51,321.95,17,55346,71514,320.97,25616,0.81
2021-06-16 10:50:03,321.95,17,55322,71544,320.97,25616,0.81
2021-06-16 10:50:23,321.95,17,55245,71472,320.97,25616,0.81
2021-06-16 10:50:36,321.95,17,55246,71482,320.97,25616,0.81
2021-06-16 10:50:49,321.95,17,55170,71236,320.97,25616,0.81
2021-06-16 10:51:06,321.95,17,55093,71159,320.97,25616,0.81
2021-06-16 10:51:18,321.95,17,55095,71080,320.97,25616,0.81
2021-06-16 10:51:21,321.95,17,55195,71286,320.97,25616,0.81
2021-06-16 10:51:39,321.95,17,55116,71286,320.97,25616,0.81
2021-06-16 10:51:49,321.95,17,55131,71286,320.97,25616,0.81
2021-06-16 10:51:53,321.95,17,55134,71284,320.97,25616,0.81
2021-06-16 10:52:00,321.95,17,55152,71332,320.97,25616,0.81
2021-06-16 10:52:12,321.95,17,55134,71335,320.97,25616,0.81
2021-06-16 10:52:19,321.95,17,55122,71335,320.97,25616,0.81
2021-06-16 10:52:23,321.95,17,55133,71334,320.97,25616,0.81
2021-06-16 10:52:27,321.95,17,55158,71330,320.97,25616,0.81
2021-06-16 10:52:35,321.85,25,55158,71330,320.97,25616,0.78
2021-06-16 10:52:37,321.85,25,55134,71287,320.97,25641,0.78
2021-06-16 10:52:40,321.35,27,55134,71287,320.97,25641,0.63
2021-06-16 10:52:42,321.35,27,55047,71460,320.98,25691,0.63
2021-06-16 10:52:49,321.35,27,55046,71501,320.98,25691,0.63
2021-06-16 10:53:11,321.35,27,55043,71424,320.98,25691,0.63
2021-06-16 10:53:42,321.35,27,55046,71347,320.98,25691,0.63
2021-06-16 10:53:52,321.35,27,55102,71597,320.98,25691,0.63
2021-06-16 10:53:55,321.35,27,55069,71594,320.98,25691,0.63
2021-06-16 10:54:12,321.35,27,55052,71599,320.98,25691,0.63
2021-06-16 10:54:34,321.35,27,55036,71597,320.98,25691,0.63
2021-06-16 10:54:38,321.35,27,55085,71595,320.98,25691,0.63
2021-06-16 10:54:42,321.35,27,54931,71599,320.98,25691,0.63
2021-06-16 10:54:49,321.35,27,54942,71597,320.98,25691,0.63
2021-06-16 10:55:12,321.35,27,54943,71597,320.98,25691,0.63
2021-06-16 10:55:17,321.35,27,54931,71597,320.98,25691,0.63
2021-06-16 10:55:28,321.35,27,54927,71520,320.98,25691,0.63
2021-06-16 10:55:35,321.35,27,54939,71520,320.98,25691,0.63
2021-06-16 10:55:39,321.35,27,54927,71599,320.98,25691,0.63
2021-06-16 10:55:45,321.15,2,54927,71599,320.98,25691,0.56
2021-06-16 10:55:46,321.15,2,54926,71807,320.98,25693,0.56
2021-06-16 10:55:50,321.0,100,54875,71829,320.98,25903,0.52
2021-06-16 10:55:51,321.15,59,54875,71829,320.98,25903,0.56
2021-06-16 10:55:54,321.15,59,54878,71773,320.98,25962,0.56
2021-06-16 10:55:59,321.0,100,54878,71773,320.98,25962,0.52
2021-06-16 10:56:01,321.0,100,54897,71776,320.98,26062,0.52
2021-06-16 10:56:06,321.0,100,54903,71776,320.98,26062,0.52
2021-06-16 10:56:09,321.0,100,54897,71699,320.98,26062,0.52
2021-06-16 10:56:39,321.15,139,54771,71621,320.98,26201,0.56
2021-06-16 10:56:40,321.5,7,54771,71621,320.98,26201,0.67
2021-06-16 10:56:47,321.5,7,54786,71612,320.98,26244,0.67
2021-06-16 10:56:51,321.5,7,54788,71601,320.98,26244,0.67
2021-06-16 10:56:54,321.0,4,54788,71601,320.98,26244,0.52
2021-06-16 10:56:54,321.0,4,54498,71667,320.98,26577,0.52
2021-06-16 10:56:58,321.0,4,54501,71684,320.98,26577,0.52
2021-06-16 10:57:06,321.0,4,54498,71686,320.98,26577,0.52
2021-06-16 10:57:12,320.05,21,54498,71686,320.98,26577,0.22
2021-06-16 10:57:13,320.05,21,54353,71613,320.96,27015,0.22
2021-06-16 10:57:13,320.9,1,54353,71613,320.96,27015,0.49
2021-06-16 10:57:17,320.9,1,54453,71633,320.96,27126,0.49
2021-06-16 10:57:22,321.0,4,54453,71633,320.96,27126,0.52
2021-06-16 10:57:24,321.0,4,54460,71674,320.96,27226,0.52
2021-06-16 10:57:28,321.0,4,54457,71675,320.96,27226,0.52
2021-06-16 10:57:31,320.35,1,54457,71675,320.96,27226,0.31
2021-06-16 10:57:32,320.35,1,54398,72240,320.96,27229,0.31
2021-06-16 10:57:33,320.2,3,54398,72240,320.96,27229,0.27
2021-06-16 10:57:36,320.2,3,54406,72253,320.96,27233,0.27
2021-06-16 10:57:46,320.2,3,54564,72264,320.96,27233,0.27
2021-06-16 10:58:01,320.2,3,54564,72263,320.96,27233,0.27
2021-06-16 10:58:05,320.2,3,54564,72243,320.96,27233,0.27
2021-06-16 10:58:09,320.2,3,54564,72224,320.96,27233,0.27
2021-06-16 10:58:11,320.0,34,54564,72224,320.96,27233,0.2
2021-06-16 10:58:13,320.9,7,54739,72131,320.96,27396,0.49
2021-06-16 10:58:18,320.9,7,54738,72160,320.96,27444,0.49
2021-06-16 10:58:21,320.9,7,54898,72185,320.96,27444,0.49
2021-06-16 10:58:25,320.9,7,54901,72111,320.96,27444,0.49
2021-06-16 10:58:28,320.9,7,54914,72213,320.96,27444,0.49
2021-06-16 10:58:46,320.9,7,54929,72137,320.96,27444,0.49
2021-06-16 10:58:50,320.9,7,54955,72136,320.96,27444,0.49
2021-06-16 10:58:57,320.9,7,54955,72143,320.96,27444,0.49
2021-06-16 10:59:01,320.9,7,54943,72143,320.96,27444,0.49
2021-06-16 10:59:04,320.9,7,55102,72222,320.96,27444,0.49
2021-06-16 10:59:16,320.9,7,55120,72219,320.96,27444,0.49
2021-06-16 10:59:19,320.9,7,55120,72221,320.96,27444,0.49
2021-06-16 10:59:26,320.9,7,55049,72221,320.96,27444,0.49
2021-06-16 10:59:30,320.9,7,55048,72203,320.96,27444,0.49
2021-06-16 10:59:31,320.5,1,55048,72203,320.96,27444,0.36
2021-06-16 10:59:33,320.5,1,55057,72194,320.96,27446,0.36
2021-06-16 10:59:36,320.5,1,55230,71702,320.96,27446,0.36
2021-06-16 10:59:39,320.5,1,55230,71705,320.96,27446,0.36
2021-06-16 10:59:57,320.5,1,54996,71705,320.96,27446,0.36
2021-06-16 11:00:00,320.5,1,54996,71631,320.96,27446,0.36
2021-06-16 11:00:09,320.5,1,55130,71690,320.96,27446,0.36
2021-06-16 11:00:14,320.5,1,55052,71745,320.96,27446,0.36
2021-06-16 11:00:18,320.5,1,54974,71744,320.96,27446,0.36
2021-06-16 11:00:22,320.5,1,55077,71719,320.96,27446,0.36
2021-06-16 11:00:25,320.5,1,55074,71725,320.96,27446,0.36
2021-06-16 11:01:07,320.5,1,55079,71710,320.96,27446,0.36
2021-06-16 11:01:11,320.5,1,55079,71722,320.96,27446,0.36
2021-06-16 11:01:51,320.5,1,55079,71645,320.96,27446,0.36
2021-06-16 11:02:15,320.5,1,55050,71590,320.96,27446,0.36
2021-06-16 11:02:18,320.5,1,55087,71590,320.96,27446,0.36
2021-06-16 11:02:22,320.5,1,55012,71590,320.96,27446,0.36
2021-06-16 11:02:33,321.2,2,55012,71590,320.96,27446,0.58
2021-06-16 11:02:36,321.2,2,55074,71585,320.96,27449,0.58
2021-06-16 11:02:39,320.5,8,55074,71585,320.96,27449,0.36
2021-06-16 11:02:43,321.25,10,55059,71649,320.95,27930,0.59
2021-06-16 11:02:46,321.25,10,55214,71629,320.95,28015,0.59
2021-06-16 11:02:50,321.25,10,55212,71595,320.95,28015,0.59
2021-06-16 11:02:54,321.25,10,55281,71599,320.95,28015,0.59
2021-06-16 11:02:57,321.25,10,55297,71605,320.95,28015,0.59
2021-06-16 11:03:00,321.25,10,55294,71617,320.95,28015,0.59
2021-06-16 11:03:13,321.25,10,55226,71534,320.95,28015,0.59
2021-06-16 11:03:16,321.25,10,55259,71588,320.95,28015,0.59
2021-06-16 11:03:30,321.25,10,55274,71588,320.95,28015,0.59
2021-06-16 11:03:34,321.25,10,55274,71589,320.95,28015,0.59
2021-06-16 11:03:44,321.25,10,55274,71440,320.95,28015,0.59
2021-06-16 11:03:47,321.25,10,55274,71363,320.95,28015,0.59
2021-06-16 11:03:54,321.25,10,55239,71902,320.95,28015,0.59
2021-06-16 11:04:00,321.25,10,55239,71903,320.95,28015,0.59
2021-06-16 11:04:15,321.25,10,55239,71741,320.95,28015,0.59
2021-06-16 11:04:18,321.25,10,55162,71741,320.95,28015,0.59
2021-06-16 11:04:25,321.25,10,55085,71741,320.95,28015,0.59
2021-06-16 11:04:37,321.25,10,55073,71743,320.95,28015,0.59
2021-06-16 11:04:41,321.25,10,55084,71664,320.95,28015,0.59
2021-06-16 11:04:45,321.25,10,55073,71665,320.95,28015,0.59
2021-06-16 11:04:47,321.25,10,54852,71591,320.95,28015,0.59
2021-06-16 11:04:51,321.25,10,54851,71590,320.95,28015,0.59
2021-06-16 11:04:57,321.25,10,54773,71630,320.95,28015,0.59
2021-06-16 11:05:09,321.25,10,54863,71630,320.95,28015,0.59
2021-06-16 11:05:24,321.25,10,54709,71630,320.95,28015,0.59
2021-06-16 11:05:34,321.25,10,54731,71619,320.95,28015,0.59
2021-06-16 11:06:03,321.25,10,54555,71632,320.95,28015,0.59
2021-06-16 11:06:13,321.25,10,54556,71631,320.95,28015,0.59
2021-06-16 11:06:27,321.25,10,54544,71631,320.95,28015,0.59
2021-06-16 11:06:41,321.25,10,54908,71868,320.95,28015,0.59
2021-06-16 11:06:45,321.25,10,54908,71871,320.95,28015,0.59
2021-06-16 11:07:34,321.25,10,55123,71718,320.95,28015,0.59
2021-06-16 11:07:41,321.25,10,55046,71641,320.95,28015,0.59
2021-06-16 11:08:15,321.25,10,55068,71871,320.95,28015,0.59
2021-06-16 11:08:19,321.25,10,55068,71870,320.95,28015,0.59
2021-06-16 11:08:22,321.25,10,55068,71872,320.95,28015,0.59
2021-06-16 11:08:28,321.25,10,55053,71872,320.95,28015,0.59
2021-06-16 11:08:31,321.25,10,55053,71873,320.95,28015,0.59
2021-06-16 11:08:35,321.25,10,55088,71883,320.95,28015,0.59
2021-06-16 11:09:04,321.25,10,55053,71891,320.95,28015,0.59
2021-06-16 11:09:07,321.25,10,55067,71882,320.95,28015,0.59
2021-06-16 11:09:11,321.25,10,55053,71882,320.95,28015,0.59
2021-06-16 11:09:14,321.25,10,55086,71887,320.95,28015,0.59
2021-06-16 11:09:44,321.25,10,55075,71931,320.95,28015,0.59
2021-06-16 11:09:48,321.25,10,55086,71932,320.95,28015,0.59
2021-06-16 11:10:24,321.25,10,55086,71931,320.95,28015,0.59
2021-06-16 11:10:42,321.25,20,55086,71931,320.95,28015,0.59
2021-06-16 11:10:58,321.25,20,55068,71911,320.95,28035,0.59
2021-06-16 11:11:07,321.25,20,55068,71910,320.95,28035,0.59
2021-06-16 11:11:08,321.25,2,55068,71910,320.95,28035,0.59
2021-06-16 11:11:10,321.25,2,54909,71325,320.95,28045,0.59
2021-06-16 11:11:14,321.25,2,55112,71339,320.95,28045,0.59
2021-06-16 11:11:17,321.25,2,55125,71339,320.95,28045,0.59
2021-06-16 11:11:23,321.25,2,55300,71645,320.95,28045,0.59
2021-06-16 11:12:09,321.25,2,55294,71865,320.95,28045,0.59
2021-06-16 11:12:12,321.25,2,55294,71875,320.95,28045,0.59
2021-06-16 11:12:21,321.25,2,55217,71875,320.95,28045,0.59
2021-06-16 11:12:28,321.25,2,55138,71864,320.95,28045,0.59
2021-06-16 11:12:40,321.25,2,55061,71787,320.95,28045,0.59
2021-06-16 11:12:44,321.25,2,55218,71939,320.95,28045,0.59
2021-06-16 11:13:06,320.8,2,55218,71939,320.95,28045,0.45
2021-06-16 11:13:09,320.8,2,55316,72014,320.95,28105,0.45
2021-06-16 11:13:15,320.8,2,55344,72003,320.95,28105,0.45
2021-06-16 11:14:00,320.8,2,55340,72052,320.95,28105,0.45
2021-06-16 11:14:04,320.8,2,55389,72049,320.95,28105,0.45
2021-06-16 11:14:07,320.8,2,55406,72049,320.95,28105,0.45
2021-06-16 11:14:39,320.8,2,55401,72049,320.95,28105,0.45
2021-06-16 11:14:59,320.8,2,55397,72045,320.95,28105,0.45
2021-06-16 11:15:03,320.8,2,55344,72043,320.95,28105,0.45
2021-06-16 11:15:07,320.8,2,55113,71966,320.95,28105,0.45
2021-06-16 11:15:18,320.8,2,55133,71966,320.95,28105,0.45
2021-06-16 11:15:31,320.8,2,55133,71888,320.95,28105,0.45
2021-06-16 11:15:35,320.8,2,54825,71888,320.95,28105,0.45
2021-06-16 11:16:02,320.8,2,54825,71659,320.95,28105,0.45
2021-06-16 11:16:05,320.8,2,54825,71582,320.95,28105,0.45
2021-06-16 11:16:27,320.8,2,54805,71582,320.95,28105,0.45
2021-06-16 11:16:37,320.6,1,54805,71582,320.95,28105,0.39
2021-06-16 11:16:39,320.6,1,54762,72026,320.95,28118,0.39
2021-06-16 11:16:44,320.6,1,54750,72026,320.95,28118,0.39
2021-06-16 11:16:46,320.15,31,54750,72026,320.95,28118,0.25
2021-06-16 11:16:48,320.15,31,55049,72160,320.95,28153,0.25
2021-06-16 11:16:51,320.15,31,55053,72134,320.95,28153,0.25
2021-06-16 11:16:54,320.15,31,55301,72128,320.95,28153,0.25
2021-06-16 11:17:15,320.15,31,55288,72242,320.95,28153,0.25
2021-06-16 11:17:18,320.15,31,55210,72242,320.95,28153,0.25
2021-06-16 11:17:22,320.15,31,55210,72165,320.95,28153,0.25
2021-06-16 11:17:43,320.15,31,55132,72193,320.95,28153,0.25
2021-06-16 11:17:47,320.15,31,55054,72190,320.95,28153,0.25
2021-06-16 11:17:50,320.15,31,55054,72140,320.95,28153,0.25
2021-06-16 11:17:53,320.15,31,55054,72065,320.95,28153,0.25
2021-06-16 11:18:09,320.15,31,54977,71997,320.95,28153,0.25
2021-06-16 11:18:37,320.15,31,55008,72236,320.95,28153,0.25
2021-06-16 11:18:40,320.15,31,54913,72236,320.95,28153,0.25
2021-06-16 11:19:14,320.15,31,54849,72157,320.95,28153,0.25
2021-06-16 11:19:15,320.15,5,54849,72157,320.95,28153,0.25
2021-06-16 11:19:17,320.15,5,54847,72225,320.95,28163,0.25
2021-06-16 11:20:03,320.15,5,54847,72229,320.95,28163,0.25
2021-06-16 11:20:10,320.15,5,54847,72217,320.95,28163,0.25
2021-06-16 11:20:13,320.15,5,54847,72228,320.95,28163,0.25
2021-06-16 11:20:40,320.15,5,54847,72214,320.95,28163,0.25
2021-06-16 11:20:55,320.15,5,54769,72214,320.95,28163,0.25
2021-06-16 11:21:02,320.15,5,54773,72205,320.95,28163,0.25
2021-06-16 11:21:18,320.15,5,51539,72205,320.95,28163,0.25
2021-06-16 11:21:21,320.15,5,51539,72217,320.95,28163,0.25
2021-06-16 11:21:25,320.15,5,51526,72222,320.95,28163,0.25
2021-06-16 11:21:27,320.25,5,51526,72222,320.95,28163,0.28
2021-06-16 11:21:28,320.25,5,51686,71957,320.94,28352,0.28
2021-06-16 11:21:29,320.7,48,51686,71957,320.94,28352,0.42
2021-06-16 11:21:31,320.7,48,51716,71899,320.94,28412,0.42
2021-06-16 11:21:33,320.2,88,51716,71899,320.94,28412,0.27
2021-06-16 11:21:35,320.2,88,52009,71892,320.94,28512,0.27
2021-06-16 11:21:42,320.2,88,52039,71905,320.94,28512,0.27
2021-06-16 11:21:58,320.2,88,52042,71900,320.94,28512,0.27
2021-06-16 11:22:04,320.2,88,51934,71901,320.94,28512,0.27
2021-06-16 11:22:08,320.2,88,51934,71936,320.94,28512,0.27
2021-06-16 11:22:31,320.2,88,51934,71847,320.94,28512,0.27
2021-06-16 11:22:34,320.2,88,51856,71847,320.94,28512,0.27
2021-06-16 11:22:47,320.2,88,54737,71859,320.94,28512,0.27
2021-06-16 11:23:03,320.2,88,54646,71859,320.94,28512,0.27
2021-06-16 11:23:06,320.2,88,54658,71859,320.94,28512,0.27
2021-06-16 11:23:30,320.2,88,54582,71771,320.94,28512,0.27
2021-06-16 11:23:34,320.2,88,52163,71771,320.94,28512,0.27
2021-06-16 11:23:37,320.2,88,52163,71784,320.94,28512,0.27
2021-06-16 11:23:40,320.2,88,52163,71772,320.94,28512,0.27
2021-06-16 11:23:42,320.95,2,52163,71772,320.94,28512,0.5
2021-06-16 11:23:44,320.95,2,52333,71922,320.94,28517,0.5
2021-06-16 11:24:00,320.95,2,52255,71922,320.94,28517,0.5
2021-06-16 11:24:12,320.95,2,52351,71957,320.94,28517,0.5
2021-06-16 11:24:22,320.95,2,52351,71958,320.94,28517,0.5
2021-06-16 11:24:46,320.95,2,52335,72068,320.94,28517,0.5
2021-06-16 11:24:52,320.95,2,52352,72065,320.94,28517,0.5
2021-06-16 11:24:55,320.95,2,52340,72065,320.94,28517,0.5
2021-06-16 11:24:58,320.95,2,52588,72032,320.94,28517,0.5
2021-06-16 11:25:14,320.95,2,52510,71955,320.94,28517,0.5
