2021-06-16 10:37:12,142.7,100,111154,463964,146.41,866854,-1.82
2021-06-16 10:37:12,142.65,100,111154,463964,146.41,866854,-1.86
2021-06-16 10:37:14,142.65,100,111213,464240,146.41,866954,-1.86
2021-06-16 10:37:15,142.6,100,111213,464240,146.41,866954,-1.89
2021-06-16 10:37:16,142.6,100,111441,463751,146.41,867554,-1.89
2021-06-16 10:37:18,142.65,2,111441,463751,146.41,867554,-1.86
2021-06-16 10:37:18,142.75,12,112240,463738,146.41,867656,-1.79
2021-06-16 10:37:21,142.65,76,111973,463564,146.4,867844,-1.86
2021-06-16 10:37:23,142.8,61,112762,463584,146.4,867993,-1.75
2021-06-16 10:37:24,143.05,188,112762,463584,146.4,867993,-1.58
2021-06-16 10:37:25,143.05,188,112003,463521,146.4,868993,-1.58
2021-06-16 10:37:26,142.8,36,112003,463521,146.4,868993,-1.75
2021-06-16 10:37:27,142.75,88,112003,463521,146.4,868993,-1.79
2021-06-16 10:37:28,142.7,87,111155,464084,146.4,869205,-1.82
2021-06-16 10:37:30,142.95,10,111155,464084,146.4,869205,-1.65
2021-06-16 10:37:32,142.95,10,112034,463796,146.4,869715,-1.65
2021-06-16 10:37:33,143.05,16,112034,463796,146.4,869715,-1.58
2021-06-16 10:37:34,143.05,16,112715,468885,146.4,869731,-1.58
2021-06-16 10:37:37,143.2,12,113961,444668,146.4,869831,-1.48
2021-06-16 10:37:41,143.2,12,113997,444624,146.4,869831,-1.48
2021-06-16 10:37:43,143.2,12,114017,444532,146.4,869831,-1.48
2021-06-16 10:37:46,143.2,12,113894,444547,146.4,869831,-1.48
2021-06-16 10:37:48,143.2,20,115531,444154,146.4,869851,-1.48
2021-06-16 10:37:49,143.15,25,115531,444154,146.4,869851,-1.51
2021-06-16 10:37:51,143.05,108,115531,444154,146.4,869851,-1.58
2021-06-16 10:37:51,143.15,46,114682,445008,146.4,869984,-1.51
2021-06-16 10:37:54,143.25,105,115542,444425,146.4,870084,-1.44
2021-06-16 10:37:55,143.3,200,116236,444040,146.39,871343,-1.41
2021-06-16 10:37:58,143.3,200,116236,443778,146.39,871343,-1.41
2021-06-16 10:38:00,143.3,200,116285,443778,146.39,871343,-1.41
2021-06-16 10:38:01,143.3,100,116285,443778,146.39,871343,-1.41
2021-06-16 10:38:03,143.35,59,139500,437983,146.37,877153,-1.38
2021-06-16 10:38:04,143.5,300,139500,437983,146.37,877153,-1.27
2021-06-16 10:38:05,143.5,300,141199,438221,146.37,877453,-1.27
2021-06-16 10:38:06,143.2,92,141199,438221,146.37,877453,-1.48
2021-06-16 10:38:07,143.2,92,140885,438999,146.36,878843,-1.48
2021-06-16 10:38:09,143.35,1,140885,438999,146.36,878843,-1.38
2021-06-16 10:38:10,143.35,1,116511,440502,146.36,878844,-1.38
2021-06-16 10:38:12,143.35,1,116465,440679,146.36,878844,-1.38
2021-06-16 10:38:13,143.5,12,116465,440679,146.36,878844,-1.27
2021-06-16 10:38:14,143.5,12,117176,438583,146.36,878944,-1.27
2021-06-16 10:38:16,143.4,8,117176,438583,146.36,878944,-1.34
2021-06-16 10:38:17,143.5,484,117802,439085,146.36,879648,-1.27
2021-06-16 10:38:20,143.2,50,118111,437536,146.36,879648,-1.48
2021-06-16 10:38:22,143.45,19,118111,437536,146.36,879648,-1.31
2021-06-16 10:38:23,143.45,19,116634,438859,146.36,880878,-1.31
2021-06-16 10:38:25,143.5,17,117007,438218,146.35,881878,-1.27
2021-06-16 10:38:29,143.35,65,117007,438218,146.35,881878,-1.38
2021-06-16 10:38:30,143.35,65,115591,438108,146.35,881943,-1.38
2021-06-16 10:38:35,143.35,65,121526,438146,146.35,881943,-1.38
2021-06-16 10:38:37,143.35,65,127081,437652,146.35,881943,-1.38
2021-06-16 10:38:40,143.35,65,127319,438286,146.35,881943,-1.38
2021-06-16 10:38:42,143.35,65,127299,438443,146.35,881943,-1.38
2021-06-16 10:38:45,143.25,100,126935,438742,146.35,882043,-1.44
2021-06-16 10:38:46,143.35,3,126935,438742,146.35,882043,-1.38
2021-06-16 10:38:47,143.35,12,128032,438426,146.35,882346,-1.38
2021-06-16 10:38:49,143.35,34,128097,438570,146.35,882496,-1.38
2021-06-16 10:38:54,143.35,34,127819,439229,146.35,882496,-1.38
2021-06-16 10:38:54,143.35,34,127760,439410,146.35,882546,-1.38
2021-06-16 10:38:56,143.4,84,127760,439410,146.35,882546,-1.34
2021-06-16 10:38:57,143.4,84,127863,439504,146.35,882860,-1.34
2021-06-16 10:38:58,143.65,27,127863,439504,146.35,882860,-1.17
2021-06-16 10:38:59,143.65,27,128773,436834,146.34,886387,-1.17
2021-06-16 10:39:01,143.65,27,128953,437905,146.34,886387,-1.17
2021-06-16 10:39:03,143.4,79,128953,437905,146.34,886387,-1.34
2021-06-16 10:39:04,143.4,79,129094,438775,146.34,886532,-1.34
2021-06-16 10:39:06,143.4,79,129005,438804,146.34,886532,-1.34
2021-06-16 10:39:09,143.6,8,135538,438316,146.34,886540,-1.2
2021-06-16 10:39:10,143.65,60,135538,438316,146.34,886540,-1.17
2021-06-16 10:39:12,143.65,60,135482,438380,146.34,886601,-1.17
2021-06-16 10:39:12,143.65,1,135482,438380,146.34,886601,-1.17
2021-06-16 10:39:13,143.65,1,130237,437812,146.34,886602,-1.17
2021-06-16 10:39:16,143.65,1,124682,437692,146.34,886602,-1.17
2021-06-16 10:39:18,143.65,1,124832,437692,146.34,886602,-1.17
2021-06-16 10:39:19,143.6,200,124832,437692,146.34,886602,-1.2
2021-06-16 10:39:19,143.45,1,124832,437692,146.34,886602,-1.31
2021-06-16 10:39:21,143.45,1,118087,438774,146.34,887603,-1.31
2021-06-16 10:39:22,143.35,11,118087,438774,146.34,887603,-1.38
2021-06-16 10:39:23,143.15,1,118087,438774,146.34,887603,-1.51
2021-06-16 10:39:25,143.15,1,117890,439222,146.34,887893,-1.51
2021-06-16 10:39:26,143.15,1,118010,463100,146.33,888047,-1.51
2021-06-16 10:39:27,143.35,10,118010,463100,146.33,888047,-1.38
2021-06-16 10:39:28,143.35,10,117776,462816,146.33,888228,-1.38
2021-06-16 10:39:30,143.15,1,117776,462816,146.33,888228,-1.51
2021-06-16 10:39:31,143.15,1,118131,462803,146.33,888355,-1.51
2021-06-16 10:39:31,143.15,123,118131,462803,146.33,888355,-1.51
2021-06-16 10:39:33,143.15,123,118029,462741,146.33,888478,-1.51
2021-06-16 10:39:34,143.2,79,118029,462741,146.33,888478,-1.48
2021-06-16 10:39:35,143.2,79,118340,462188,146.33,889253,-1.48
2021-06-16 10:39:36,143.05,79,118340,462188,146.33,889253,-1.58
2021-06-16 10:39:37,143.05,79,118170,462188,146.33,889340,-1.58
2021-06-16 10:39:38,143.1,27,118170,462188,146.33,889340,-1.55
2021-06-16 10:39:39,143.15,30,118170,462188,146.33,889340,-1.51
2021-06-16 10:39:39,143.15,30,117959,462161,146.33,889397,-1.51
2021-06-16 10:39:40,143.0,145,117959,462161,146.33,889397,-1.62
2021-06-16 10:39:42,143.0,145,117924,461899,146.33,889808,-1.62
2021-06-16 10:39:43,143.0,1,117924,461899,146.33,889808,-1.62
2021-06-16 10:39:43,142.85,164,117809,462411,146.33,890073,-1.72
2021-06-16 10:39:45,142.95,50,117809,462411,146.33,890073,-1.65
2021-06-16 10:39:46,143.05,92,118809,461906,146.32,891123,-1.58
2021-06-16 10:39:47,143.0,100,118809,461906,146.32,891123,-1.62
2021-06-16 10:39:48,143.0,100,118926,462184,146.32,891223,-1.62
2021-06-16 10:39:48,143.15,5,118926,462184,146.32,891223,-1.51
2021-06-16 10:39:51,143.15,5,118940,462294,146.32,891286,-1.51
2021-06-16 10:39:51,142.9,1,118940,462294,146.32,891286,-1.69
2021-06-16 10:39:52,142.85,1,118940,462294,146.32,891286,-1.72
2021-06-16 10:39:53,142.85,1,118179,462195,146.32,891288,-1.72
2021-06-16 10:39:55,143.55,439,118179,462195,146.32,891288,-1.24
2021-06-16 10:39:57,143.55,439,119096,460522,146.32,893088,-1.24
2021-06-16 10:39:59,143.55,439,118688,460329,146.32,893088,-1.24
2021-06-16 10:40:00,143.3,87,118688,460329,146.32,893088,-1.41
2021-06-16 10:40:02,143.3,87,118343,443494,146.32,893465,-1.41
2021-06-16 10:40:04,143.3,49,118343,443494,146.32,893465,-1.41
2021-06-16 10:40:05,143.4,50,119813,443840,146.32,893566,-1.34
2021-06-16 10:40:08,143.4,50,119367,443840,146.32,893566,-1.34
2021-06-16 10:40:10,143.4,50,117807,443843,146.32,893566,-1.34
2021-06-16 10:40:13,143.4,50,117546,449960,146.32,893566,-1.34
2021-06-16 10:40:15,143.5,62,117546,449960,146.32,893566,-1.27
2021-06-16 10:40:16,143.5,62,119764,449400,146.31,893816,-1.27
2021-06-16 10:40:18,143.5,62,119125,449314,146.31,893816,-1.27
2021-06-16 10:40:21,143.5,62,119375,449052,146.31,893816,-1.27
2021-06-16 10:40:22,143.5,91,119375,449052,146.31,893816,-1.27
2021-06-16 10:40:24,143.5,91,120226,448852,146.31,893907,-1.27
2021-06-16 10:40:25,143.5,9,120226,448852,146.31,893907,-1.27
2021-06-16 10:40:27,143.5,9,121621,451110,146.31,893916,-1.27
2021-06-16 10:40:29,143.5,9,121594,451300,146.31,893916,-1.27
2021-06-16 10:40:30,143.55,55,121594,451300,146.31,893916,-1.24
2021-06-16 10:40:31,143.55,55,145398,452044,146.31,893971,-1.24
2021-06-16 10:40:34,143.55,88,145398,452044,146.31,893971,-1.24
2021-06-16 10:40:34,143.55,88,144594,452429,146.31,894059,-1.24
2021-06-16 10:40:37,143.55,88,145036,452446,146.31,894059,-1.24
2021-06-16 10:40:37,143.6,50,145036,452446,146.31,894059,-1.2
2021-06-16 10:40:39,143.4,60,145036,452446,146.31,894059,-1.34
2021-06-16 10:40:39,143.5,88,144192,454070,146.31,894890,-1.27
2021-06-16 10:40:40,143.5,1,144192,454070,146.31,894890,-1.27
2021-06-16 10:40:42,143.5,1,144395,448135,146.31,894980,-1.27
2021-06-16 10:40:43,143.5,50,144395,448135,146.31,894980,-1.27
2021-06-16 10:40:45,143.35,237,144395,448135,146.31,894980,-1.38
2021-06-16 10:40:47,143.35,237,144565,440623,146.3,897347,-1.38
2021-06-16 10:40:48,143.45,371,144565,440623,146.3,897347,-1.31
2021-06-16 10:40:49,143.6,1,145458,440540,146.3,898339,-1.2
2021-06-16 10:40:51,143.6,1,145700,440706,146.3,898339,-1.2
2021-06-16 10:40:52,143.55,15,145700,440706,146.3,898339,-1.24
2021-06-16 10:40:54,143.3,122,145750,440555,146.3,898354,-1.41
2021-06-16 10:40:56,143.3,122,143848,441885,146.29,899919,-1.41
2021-06-16 10:40:57,143.3,382,143848,441885,146.29,899919,-1.41
2021-06-16 10:40:58,143.3,382,120075,442295,146.29,900301,-1.41
2021-06-16 10:41:00,143.3,382,119943,442540,146.29,900301,-1.41
2021-06-16 10:41:01,143.4,50,119943,442540,146.29,900301,-1.34
2021-06-16 10:41:03,143.4,50,120460,442377,146.29,900351,-1.34
2021-06-16 10:41:04,143.3,20,120460,442377,146.29,900351,-1.41
2021-06-16 10:41:04,143.3,20,120522,442296,146.29,900371,-1.41
2021-06-16 10:41:09,143.3,20,120718,441911,146.29,900371,-1.41
2021-06-16 10:41:12,143.3,20,120806,441911,146.29,900371,-1.41
2021-06-16 10:41:13,143.3,84,120806,441911,146.29,900371,-1.41
2021-06-16 10:41:14,143.3,84,144292,439886,146.29,902909,-1.41
2021-06-16 10:41:16,143.4,55,144292,439886,146.29,902909,-1.34
2021-06-16 10:41:17,143.4,55,144569,440755,146.28,903092,-1.34
2021-06-16 10:41:19,143.5,1,144569,440755,146.28,903092,-1.27
2021-06-16 10:41:20,143.5,1,144692,440394,146.28,903093,-1.27
2021-06-16 10:41:21,143.45,88,144692,440394,146.28,903093,-1.31
2021-06-16 10:41:21,143.55,37,144692,440394,146.28,903093,-1.24
2021-06-16 10:41:22,143.55,37,144684,440430,146.28,903281,-1.24
2021-06-16 10:41:23,143.55,1,144684,440430,146.28,903281,-1.24
2021-06-16 10:41:24,143.0,1,144684,440430,146.28,903281,-1.62
2021-06-16 10:41:25,142.85,1,115957,444984,146.2,927969,-1.72
2021-06-16 10:41:27,142.85,18,115957,444984,146.2,927969,-1.72
2021-06-16 10:41:28,142.85,18,116200,444296,146.2,927993,-1.72
2021-06-16 10:41:28,143.0,52,116200,444296,146.2,927993,-1.62
2021-06-16 10:41:30,143.2,1,116200,444296,146.2,927993,-1.48
2021-06-16 10:41:30,143.0,174,117445,440986,146.19,931050,-1.62
2021-06-16 10:41:31,143.15,1,117445,440986,146.19,931050,-1.51
2021-06-16 10:41:33,143.15,1,117714,440937,146.19,931227,-1.51
2021-06-16 10:41:36,143.15,1,118028,440964,146.19,931227,-1.51
2021-06-16 10:41:38,143.25,50,118028,440964,146.19,931227,-1.44
2021-06-16 10:41:41,143.25,50,118153,440668,146.19,931277,-1.44
2021-06-16 10:41:43,143.25,125,117567,440786,146.19,931402,-1.44
2021-06-16 10:41:46,143.25,125,118351,440704,146.19,931402,-1.44
2021-06-16 10:41:47,143.4,1,118351,440704,146.19,931402,-1.34
2021-06-16 10:41:49,143.5,1,119172,440671,146.19,931405,-1.27
2021-06-16 10:41:52,143.5,1,118929,440615,146.19,931408,-1.27
2021-06-16 10:41:53,143.5,1,119013,440613,146.19,931410,-1.27
2021-06-16 10:41:54,143.1,9,119013,440613,146.19,931410,-1.55
2021-06-16 10:41:54,143.1,1,119013,440613,146.19,931410,-1.55
2021-06-16 10:41:55,143.0,30,116421,441273,146.18,932499,-1.62
2021-06-16 10:41:57,143.1,61,116421,441273,146.18,932499,-1.55
2021-06-16 10:41:57,143.2,1,116421,441273,146.18,932499,-1.48
2021-06-16 10:41:58,143.2,1,116331,441260,146.18,932648,-1.48
2021-06-16 10:42:00,143.15,9,116331,441260,146.18,932648,-1.51
2021-06-16 10:42:01,143.2,1,116538,441442,146.18,932658,-1.48
2021-06-16 10:42:03,143.2,1,117570,440881,146.18,932661,-1.48
2021-06-16 10:42:04,143.35,1,117570,440881,146.18,932661,-1.38
2021-06-16 10:42:06,143.35,31,118842,440955,146.18,932665,-1.38
2021-06-16 10:42:07,143.35,1,118842,440955,146.18,932665,-1.38
2021-06-16 10:42:09,143.35,1,118818,440958,146.18,932700,-1.38
2021-06-16 10:42:09,143.3,8,118818,440958,146.18,932700,-1.41
2021-06-16 10:42:10,143.2,140,118095,441533,146.18,932958,-1.48
2021-06-16 10:42:10,143.3,55,118095,441533,146.18,932958,-1.41
2021-06-16 10:42:12,143.3,1,118095,441533,146.18,932958,-1.41
2021-06-16 10:42:13,143.3,1,118117,441280,146.18,933028,-1.41
2021-06-16 10:42:15,142.8,311,114476,441210,146.17,936379,-1.75
2021-06-16 10:42:16,143.0,1,114476,441210,146.17,936379,-1.62
2021-06-16 10:42:18,143.0,1,114000,441418,146.17,936739,-1.62
2021-06-16 10:42:20,143.0,1,114221,441462,146.17,936757,-1.62
2021-06-16 10:42:21,143.05,1,114221,441462,146.17,936757,-1.58
2021-06-16 10:42:22,143.0,31,114221,441462,146.17,936757,-1.62
2021-06-16 10:42:22,142.95,9,114464,441390,146.17,936799,-1.65
2021-06-16 10:42:24,143.05,1,114464,441390,146.17,936799,-1.58
2021-06-16 10:42:27,143.05,1,115567,441386,146.17,936812,-1.58
2021-06-16 10:42:27,143.05,1,116813,441149,146.17,936814,-1.58
2021-06-16 10:42:28,143.05,92,116813,441149,146.17,936814,-1.58
2021-06-16 10:42:30,143.05,1,116727,440881,146.17,936907,-1.58
2021-06-16 10:42:31,143.1,9,116727,440881,146.17,936907,-1.55
2021-06-16 10:42:33,143.15,9,117225,441392,146.17,936930,-1.51
2021-06-16 10:42:34,143.15,1,117225,441392,146.17,936930,-1.51
2021-06-16 10:42:36,143.15,1,117280,441434,146.17,936934,-1.51
2021-06-16 10:42:37,143.15,1,117712,441437,146.17,936938,-1.51
2021-06-16 10:42:39,143.0,8,117344,441600,146.17,936963,-1.62
2021-06-16 10:42:40,143.1,1,117344,441600,146.17,936963,-1.55
2021-06-16 10:42:42,143.1,1,117255,441597,146.17,936966,-1.55
2021-06-16 10:42:42,143.15,31,117255,441597,146.17,936966,-1.51
2021-06-16 10:42:44,143.3,1,117255,441597,146.17,936966,-1.41
2021-06-16 10:42:45,143.3,1,142260,440495,146.17,937005,-1.41
2021-06-16 10:42:47,143.0,1000,142279,440339,146.17,937007,-1.62
2021-06-16 10:42:48,143.25,1,142279,440339,146.17,937007,-1.44
2021-06-16 10:42:50,143.25,1,140558,441050,146.16,938700,-1.44
2021-06-16 10:42:51,142.95,144,140558,441050,146.16,938700,-1.65
2021-06-16 10:42:51,143.1,8,140159,441353,146.16,939559,-1.55
2021-06-16 10:42:52,143.1,9,140159,441353,146.16,939559,-1.55
2021-06-16 10:42:54,143.1,8,140344,442073,146.16,939577,-1.55
2021-06-16 10:42:54,143.1,1,140344,442073,146.16,939577,-1.55
2021-06-16 10:42:55,143.1,1,140411,442177,146.16,939578,-1.55
2021-06-16 10:42:56,143.1,481,140411,442177,146.16,939578,-1.55
2021-06-16 10:42:57,143.2,50,140411,442177,146.16,939578,-1.48
2021-06-16 10:42:57,143.1,35,140411,442177,146.16,939578,-1.55
2021-06-16 10:42:58,143.15,1,140452,440785,146.15,940870,-1.51
