2021-06-16 10:33:40,15.1,5000,344960,3154100,15.34,8956028,-4.73
2021-06-16 10:33:41,15.2,675,344960,3154100,15.34,8956028,-4.1
2021-06-16 10:33:42,15.2,40,343166,3155193,15.34,8962068,-4.1
2021-06-16 10:33:45,15.2,40,363216,3155113,15.34,8962068,-4.1
2021-06-16 10:33:46,15.2,77,363216,3155113,15.34,8962068,-4.1
2021-06-16 10:33:48,15.15,12,363216,3155113,15.34,8962068,-4.42
2021-06-16 10:33:49,15.15,500,373950,3153245,15.34,8962657,-4.42
2021-06-16 10:33:49,15.2,500,373950,3153245,15.34,8962657,-4.1
2021-06-16 10:33:50,15.2,2000,373950,3153245,15.34,8962657,-4.1
2021-06-16 10:33:51,15.15,40,373950,3153245,15.34,8962657,-4.42
2021-06-16 10:33:52,15.15,328,374062,3150045,15.34,8975897,-4.42
2021-06-16 10:33:53,15.15,100,374062,3150045,15.34,8975897,-4.42
2021-06-16 10:33:54,15.2,200,374062,3150045,15.34,8975897,-4.1
2021-06-16 10:33:56,15.2,50,378555,3149487,15.34,8976655,-4.1
2021-06-16 10:33:56,15.15,9154,378555,3149487,15.34,8976655,-4.42
2021-06-16 10:33:58,15.1,581,378555,3149487,15.34,8976655,-4.73
2021-06-16 10:33:58,15.15,200,373810,3140236,15.34,8990411,-4.42
2021-06-16 10:34:02,15.15,150,374423,3141287,15.34,8998561,-4.42
2021-06-16 10:34:05,15.15,15,374423,3141287,15.34,8998561,-4.42
2021-06-16 10:34:06,15.15,100,375173,3141149,15.34,8998699,-4.42
2021-06-16 10:34:06,15.1,4000,375173,3141149,15.34,8998699,-4.73
2021-06-16 10:34:07,15.15,1365,375173,3141149,15.34,8998699,-4.42
2021-06-16 10:34:08,15.1,452,375173,3141149,15.34,8998699,-4.73
2021-06-16 10:34:09,15.1,452,350763,3137372,15.34,9012228,-4.73
2021-06-16 10:34:10,15.15,200,350763,3137372,15.34,9012228,-4.42
2021-06-16 10:34:10,15.15,100,350763,3137372,15.34,9012228,-4.42
2021-06-16 10:34:12,15.2,100,351786,3138337,15.34,9013363,-4.1
2021-06-16 10:34:15,15.2,100,352186,3135287,15.34,9013363,-4.1
2021-06-16 10:34:15,15.2,88,352186,3135287,15.34,9013363,-4.1
2021-06-16 10:34:16,15.15,78,352186,3135287,15.34,9013363,-4.42
2021-06-16 10:34:17,15.15,100,352186,3135287,15.34,9013363,-4.42
2021-06-16 10:34:18,15.15,1000,305833,3139322,15.34,9059201,-4.42
2021-06-16 10:34:19,15.15,200,305833,3139322,15.34,9059201,-4.42
2021-06-16 10:34:21,15.1,3,290838,3141210,15.33,9074406,-4.73
2021-06-16 10:34:22,15.15,1000,290838,3141210,15.33,9074406,-4.42
2021-06-16 10:34:22,15.1,1000,290838,3141210,15.33,9074406,-4.73
2021-06-16 10:34:23,15.1,50,290838,3141210,15.33,9074406,-4.73
2021-06-16 10:34:24,15.1,4000,0,3305911,15.33,9402258,-4.73
2021-06-16 10:34:25,15.1,5,0,3305911,15.33,9402258,-4.73
2021-06-16 10:34:27,15.1,5,0,3679406,15.33,9409263,-4.73
2021-06-16 10:34:30,15.1,8,0,3679406,15.33,9409263,-4.73
2021-06-16 10:34:31,15.1,77,0,3686298,15.33,9409671,-4.73
2021-06-16 10:34:32,15.1,200,0,3686298,15.33,9409671,-4.73
2021-06-16 10:34:34,15.1,39,0,3686772,15.33,9411048,-4.73
2021-06-16 10:34:35,15.1,200,0,3686772,15.33,9411048,-4.73
2021-06-16 10:34:36,15.1,100,0,3686637,15.33,9412187,-4.73
2021-06-16 10:34:39,15.1,123,0,3686637,15.33,9412187,-4.73
2021-06-16 10:34:39,15.1,123,0,3701671,15.33,9412410,-4.73
2021-06-16 10:34:40,15.1,4000,0,3701671,15.33,9412410,-4.73
2021-06-16 10:34:40,15.1,48,0,3701671,15.33,9412410,-4.73
2021-06-16 10:34:41,15.1,77,0,3701671,15.33,9412410,-4.73
2021-06-16 10:34:42,15.1,1000,0,3698332,15.33,9418250,-4.73
2021-06-16 10:34:43,15.1,150,0,3698332,15.33,9418250,-4.73
2021-06-16 10:34:45,15.1,100,0,3698332,15.33,9418250,-4.73
2021-06-16 10:34:45,15.1,100,0,3699927,15.33,9418500,-4.73
2021-06-16 10:34:47,15.1,100000,0,3699927,15.33,9418500,-4.73
2021-06-16 10:34:48,15.1,4067,0,3699927,15.33,9418500,-4.73
2021-06-16 10:34:49,15.1,4067,77311,3160120,15.32,9591239,-4.73
2021-06-16 10:34:52,15.2,1,81094,3153177,15.32,9603571,-4.1
2021-06-16 10:34:53,15.15,300,81094,3153177,15.32,9603571,-4.42
2021-06-16 10:34:54,15.1,124,81094,3153177,15.32,9603571,-4.73
2021-06-16 10:34:55,15.1,138,81094,3153177,15.32,9603571,-4.73
2021-06-16 10:34:56,15.15,8,76955,3175519,15.32,9608194,-4.42
2021-06-16 10:34:58,15.15,25,76955,3175519,15.32,9608194,-4.42
2021-06-16 10:34:59,15.1,2500,76955,3175519,15.32,9608194,-4.73
2021-06-16 10:35:00,15.1,9000,65555,3157336,15.32,9619719,-4.73
2021-06-16 10:35:00,15.1,500,65555,3157336,15.32,9619719,-4.73
2021-06-16 10:35:01,15.15,400,65555,3157336,15.32,9619719,-4.42
2021-06-16 10:35:03,15.15,400,66718,3163486,15.32,9620819,-4.42
2021-06-16 10:35:04,15.1,1000,66718,3163486,15.32,9620819,-4.73
2021-06-16 10:35:04,15.1,742,66718,3163486,15.32,9620819,-4.73
2021-06-16 10:35:06,15.15,500,69968,3160814,15.32,9623139,-4.42
2021-06-16 10:35:08,15.1,400,69968,3160814,15.32,9623139,-4.73
2021-06-16 10:35:09,15.15,50,74544,3157080,15.32,9623989,-4.42
2021-06-16 10:35:11,15.15,1338,74544,3157080,15.32,9623989,-4.42
2021-06-16 10:35:12,15.15,1338,81554,3153880,15.32,9627189,-4.42
2021-06-16 10:35:13,15.1,1000,81554,3153880,15.32,9627189,-4.73
2021-06-16 10:35:16,15.15,500,81554,3153880,15.32,9627189,-4.42
2021-06-16 10:35:16,15.15,73,81554,3153880,15.32,9627189,-4.42
2021-06-16 10:35:18,15.15,1,81554,3153880,15.32,9627189,-4.42
2021-06-16 10:35:18,15.15,1,81132,3157192,15.32,9628867,-4.42
2021-06-16 10:35:20,15.15,200,81132,3157192,15.32,9628867,-4.42
2021-06-16 10:35:21,15.1,75,81132,3157192,15.32,9628867,-4.73
2021-06-16 10:35:22,15.15,100,81015,3158892,15.32,9629292,-4.42
2021-06-16 10:35:24,15.15,100,82716,3169492,15.32,9629292,-4.42
2021-06-16 10:35:26,15.15,30,82716,3169492,15.32,9629292,-4.42
2021-06-16 10:35:28,15.15,30,82708,3219585,15.32,9629399,-4.42
2021-06-16 10:35:29,15.15,131,82708,3219585,15.32,9629399,-4.42
2021-06-16 10:35:31,15.15,131,84716,3221285,15.32,9629899,-4.42
2021-06-16 10:35:32,15.1,1000,84716,3221285,15.32,9629899,-4.73
2021-06-16 10:35:33,15.15,30,84716,3221285,15.32,9629899,-4.42
2021-06-16 10:35:34,15.1,50,84546,3217955,15.32,9630979,-4.73
2021-06-16 10:35:35,15.15,100,84546,3217955,15.32,9630979,-4.42
2021-06-16 10:35:36,15.15,77,84546,3217955,15.32,9630979,-4.42
2021-06-16 10:35:38,15.15,77,84538,3235379,15.32,9631157,-4.42
2021-06-16 10:35:39,15.1,70,84538,3235379,15.32,9631157,-4.73
2021-06-16 10:35:41,15.1,70,86476,3235943,15.32,9631227,-4.73
2021-06-16 10:35:42,15.15,1000,86476,3235943,15.32,9631227,-4.42
2021-06-16 10:35:42,15.1,500,86476,3235943,15.32,9631227,-4.73
2021-06-16 10:35:43,15.15,12,86476,3235943,15.32,9631227,-4.42
2021-06-16 10:35:44,15.15,200,86976,3242231,15.32,9632939,-4.42
2021-06-16 10:35:45,15.15,20,86976,3242231,15.32,9632939,-4.42
2021-06-16 10:35:46,15.1,30788,86976,3242231,15.32,9632939,-4.73
2021-06-16 10:35:47,15.15,32,46968,3242463,15.32,9673068,-4.42
2021-06-16 10:35:48,15.15,180,46968,3242463,15.32,9673068,-4.42
2021-06-16 10:35:49,15.1,700,46642,3241963,15.32,9674419,-4.73
2021-06-16 10:35:50,15.1,4744,46642,3241963,15.32,9674419,-4.73
2021-06-16 10:35:51,15.1,78,46642,3241963,15.32,9674419,-4.73
2021-06-16 10:35:52,15.1,50,0,3657921,15.32,9740886,-4.73
2021-06-16 10:35:54,15.1,1,0,3657921,15.32,9740886,-4.73
2021-06-16 10:35:55,15.1,1,0,3645470,15.32,9740937,-4.73
2021-06-16 10:35:57,15.1,200,0,3645470,15.32,9740937,-4.73
2021-06-16 10:35:57,15.1,100,0,3645470,15.32,9740937,-4.73
2021-06-16 10:35:58,15.1,500,0,3645470,15.32,9740937,-4.73
2021-06-16 10:35:59,15.1,100,0,3689769,15.32,9742237,-4.73
2021-06-16 10:36:00,15.1,20,0,3689769,15.32,9742237,-4.73
2021-06-16 10:36:01,15.1,77,0,3689769,15.32,9742237,-4.73
2021-06-16 10:36:04,15.1,500,0,3717372,15.32,9742934,-4.73
2021-06-16 10:36:04,15.1,1000,0,3717372,15.32,9742934,-4.73
2021-06-16 10:36:08,15.1,1000,0,3818473,15.32,9744434,-4.73
2021-06-16 10:36:09,15.1,100,0,3819618,15.32,9745534,-4.73
2021-06-16 10:36:09,15.1,37,0,3819618,15.32,9745534,-4.73
2021-06-16 10:36:11,15.1,77,0,3827484,15.32,9745668,-4.73
2021-06-16 10:36:15,15.1,75,0,3827909,15.32,9745743,-4.73
2021-06-16 10:36:16,15.1,10,0,3827909,15.32,9745743,-4.73
2021-06-16 10:36:18,15.1,10,0,3827899,15.32,9745753,-4.73
2021-06-16 10:36:19,15.1,100,0,3827899,15.32,9745753,-4.73
2021-06-16 10:36:19,15.1,6300,0,3827899,15.32,9745753,-4.73
2021-06-16 10:36:20,15.1,13875,0,3827899,15.32,9745753,-4.73
2021-06-16 10:36:21,15.15,77,67554,3273647,15.31,9928411,-4.42
2021-06-16 10:36:22,15.15,51,67554,3273647,15.31,9928411,-4.42
2021-06-16 10:36:24,15.15,51,67556,3271496,15.31,9928462,-4.42
2021-06-16 10:36:27,15.15,51,93056,3266217,15.31,9928462,-4.42
2021-06-16 10:36:28,15.15,1079,93056,3266217,15.31,9928462,-4.42
2021-06-16 10:36:29,15.1,100,93056,3266217,15.31,9928462,-4.73
2021-06-16 10:36:30,15.1,100,82956,3224765,15.31,9954562,-4.73
2021-06-16 10:36:33,15.15,520,82956,3224765,15.31,9954562,-4.42
2021-06-16 10:36:33,15.15,1000,144003,3214427,15.31,9970652,-4.42
2021-06-16 10:36:34,15.15,250,144003,3214427,15.31,9970652,-4.42
2021-06-16 10:36:36,15.15,2021,110181,3221497,15.31,9971979,-4.42
2021-06-16 10:36:37,15.15,1000,110181,3221497,15.31,9971979,-4.42
2021-06-16 10:36:39,15.15,3,108060,3246771,15.31,9975103,-4.42
2021-06-16 10:36:40,15.15,50,108060,3246771,15.31,9975103,-4.42
2021-06-16 10:36:42,15.15,174,108060,3246771,15.31,9975103,-4.42
2021-06-16 10:36:42,15.15,174,109268,3237323,15.31,9977153,-4.42
2021-06-16 10:36:45,15.15,3,129368,3244423,15.31,9977153,-4.42
2021-06-16 10:36:46,15.15,78,129368,3244423,15.31,9977153,-4.42
2021-06-16 10:36:48,15.15,100,105440,3245342,15.31,9977234,-4.42
2021-06-16 10:36:51,15.15,250,105810,3247512,15.31,9977584,-4.42
2021-06-16 10:36:52,15.15,800,105810,3247512,15.31,9977584,-4.42
2021-06-16 10:36:53,15.15,5,105810,3247512,15.31,9977584,-4.42
2021-06-16 10:36:54,15.15,5,105840,3245857,15.31,9978389,-4.42
2021-06-16 10:36:54,15.1,750,105840,3245857,15.31,9978389,-4.73
2021-06-16 10:36:56,15.15,77,105840,3245857,15.31,9978389,-4.42
2021-06-16 10:36:57,15.15,1000,97946,3249080,15.31,9980216,-4.42
2021-06-16 10:36:58,15.1,1000,97946,3249080,15.31,9980216,-4.73
2021-06-16 10:36:58,15.15,7,97946,3249080,15.31,9980216,-4.42
2021-06-16 10:36:59,15.15,2000,97946,3249080,15.31,9980216,-4.42
2021-06-16 10:37:00,15.15,2000,97096,3257073,15.31,9983223,-4.42
2021-06-16 10:37:01,15.1,300,97096,3257073,15.31,9983223,-4.73
2021-06-16 10:37:02,15.15,100,97096,3257073,15.31,9983223,-4.42
2021-06-16 10:37:03,15.15,100,96804,3298482,15.31,9983623,-4.42
2021-06-16 10:37:06,15.15,50,96804,3298482,15.31,9983623,-4.42
2021-06-16 10:37:07,15.15,50,100806,3297355,15.31,9983750,-4.42
2021-06-16 10:37:07,15.1,5000,100806,3297355,15.31,9983750,-4.73
2021-06-16 10:37:09,15.1,12500,100806,3297355,15.31,9983750,-4.73
2021-06-16 10:37:12,15.15,1000,81806,3304524,15.31,10002750,-4.42
2021-06-16 10:37:12,15.1,1000,81806,3304524,15.31,10002750,-4.73
2021-06-16 10:37:13,15.15,500,84514,3299356,15.31,10005350,-4.42
2021-06-16 10:37:16,15.15,77,89256,3299279,15.31,10005777,-4.42
2021-06-16 10:37:17,15.1,17340,89256,3299279,15.31,10005777,-4.73
2021-06-16 10:37:19,15.1,17340,73416,3299779,15.31,10023117,-4.73
2021-06-16 10:37:21,15.1,123,73416,3299779,15.31,10023117,-4.73
2021-06-16 10:37:22,15.1,173,51235,3306830,15.31,10023517,-4.73
2021-06-16 10:37:23,15.1,200,51235,3306830,15.31,10023517,-4.73
2021-06-16 10:37:24,15.1,96,51235,3306830,15.31,10023517,-4.73
2021-06-16 10:37:25,15.1,46,38269,3307630,15.31,10025017,-4.73
2021-06-16 10:37:26,15.15,100,38269,3307630,15.31,10025017,-4.42
2021-06-16 10:37:27,15.1,2563,38269,3307630,15.31,10025017,-4.73
2021-06-16 10:37:28,15.1,2563,0,3672149,15.31,10084018,-4.73
2021-06-16 10:37:28,15.1,2000,0,3672149,15.31,10084018,-4.73
2021-06-16 10:37:31,15.1,78,0,3743657,15.31,10086018,-4.73
2021-06-16 10:37:33,15.1,50,0,3743657,15.31,10086018,-4.73
2021-06-16 10:37:33,15.1,50,0,3840510,15.31,10086156,-4.73
2021-06-16 10:37:35,15.1,300,0,3840510,15.31,10086156,-4.73
2021-06-16 10:37:36,15.1,500,0,3840510,15.31,10086156,-4.73
2021-06-16 10:37:37,15.1,250,0,3839362,15.31,10087306,-4.73
2021-06-16 10:37:38,15.1,100,0,3839362,15.31,10087306,-4.73
2021-06-16 10:37:39,15.1,1000,0,3839362,15.31,10087306,-4.73
2021-06-16 10:37:41,15.1,1000,0,3852512,15.31,10088406,-4.73
2021-06-16 10:37:41,15.1,77,0,3852512,15.31,10088406,-4.73
2021-06-16 10:37:43,15.1,10,0,3852512,15.31,10088406,-4.73
2021-06-16 10:37:43,15.1,10,0,3852375,15.31,10088543,-4.73
2021-06-16 10:37:44,15.1,200,0,3852375,15.31,10088543,-4.73
2021-06-16 10:37:46,15.1,1000,0,3813472,15.31,10089743,-4.73
2021-06-16 10:37:48,15.1,500,0,3813472,15.31,10089743,-4.73
2021-06-16 10:37:49,15.1,300,0,3813472,15.31,10089743,-4.73
2021-06-16 10:37:49,15.1,1,0,3358630,15.31,10091144,-4.73
2021-06-16 10:37:51,15.1,47979,0,3358630,15.31,10091144,-4.73
2021-06-16 10:37:51,15.1,77,0,3358630,15.31,10091144,-4.73
2021-06-16 10:37:52,15.1,8,64286,3272164,15.31,10180935,-4.73
2021-06-16 10:37:55,15.1,8,89286,3271238,15.31,10180935,-4.73
2021-06-16 10:37:56,15.15,4000,89286,3271238,15.31,10180935,-4.42
2021-06-16 10:37:57,15.1,1752,89286,3271238,15.31,10180935,-4.73
2021-06-16 10:37:58,15.1,200,58335,3269301,15.31,10186887,-4.73
2021-06-16 10:37:58,15.15,1,58335,3269301,15.31,10186887,-4.42
2021-06-16 10:37:59,15.1,81,58335,3269301,15.31,10186887,-4.73
2021-06-16 10:38:00,15.15,9,58335,3269301,15.31,10186887,-4.42
2021-06-16 10:38:01,15.1,100,58154,3270249,15.31,10187078,-4.73
2021-06-16 10:38:03,15.1,9,59679,3271060,15.31,10187087,-4.73
2021-06-16 10:38:04,15.1,10,59679,3271060,15.31,10187087,-4.73
2021-06-16 10:38:06,15.15,500,64661,3269972,15.31,10187174,-4.42
2021-06-16 10:38:07,15.1,14,64661,3269972,15.31,10187174,-4.73
2021-06-16 10:38:08,15.15,100,64661,3269972,15.31,10187174,-4.42
2021-06-16 10:38:09,15.15,100,64647,3269871,15.31,10187788,-4.42
2021-06-16 10:38:11,15.1,1250,63213,3276212,15.31,10189438,-4.73
2021-06-16 10:38:12,15.1,2000,63213,3276212,15.31,10189438,-4.73
2021-06-16 10:38:13,15.1,170,61543,3265212,15.31,10191608,-4.73
2021-06-16 10:38:16,15.15,77,61543,3265212,15.31,10191608,-4.42
2021-06-16 10:38:16,15.1,5000,61543,3265212,15.31,10191608,-4.73
2021-06-16 10:38:18,15.1,5000,58835,3271635,15.31,10196685,-4.73
2021-06-16 10:38:19,15.15,1000,58835,3271635,15.31,10196685,-4.42
2021-06-16 10:38:21,15.15,1000,53835,3273135,15.31,10202685,-4.42
2021-06-16 10:38:24,15.15,1000,53943,3274385,15.31,10202685,-4.42
2021-06-16 10:38:24,15.1,2,53943,3274385,15.31,10202685,-4.73
2021-06-16 10:38:26,15.15,78,53943,3274385,15.31,10202685,-4.42
2021-06-16 10:38:27,15.15,78,54113,3274407,15.31,10202765,-4.42
2021-06-16 10:38:30,15.1,3880,50783,3274507,15.31,10206645,-4.73
2021-06-16 10:38:32,15.15,1000,50783,3274507,15.31,10206645,-4.42
2021-06-16 10:38:33,15.15,1000,50791,3273507,15.31,10207645,-4.42
2021-06-16 10:38:36,15.15,1000,53841,3270507,15.31,10208645,-4.42
2021-06-16 10:38:36,15.15,77,53841,3270507,15.31,10208645,-4.42
2021-06-16 10:38:38,15.15,20,53841,3270507,15.31,10208645,-4.42
2021-06-16 10:38:40,15.1,500,53841,3270507,15.31,10208645,-4.73
2021-06-16 10:38:41,15.1,150,63226,3262377,15.31,10211392,-4.73
2021-06-16 10:38:42,15.1,5000,63226,3262377,15.31,10211392,-4.73
2021-06-16 10:38:43,15.15,1000,63226,3262377,15.31,10211392,-4.42
2021-06-16 10:38:44,15.15,1000,57226,3261277,15.31,10218492,-4.42
2021-06-16 10:38:46,15.15,77,57226,3261277,15.31,10218492,-4.42
2021-06-16 10:38:47,15.15,50,85218,3260200,15.31,10220569,-4.42
2021-06-16 10:38:48,15.15,500,85218,3260200,15.31,10220569,-4.42
2021-06-16 10:38:49,15.1,4750,85218,3260200,15.31,10220569,-4.73
2021-06-16 10:38:50,15.1,4750,79768,3259150,15.31,10226869,-4.73
2021-06-16 10:38:51,15.1,50,79768,3259150,15.31,10226869,-4.73
2021-06-16 10:38:52,15.15,10,80266,3259140,15.31,10226929,-4.42
2021-06-16 10:38:53,15.15,1000,80266,3259140,15.31,10226929,-4.42
2021-06-16 10:38:54,15.1,10000,80266,3259140,15.31,10226929,-4.73
2021-06-16 10:38:55,15.1,76,72690,3258140,15.31,10238005,-4.73
2021-06-16 10:38:56,15.15,2000,72690,3258140,15.31,10238005,-4.42
2021-06-16 10:38:57,15.15,3000,72690,3258140,15.31,10238005,-4.42
2021-06-16 10:38:58,15.15,3000,72882,3249647,15.31,10243083,-4.42
2021-06-16 10:39:00,15.15,200,72882,3249647,15.31,10243083,-4.42
2021-06-16 10:39:01,15.15,200,74890,3249638,15.31,10243283,-4.42
2021-06-16 10:39:01,15.1,1000,74890,3249638,15.31,10243283,-4.73
2021-06-16 10:39:02,15.1,2000,74890,3249638,15.31,10243283,-4.73
2021-06-16 10:39:03,15.1,3000,74890,3249638,15.31,10243283,-4.73
2021-06-16 10:39:04,15.1,3000,62844,3249013,15.31,10255645,-4.73
2021-06-16 10:39:04,15.15,200,62844,3249013,15.31,10255645,-4.42
2021-06-16 10:39:06,15.1,1000,62844,3249013,15.31,10255645,-4.73
2021-06-16 10:39:06,15.15,77,62844,3249013,15.31,10255645,-4.42
2021-06-16 10:39:07,15.15,77,64846,3252421,15.31,10256922,-4.42
2021-06-16 10:39:07,15.15,100,64846,3252421,15.31,10256922,-4.42
2021-06-16 10:39:09,15.1,4,64846,3252421,15.31,10256922,-4.73
2021-06-16 10:39:10,15.1,4,65042,3252721,15.31,10257026,-4.73
2021-06-16 10:39:10,15.15,2,65042,3252721,15.31,10257026,-4.42
2021-06-16 10:39:11,15.1,9,65042,3252721,15.31,10257026,-4.73
2021-06-16 10:39:12,15.1,100,65042,3252721,15.31,10257026,-4.73
2021-06-16 10:39:13,15.1,100,35941,3254868,15.31,10257137,-4.73
2021-06-16 10:39:15,15.15,50,35941,3254868,15.31,10257137,-4.42
2021-06-16 10:39:15,15.1,1000,35941,3254868,15.31,10257137,-4.73
2021-06-16 10:39:16,15.15,1,35937,3254841,15.31,10258192,-4.42
2021-06-16 10:39:16,15.15,200,35937,3254841,15.31,10258192,-4.42
2021-06-16 10:39:17,15.15,500,35937,3254841,15.31,10258192,-4.42
2021-06-16 10:39:18,15.15,500,35729,3251890,15.31,10259470,-4.42
2021-06-16 10:39:19,15.15,100,35729,3251890,15.31,10259470,-4.42
2021-06-16 10:39:21,15.15,100,35838,3253900,15.31,10259570,-4.42
2021-06-16 10:39:24,15.1,500,35838,3253900,15.31,10259570,-4.73
2021-06-16 10:39:24,15.15,600,35838,3253900,15.31,10259570,-4.42
2021-06-16 10:39:25,15.15,600,68038,3251298,15.31,10260670,-4.42
2021-06-16 10:39:25,15.1,235,68038,3251298,15.31,10260670,-4.73
2021-06-16 10:39:26,15.15,77,68038,3251298,15.31,10260670,-4.42
2021-06-16 10:39:27,15.15,100,68038,3251298,15.31,10260670,-4.42
2021-06-16 10:39:28,15.15,100,65531,3251121,15.31,10263347,-4.42
2021-06-16 10:39:31,15.15,75,65591,3251046,15.31,10263422,-4.42
2021-06-16 10:39:32,15.1,100,65591,3251046,15.31,10263422,-4.73
2021-06-16 10:39:33,15.1,100,100899,3254546,15.31,10263522,-4.73
2021-06-16 10:39:34,15.1,200,100899,3254546,15.31,10263522,-4.73
2021-06-16 10:39:36,15.15,100,100752,3251669,15.31,10263899,-4.42
2021-06-16 10:39:39,15.15,480,100752,3251669,15.31,10263899,-4.42
2021-06-16 10:39:39,15.15,480,25753,3252341,15.31,10339379,-4.42
2021-06-16 10:39:41,15.15,200,25753,3252341,15.31,10339379,-4.42
2021-06-16 10:39:42,15.1,500,25461,3254612,15.31,10340108,-4.73
2021-06-16 10:39:43,15.15,500,25461,3254612,15.31,10340108,-4.42
2021-06-16 10:39:44,15.1,100,25461,3254612,15.31,10340108,-4.73
2021-06-16 10:39:45,15.1,300,24277,3253626,15.31,10342008,-4.73
2021-06-16 10:39:45,15.15,500,24277,3253626,15.31,10342008,-4.42
2021-06-16 10:39:46,15.15,77,24277,3253626,15.31,10342008,-4.42
2021-06-16 10:39:47,15.15,1,28895,3250548,15.31,10354465,-4.42
2021-06-16 10:39:48,15.15,10,28895,3250548,15.31,10354465,-4.42
2021-06-16 10:39:49,15.15,10,29600,3251038,15.31,10354975,-4.42
