2021-06-16 10:32:51,647.6,2,253115,306849,649.88,1542870,-0.17
2021-06-16 10:32:52,647.5,80,251833,306849,649.88,1542872,-0.18
2021-06-16 10:32:54,647.6,2,251833,306849,649.88,1542872,-0.17
2021-06-16 10:32:54,647.7,1,251724,306890,649.88,1542954,-0.15
2021-06-16 10:32:56,647.6,3,251724,306890,649.88,1542954,-0.17
2021-06-16 10:32:57,647.6,3,253032,306890,649.88,1542958,-0.17
2021-06-16 10:32:58,647.5,74,253032,306890,649.88,1542958,-0.18
2021-06-16 10:33:00,647.7,1,252980,307087,649.88,1543057,-0.15
2021-06-16 10:33:01,647.8,16,252980,307087,649.88,1543057,-0.14
2021-06-16 10:33:02,647.8,1,252980,307087,649.88,1543057,-0.14
2021-06-16 10:33:03,647.75,1,252968,306583,649.88,1543186,-0.15
2021-06-16 10:33:06,647.75,1,252975,306723,649.88,1543187,-0.15
2021-06-16 10:33:07,647.8,200,252975,306723,649.88,1543187,-0.14
2021-06-16 10:33:08,648.1,20,252975,306723,649.88,1543187,-0.09
2021-06-16 10:33:09,647.9,6,254668,302939,649.88,1544624,-0.12
2021-06-16 10:33:11,647.95,1,254668,302939,649.88,1544624,-0.12
2021-06-16 10:33:12,647.85,84,254668,302939,649.88,1544624,-0.13
2021-06-16 10:33:13,648.2,50,254668,302939,649.88,1544624,-0.08
2021-06-16 10:33:15,648.45,204,256812,302582,649.88,1544857,-0.04
2021-06-16 10:33:16,648.5,28,256812,302582,649.88,1544857,-0.03
2021-06-16 10:33:18,648.5,28,257078,301873,649.88,1545166,-0.03
2021-06-16 10:33:19,648.5,3,257078,301873,649.88,1545166,-0.03
2021-06-16 10:33:20,648.6,2,257078,301873,649.88,1545166,-0.02
2021-06-16 10:33:21,648.6,2,257427,298973,649.88,1545897,-0.02
2021-06-16 10:33:22,648.5,100,257427,298973,649.88,1545897,-0.03
2021-06-16 10:33:22,648.6,4,257427,298973,649.88,1545897,-0.02
2021-06-16 10:33:23,648.5,25,257427,298973,649.88,1545897,-0.03
2021-06-16 10:33:24,648.5,1,257427,298973,649.88,1545897,-0.03
2021-06-16 10:33:25,648.5,30,257427,298973,649.88,1545897,-0.03
2021-06-16 10:33:26,648.5,1,255700,299828,649.88,1546086,-0.03
2021-06-16 10:33:28,648.55,70,255700,299828,649.88,1546086,-0.02
2021-06-16 10:33:32,648.55,70,255345,299934,649.88,1546157,-0.02
2021-06-16 10:33:33,648.75,3,255345,299934,649.88,1546157,0.01
2021-06-16 10:33:35,648.85,70,255345,299934,649.88,1546157,0.02
2021-06-16 10:33:36,648.85,70,255567,299421,649.88,1546277,0.02
2021-06-16 10:33:38,648.65,11,255567,299421,649.88,1546277,-0.01
2021-06-16 10:33:39,648.65,11,255672,299402,649.88,1546288,-0.01
2021-06-16 10:33:41,648.65,2,255672,299402,649.88,1546288,-0.01
2021-06-16 10:33:42,648.65,2,255570,299830,649.88,1546290,-0.01
2021-06-16 10:33:44,648.65,2,254580,299830,649.88,1546290,-0.01
2021-06-16 10:33:45,648.65,10,254580,299830,649.88,1546290,-0.01
2021-06-16 10:33:47,648.65,10,254670,300522,649.88,1546300,-0.01
2021-06-16 10:33:49,648.65,10,255204,300115,649.88,1546300,-0.01
2021-06-16 10:33:52,648.9,25,255204,300115,649.88,1546300,0.03
2021-06-16 10:33:52,648.65,65,255237,300404,649.88,1546407,-0.01
2021-06-16 10:33:56,648.65,65,255337,300518,649.88,1546407,-0.01
2021-06-16 10:33:56,649.05,43,255337,300518,649.88,1546407,0.05
2021-06-16 10:33:58,649.05,43,255353,299310,649.88,1547973,0.05
2021-06-16 10:34:00,648.5,15,255353,299310,649.88,1547973,-0.03
2021-06-16 10:34:01,648.5,15,255900,299164,649.88,1548038,-0.03
2021-06-16 10:34:04,648.5,15,256351,298808,649.88,1548038,-0.03
2021-06-16 10:34:05,648.9,20,256351,298808,649.88,1548038,0.03
2021-06-16 10:34:06,648.25,63,256351,298808,649.88,1548038,-0.07
2021-06-16 10:34:07,648.25,63,255971,300255,649.88,1549019,-0.07
2021-06-16 10:34:08,648.15,14,255971,300255,649.88,1549019,-0.08
2021-06-16 10:34:09,648.15,71,255971,300255,649.88,1549019,-0.08
2021-06-16 10:34:10,648.5,144,255006,301085,649.88,1549758,-0.03
2021-06-16 10:34:10,648.4,4,255006,301085,649.88,1549758,-0.05
2021-06-16 10:34:12,648.1,47,255175,301117,649.88,1549766,-0.09
2021-06-16 10:34:15,648.35,3,255175,301117,649.88,1549766,-0.05
2021-06-16 10:34:15,648.25,10,255124,301117,649.88,1550125,-0.07
2021-06-16 10:34:18,648.25,10,255144,301112,649.88,1550135,-0.07
2021-06-16 10:34:18,648.15,43,255144,301112,649.88,1550135,-0.08
2021-06-16 10:34:20,648.15,43,255077,301122,649.88,1550178,-0.08
2021-06-16 10:34:22,648.15,50,255077,301122,649.88,1550178,-0.08
2021-06-16 10:34:22,648.3,2,255077,301122,649.88,1550178,-0.06
2021-06-16 10:34:23,648.2,1,255090,300293,649.88,1550280,-0.08
2021-06-16 10:34:24,648.3,3,255090,300293,649.88,1550280,-0.06
2021-06-16 10:34:25,648.25,1,254626,300324,649.88,1550287,-0.07
2021-06-16 10:34:27,648.3,5,254626,300324,649.88,1550287,-0.06
2021-06-16 10:34:27,648.3,18,254626,300324,649.88,1550287,-0.06
2021-06-16 10:34:28,648.3,24,255828,300317,649.87,1550342,-0.06
2021-06-16 10:34:30,648.25,10,255828,300317,649.87,1550342,-0.07
2021-06-16 10:34:31,648.25,10,256318,300317,649.87,1550352,-0.07
2021-06-16 10:34:31,648.25,18,256318,300317,649.87,1550352,-0.07
2021-06-16 10:34:32,649.0,6,256318,300317,649.87,1550352,0.05
2021-06-16 10:34:33,649.0,6,257917,301056,649.87,1551406,0.05
2021-06-16 10:34:36,649.0,6,256796,301439,649.87,1551406,0.05
2021-06-16 10:34:38,648.3,27,256796,301439,649.87,1551406,-0.06
2021-06-16 10:34:39,648.3,27,256631,301661,649.87,1552406,-0.06
2021-06-16 10:34:41,648.25,44,256631,301661,649.87,1552406,-0.07
2021-06-16 10:34:42,648.25,44,257239,301662,649.87,1552872,-0.07
2021-06-16 10:34:42,648.2,46,257239,301662,649.87,1552872,-0.08
2021-06-16 10:34:45,648.4,5,258743,301265,649.87,1552933,-0.05
2021-06-16 10:34:46,648.25,30,258743,301265,649.87,1552933,-0.07
2021-06-16 10:34:48,648.25,30,252737,303031,649.87,1554713,-0.07
2021-06-16 10:34:51,648.25,9,252921,302982,649.87,1554713,-0.07
2021-06-16 10:34:52,648.1,80,252921,302982,649.87,1554713,-0.09
2021-06-16 10:34:54,648.25,31,252865,302857,649.87,1554898,-0.07
2021-06-16 10:34:55,648.25,1,252865,302857,649.87,1554898,-0.07
2021-06-16 10:34:56,648.0,100,252865,302857,649.87,1554898,-0.11
2021-06-16 10:35:00,648.0,205,252582,303047,649.87,1555146,-0.11
2021-06-16 10:35:03,648.0,2,252400,303521,649.87,1555351,-0.11
2021-06-16 10:35:04,648.15,3,252400,303521,649.87,1555351,-0.08
2021-06-16 10:35:06,648.15,3,252322,303517,649.87,1555358,-0.08
2021-06-16 10:35:07,648.0,50,252322,303517,649.87,1555358,-0.11
2021-06-16 10:35:08,648.1,1,252263,303339,649.87,1555528,-0.09
2021-06-16 10:35:10,648.0,3,252263,303339,649.87,1555528,-0.11
2021-06-16 10:35:11,648.0,3,252269,303350,649.87,1555532,-0.11
2021-06-16 10:35:13,648.0,3,252264,303466,649.87,1555532,-0.11
2021-06-16 10:35:16,648.0,3,252464,303571,649.87,1555532,-0.11
2021-06-16 10:35:17,648.0,15,252464,303571,649.87,1555532,-0.11
2021-06-16 10:35:19,648.0,15,252478,303572,649.87,1555561,-0.11
2021-06-16 10:35:19,648.4,4,252478,303572,649.87,1555561,-0.05
2021-06-16 10:35:20,648.15,10,252478,303572,649.87,1555561,-0.08
2021-06-16 10:35:21,648.3,16,255568,300243,649.87,1555649,-0.06
2021-06-16 10:35:24,648.3,16,255704,300252,649.87,1555649,-0.06
2021-06-16 10:35:26,648.55,15,255704,300252,649.87,1555649,-0.02
2021-06-16 10:35:27,648.55,15,257827,300229,649.87,1555664,-0.02
2021-06-16 10:35:30,648.55,15,258017,300229,649.87,1555664,-0.02
2021-06-16 10:35:32,648.25,5,258017,300229,649.87,1555664,-0.07
2021-06-16 10:35:33,648.25,1,258346,300211,649.87,1555764,-0.07
2021-06-16 10:35:33,648.6,44,258346,300211,649.87,1555764,-0.02
2021-06-16 10:35:34,648.6,13,258346,300211,649.87,1555764,-0.02
2021-06-16 10:35:35,648.6,13,254199,299970,649.87,1556838,-0.02
2021-06-16 10:35:36,648.25,5,254199,299970,649.87,1556838,-0.07
2021-06-16 10:35:37,648.25,5,254024,300159,649.87,1556893,-0.07
2021-06-16 10:35:40,648.2,22,254024,300159,649.87,1556893,-0.08
2021-06-16 10:35:40,648.2,22,253113,303958,649.87,1556933,-0.08
2021-06-16 10:35:43,648.2,22,252995,303958,649.87,1556933,-0.08
2021-06-16 10:35:45,648.2,22,252995,303904,649.87,1556933,-0.08
2021-06-16 10:35:46,648.3,11,252995,303904,649.87,1556933,-0.06
2021-06-16 10:35:48,648.3,1,253356,303880,649.87,1557060,-0.06
2021-06-16 10:35:48,648.3,20,253356,303880,649.87,1557060,-0.06
2021-06-16 10:35:50,648.25,1,252788,303361,649.87,1557081,-0.07
2021-06-16 10:35:52,648.35,27,252788,303361,649.87,1557081,-0.05
2021-06-16 10:35:52,648.25,38,252788,303361,649.87,1557081,-0.07
2021-06-16 10:35:54,648.35,19,252788,303361,649.87,1557081,-0.05
2021-06-16 10:35:55,648.1,18,253732,303568,649.87,1557287,-0.09
2021-06-16 10:35:58,648.1,18,253743,303569,649.87,1557287,-0.09
2021-06-16 10:35:59,648.1,17,253743,303569,649.87,1557287,-0.09
2021-06-16 10:36:00,648.3,74,253743,303569,649.87,1557287,-0.06
2021-06-16 10:36:01,648.3,74,253699,303665,649.87,1557411,-0.06
2021-06-16 10:36:04,648.3,74,253698,303830,649.87,1557411,-0.06
2021-06-16 10:36:06,648.3,74,254213,303815,649.87,1557411,-0.06
2021-06-16 10:36:07,648.3,49,254213,303815,649.87,1557411,-0.06
2021-06-16 10:36:09,648.3,49,254213,303715,649.87,1557511,-0.06
2021-06-16 10:36:12,648.3,49,254166,303716,649.87,1557511,-0.06
2021-06-16 10:36:15,648.3,49,254166,303809,649.87,1557511,-0.06
2021-06-16 10:36:17,648.3,2,254166,303809,649.87,1557511,-0.06
2021-06-16 10:36:18,648.3,2,252916,303806,649.87,1557514,-0.06
2021-06-16 10:36:19,648.05,2,252916,303806,649.87,1557514,-0.1
2021-06-16 10:36:19,648.3,75,252916,303806,649.87,1557514,-0.06
2021-06-16 10:36:20,648.2,7,252916,303806,649.87,1557514,-0.08
2021-06-16 10:36:21,648.2,7,254612,299558,649.87,1557598,-0.08
2021-06-16 10:36:21,648.5,3,254612,299558,649.87,1557598,-0.03
2021-06-16 10:36:22,648.3,81,254612,299558,649.87,1557598,-0.06
2021-06-16 10:36:24,648.4,1,255055,300357,649.87,1557730,-0.05
2021-06-16 10:36:25,648.8,2,255173,301569,649.87,1557782,0.02
2021-06-16 10:36:28,648.5,50,255173,301569,649.87,1557782,-0.03
2021-06-16 10:36:28,648.5,50,255123,301796,649.87,1557832,-0.03
2021-06-16 10:36:29,648.8,1,255123,301796,649.87,1557832,0.02
2021-06-16 10:36:30,648.55,2,255123,301796,649.87,1557832,-0.02
2021-06-16 10:36:31,649.0,10,261008,297945,649.87,1558030,0.05
2021-06-16 10:36:31,649.5,23,261008,297945,649.87,1558030,0.12
2021-06-16 10:36:33,649.3,1,260047,296077,649.87,1559304,0.09
2021-06-16 10:36:34,649.4,9,260047,296077,649.87,1559304,0.11
2021-06-16 10:36:36,649.2,55,260123,296011,649.87,1559313,0.08
2021-06-16 10:36:36,649.2,3,260123,296011,649.87,1559313,0.08
2021-06-16 10:36:38,649.2,3,260430,296006,649.87,1559386,0.08
2021-06-16 10:36:40,649.2,3,260004,295983,649.87,1559386,0.08
2021-06-16 10:36:41,649.3,1,260004,295983,649.87,1559386,0.09
2021-06-16 10:36:43,649.5,5,260004,295983,649.87,1559386,0.12
2021-06-16 10:36:43,649.5,172,260984,297161,649.87,1559572,0.12
2021-06-16 10:36:45,649.5,299,260984,297161,649.87,1559572,0.12
2021-06-16 10:36:45,649.5,299,261003,296864,649.87,1559872,0.12
2021-06-16 10:36:46,649.5,7,261003,296864,649.87,1559872,0.12
2021-06-16 10:36:46,649.5,3,261003,296864,649.87,1559872,0.12
2021-06-16 10:36:47,649.5,10,261003,296864,649.87,1559872,0.12
2021-06-16 10:36:48,649.3,50,262184,296818,649.87,1559945,0.09
2021-06-16 10:36:51,649.3,50,259428,296983,649.87,1559945,0.09
2021-06-16 10:36:51,649.5,2,259428,296983,649.87,1559945,0.12
2021-06-16 10:36:52,649.0,5,259428,296983,649.87,1559945,0.05
2021-06-16 10:36:53,649.0,5,259544,297578,649.87,1560148,0.05
2021-06-16 10:36:54,649.0,49,259544,297578,649.87,1560148,0.05
2021-06-16 10:36:57,648.7,12,259544,297578,649.87,1560148,0.0
2021-06-16 10:36:58,649.1,19,257848,299504,649.87,1560500,0.06
2021-06-16 10:37:00,649.1,19,257652,299657,649.87,1560500,0.06
2021-06-16 10:37:03,648.75,6,257652,299671,649.87,1560526,0.01
2021-06-16 10:37:05,648.7,1,257652,299671,649.87,1560526,0.0
2021-06-16 10:37:06,648.75,1,257581,299546,649.87,1560528,0.01
2021-06-16 10:37:08,648.75,5,257581,299546,649.87,1560528,0.01
2021-06-16 10:37:09,648.75,5,258501,299652,649.87,1560540,0.01
2021-06-16 10:37:12,648.75,5,258701,299652,649.87,1560540,0.01
2021-06-16 10:37:13,648.65,2,258701,299652,649.87,1560540,-0.01
2021-06-16 10:37:14,648.65,2,258086,299637,649.87,1560555,-0.01
2021-06-16 10:37:15,648.75,5,258086,299637,649.87,1560555,0.01
2021-06-16 10:37:16,648.75,5,257941,300329,649.87,1560560,0.01
2021-06-16 10:37:18,648.75,37,257941,300329,649.87,1560560,0.01
2021-06-16 10:37:18,648.75,37,258561,299602,649.87,1560607,0.01
2021-06-16 10:37:21,648.8,15,259229,300263,649.87,1560622,0.02
2021-06-16 10:37:22,649.35,9,259229,300263,649.87,1560622,0.1
2021-06-16 10:37:23,649.35,9,259308,300214,649.87,1560636,0.1
2021-06-16 10:37:25,649.45,11,260125,299521,649.87,1561006,0.12
2021-06-16 10:37:25,648.95,9,260125,299521,649.87,1561006,0.04
2021-06-16 10:37:27,648.95,9,259842,299671,649.87,1561019,0.04
2021-06-16 10:37:29,648.95,9,259811,299594,649.87,1561019,0.04
2021-06-16 10:37:31,648.95,9,261140,300409,649.87,1561019,0.04
2021-06-16 10:37:34,648.95,9,261065,300964,649.87,1561019,0.04
2021-06-16 10:37:37,648.95,9,261130,300959,649.87,1561019,0.04
2021-06-16 10:37:38,649.35,102,261130,300959,649.87,1561019,0.1
2021-06-16 10:37:40,648.9,51,261130,300959,649.87,1561019,0.03
2021-06-16 10:37:41,648.9,51,261296,300841,649.87,1561250,0.03
2021-06-16 10:37:42,649.25,1,261296,300841,649.87,1561250,0.08
2021-06-16 10:37:43,649.35,45,261621,300733,649.87,1561297,0.1
2021-06-16 10:37:43,649.35,153,261621,300733,649.87,1561297,0.1
2021-06-16 10:37:45,649.35,500,261621,300733,649.87,1561297,0.1
2021-06-16 10:37:45,649.1,28,261621,300733,649.87,1561297,0.06
2021-06-16 10:37:46,649.1,28,262406,298893,649.87,1561979,0.06
2021-06-16 10:37:48,649.05,37,262406,298893,649.87,1561979,0.05
2021-06-16 10:37:48,649.05,37,262495,298918,649.87,1562079,0.05
2021-06-16 10:37:51,649.05,37,262418,298845,649.87,1562079,0.05
2021-06-16 10:37:51,649.1,7,262418,298845,649.87,1562079,0.06
2021-06-16 10:37:52,649.3,80,262418,298845,649.87,1562079,0.09
2021-06-16 10:37:53,649.3,80,263230,298368,649.87,1562765,0.09
2021-06-16 10:37:54,649.3,8,263230,298368,649.87,1562765,0.09
2021-06-16 10:37:55,649.3,1,263275,303297,649.87,1562825,0.09
2021-06-16 10:37:58,649.25,159,263894,306097,649.87,1562826,0.08
2021-06-16 10:37:59,649.15,20,263894,306097,649.87,1562826,0.07
2021-06-16 10:38:00,649.2,2,266573,306422,649.87,1563128,0.08
2021-06-16 10:38:02,649.2,2,266573,306473,649.87,1563130,0.08
2021-06-16 10:38:03,649.15,6,266573,306473,649.87,1563130,0.07
2021-06-16 10:38:04,649.15,6,266622,306495,649.87,1563136,0.07
2021-06-16 10:38:05,649.15,1,266622,306495,649.87,1563136,0.07
2021-06-16 10:38:06,649.3,50,266622,306495,649.87,1563136,0.09
2021-06-16 10:38:07,649.3,50,265482,306569,649.87,1563187,0.09
2021-06-16 10:38:08,649.5,735,265482,306569,649.87,1563187,0.12
2021-06-16 10:38:09,649.5,735,266435,299718,649.86,1566102,0.12
2021-06-16 10:38:10,649.7,25,266435,299718,649.86,1566102,0.15
2021-06-16 10:38:12,649.9,46,268240,294653,649.87,1571198,0.18
2021-06-16 10:38:12,649.8,25,268240,294653,649.87,1571198,0.17
2021-06-16 10:38:13,649.9,5,268240,294653,649.87,1571198,0.18
2021-06-16 10:38:15,649.8,1,269366,295756,649.87,1571275,0.17
2021-06-16 10:38:15,650.0,190,269366,295756,649.87,1571275,0.2
2021-06-16 10:38:16,650.0,50,268567,294499,649.87,1574040,0.2
2021-06-16 10:38:18,649.9,9,268567,294499,649.87,1574040,0.18
2021-06-16 10:38:18,649.75,2,268567,294499,649.87,1574040,0.16
2021-06-16 10:38:19,649.8,1,268421,294909,649.87,1574149,0.17
2021-06-16 10:38:22,650.0,31,268421,294909,649.87,1574149,0.2
2021-06-16 10:38:22,649.75,1,265498,296638,649.87,1574200,0.16
2021-06-16 10:38:24,649.8,11,265498,296638,649.87,1574200,0.17
2021-06-16 10:38:24,650.0,630,265498,296638,649.87,1574200,0.2
2021-06-16 10:38:25,650.0,42,266740,295863,649.87,1575073,0.2
2021-06-16 10:38:27,649.8,2,266740,295863,649.87,1575073,0.17
2021-06-16 10:38:27,649.75,4,266740,295863,649.87,1575073,0.16
2021-06-16 10:38:28,649.75,4,266897,295809,649.87,1575139,0.16
2021-06-16 10:38:28,649.75,1,266897,295809,649.87,1575139,0.16
2021-06-16 10:38:30,650.0,52,266897,295809,649.87,1575139,0.2
2021-06-16 10:38:30,650.0,52,266892,295749,649.87,1575200,0.2
2021-06-16 10:38:31,649.9,1,266892,295749,649.87,1575200,0.18
2021-06-16 10:38:31,649.8,55,266892,295749,649.87,1575200,0.17
2021-06-16 10:38:33,649.8,55,266381,295830,649.87,1575256,0.17
2021-06-16 10:38:33,649.8,1,266381,295830,649.87,1575256,0.17
2021-06-16 10:38:34,649.75,14,266381,295830,649.87,1575256,0.16
2021-06-16 10:38:35,649.75,14,266346,296077,649.87,1575309,0.16
2021-06-16 10:38:36,649.55,65,266346,296077,649.87,1575309,0.13
2021-06-16 10:38:36,650.0,5,266346,296077,649.87,1575309,0.2
2021-06-16 10:38:37,650.0,5,266293,296973,649.87,1575578,0.2
2021-06-16 10:38:38,649.6,1,266293,296973,649.87,1575578,0.14
2021-06-16 10:38:39,649.85,29,266293,296973,649.87,1575578,0.18
2021-06-16 10:38:39,649.85,29,265914,296527,649.87,1575609,0.18
2021-06-16 10:38:40,649.85,2,265914,296527,649.87,1575609,0.18
2021-06-16 10:38:41,649.9,8,265914,296527,649.87,1575609,0.18
2021-06-16 10:38:42,649.9,8,266024,296796,649.87,1575621,0.18
2021-06-16 10:38:42,649.85,1,266024,296796,649.87,1575621,0.18
2021-06-16 10:38:43,649.75,1,266024,296796,649.87,1575621,0.16
2021-06-16 10:38:45,649.85,3,266481,300362,649.87,1575899,0.18
2021-06-16 10:38:46,649.7,10,266481,300362,649.87,1575899,0.15
2021-06-16 10:38:46,649.7,10,264657,301189,649.87,1576645,0.15
2021-06-16 10:38:49,649.7,10,264657,301193,649.87,1576645,0.15
2021-06-16 10:38:52,649.7,10,264880,301202,649.87,1576645,0.15
2021-06-16 10:38:52,649.4,1,264880,301202,649.87,1576645,0.11
2021-06-16 10:38:54,649.4,1,264785,301302,649.87,1576726,0.11
2021-06-16 10:38:55,649.4,50,264785,301302,649.87,1576726,0.11
2021-06-16 10:38:56,649.4,50,264721,301300,649.87,1576780,0.11
2021-06-16 10:38:57,649.4,1,264721,301300,649.87,1576780,0.11
2021-06-16 10:38:57,649.4,7,264721,301300,649.87,1576780,0.11
2021-06-16 10:38:58,649.4,7,265040,301369,649.87,1576788,0.11
2021-06-16 10:39:01,649.4,7,265055,301400,649.87,1576788,0.11
2021-06-16 10:39:03,649.6,1,265055,301400,649.87,1576788,0.14
2021-06-16 10:39:04,649.6,1,265085,301399,649.87,1576789,0.14
2021-06-16 10:39:06,649.6,5,265085,301399,649.87,1576789,0.14
2021-06-16 10:39:06,649.35,9,265339,301786,649.87,1576894,0.1
2021-06-16 10:39:07,649.35,9,265335,301787,649.87,1576894,0.1
2021-06-16 10:39:08,649.35,9,265335,302238,649.87,1576894,0.1
2021-06-16 10:39:09,649.35,9,265218,302338,649.87,1576894,0.1
2021-06-16 10:39:09,649.5,6,265218,302338,649.87,1576894,0.12
2021-06-16 10:39:10,649.5,6,265631,299358,649.87,1577533,0.12
2021-06-16 10:39:11,649.5,3,265662,299361,649.87,1577536,0.12
2021-06-16 10:39:12,649.5,3,265667,299461,649.87,1577536,0.12
2021-06-16 10:39:13,649.5,3,265717,299461,649.87,1577536,0.12
2021-06-16 10:39:14,649.5,3,265817,299461,649.87,1577536,0.12
2021-06-16 10:39:15,649.85,3,265817,299461,649.87,1577536,0.18
2021-06-16 10:39:16,649.65,80,266580,299667,649.87,1577647,0.15
2021-06-16 10:39:17,649.65,80,266691,299568,649.87,1577647,0.15
2021-06-16 10:39:18,649.65,80,266907,299568,649.87,1577647,0.15
2021-06-16 10:39:19,649.9,1,266928,299558,649.87,1577648,0.18
2021-06-16 10:39:19,649.9,1,266929,300242,649.87,1577648,0.18
2021-06-16 10:39:21,650.0,3,266929,300242,649.87,1577648,0.2
2021-06-16 10:39:22,650.0,1,267949,300141,649.87,1577652,0.2
2021-06-16 10:39:24,649.85,2,269118,300147,649.87,1577654,0.18
2021-06-16 10:39:24,649.8,10,267857,299810,649.87,1577670,0.17
2021-06-16 10:39:25,649.8,10,267852,299810,649.87,1577670,0.17
2021-06-16 10:39:25,649.85,73,267852,299810,649.87,1577670,0.18
2021-06-16 10:39:26,650.0,28,266815,296359,649.87,1581784,0.2
2021-06-16 10:39:27,649.9,42,266815,296359,649.87,1581784,0.18
2021-06-16 10:39:27,649.8,10,266811,295757,649.87,1582545,0.17
2021-06-16 10:39:28,649.8,10,267873,296014,649.87,1582545,0.17
2021-06-16 10:39:29,649.8,10,267776,296114,649.87,1582545,0.17
2021-06-16 10:39:30,650.0,18,267776,296114,649.87,1582545,0.2
2021-06-16 10:39:30,650.0,18,266419,296092,649.87,1582574,0.2
2021-06-16 10:39:33,650.0,18,266488,296013,649.87,1582574,0.2
2021-06-16 10:39:34,650.0,20,266454,295959,649.87,1582594,0.2
2021-06-16 10:39:36,649.9,1,266482,295969,649.87,1582595,0.18
2021-06-16 10:39:36,649.65,1,266482,295969,649.87,1582595,0.15
2021-06-16 10:39:37,649.65,1,265713,295562,649.87,1582795,0.15
2021-06-16 10:39:37,650.0,12,265687,296022,649.87,1582810,0.2
2021-06-16 10:39:39,650.0,12,265687,296748,649.87,1582810,0.2
2021-06-16 10:39:40,650.0,12,265581,296725,649.87,1582810,0.2
2021-06-16 10:39:40,649.5,39,265581,296725,649.87,1582810,0.12
2021-06-16 10:39:42,649.95,4,264753,297009,649.87,1583015,0.19
2021-06-16 10:39:42,650.0,38,264766,297010,649.87,1583015,0.2
2021-06-16 10:39:43,649.95,5,264816,296922,649.87,1583055,0.19
2021-06-16 10:39:45,650.0,500,265163,296242,649.87,1583760,0.2
2021-06-16 10:39:45,650.0,500,265144,296222,649.87,1583760,0.2
2021-06-16 10:39:46,649.9,1,265116,296222,649.87,1583760,0.18
2021-06-16 10:39:47,649.9,1,265116,296221,649.87,1583761,0.18
2021-06-16 10:39:48,649.6,25,265116,296221,649.87,1583761,0.14
2021-06-16 10:39:48,649.6,25,265162,296196,649.87,1583786,0.14
2021-06-16 10:39:49,650.0,28,265162,296196,649.87,1583786,0.2
2021-06-16 10:39:49,649.65,10,265655,296186,649.87,1583936,0.15
2021-06-16 10:39:50,649.65,10,265492,295987,649.87,1583936,0.15
2021-06-16 10:39:51,649.65,10,264617,296273,649.87,1583936,0.15
2021-06-16 10:39:52,649.6,1,264830,296306,649.87,1583936,0.14
2021-06-16 10:39:54,649.85,14,262758,296055,649.87,1585124,0.18
2021-06-16 10:39:54,649.85,14,263400,296726,649.87,1585124,0.18
2021-06-16 10:39:55,649.65,1,263458,296725,649.87,1585125,0.15
2021-06-16 10:39:57,649.65,1,263573,296726,649.87,1585125,0.15
2021-06-16 10:39:58,649.75,1,262907,296885,649.87,1585127,0.16
2021-06-16 10:39:59,649.75,1,261524,296904,649.87,1585137,0.16
2021-06-16 10:40:00,649.4,2,261524,296904,649.87,1585137,0.11
2021-06-16 10:40:00,649.4,2,265548,296225,649.87,1585139,0.11
