2021-06-16 10:40:18,138.1,119,25822,6880,142.04,391444,1.84
2021-06-16 10:40:19,138.1,119,27948,6030,142.04,391944,1.84
2021-06-16 10:40:22,139.2,100,27948,6030,142.04,391944,2.65
2021-06-16 10:40:23,139.2,100,28030,5964,142.04,392064,2.65
2021-06-16 10:40:26,139.0,37,28030,5964,142.04,392064,2.51
2021-06-16 10:40:28,139.0,37,28396,5938,142.04,392151,2.51
2021-06-16 10:40:32,139.0,37,28716,5916,142.04,392151,2.51
2021-06-16 10:40:36,139.0,37,28839,6022,142.04,392151,2.51
2021-06-16 10:40:37,139.35,5,28839,6022,142.04,392151,2.77
2021-06-16 10:40:40,139.35,5,27001,6102,142.03,392186,2.77
2021-06-16 10:40:44,139.35,18,27001,6102,142.03,392186,2.77
2021-06-16 10:40:45,139.35,18,27001,6090,142.03,392289,2.77
2021-06-16 10:40:46,139.3,20,27001,6090,142.03,392289,2.73
2021-06-16 10:40:49,139.3,20,26983,5880,142.03,392309,2.73
2021-06-16 10:40:51,139.35,10,26983,5880,142.03,392309,2.77
2021-06-16 10:40:53,139.35,10,27332,5850,142.03,392345,2.77
2021-06-16 10:40:57,139.35,10,27799,5850,142.03,392345,2.77
2021-06-16 10:41:01,139.4,100,27771,6050,142.03,392445,2.8
2021-06-16 10:41:02,139.4,20,27771,6050,142.03,392445,2.8
2021-06-16 10:41:05,139.4,20,27567,5990,142.03,392625,2.8
2021-06-16 10:41:07,139.35,100,27567,5990,142.03,392625,2.77
2021-06-16 10:41:08,139.3,30,27567,5990,142.03,392625,2.73
2021-06-16 10:41:09,139.3,30,27289,6366,142.03,393055,2.73
2021-06-16 10:41:10,139.0,588,27289,6366,142.03,393055,2.51
2021-06-16 10:41:12,139.8,446,27289,6366,142.03,393055,3.1
2021-06-16 10:41:13,139.8,446,27601,6067,142.02,394940,3.1
2021-06-16 10:41:13,139.05,1,27601,6067,142.02,394940,2.54
2021-06-16 10:41:14,139.9,156,27601,6067,142.02,394940,3.17
2021-06-16 10:41:15,139.0,38,27601,6067,142.02,394940,2.51
2021-06-16 10:41:18,139.0,38,27289,5691,142.01,395638,2.51
2021-06-16 10:41:20,139.0,100,27289,5691,142.01,395638,2.51
2021-06-16 10:41:21,139.45,35,27289,5691,142.01,395638,2.84
2021-06-16 10:41:22,139.45,35,26850,5833,142.01,396132,2.84
2021-06-16 10:41:26,139.0,113,26850,5833,142.01,396132,2.51
2021-06-16 10:41:27,139.0,113,27045,5868,142.01,396345,2.51
2021-06-16 10:41:29,139.85,54,27045,5868,142.01,396345,3.13
2021-06-16 10:41:31,139.85,54,27169,5813,142.0,397095,3.13
2021-06-16 10:41:36,139.85,54,27125,5874,142.0,397095,3.13
2021-06-16 10:41:39,139.0,421,27125,5874,142.0,397095,2.51
2021-06-16 10:41:40,139.0,421,26995,6201,142.0,397995,2.51
2021-06-16 10:41:43,139.7,11,27648,6243,141.99,398495,3.02
2021-06-16 10:41:47,139.7,11,27898,6269,141.99,398495,3.02
2021-06-16 10:41:48,139.7,20,27898,6269,141.99,398495,3.02
2021-06-16 10:41:51,139.4,20,28448,6139,141.99,398595,2.8
2021-06-16 10:41:55,139.4,20,28428,6165,141.99,398695,2.8
2021-06-16 10:42:00,139.4,20,28744,6215,141.99,398695,2.8
2021-06-16 10:42:01,139.7,20,28744,6215,141.99,398695,3.02
2021-06-16 10:42:04,140.05,25,27996,5805,141.98,400635,3.28
2021-06-16 10:42:04,140.0,20,27996,5805,141.98,400635,3.24
2021-06-16 10:42:07,140.05,5,27996,5805,141.98,400635,3.28
2021-06-16 10:42:07,140.05,5,28208,5734,141.98,400761,3.28
2021-06-16 10:42:10,140.3,1,28208,5734,141.98,400761,3.47
2021-06-16 10:42:12,140.45,16,28470,4913,141.96,408286,3.58
2021-06-16 10:42:13,140.4,1,28470,4913,141.96,408286,3.54
2021-06-16 10:42:13,140.9,673,28470,4913,141.96,408286,3.91
2021-06-16 10:42:15,140.9,99,28470,4913,141.96,408286,3.91
2021-06-16 10:42:16,140.9,99,28389,4205,141.96,409389,3.91
2021-06-16 10:42:16,140.9,100,28389,4205,141.96,409389,3.91
2021-06-16 10:42:19,140.85,1,28389,4205,141.96,409389,3.87
2021-06-16 10:42:22,140.85,1,28574,6338,141.96,409592,3.87
2021-06-16 10:42:24,140.75,1,28574,6338,141.96,409592,3.8
2021-06-16 10:42:27,140.75,5,28655,5327,141.96,409603,3.8
2021-06-16 10:42:27,140.75,1,28655,5327,141.96,409603,3.8
2021-06-16 10:42:28,140.75,1,29156,5290,141.96,409642,3.8
2021-06-16 10:42:31,140.35,20,29156,5290,141.96,409642,3.5
2021-06-16 10:42:33,140.35,20,29078,4621,141.96,409742,3.5
2021-06-16 10:42:34,140.9,117,29078,4621,141.96,409742,3.91
2021-06-16 10:42:34,140.75,5,29078,4621,141.96,409742,3.8
2021-06-16 10:42:37,140.75,5,28141,4554,141.95,410937,3.8
2021-06-16 10:42:40,140.75,5,28179,4459,141.95,410937,3.8
2021-06-16 10:42:42,140.35,20,28179,4459,141.95,410937,3.5
2021-06-16 10:42:43,140.35,20,28195,4666,141.95,411037,3.5
2021-06-16 10:42:44,140.65,1,28195,4666,141.95,411037,3.72
2021-06-16 10:42:46,140.55,1,28195,4666,141.95,411037,3.65
2021-06-16 10:42:48,140.35,10,28343,4230,141.95,411055,3.5
2021-06-16 10:42:49,140.6,1,28343,4230,141.95,411055,3.69
2021-06-16 10:42:54,140.6,1,28109,6220,141.95,411061,3.69
2021-06-16 10:42:54,140.6,87,28109,6220,141.95,411061,3.69
2021-06-16 10:42:55,140.6,87,28486,6421,141.95,411154,3.69
2021-06-16 10:42:57,140.9,1,28486,6421,141.95,411154,3.91
2021-06-16 10:43:00,140.9,1,28487,4700,141.95,411163,3.91
2021-06-16 10:43:01,140.85,1,28487,4700,141.95,411163,3.87
2021-06-16 10:43:03,140.85,1,28149,4195,141.95,411472,3.87
2021-06-16 10:43:03,140.7,1,28149,4195,141.95,411472,3.76
2021-06-16 10:43:04,140.35,4,28149,4195,141.95,411472,3.5
2021-06-16 10:43:06,140.35,146,28149,4195,141.95,411472,3.5
2021-06-16 10:43:06,140.35,146,28008,4886,141.95,412372,3.5
2021-06-16 10:43:10,140.35,146,28319,4876,141.95,412372,3.5
2021-06-16 10:43:11,140.35,10,28319,4876,141.95,412372,3.5
2021-06-16 10:43:15,140.35,10,29308,4877,141.95,412382,3.5
2021-06-16 10:43:16,140.5,3,29308,4877,141.95,412382,3.61
2021-06-16 10:43:19,140.4,10,29308,4877,141.95,412382,3.54
2021-06-16 10:43:19,140.4,10,27775,3537,141.94,414788,3.54
2021-06-16 10:43:24,140.4,10,27775,3488,141.94,414788,3.54
2021-06-16 10:43:25,141.3,6,27775,3488,141.94,414788,4.2
2021-06-16 10:43:28,141.3,6,27815,3652,141.94,415294,4.2
2021-06-16 10:43:30,140.45,40,27815,3652,141.94,415294,3.58
2021-06-16 10:43:35,140.45,40,26945,3835,141.94,415494,3.58
2021-06-16 10:43:38,140.4,10,26945,3835,141.94,415494,3.54
2021-06-16 10:43:39,140.4,10,26925,3835,141.94,415514,3.54
2021-06-16 10:43:40,140.5,49,26925,3835,141.94,415514,3.61
2021-06-16 10:43:43,140.5,49,26909,3790,141.94,415619,3.61
2021-06-16 10:43:43,140.45,103,26909,3790,141.94,415619,3.58
2021-06-16 10:43:47,140.45,103,26806,3790,141.94,415722,3.58
2021-06-16 10:43:51,140.45,103,26908,3790,141.94,415722,3.58
2021-06-16 10:43:55,140.8,49,25946,3780,141.94,415822,3.83
2021-06-16 10:43:55,140.85,5,25946,3780,141.94,415822,3.87
2021-06-16 10:43:58,140.85,5,25947,3777,141.94,415827,3.87
2021-06-16 10:44:01,140.75,5,25947,3777,141.94,415827,3.8
2021-06-16 10:44:03,140.75,5,25947,3786,141.94,415832,3.8
2021-06-16 10:44:06,141.0,34,26573,3798,141.94,417239,3.98
2021-06-16 10:44:09,141.05,10,26573,3798,141.94,417239,4.02
2021-06-16 10:44:10,141.05,10,26367,3883,141.94,417340,4.02
2021-06-16 10:44:12,141.25,5,26367,3883,141.94,417340,4.17
2021-06-16 10:44:13,141.25,1,26367,3883,141.94,417340,4.17
2021-06-16 10:44:15,141.25,1,26367,3779,141.94,417352,4.17
2021-06-16 10:44:16,141.25,33,26367,3779,141.94,417352,4.17
2021-06-16 10:44:25,141.25,33,26519,3395,141.94,417387,4.17
2021-06-16 10:44:25,141.25,30,26519,3395,141.94,417387,4.17
2021-06-16 10:44:27,141.05,1,26519,3395,141.94,417387,4.02
2021-06-16 10:44:28,141.25,25,26519,3395,141.94,417387,4.17
2021-06-16 10:44:29,141.25,25,26493,3340,141.94,417443,4.17
2021-06-16 10:44:33,141.05,58,26246,3242,141.94,417443,4.02
2021-06-16 10:44:37,141.5,108,26188,3264,141.94,417501,4.35
2021-06-16 10:44:37,141.5,100,26188,3264,141.94,417501,4.35
2021-06-16 10:44:41,141.5,100,25809,3110,141.93,418966,4.35
2021-06-16 10:44:44,141.9,1,25809,3110,141.93,418966,4.65
2021-06-16 10:44:45,141.9,1,26009,4232,141.93,418967,4.65
2021-06-16 10:44:48,141.9,1,26059,4843,141.93,418967,4.65
2021-06-16 10:44:51,141.5,20,26059,4843,141.93,418967,4.35
2021-06-16 10:44:52,141.5,20,26039,4843,141.93,418987,4.35
2021-06-16 10:44:56,141.5,20,26189,4443,141.93,418987,4.35
2021-06-16 10:44:58,141.5,1,26189,4443,141.93,418987,4.35
2021-06-16 10:44:58,141.5,159,26189,4443,141.93,418987,4.35
2021-06-16 10:45:00,141.5,230,26189,4443,141.93,418987,4.35
2021-06-16 10:45:00,141.5,230,26396,3283,141.93,419997,4.35
2021-06-16 10:45:01,141.5,50,26396,3283,141.93,419997,4.35
2021-06-16 10:45:02,141.5,500,26396,3283,141.93,419997,4.35
2021-06-16 10:45:04,141.5,200,26548,3533,141.93,420947,4.35
2021-06-16 10:45:06,141.5,67,26548,3533,141.93,420947,4.35
2021-06-16 10:45:09,141.75,1,26481,2985,141.93,421016,4.54
2021-06-16 10:45:10,141.75,5,26481,2985,141.93,421016,4.54
2021-06-16 10:45:12,141.75,1,27137,2973,141.93,421033,4.54
2021-06-16 10:45:15,141.75,5,27137,2973,141.93,421033,4.54
2021-06-16 10:45:15,141.55,10,27157,4849,141.93,421045,4.39
2021-06-16 10:45:19,141.55,10,27007,5009,141.93,422015,4.39
2021-06-16 10:45:19,141.7,302,27007,5009,141.93,422015,4.5
2021-06-16 10:45:22,141.15,10,27007,5009,141.93,422015,4.09
2021-06-16 10:45:22,141.15,10,27049,5009,141.93,422649,4.09
2021-06-16 10:45:29,141.05,5,27049,5009,141.93,422649,4.02
2021-06-16 10:45:30,141.05,5,26951,5010,141.93,422749,4.02
2021-06-16 10:45:33,141.05,11,26951,5010,141.93,422749,4.02
2021-06-16 10:45:33,141.05,11,27036,5050,141.93,422760,4.02
2021-06-16 10:45:34,141.0,4,27036,5050,141.93,422760,3.98
2021-06-16 10:45:37,141.0,4,27036,5045,141.93,422765,3.98
2021-06-16 10:45:38,140.5,213,27036,5045,141.93,422765,3.61
2021-06-16 10:45:40,140.5,213,26298,5232,141.93,423270,3.61
2021-06-16 10:45:45,140.5,213,26299,5233,141.93,423270,3.61
2021-06-16 10:45:49,140.5,213,26388,5233,141.93,423270,3.61
2021-06-16 10:45:51,140.55,100,26388,5233,141.93,423270,3.65
2021-06-16 10:45:52,140.55,100,30834,6234,141.93,423370,3.65
2021-06-16 10:45:54,140.8,234,30834,6234,141.93,423370,3.83
2021-06-16 10:45:56,140.5,1,30893,5899,141.93,423871,3.61
2021-06-16 10:46:00,140.5,1,31143,5899,141.93,423871,3.61
2021-06-16 10:46:04,140.45,813,31143,5899,141.93,423871,3.58
2021-06-16 10:46:06,140.45,11,31143,5899,141.93,423871,3.58
2021-06-16 10:46:06,140.45,11,30635,6326,141.92,426170,3.58
2021-06-16 10:46:08,140.45,80,30635,6326,141.92,426170,3.58
2021-06-16 10:46:10,140.45,80,30496,6340,141.92,426270,3.58
2021-06-16 10:46:15,140.45,80,30496,6371,141.92,426270,3.58
2021-06-16 10:46:16,140.5,85,30496,6371,141.92,426270,3.61
2021-06-16 10:46:18,140.5,15,30496,6371,141.92,426270,3.61
2021-06-16 10:46:19,140.5,15,30921,6039,141.92,426645,3.61
2021-06-16 10:46:19,140.5,100,30921,6039,141.92,426645,3.61
2021-06-16 10:46:21,140.5,160,30921,6039,141.92,426645,3.61
2021-06-16 10:46:25,140.5,40,30921,6039,141.92,426645,3.61
2021-06-16 10:46:26,140.5,40,30891,7386,141.92,426945,3.61
2021-06-16 10:46:31,140.45,190,30891,7386,141.92,426945,3.58
2021-06-16 10:46:34,140.45,190,30776,7301,141.92,427140,3.58
2021-06-16 10:46:36,140.65,160,30776,7301,141.92,427140,3.72
2021-06-16 10:46:39,140.65,160,30668,7409,141.92,427340,3.72
2021-06-16 10:46:40,140.45,6,30668,7409,141.92,427340,3.58
2021-06-16 10:46:43,140.45,6,30609,7412,141.92,427396,3.58
2021-06-16 10:46:51,140.45,6,30609,7413,141.92,427396,3.58
2021-06-16 10:46:54,140.4,4,30609,7413,141.92,427396,3.54
2021-06-16 10:46:55,140.4,4,31197,7455,141.92,427408,3.54
2021-06-16 10:46:57,140.15,2,31197,7455,141.92,427408,3.36
2021-06-16 10:46:58,140.15,2,31109,7446,141.92,427518,3.36
2021-06-16 10:47:00,140.15,20,31109,7446,141.92,427518,3.36
2021-06-16 10:47:01,140.2,3,31109,7446,141.92,427518,3.39
2021-06-16 10:47:02,140.2,3,31028,7446,141.91,427606,3.39
2021-06-16 10:47:05,140.2,3,31048,7447,141.91,427606,3.39
2021-06-16 10:47:09,140.2,3,31048,7503,141.91,427606,3.39
2021-06-16 10:47:12,140.2,3,31148,8012,141.91,427606,3.39
2021-06-16 10:47:15,140.2,3,31173,8012,141.91,427606,3.39
2021-06-16 10:47:19,140.2,3,31278,8312,141.91,427606,3.39
2021-06-16 10:47:27,140.2,3,31278,8313,141.91,427606,3.39
2021-06-16 10:47:28,140.35,1,31278,8313,141.91,427606,3.5
2021-06-16 10:47:31,140.35,1,31366,8154,141.91,427856,3.5
2021-06-16 10:47:32,140.05,69,31366,8154,141.91,427856,3.28
2021-06-16 10:47:33,140.1,30,31366,8154,141.91,427856,3.32
2021-06-16 10:47:34,140.1,30,31008,7886,141.91,428345,3.32
2021-06-16 10:47:40,140.35,5,31008,7886,141.91,428345,3.5
2021-06-16 10:47:42,140.35,5,31008,7885,141.91,428445,3.5
2021-06-16 10:47:52,140.0,50,30093,8075,141.91,429369,3.24
2021-06-16 10:47:55,139.95,42,30093,8075,141.91,429369,3.21
2021-06-16 10:47:55,139.95,42,30183,8069,141.91,429411,3.21
2021-06-16 10:47:57,139.75,10,30183,8069,141.91,429411,3.06
2021-06-16 10:47:59,139.75,10,30193,8015,141.91,429421,3.06
2021-06-16 10:48:01,139.1,295,30193,8015,141.91,429421,2.58
2021-06-16 10:48:03,139.1,295,29823,7877,141.9,430483,2.58
2021-06-16 10:48:06,139.1,295,29572,8131,141.9,430483,2.58
2021-06-16 10:48:09,139.1,49,29572,8131,141.9,430483,2.58
2021-06-16 10:48:10,139.1,49,29522,8133,141.9,430533,2.58
2021-06-16 10:48:15,139.1,48,29522,8133,141.9,430533,2.58
2021-06-16 10:48:15,138.6,10,29522,8133,141.9,430533,2.21
2021-06-16 10:48:21,138.6,10,28546,8154,141.9,431261,2.21
2021-06-16 10:48:24,138.55,1,28546,8154,141.9,431261,2.18
2021-06-16 10:48:25,138.55,1,28470,8237,141.9,431262,2.18
2021-06-16 10:48:29,138.55,1,28020,8237,141.9,431262,2.18
2021-06-16 10:48:33,138.55,1,28070,8247,141.9,431262,2.18
2021-06-16 10:48:34,138.75,50,28070,8247,141.9,431262,2.32
2021-06-16 10:48:36,138.85,1,28070,8247,141.9,431262,2.4
2021-06-16 10:48:39,138.85,1,29129,8249,141.9,431315,2.4
2021-06-16 10:48:42,138.85,26,29129,8249,141.9,431315,2.4
2021-06-16 10:48:43,138.85,26,29155,8249,141.89,431341,2.4
2021-06-16 10:48:49,138.85,26,29055,8249,141.89,431341,2.4
2021-06-16 10:48:51,138.85,75,29055,8249,141.89,431341,2.4
2021-06-16 10:48:53,138.85,75,29158,8201,141.89,431416,2.4
2021-06-16 10:48:57,138.85,75,29251,8201,141.89,431416,2.4
2021-06-16 10:49:00,138.85,75,29401,8201,141.89,431416,2.4
2021-06-16 10:49:01,138.45,164,29401,8201,141.89,431416,2.1
2021-06-16 10:49:03,138.45,164,29011,8847,141.89,431873,2.1
2021-06-16 10:49:04,138.85,85,29011,8847,141.89,431873,2.4
2021-06-16 10:49:06,138.8,35,29011,8847,141.89,431873,2.36
2021-06-16 10:49:07,138.8,35,29125,8949,141.89,432019,2.36
2021-06-16 10:49:12,139.95,15,29125,8949,141.89,432019,3.21
2021-06-16 10:49:13,139.6,2,29125,8949,141.89,432019,2.95
2021-06-16 10:49:14,139.6,2,28168,8484,141.88,433350,2.95
2021-06-16 10:49:15,138.8,79,28168,8484,141.88,433350,2.36
2021-06-16 10:49:17,138.8,79,28219,8565,141.88,433429,2.36
2021-06-16 10:49:18,138.9,20,28219,8565,141.88,433429,2.43
2021-06-16 10:49:20,138.9,20,27795,8566,141.87,434250,2.43
2021-06-16 10:49:22,138.85,1,27795,8566,141.87,434250,2.4
2021-06-16 10:49:24,138.85,1,27928,8819,141.87,434251,2.4
2021-06-16 10:49:27,138.85,1,27928,8655,141.87,434251,2.4
2021-06-16 10:49:30,138.85,1,28110,8564,141.87,434251,2.4
2021-06-16 10:49:33,139.3,27,28110,8564,141.87,434251,2.73
2021-06-16 10:49:33,139.3,27,28210,8564,141.87,434278,2.73
2021-06-16 10:49:37,139.3,27,29208,8483,141.87,434278,2.73
2021-06-16 10:49:40,139.6,3,29208,8483,141.87,434278,2.95
2021-06-16 10:49:44,139.6,3,29358,8983,141.87,434287,2.95
2021-06-16 10:49:51,139.0,10,29923,8983,141.87,434287,2.51
2021-06-16 10:49:59,139.0,10,29978,9983,141.87,434297,2.51
2021-06-16 10:50:03,139.0,10,29978,9973,141.87,434297,2.51
2021-06-16 10:50:14,139.0,10,29978,10073,141.87,434297,2.51
2021-06-16 10:50:18,139.0,10,29934,10073,141.87,434297,2.51
2021-06-16 10:50:24,139.0,10,30032,9973,141.87,434297,2.51
2021-06-16 10:50:28,139.0,10,29932,9973,141.87,434297,2.51
2021-06-16 10:50:31,139.0,10,29933,9973,141.87,434297,2.51
2021-06-16 10:50:33,139.0,6,29933,9973,141.87,434297,2.51
2021-06-16 10:50:35,139.0,6,29883,10017,141.87,434347,2.51
2021-06-16 10:50:37,139.0,481,29883,10017,141.87,434347,2.51
2021-06-16 10:50:39,139.55,76,29883,10017,141.87,434347,2.91
2021-06-16 10:50:39,139.55,76,29348,10063,141.87,435047,2.91
2021-06-16 10:50:43,139.55,76,29392,10063,141.87,435047,2.91
2021-06-16 10:50:47,139.55,76,29410,10113,141.87,435047,2.91
2021-06-16 10:50:51,139.55,76,29610,10113,141.87,435047,2.91
2021-06-16 10:50:51,139.05,2,29610,10113,141.87,435047,2.54
2021-06-16 10:50:54,139.05,50,29610,10113,141.87,435047,2.54
2021-06-16 10:50:54,139.05,50,29612,10163,141.87,435099,2.54
2021-06-16 10:50:58,139.05,50,29612,10073,141.87,435099,2.54
2021-06-16 10:51:01,139.4,70,29612,10073,141.87,435099,2.8
2021-06-16 10:51:03,139.4,70,29631,10069,141.87,435249,2.8
2021-06-16 10:51:05,139.0,55,29631,10069,141.87,435249,2.51
2021-06-16 10:51:06,139.0,12,28881,10205,141.86,436189,2.51
2021-06-16 10:51:07,138.65,46,28881,10205,141.86,436189,2.25
2021-06-16 10:51:10,138.65,46,28819,10304,141.86,436334,2.25
2021-06-16 10:51:13,138.6,9,28728,10308,141.86,436334,2.21
2021-06-16 10:51:17,138.6,9,28773,10305,141.86,436343,2.21
2021-06-16 10:51:21,138.6,9,28946,11405,141.86,436343,2.21
2021-06-16 10:51:25,138.6,9,28946,11605,141.86,436343,2.21
2021-06-16 10:51:30,138.5,40,28892,11605,141.86,436343,2.14
2021-06-16 10:51:33,138.5,40,29039,11565,141.86,436383,2.14
2021-06-16 10:51:40,138.5,40,28946,11565,141.86,436383,2.14
2021-06-16 10:51:43,138.5,40,28946,12565,141.86,436383,2.14
2021-06-16 10:51:44,136.5,200,28946,12565,141.86,436383,0.66
2021-06-16 10:51:47,136.5,200,26368,12369,141.8,442083,0.66
2021-06-16 10:51:49,138.65,10,26368,12369,141.8,442083,2.25
2021-06-16 10:51:51,142.3,78,26368,12369,141.8,442083,4.94
2021-06-16 10:51:51,142.3,78,25536,5022,141.78,466250,4.94
2021-06-16 10:51:52,142.35,17,25536,5022,141.78,466250,4.98
2021-06-16 10:51:55,142.35,17,25597,3130,141.79,469737,4.98
2021-06-16 10:51:58,142.35,17,25605,5630,141.79,469737,4.98
2021-06-16 10:52:02,139.45,1,25605,5630,141.79,469737,2.84
2021-06-16 10:52:03,139.45,1,26510,6578,141.79,469738,2.84
2021-06-16 10:52:05,139.4,92,26510,6578,141.79,469738,2.8
2021-06-16 10:52:06,139.3,5,26510,6578,141.79,469738,2.73
2021-06-16 10:52:07,138.8,80,27471,6311,141.79,469915,2.36
2021-06-16 10:52:10,138.6,4,27471,6311,141.79,469915,2.21
2021-06-16 10:52:10,140.0,1,27471,6311,141.79,469915,3.24
2021-06-16 10:52:11,140.0,1,29019,10067,141.78,470551,3.24
2021-06-16 10:52:15,140.0,1,29019,13067,141.78,470551,3.24
2021-06-16 10:52:16,140.0,4,29019,13067,141.78,470551,3.24
2021-06-16 10:52:19,138.85,1,28203,12692,141.78,472087,2.4
2021-06-16 10:52:19,138.9,11,28203,12692,141.78,472087,2.43
2021-06-16 10:52:22,138.9,11,28381,12852,141.78,472177,2.43
2021-06-16 10:52:27,138.9,11,28231,14063,141.78,472177,2.43
2021-06-16 10:52:28,139.0,5,28231,14063,141.78,472177,2.51
2021-06-16 10:52:30,139.0,5,28226,14313,141.78,472182,2.51
2021-06-16 10:52:34,139.0,5,28776,13113,141.78,472182,2.51
2021-06-16 10:52:36,139.05,1,28776,13113,141.78,472182,2.54
2021-06-16 10:52:37,139.05,1,28677,14214,141.77,472683,2.54
2021-06-16 10:52:41,139.05,1,28759,14476,141.77,472683,2.54
2021-06-16 10:52:43,139.0,1,28759,14476,141.77,472683,2.51
2021-06-16 10:52:43,138.9,5,28759,14476,141.77,472683,2.43
