2021-06-16 10:34:25,811.1,3,256859,607296,813.14,858717,0.31
2021-06-16 10:34:26,811.1,3,256859,607306,813.14,858717,0.31
2021-06-16 10:34:27,811.1,3,256859,607316,813.14,858717,0.31
2021-06-16 10:34:28,811.1,3,257559,607316,813.14,858717,0.31
2021-06-16 10:34:28,811.1,3,258293,607856,813.14,858717,0.31
2021-06-16 10:34:30,811.15,267,258293,607876,813.14,858717,0.32
2021-06-16 10:34:30,811.15,1,258025,607876,813.14,858985,0.32
2021-06-16 10:34:32,811.15,4,258021,607878,813.14,858989,0.32
2021-06-16 10:34:33,811.25,20,258021,607642,813.14,859009,0.33
2021-06-16 10:34:34,811.25,20,258021,607682,813.14,859009,0.33
2021-06-16 10:34:35,811.15,25,257996,607684,813.14,859034,0.32
2021-06-16 10:34:36,811.15,70,257926,607684,813.14,859104,0.32
2021-06-16 10:34:36,811.3,15,257926,607684,813.14,859104,0.33
2021-06-16 10:34:37,811.15,3,257970,607675,813.14,859131,0.32
2021-06-16 10:34:38,811.15,5,258088,607675,813.14,859135,0.32
2021-06-16 10:34:39,811.15,1,258082,607675,813.14,859141,0.32
2021-06-16 10:34:40,811.15,136,258092,609075,813.14,859141,0.32
2021-06-16 10:34:41,811.15,1,256638,608037,813.13,859968,0.32
2021-06-16 10:34:42,811.15,1,256638,607987,813.13,859968,0.32
2021-06-16 10:34:43,811.1,18,256366,607993,813.13,859989,0.31
2021-06-16 10:34:43,811.1,1,256443,607993,813.13,859990,0.31
2021-06-16 10:34:44,811.1,10,256443,607993,813.13,859990,0.31
2021-06-16 10:34:45,811.15,2,256418,608152,813.13,860008,0.32
2021-06-16 10:34:46,811.0,12,254001,608754,813.13,860020,0.3
2021-06-16 10:34:47,810.9,15,253971,609387,813.13,860076,0.28
2021-06-16 10:34:48,810.6,16,253971,609343,813.13,860076,0.25
2021-06-16 10:34:49,810.6,16,253955,609327,813.13,860092,0.25
2021-06-16 10:34:50,810.6,16,254655,608652,813.13,860092,0.25
2021-06-16 10:34:51,810.9,4,254693,608512,813.13,860092,0.28
2021-06-16 10:34:51,810.6,1,254603,609251,813.13,860100,0.25
2021-06-16 10:34:52,810.6,5,254603,609251,813.13,860100,0.25
2021-06-16 10:34:52,810.6,5,254598,609271,813.13,860105,0.25
2021-06-16 10:34:54,810.6,5,254598,609266,813.13,860105,0.25
2021-06-16 10:34:54,810.6,1,254598,609266,813.13,860105,0.25
2021-06-16 10:34:55,810.6,1,254597,609266,813.13,860106,0.25
2021-06-16 10:34:55,811.15,4,254597,609266,813.13,860106,0.32
2021-06-16 10:34:56,811.15,4,260323,604779,813.13,860779,0.32
2021-06-16 10:34:57,811.4,10,260825,603979,813.13,860789,0.35
2021-06-16 10:34:57,811.55,23,260825,603979,813.13,860789,0.36
2021-06-16 10:34:58,811.55,12,260804,604668,813.13,860817,0.36
2021-06-16 10:34:59,811.5,9,261840,604022,813.13,860881,0.36
2021-06-16 10:35:00,811.5,1,261827,603964,813.13,860891,0.36
2021-06-16 10:35:01,811.4,14,261827,603964,813.13,860891,0.35
2021-06-16 10:35:01,811.4,14,260042,604585,813.13,860967,0.35
2021-06-16 10:35:02,811.45,3,261017,604596,813.13,860985,0.35
2021-06-16 10:35:03,811.45,1,261133,604596,813.13,860986,0.35
2021-06-16 10:35:04,811.45,1,261158,604636,813.13,860986,0.35
2021-06-16 10:35:04,811.45,47,261158,604636,813.13,860986,0.35
2021-06-16 10:35:05,811.45,47,260557,604663,813.13,861086,0.35
2021-06-16 10:35:06,811.75,47,260572,604663,813.13,861086,0.39
2021-06-16 10:35:07,811.45,18,260595,604635,813.13,861327,0.35
2021-06-16 10:35:08,811.45,18,260595,604655,813.13,861327,0.35
2021-06-16 10:35:09,811.45,50,260520,604671,813.13,861377,0.35
2021-06-16 10:35:10,811.45,1,260520,604671,813.13,861377,0.35
2021-06-16 10:35:10,811.45,1,260519,604447,813.13,861378,0.35
2021-06-16 10:35:11,811.45,1,260295,604564,813.13,861379,0.35
2021-06-16 10:35:12,811.45,4,260291,604662,813.13,861383,0.35
2021-06-16 10:35:13,811.5,1,260505,605566,813.13,861384,0.36
2021-06-16 10:35:15,811.35,22,260463,604186,813.13,861484,0.34
2021-06-16 10:35:16,811.35,22,260098,605041,813.13,861484,0.34
2021-06-16 10:35:16,811.15,14,260098,605041,813.13,861484,0.32
2021-06-16 10:35:17,811.2,10,260145,605232,813.13,861504,0.32
2021-06-16 10:35:18,811.2,10,260053,605259,813.13,861514,0.32
2021-06-16 10:35:18,811.55,1,260053,605259,813.13,861514,0.36
2021-06-16 10:35:19,811.2,1,260069,605279,813.13,861516,0.32
2021-06-16 10:35:20,811.2,1,260281,605259,813.13,861516,0.32
2021-06-16 10:35:21,811.2,1,260562,605265,813.13,861516,0.32
2021-06-16 10:35:22,811.2,8,260637,605282,813.13,861528,0.32
2021-06-16 10:35:22,811.2,4,260637,605282,813.13,861528,0.32
2021-06-16 10:35:23,811.2,20,260749,604535,813.13,861552,0.32
2021-06-16 10:35:24,811.2,20,260749,604835,813.13,861552,0.32
2021-06-16 10:35:25,811.2,20,260752,604936,813.13,861552,0.32
2021-06-16 10:35:26,811.2,20,260796,605395,813.13,861552,0.32
2021-06-16 10:35:27,811.2,1,260796,605395,813.13,861552,0.32
2021-06-16 10:35:27,811.2,1,260821,605410,813.13,861553,0.32
2021-06-16 10:35:28,811.5,25,260831,605385,813.13,861578,0.36
2021-06-16 10:35:29,811.5,25,261155,605385,813.13,861578,0.36
2021-06-16 10:35:30,811.2,100,260071,606953,813.13,861682,0.32
2021-06-16 10:35:31,810.95,51,259932,607214,813.13,861782,0.29
2021-06-16 10:35:32,811.0,5,259508,606425,813.13,861787,0.3
2021-06-16 10:35:33,811.15,49,259896,607287,813.13,861837,0.32
2021-06-16 10:35:34,811.15,49,259530,607287,813.13,861837,0.32
2021-06-16 10:35:34,811.15,1,259530,607287,813.13,861837,0.32
2021-06-16 10:35:35,811.15,1,259787,607318,813.13,861838,0.32
2021-06-16 10:35:36,811.2,1,259787,607318,813.13,861838,0.32
2021-06-16 10:35:36,811.2,1,259588,607318,813.13,861839,0.32
2021-06-16 10:35:37,811.2,1,259309,607346,813.13,861839,0.32
2021-06-16 10:35:37,811.2,3,259309,607346,813.13,861839,0.32
2021-06-16 10:35:38,811.2,3,259917,607011,813.13,861842,0.32
2021-06-16 10:35:39,811.5,1,259917,607210,813.13,861843,0.36
2021-06-16 10:35:39,811.2,1,259917,607210,813.13,861843,0.32
2021-06-16 10:35:40,811.2,23,259917,607210,813.13,861843,0.32
2021-06-16 10:35:40,811.2,23,259837,607749,813.13,861923,0.32
2021-06-16 10:35:41,811.2,23,259899,607323,813.13,861923,0.32
2021-06-16 10:35:42,811.6,3,261295,607106,813.13,861997,0.37
2021-06-16 10:35:44,811.6,1,261265,607371,813.13,862051,0.37
2021-06-16 10:35:46,811.6,1,261264,607472,813.13,862052,0.37
2021-06-16 10:35:47,811.6,1,261353,607472,813.13,862053,0.37
2021-06-16 10:35:48,811.6,1,261737,607512,813.13,862053,0.37
2021-06-16 10:35:49,811.6,1,262344,607522,813.13,862053,0.37
2021-06-16 10:35:50,811.6,384,262344,607522,813.13,862053,0.37
2021-06-16 10:35:51,811.6,1,261455,607322,813.13,862658,0.37
2021-06-16 10:35:51,811.6,4,262008,607086,813.13,862818,0.37
2021-06-16 10:35:52,811.6,100,262008,607086,813.13,862818,0.37
2021-06-16 10:35:52,811.9,34,261219,607045,813.13,862962,0.41
2021-06-16 10:35:53,811.6,20,261219,607045,813.13,862962,0.37
2021-06-16 10:35:54,811.6,20,261901,607045,813.13,863082,0.37
2021-06-16 10:35:55,811.6,20,262248,607156,813.13,863082,0.37
2021-06-16 10:35:56,811.95,70,262251,606901,813.13,863392,0.41
2021-06-16 10:35:57,811.9,20,263798,604755,813.13,864532,0.41
2021-06-16 10:35:58,811.75,15,263798,604755,813.13,864532,0.39
2021-06-16 10:35:59,812.1,65,263243,606336,813.13,865064,0.43
2021-06-16 10:36:00,812.1,4,264101,606364,813.13,865068,0.43
2021-06-16 10:36:01,812.1,8,263751,606316,813.13,865088,0.43
2021-06-16 10:36:02,811.7,7,263504,606950,813.13,865101,0.38
2021-06-16 10:36:03,811.8,1,264067,606810,813.13,865560,0.4
2021-06-16 10:36:04,811.8,1,264068,606810,813.13,865560,0.4
2021-06-16 10:36:04,811.75,6,264068,606810,813.13,865560,0.39
2021-06-16 10:36:05,811.75,6,264047,606885,813.13,865585,0.39
2021-06-16 10:36:06,812.15,60,264047,606885,813.13,865585,0.44
2021-06-16 10:36:06,811.75,1,264281,606826,813.13,865646,0.39
2021-06-16 10:36:07,812.1,50,264281,606826,813.13,865646,0.43
2021-06-16 10:36:07,812.15,2,264104,606796,813.13,865802,0.44
2021-06-16 10:36:08,812.0,1,264104,606796,813.13,865802,0.42
2021-06-16 10:36:09,812.0,1,264104,606812,813.13,865803,0.42
2021-06-16 10:36:09,812.0,1,263949,606794,813.13,865803,0.42
2021-06-16 10:36:10,812.0,1,263892,606886,813.13,865803,0.42
2021-06-16 10:36:12,811.8,5,263892,606874,813.13,865803,0.4
2021-06-16 10:36:13,811.8,25,263202,607659,813.13,865894,0.4
2021-06-16 10:36:14,811.8,25,263281,607659,813.13,865894,0.4
2021-06-16 10:36:15,811.75,1,263281,607659,813.13,865894,0.39
2021-06-16 10:36:15,812.0,10,263281,607659,813.13,865894,0.42
2021-06-16 10:36:16,811.85,5,263186,607011,813.12,866284,0.4
2021-06-16 10:36:17,811.85,5,262942,606968,813.12,866284,0.4
2021-06-16 10:36:18,811.85,5,262986,607168,813.12,866284,0.4
2021-06-16 10:36:19,811.85,5,262206,607168,813.12,866284,0.4
2021-06-16 10:36:21,811.85,5,262205,606994,813.12,866284,0.4
2021-06-16 10:36:21,811.8,10,262205,606994,813.12,866284,0.4
2021-06-16 10:36:22,812.35,19,262603,606707,813.12,866671,0.46
2021-06-16 10:36:23,811.9,2,262526,606927,813.12,866673,0.41
2021-06-16 10:36:24,811.9,2,262448,606927,813.12,866673,0.41
2021-06-16 10:36:25,811.75,2,263250,606863,813.12,866686,0.39
2021-06-16 10:36:26,812.0,40,263260,607371,813.12,866726,0.42
2021-06-16 10:36:27,812.0,40,263163,607305,813.12,866766,0.42
2021-06-16 10:36:28,811.8,1,263167,607306,813.12,866767,0.4
2021-06-16 10:36:28,811.8,1,263167,607311,813.12,866767,0.4
2021-06-16 10:36:30,812.0,35,263167,607311,813.12,866767,0.42
2021-06-16 10:36:30,812.0,35,263269,607305,813.12,866802,0.42
2021-06-16 10:36:31,811.8,3,263265,607305,813.12,866806,0.4
2021-06-16 10:36:32,811.8,24,262351,607328,813.12,866837,0.4
2021-06-16 10:36:33,811.8,1,262350,607327,813.12,866838,0.4
2021-06-16 10:36:34,811.8,1,262441,607303,813.12,866838,0.4
2021-06-16 10:36:35,811.8,1,262440,607403,813.12,866839,0.4
2021-06-16 10:36:36,811.8,1,262439,607429,813.12,866840,0.4
2021-06-16 10:36:36,812.0,5,262439,607429,813.12,866840,0.42
2021-06-16 10:36:37,811.8,3,262491,607471,813.12,866913,0.4
2021-06-16 10:36:38,811.8,3,263681,607510,813.12,866913,0.4
2021-06-16 10:36:39,811.8,1,263554,607396,813.12,866914,0.4
2021-06-16 10:36:40,811.8,1,263656,607448,813.12,866914,0.4
2021-06-16 10:36:40,812.0,50,263656,607448,813.12,866914,0.42
2021-06-16 10:36:41,811.8,31,262212,606306,813.12,867064,0.4
2021-06-16 10:36:42,811.8,3,262304,606306,813.12,867067,0.4
2021-06-16 10:36:43,811.8,1,262304,606306,813.12,867067,0.4
2021-06-16 10:36:43,811.8,1,264166,607708,813.12,867073,0.4
2021-06-16 10:36:45,811.8,1,264016,607673,813.12,867073,0.4
2021-06-16 10:36:46,811.9,1,264093,607923,813.12,867074,0.41
2021-06-16 10:36:48,811.9,1,264093,607993,813.12,867074,0.41
2021-06-16 10:36:48,812.0,26,264093,607993,813.12,867074,0.42
2021-06-16 10:36:49,812.0,26,264117,607966,813.12,867102,0.42
2021-06-16 10:36:49,811.9,82,264117,607966,813.12,867102,0.41
2021-06-16 10:36:50,811.8,1,262746,608486,813.12,867185,0.4
2021-06-16 10:36:51,811.9,4,263324,608384,813.12,867189,0.41
2021-06-16 10:36:52,811.9,5,263318,608333,813.12,867195,0.41
2021-06-16 10:36:53,811.9,5,263344,608333,813.12,867195,0.41
2021-06-16 10:36:54,811.9,1,263344,608333,813.12,867195,0.41
2021-06-16 10:36:54,811.9,10,264043,608433,813.12,867206,0.41
2021-06-16 10:36:55,811.9,1,264042,608432,813.12,867208,0.41
2021-06-16 10:36:56,812.0,34,264042,608432,813.12,867208,0.42
2021-06-16 10:36:57,812.0,4,263953,608605,813.12,867326,0.42
2021-06-16 10:36:58,812.0,4,263889,608698,813.12,867326,0.42
2021-06-16 10:37:00,812.0,4,263889,610211,813.12,867326,0.42
2021-06-16 10:37:00,812.0,4,263836,610213,813.12,867326,0.42
2021-06-16 10:37:01,812.0,3,263836,610250,813.12,867326,0.42
2021-06-16 10:37:02,812.0,1,263890,610066,813.12,867571,0.42
2021-06-16 10:37:03,812.0,1,263889,610035,813.12,867572,0.42
2021-06-16 10:37:04,812.0,1,264204,610018,813.12,867572,0.42
2021-06-16 10:37:04,812.35,1,264204,608496,813.12,867573,0.46
2021-06-16 10:37:06,812.0,3,264189,609212,813.12,867573,0.42
2021-06-16 10:37:07,812.0,3,264188,609265,813.12,867576,0.42
2021-06-16 10:37:07,812.0,1,264188,609265,813.12,867576,0.42
2021-06-16 10:37:08,812.0,1,264368,609289,813.12,867577,0.42
2021-06-16 10:37:09,812.0,1,264369,609248,813.12,867577,0.42
2021-06-16 10:37:10,812.0,1,264419,609462,813.12,867577,0.42
2021-06-16 10:37:11,812.0,1,264418,609462,813.12,867578,0.42
2021-06-16 10:37:12,812.0,25,264418,609462,813.12,867578,0.42
2021-06-16 10:37:12,812.0,1,264388,609869,813.12,867608,0.42
2021-06-16 10:37:13,812.35,17,264388,609869,813.12,867608,0.46
2021-06-16 10:37:13,812.35,17,264551,609770,813.12,867627,0.46
2021-06-16 10:37:14,812.35,32,264792,610095,813.12,867627,0.46
2021-06-16 10:37:16,812.35,5,263851,611502,813.12,867732,0.46
2021-06-16 10:37:17,812.0,100,264563,610143,813.12,867832,0.42
2021-06-16 10:37:18,812.0,50,264468,610884,813.12,867883,0.42
2021-06-16 10:37:19,812.0,1,264468,610884,813.12,867883,0.42
2021-06-16 10:37:20,812.0,1,264638,611201,813.12,867886,0.42
2021-06-16 10:37:21,812.0,1,264667,611729,813.12,867887,0.42
2021-06-16 10:37:21,812.3,3,264667,611729,813.12,867887,0.46
2021-06-16 10:37:22,812.0,3,263555,611692,813.12,867900,0.42
2021-06-16 10:37:23,812.0,4,263551,611692,813.12,867904,0.42
2021-06-16 10:37:24,812.3,2,263549,611690,813.12,867906,0.46
2021-06-16 10:37:25,812.3,2,263549,611668,813.12,867906,0.46
2021-06-16 10:37:26,812.0,1,264184,612429,813.12,867906,0.42
2021-06-16 10:37:27,812.0,1,264183,612429,813.12,867907,0.42
2021-06-16 10:37:28,812.0,720,264125,612429,813.12,868923,0.42
2021-06-16 10:37:29,812.0,720,263625,612271,813.12,868923,0.42
2021-06-16 10:37:30,812.0,720,263745,612429,813.12,868923,0.42
2021-06-16 10:37:31,812.0,720,263745,612379,813.12,868923,0.42
2021-06-16 10:37:31,812.0,5,263822,610141,813.12,868928,0.42
2021-06-16 10:37:33,812.0,5,263822,611068,813.12,868928,0.42
2021-06-16 10:37:34,812.35,126,263822,611068,813.12,868928,0.46
2021-06-16 10:37:34,812.35,126,263635,611354,813.12,869087,0.46
2021-06-16 10:37:35,812.0,16,263630,611322,813.12,869104,0.42
2021-06-16 10:37:36,812.0,16,264171,608543,813.12,869104,0.42
2021-06-16 10:37:37,812.0,16,264052,608586,813.12,869104,0.42
2021-06-16 10:37:37,812.05,3,264052,608586,813.12,869104,0.43
2021-06-16 10:37:38,812.05,1,264138,608703,813.12,869107,0.43
2021-06-16 10:37:41,812.05,1,264130,609430,813.12,869141,0.43
2021-06-16 10:37:41,812.35,8,264180,609421,813.12,869149,0.46
2021-06-16 10:37:42,812.05,1,264165,609524,813.12,869153,0.43
2021-06-16 10:37:43,812.35,10,264165,609524,813.12,869153,0.46
2021-06-16 10:37:43,812.35,5,264081,609409,813.12,869168,0.46
2021-06-16 10:37:44,812.05,5,264081,609409,813.12,869168,0.43
2021-06-16 10:37:45,812.05,5,264154,609509,813.12,869173,0.43
2021-06-16 10:37:46,812.05,1,264386,609515,813.12,869174,0.43
2021-06-16 10:37:46,812.05,1,264536,609515,813.12,869174,0.43
2021-06-16 10:37:47,812.35,1,264536,609515,813.12,869174,0.46
2021-06-16 10:37:48,812.35,1,264602,609535,813.12,869177,0.46
2021-06-16 10:37:49,812.35,5,264602,609540,813.12,869182,0.46
2021-06-16 10:37:50,812.05,1,264593,609545,813.12,869182,0.43
2021-06-16 10:37:52,812.05,4,264483,609407,813.12,869307,0.43
2021-06-16 10:37:53,812.05,4,264479,610107,813.12,869311,0.43
2021-06-16 10:37:54,812.35,240,264479,610107,813.12,869311,0.46
2021-06-16 10:37:54,812.35,240,263549,609496,813.12,869576,0.46
2021-06-16 10:37:55,812.35,240,264249,609596,813.12,869576,0.46
2021-06-16 10:37:55,812.1,1,264249,609596,813.12,869576,0.43
2021-06-16 10:37:56,812.1,1,264248,609596,813.12,869577,0.43
2021-06-16 10:37:57,812.1,1,264249,609688,813.12,869577,0.43
2021-06-16 10:37:58,812.1,1,264479,609738,813.12,869577,0.43
2021-06-16 10:37:59,812.1,1,264481,609738,813.12,869578,0.43
2021-06-16 10:38:00,812.3,20,264732,609952,813.12,869578,0.46
2021-06-16 10:38:01,812.3,180,265656,609227,813.12,869778,0.46
2021-06-16 10:38:02,812.55,3,266805,604557,813.12,874597,0.49
2021-06-16 10:38:03,812.7,82,266506,603774,813.12,874977,0.51
2021-06-16 10:38:04,812.35,19,266506,603774,813.12,874977,0.46
2021-06-16 10:38:04,812.35,19,266464,603956,813.12,875001,0.46
2021-06-16 10:38:05,812.25,2,266583,603961,813.12,875006,0.45
2021-06-16 10:38:06,812.3,3,266574,603857,813.12,875019,0.46
2021-06-16 10:38:07,812.7,23,266574,603857,813.12,875019,0.51
2021-06-16 10:38:07,812.7,23,266682,603826,813.12,875051,0.51
2021-06-16 10:38:08,812.35,10,266682,603826,813.12,875051,0.46
2021-06-16 10:38:09,812.35,10,266975,603918,813.12,875061,0.46
2021-06-16 10:38:10,812.7,10,266975,603918,813.12,875061,0.51
2021-06-16 10:38:10,812.7,10,266933,603812,813.12,875081,0.51
2021-06-16 10:38:11,812.7,10,267008,604754,813.12,875081,0.51
2021-06-16 10:38:12,812.35,5,267008,604754,813.12,875081,0.46
2021-06-16 10:38:13,812.35,5,266884,605192,813.12,875116,0.46
2021-06-16 10:38:14,812.35,5,266826,605179,813.12,875116,0.46
2021-06-16 10:38:15,812.35,1,266826,605179,813.12,875116,0.46
2021-06-16 10:38:15,812.5,18,265587,605358,813.12,875162,0.48
2021-06-16 10:38:16,812.35,50,265587,605358,813.12,875162,0.46
2021-06-16 10:38:16,812.35,50,265541,605308,813.12,875212,0.46
2021-06-16 10:38:18,812.35,1,265339,605498,813.12,875414,0.46
2021-06-16 10:38:19,812.6,7,265431,605441,813.12,875421,0.49
2021-06-16 10:38:19,812.6,7,265712,603769,813.12,875421,0.49
2021-06-16 10:38:21,812.6,7,265355,604870,813.12,875421,0.49
2021-06-16 10:38:21,812.4,3,265355,604870,813.12,875421,0.47
2021-06-16 10:38:22,812.4,4,266040,604001,813.12,875465,0.47
2021-06-16 10:38:23,812.4,1,266043,603187,813.12,875470,0.47
2021-06-16 10:38:24,812.4,1,266038,603161,813.12,875470,0.47
