2021-06-16 10:37:27,1169.9,3,52097,43804,1172.59,13705,-0.86
2021-06-16 10:37:30,1169.9,3,52102,43818,1172.59,13705,-0.86
2021-06-16 10:37:30,1169.9,1,52102,43818,1172.59,13705,-0.86
2021-06-16 10:37:32,1169.9,1,52119,43821,1172.59,13706,-0.86
2021-06-16 10:37:34,1169.9,1,52119,43822,1172.59,13706,-0.86
2021-06-16 10:37:37,1169.9,1,52118,44120,1172.59,13706,-0.86
2021-06-16 10:37:41,1169.9,1,52118,44390,1172.59,13706,-0.86
2021-06-16 10:37:53,1169.9,1,52118,44399,1172.59,13706,-0.86
2021-06-16 10:37:57,1169.55,1,52118,44399,1172.59,13706,-0.89
2021-06-16 10:37:58,1169.55,1,52116,44399,1172.59,13708,-0.89
2021-06-16 10:38:03,1169.55,1,52116,44407,1172.59,13708,-0.89
2021-06-16 10:38:07,1169.55,1,52117,44407,1172.59,13708,-0.89
2021-06-16 10:38:12,1169.55,1,52090,44390,1172.59,13708,-0.89
2021-06-16 10:38:13,1169.9,8,52090,44390,1172.59,13708,-0.86
2021-06-16 10:38:14,1169.9,8,52089,44387,1172.59,13716,-0.86
2021-06-16 10:38:17,1169.9,8,52089,44398,1172.59,13716,-0.86
2021-06-16 10:38:19,1169.9,10,52089,44398,1172.59,13716,-0.86
2021-06-16 10:38:20,1169.9,10,52089,44372,1172.59,13726,-0.86
2021-06-16 10:38:21,1170.0,2,52089,44372,1172.59,13726,-0.86
2021-06-16 10:38:22,1170.0,1,52089,44372,1172.59,13726,-0.86
2021-06-16 10:38:24,1170.0,1,52092,44187,1172.56,13846,-0.86
2021-06-16 10:38:25,1170.0,2,52092,44187,1172.56,13846,-0.86
2021-06-16 10:38:27,1170.0,4,52092,44187,1172.56,13846,-0.86
2021-06-16 10:38:28,1170.0,4,52104,44236,1172.56,13853,-0.86
2021-06-16 10:38:35,1170.0,4,52104,44240,1172.56,13853,-0.86
2021-06-16 10:38:40,1170.0,4,52099,44304,1172.56,13853,-0.86
2021-06-16 10:38:42,1170.0,4,52095,44303,1172.56,13853,-0.86
2021-06-16 10:38:44,1170.0,3,52095,44303,1172.56,13853,-0.86
2021-06-16 10:38:45,1169.95,1,52083,44347,1172.56,13884,-0.86
2021-06-16 10:38:46,1170.05,1,52083,44347,1172.56,13884,-0.85
2021-06-16 10:38:47,1170.05,1,52086,44347,1172.56,13894,-0.85
2021-06-16 10:38:48,1170.05,4,52086,44347,1172.56,13894,-0.85
2021-06-16 10:38:49,1170.05,4,52084,44316,1172.55,13917,-0.85
2021-06-16 10:38:54,1170.05,4,52085,44319,1172.55,13917,-0.85
2021-06-16 10:38:59,1170.05,4,52085,44320,1172.55,13917,-0.85
2021-06-16 10:39:01,1170.05,4,52086,44328,1172.55,13917,-0.85
2021-06-16 10:39:04,1170.05,4,52081,44328,1172.55,13917,-0.85
2021-06-16 10:39:06,1171.2,1,52081,44328,1172.55,13917,-0.75
2021-06-16 10:39:06,1171.2,1,52099,44314,1172.55,13919,-0.75
2021-06-16 10:39:09,1171.2,1,52100,44316,1172.55,13919,-0.75
2021-06-16 10:39:12,1171.2,1,52100,44311,1172.55,13919,-0.75
2021-06-16 10:39:13,1171.2,1,52100,44312,1172.55,13919,-0.75
2021-06-16 10:39:14,1170.0,1,52100,44312,1172.55,13919,-0.86
2021-06-16 10:39:16,1170.0,1,52101,44363,1172.55,13920,-0.86
2021-06-16 10:39:18,1170.0,1,52100,44362,1172.55,13921,-0.86
2021-06-16 10:39:21,1170.0,1,52100,44359,1172.55,13921,-0.86
2021-06-16 10:39:25,1169.9,1,52100,44359,1172.55,13921,-0.86
2021-06-16 10:39:26,1169.9,1,52102,44319,1172.54,14022,-0.86
2021-06-16 10:39:28,1169.9,1,52110,44319,1172.54,14022,-0.86
2021-06-16 10:39:31,1169.9,1,52111,44323,1172.54,14022,-0.86
2021-06-16 10:39:33,1169.9,1,52111,44346,1172.54,14022,-0.86
2021-06-16 10:39:35,1169.9,1,52116,44346,1172.54,14022,-0.86
2021-06-16 10:39:37,1169.9,1,52117,44341,1172.54,14022,-0.86
2021-06-16 10:39:39,1169.9,1,52105,44378,1172.54,14022,-0.86
2021-06-16 10:39:42,1169.9,1,52110,44378,1172.54,14022,-0.86
2021-06-16 10:39:43,1171.4,2,52110,44378,1172.54,14022,-0.74
2021-06-16 10:39:43,1171.4,2,52109,44367,1172.54,14024,-0.74
2021-06-16 10:39:44,1169.85,4,52109,44367,1172.54,14024,-0.87
2021-06-16 10:39:46,1169.85,4,52077,44386,1172.54,14070,-0.87
2021-06-16 10:39:47,1170.7,1,52077,44386,1172.54,14070,-0.8
2021-06-16 10:39:48,1170.7,1,52079,44363,1172.54,14072,-0.8
2021-06-16 10:39:50,1170.7,1,52088,44393,1172.54,14072,-0.8
2021-06-16 10:39:53,1170.7,1,52066,44355,1172.54,14072,-0.8
2021-06-16 10:40:03,1170.7,1,52071,44357,1172.54,14072,-0.8
2021-06-16 10:40:05,1170.7,1,52063,44365,1172.54,14073,-0.8
2021-06-16 10:40:08,1170.7,1,52013,44365,1172.54,14073,-0.8
2021-06-16 10:40:09,1169.6,1,52013,44365,1172.54,14073,-0.89
2021-06-16 10:40:10,1169.6,1,52010,44361,1172.54,14075,-0.89
2021-06-16 10:40:13,1169.6,1,51999,44349,1172.54,14075,-0.89
2021-06-16 10:40:18,1169.6,1,52004,44362,1172.54,14075,-0.89
2021-06-16 10:40:24,1169.6,1,52005,44362,1172.54,14075,-0.89
2021-06-16 10:40:29,1169.6,1,51965,44362,1172.54,14075,-0.89
2021-06-16 10:40:30,1169.95,9,51965,44362,1172.54,14075,-0.86
2021-06-16 10:40:31,1169.95,9,51965,44374,1172.53,14085,-0.86
2021-06-16 10:40:37,1169.95,9,51973,44381,1172.53,14085,-0.86
2021-06-16 10:40:42,1169.95,9,51974,44381,1172.53,14085,-0.86
2021-06-16 10:40:47,1169.95,9,51975,44486,1172.53,14085,-0.86
2021-06-16 10:40:58,1169.95,9,51976,44486,1172.53,14085,-0.86
2021-06-16 10:41:00,1169.95,9,51976,44488,1172.53,14085,-0.86
2021-06-16 10:41:14,1169.95,9,51974,44469,1172.53,14085,-0.86
2021-06-16 10:41:17,1169.95,9,51974,44474,1172.53,14085,-0.86
2021-06-16 10:41:22,1169.95,9,51974,44483,1172.53,14085,-0.86
2021-06-16 10:41:28,1169.95,9,51974,44498,1172.53,14085,-0.86
2021-06-16 10:41:30,1169.95,9,51973,44498,1172.53,14085,-0.86
2021-06-16 10:41:33,1169.95,9,51953,44475,1172.53,14085,-0.86
2021-06-16 10:41:36,1169.95,9,51966,44475,1172.53,14085,-0.86
2021-06-16 10:41:42,1168.4,1,51966,44475,1172.53,14085,-0.99
2021-06-16 10:41:43,1168.4,1,51986,44475,1172.53,14090,-0.99
2021-06-16 10:41:46,1168.4,1,51986,44476,1172.53,14090,-0.99
2021-06-16 10:41:53,1168.4,1,51982,44476,1172.53,14090,-0.99
2021-06-16 10:41:54,1167.75,1,51982,44476,1172.53,14090,-1.05
2021-06-16 10:41:55,1167.75,1,51978,44480,1172.53,14095,-1.05
2021-06-16 10:41:58,1167.75,1,51972,44480,1172.53,14095,-1.05
2021-06-16 10:42:01,1167.7,9,51972,44480,1172.53,14095,-1.05
2021-06-16 10:42:03,1167.7,9,51969,44489,1172.53,14105,-1.05
2021-06-16 10:42:06,1167.7,9,51970,44489,1172.53,14105,-1.05
2021-06-16 10:42:19,1167.7,9,51958,44495,1172.53,14105,-1.05
2021-06-16 10:42:22,1168.35,5,52106,44415,1172.52,14118,-1.0
2021-06-16 10:42:25,1168.35,5,52138,44400,1172.52,14118,-1.0
2021-06-16 10:42:30,1168.35,5,52135,44403,1172.52,14118,-1.0
2021-06-16 10:42:37,1168.35,5,52136,44403,1172.52,14118,-1.0
2021-06-16 10:42:39,1168.35,5,52137,44403,1172.52,14118,-1.0
2021-06-16 10:42:45,1168.35,5,52140,44403,1172.52,14118,-1.0
2021-06-16 10:42:47,1168.35,5,52144,44409,1172.52,14118,-1.0
2021-06-16 10:42:51,1170.0,3,52145,44421,1172.52,14168,-0.86
2021-06-16 10:42:53,1170.0,3,52147,44421,1172.52,14168,-0.86
2021-06-16 10:42:55,1170.0,3,52148,44421,1172.52,14168,-0.86
2021-06-16 10:42:58,1170.0,3,52348,44450,1172.52,14168,-0.86
2021-06-16 10:43:01,1170.0,3,52348,44452,1172.52,14168,-0.86
2021-06-16 10:43:07,1169.2,1,52348,44452,1172.52,14168,-0.92
2021-06-16 10:43:10,1169.2,1,52341,44453,1172.52,14169,-0.92
2021-06-16 10:43:16,1169.2,1,52329,44442,1172.52,14169,-0.92
2021-06-16 10:43:18,1169.2,1,52324,44452,1172.52,14169,-0.92
2021-06-16 10:43:25,1169.8,3,52329,44451,1172.51,14172,-0.87
2021-06-16 10:43:34,1169.8,3,52330,44451,1172.51,14172,-0.87
2021-06-16 10:43:36,1169.15,2,52330,44451,1172.51,14172,-0.93
2021-06-16 10:43:38,1169.15,2,52339,44442,1172.51,14175,-0.93
2021-06-16 10:43:45,1169.15,2,52340,44442,1172.51,14175,-0.93
2021-06-16 10:43:45,1169.15,1,52340,44442,1172.51,14175,-0.93
2021-06-16 10:43:46,1169.15,1,52338,44442,1172.51,14178,-0.93
2021-06-16 10:43:50,1169.8,2,52338,44442,1172.51,14178,-0.87
2021-06-16 10:43:51,1169.8,1,52338,44441,1172.51,14181,-0.87
2021-06-16 10:43:56,1169.8,1,52337,44441,1172.51,14181,-0.87
2021-06-16 10:43:57,1169.2,1,52337,44441,1172.51,14181,-0.92
2021-06-16 10:43:58,1169.2,1,52338,44453,1172.51,14182,-0.92
2021-06-16 10:44:02,1169.2,1,52338,44460,1172.51,14182,-0.92
2021-06-16 10:44:11,1169.8,5,52338,44460,1172.51,14182,-0.87
2021-06-16 10:44:13,1169.8,5,52336,44431,1172.51,14187,-0.87
2021-06-16 10:44:18,1169.8,5,52336,44454,1172.51,14187,-0.87
2021-06-16 10:44:19,1170.0,1,52337,44452,1172.51,14197,-0.86
2021-06-16 10:44:22,1170.0,1,52338,44454,1172.51,14197,-0.86
2021-06-16 10:44:25,1169.85,1,52338,44454,1172.51,14197,-0.87
2021-06-16 10:44:26,1169.85,1,52329,44474,1172.51,14202,-0.87
2021-06-16 10:44:30,1169.95,1,52323,44485,1172.51,14203,-0.86
2021-06-16 10:44:37,1170.0,1,52323,44485,1172.51,14203,-0.86
2021-06-16 10:44:39,1170.0,1,52312,44486,1172.51,14204,-0.86
2021-06-16 10:44:41,1170.0,1,52316,44486,1172.51,14204,-0.86
2021-06-16 10:44:50,1170.0,1,52322,44497,1172.51,14204,-0.86
2021-06-16 10:44:51,1169.15,1,52322,44497,1172.51,14204,-0.93
2021-06-16 10:44:52,1169.15,1,52316,44500,1172.51,14205,-0.93
2021-06-16 10:45:06,1169.15,1,52321,44501,1172.51,14205,-0.93
2021-06-16 10:45:10,1168.1,3,52315,44518,1172.51,14212,-1.02
2021-06-16 10:45:18,1168.1,3,52319,44516,1172.51,14212,-1.02
2021-06-16 10:45:19,1168.1,3,52320,44516,1172.51,14212,-1.02
2021-06-16 10:45:21,1168.1,3,52340,44516,1172.51,14212,-1.02
2021-06-16 10:45:28,1168.1,3,52341,44516,1172.51,14212,-1.02
2021-06-16 10:45:30,1168.1,3,52348,44516,1172.51,14212,-1.02
2021-06-16 10:45:33,1168.1,3,52348,44530,1172.51,14212,-1.02
2021-06-16 10:45:34,1168.1,3,52349,44530,1172.51,14212,-1.02
2021-06-16 10:45:35,1168.0,5,52349,44530,1172.51,14212,-1.03
2021-06-16 10:45:37,1168.0,5,52330,44508,1172.5,14232,-1.03
2021-06-16 10:45:40,1168.35,1,52330,44508,1172.5,14232,-1.0
2021-06-16 10:45:41,1168.35,1,52332,44525,1172.5,14234,-1.0
2021-06-16 10:45:43,1168.35,1,52343,44522,1172.5,14234,-1.0
2021-06-16 10:45:51,1168.55,1,52343,44522,1172.5,14234,-0.98
2021-06-16 10:45:51,1168.55,1,52337,44522,1172.5,14235,-0.98
2021-06-16 10:45:57,1168.6,1,52337,44522,1172.5,14235,-0.97
2021-06-16 10:46:00,1168.6,1,52356,44521,1172.5,14237,-0.97
2021-06-16 10:46:02,1168.6,1,52357,44521,1172.5,14237,-0.97
2021-06-16 10:46:28,1168.6,1,52360,44521,1172.5,14237,-0.97
2021-06-16 10:46:29,1169.3,1,52360,44521,1172.5,14237,-0.92
2021-06-16 10:46:31,1169.3,1,52350,44508,1172.5,14239,-0.92
2021-06-16 10:46:34,1169.3,1,52355,44508,1172.5,14239,-0.92
2021-06-16 10:46:36,1169.3,1,52356,44498,1172.5,14239,-0.92
2021-06-16 10:46:44,1169.3,1,52357,44504,1172.5,14239,-0.92
2021-06-16 10:46:51,1169.3,1,52362,44515,1172.5,14239,-0.92
2021-06-16 10:46:58,1169.3,1,52361,44515,1172.5,14239,-0.92
2021-06-16 10:47:02,1169.3,1,52364,44515,1172.5,14239,-0.92
2021-06-16 10:47:06,1169.3,1,52364,44516,1172.5,14239,-0.92
2021-06-16 10:47:08,1169.3,1,52364,44518,1172.5,14239,-0.92
2021-06-16 10:47:13,1169.3,1,52364,44523,1172.5,14239,-0.92
2021-06-16 10:47:15,1169.3,1,52364,44524,1172.5,14239,-0.92
2021-06-16 10:47:20,1169.3,1,52376,44506,1172.5,14239,-0.92
2021-06-16 10:47:21,1169.05,1,52376,44506,1172.5,14239,-0.94
2021-06-16 10:47:22,1169.05,1,52375,44506,1172.5,14240,-0.94
2021-06-16 10:47:25,1169.05,1,52373,44506,1172.5,14240,-0.94
2021-06-16 10:47:27,1169.05,1,52371,44506,1172.5,14240,-0.94
2021-06-16 10:47:31,1166.6,1,52293,44583,1172.47,14306,-1.14
2021-06-16 10:47:33,1166.05,1,52293,44583,1172.47,14306,-1.19
2021-06-16 10:47:34,1165.7,5,52321,44634,1172.43,14413,-1.22
2021-06-16 10:47:36,1165.7,5,52323,44670,1172.43,14426,-1.22
2021-06-16 10:47:37,1165.2,2,52323,44670,1172.43,14426,-1.26
2021-06-16 10:47:38,1165.2,2,52329,44679,1172.42,14434,-1.26
2021-06-16 10:47:45,1165.2,2,52332,44668,1172.42,14434,-1.26
2021-06-16 10:47:46,1165.2,2,52334,44668,1172.42,14434,-1.26
2021-06-16 10:47:52,1165.2,2,52335,44668,1172.42,14434,-1.26
2021-06-16 10:48:01,1165.2,2,52331,44668,1172.42,14434,-1.26
2021-06-16 10:48:01,1165.2,2,52278,44680,1172.37,14536,-1.26
2021-06-16 10:48:04,1165.2,2,52280,44687,1172.37,14536,-1.26
2021-06-16 10:48:07,1164.0,5,52039,44683,1172.28,14724,-1.36
2021-06-16 10:48:07,1164.5,8,52039,44683,1172.28,14724,-1.32
2021-06-16 10:48:09,1164.05,2,52064,44684,1172.25,14778,-1.36
2021-06-16 10:48:10,1163.05,2,52064,44684,1172.25,14778,-1.44
2021-06-16 10:48:10,1163.05,1,52064,44684,1172.25,14778,-1.44
2021-06-16 10:48:11,1163.05,1,52051,44671,1172.25,14781,-1.44
2021-06-16 10:48:13,1163.05,1,52062,44676,1172.25,14781,-1.44
2021-06-16 10:48:15,1163.0,2,52062,44676,1172.25,14781,-1.45
2021-06-16 10:48:16,1163.0,2,52061,44663,1172.24,14789,-1.45
2021-06-16 10:48:19,1162.75,7,52066,44669,1172.24,14789,-1.47
2021-06-16 10:48:21,1162.75,7,52058,44668,1172.24,14797,-1.47
2021-06-16 10:48:22,1163.9,1,52058,44668,1172.24,14797,-1.37
2021-06-16 10:48:24,1163.9,1,52091,44663,1172.23,14799,-1.37
2021-06-16 10:48:27,1163.9,1,52092,44663,1172.23,14799,-1.37
2021-06-16 10:48:29,1163.9,1,52093,44663,1172.23,14799,-1.37
2021-06-16 10:48:35,1162.7,1,52093,44663,1172.23,14799,-1.47
2021-06-16 10:48:36,1162.7,1,52061,44663,1172.23,14805,-1.47
2021-06-16 10:48:37,1162.45,6,52061,44663,1172.23,14805,-1.5
2021-06-16 10:48:40,1162.45,6,52109,44662,1172.23,14813,-1.5
2021-06-16 10:48:44,1162.45,6,52110,44678,1172.23,14813,-1.5
2021-06-16 10:48:46,1162.45,6,52110,44682,1172.23,14813,-1.5
2021-06-16 10:48:50,1162.45,6,52111,44692,1172.23,14813,-1.5
2021-06-16 10:48:52,1163.55,1,52122,44686,1172.22,14815,-1.4
2021-06-16 10:48:54,1164.85,5,52122,44686,1172.22,14815,-1.29
2021-06-16 10:48:56,1164.85,5,52110,44649,1172.17,14915,-1.29
2021-06-16 10:48:58,1164.75,3,52110,44649,1172.17,14915,-1.3
2021-06-16 10:49:00,1164.75,3,52110,44648,1172.17,14918,-1.3
2021-06-16 10:49:02,1164.75,3,52110,44639,1172.17,14918,-1.3
2021-06-16 10:49:04,1164.75,3,52110,44634,1172.17,14918,-1.3
2021-06-16 10:49:07,1164.75,3,52110,44630,1172.17,14918,-1.3
2021-06-16 10:49:09,1164.75,3,52111,44630,1172.17,14918,-1.3
2021-06-16 10:49:17,1163.95,3,52111,44630,1172.17,14918,-1.37
2021-06-16 10:49:23,1163.95,3,52110,44650,1172.16,14923,-1.37
2021-06-16 10:49:26,1163.95,3,52110,44659,1172.16,14926,-1.37
2021-06-16 10:49:32,1163.95,3,52109,44659,1172.16,14926,-1.37
2021-06-16 10:49:43,1164.75,1,52109,44659,1172.16,14926,-1.3
2021-06-16 10:49:43,1164.75,1,52109,44657,1172.16,14928,-1.3
2021-06-16 10:49:47,1163.95,3,52109,44660,1172.16,14931,-1.37
2021-06-16 10:49:49,1163.95,3,52115,44660,1172.16,14931,-1.37
2021-06-16 10:49:56,1163.95,3,52101,44637,1172.16,14931,-1.37
2021-06-16 10:49:57,1163.95,3,52108,44633,1172.16,14934,-1.37
2021-06-16 10:50:05,1164.7,1,52108,44633,1172.16,14934,-1.3
2021-06-16 10:50:06,1164.7,1,52108,44632,1172.16,14935,-1.3
2021-06-16 10:50:10,1163.95,3,52108,44632,1172.16,14935,-1.37
2021-06-16 10:50:10,1163.95,3,52107,44632,1172.16,14939,-1.37
2021-06-16 10:50:12,1163.95,1,52107,44632,1172.16,14939,-1.37
2021-06-16 10:50:13,1163.95,1,52106,44642,1172.16,14940,-1.37
2021-06-16 10:50:14,1165.0,99,52106,44642,1172.16,14940,-1.28
2021-06-16 10:50:15,1165.0,99,52152,44520,1172.1,15066,-1.28
2021-06-16 10:50:17,1165.0,2,52152,44520,1172.1,15066,-1.28
2021-06-16 10:50:18,1165.0,2,52135,44530,1172.09,15068,-1.28
2021-06-16 10:50:19,1165.0,2,52147,44530,1172.09,15068,-1.28
2021-06-16 10:50:20,1164.7,1,52147,44530,1172.09,15068,-1.3
2021-06-16 10:50:21,1164.7,4,52147,44530,1172.09,15068,-1.3
2021-06-16 10:50:24,1164.7,4,51931,44635,1172.07,15113,-1.3
2021-06-16 10:50:24,1164.7,4,51906,44644,1172.07,15121,-1.3
2021-06-16 10:50:27,1164.7,4,51921,44644,1172.07,15121,-1.3
2021-06-16 10:50:31,1164.7,4,51921,44656,1172.07,15121,-1.3
2021-06-16 10:50:34,1164.7,1,51921,44656,1172.07,15121,-1.3
2021-06-16 10:50:38,1164.7,1,51922,44656,1172.07,15127,-1.3
2021-06-16 10:50:40,1164.7,1,51923,44655,1172.07,15127,-1.3
2021-06-16 10:50:43,1164.7,1,51922,44655,1172.07,15127,-1.3
2021-06-16 10:50:53,1164.7,1,51927,44655,1172.07,15127,-1.3
2021-06-16 10:50:57,1164.65,1,51927,44655,1172.07,15127,-1.31
2021-06-16 10:50:58,1164.65,1,51929,44646,1172.06,15143,-1.31
2021-06-16 10:51:00,1164.65,1,51933,44654,1172.06,15144,-1.31
2021-06-16 10:51:01,1164.75,1,51933,44654,1172.06,15144,-1.3
2021-06-16 10:51:03,1164.75,1,51933,44754,1172.06,15145,-1.3
2021-06-16 10:51:06,1164.8,1,51933,44754,1172.06,15145,-1.3
2021-06-16 10:51:07,1164.8,1,51927,44750,1172.06,15146,-1.3
2021-06-16 10:51:10,1164.8,1,51898,44750,1172.06,15146,-1.3
2021-06-16 10:51:16,1164.8,1,51899,44750,1172.06,15146,-1.3
2021-06-16 10:51:21,1163.9,1,51899,44750,1172.06,15146,-1.37
2021-06-16 10:51:21,1163.9,1,51889,44761,1172.06,15149,-1.37
2021-06-16 10:51:24,1163.9,1,51895,44761,1172.06,15149,-1.37
2021-06-16 10:51:31,1163.9,1,51897,44799,1172.06,15149,-1.37
2021-06-16 10:51:33,1163.9,1,51885,44774,1172.06,15149,-1.37
2021-06-16 10:51:39,1164.4,5,51885,44774,1172.06,15149,-1.33
2021-06-16 10:51:40,1164.4,5,51885,44776,1172.05,15154,-1.33
2021-06-16 10:51:40,1164.5,1,51885,44776,1172.05,15154,-1.32
2021-06-16 10:51:42,1164.5,1,51895,44766,1172.03,15204,-1.32
2021-06-16 10:51:44,1164.5,1,51891,44776,1172.03,15204,-1.32
2021-06-16 10:51:46,1164.5,1,51891,44783,1172.03,15204,-1.32
2021-06-16 10:51:49,1164.5,1,51891,44779,1172.03,15204,-1.32
2021-06-16 10:51:51,1164.5,1,51903,44774,1172.03,15204,-1.32
2021-06-16 10:51:54,1163.5,41,51903,44774,1172.03,15204,-1.41
2021-06-16 10:51:55,1163.5,41,51918,44777,1172.0,15254,-1.41
2021-06-16 10:51:57,1163.5,41,51920,44777,1172.0,15254,-1.41
