2021-06-16 10:34:24,2322.0,1,50559,95183,2370.99,338502,-1.24
2021-06-16 10:34:24,2323.0,42,50559,95183,2370.99,338502,-1.2
2021-06-16 10:34:25,2323.0,8,50535,95136,2370.98,338557,-1.2
2021-06-16 10:34:26,2324.35,9,50556,95147,2370.98,338557,-1.14
2021-06-16 10:34:27,2324.35,9,50558,95004,2370.97,338657,-1.14
2021-06-16 10:34:28,2324.35,9,50576,94988,2370.97,338657,-1.14
2021-06-16 10:34:29,2324.35,9,50578,94988,2370.97,338657,-1.14
2021-06-16 10:34:30,2324.35,9,50540,94988,2370.97,338657,-1.14
2021-06-16 10:34:31,2324.35,9,50540,95028,2370.97,338657,-1.14
2021-06-16 10:34:33,2323.05,5,50535,95027,2370.97,338662,-1.2
2021-06-16 10:34:34,2323.05,5,50525,94982,2370.97,338662,-1.2
2021-06-16 10:34:34,2324.5,4,50529,95023,2370.97,338666,-1.14
2021-06-16 10:34:35,2324.45,1,50538,95025,2370.97,338676,-1.14
2021-06-16 10:34:36,2324.95,8,50529,95015,2370.96,338726,-1.12
2021-06-16 10:34:37,2324.95,8,50537,95042,2370.96,338726,-1.12
2021-06-16 10:34:40,2324.95,8,50337,95042,2370.96,338726,-1.12
2021-06-16 10:34:42,2323.05,2,50336,95041,2370.96,338729,-1.2
2021-06-16 10:34:43,2323.05,2,50336,95043,2370.96,338729,-1.2
2021-06-16 10:34:44,2323.05,2,50337,95043,2370.96,338729,-1.2
2021-06-16 10:34:45,2323.0,4,50126,95044,2370.96,338739,-1.2
2021-06-16 10:34:45,2324.0,9,50126,95044,2370.96,338739,-1.16
2021-06-16 10:34:46,2324.2,5,50128,94983,2370.96,338754,-1.15
2021-06-16 10:34:47,2324.2,5,50129,95034,2370.96,338754,-1.15
2021-06-16 10:34:48,2324.2,5,50130,95034,2370.96,338754,-1.15
2021-06-16 10:34:49,2324.2,5,50142,95138,2370.96,338754,-1.15
2021-06-16 10:34:50,2324.0,1,50142,95138,2370.96,338754,-1.16
2021-06-16 10:34:52,2323.0,69,50191,95037,2370.94,338895,-1.2
2021-06-16 10:34:52,2323.9,8,50191,95037,2370.94,338895,-1.16
2021-06-16 10:34:53,2323.9,8,50167,95026,2370.94,338903,-1.16
2021-06-16 10:34:54,2323.0,9,50167,95026,2370.94,338903,-1.2
2021-06-16 10:34:55,2323.0,9,50174,95026,2370.93,338912,-1.2
2021-06-16 10:34:56,2323.0,3,50161,95035,2370.93,338912,-1.2
2021-06-16 10:34:57,2323.0,3,50195,95025,2370.93,338915,-1.2
2021-06-16 10:34:57,2323.95,5,50195,95025,2370.93,338915,-1.16
2021-06-16 10:34:58,2324.2,11,50197,94996,2370.93,338936,-1.15
2021-06-16 10:34:58,2324.2,11,50334,95006,2370.93,338936,-1.15
2021-06-16 10:34:59,2324.2,11,50320,95006,2370.93,338936,-1.15
2021-06-16 10:35:00,2324.35,5,50320,95006,2370.93,338936,-1.14
2021-06-16 10:35:00,2324.35,5,50436,94889,2370.92,339031,-1.14
2021-06-16 10:35:01,2325.0,3,50443,94282,2370.84,339640,-1.11
2021-06-16 10:35:03,2325.0,3,50448,94353,2370.84,339640,-1.11
2021-06-16 10:35:03,2326.35,5,50453,94341,2370.83,339667,-1.06
2021-06-16 10:35:04,2324.05,1,50371,94275,2370.83,339676,-1.15
2021-06-16 10:35:05,2325.95,5,50371,94275,2370.83,339676,-1.07
2021-06-16 10:35:07,2324.05,4,50201,94313,2370.83,339687,-1.15
2021-06-16 10:35:08,2324.05,4,50209,94323,2370.83,339687,-1.15
2021-06-16 10:35:10,2324.05,4,50203,94276,2370.83,339687,-1.15
2021-06-16 10:35:10,2325.0,23,50203,94276,2370.83,339687,-1.11
2021-06-16 10:35:11,2325.0,1,50204,94299,2370.83,339715,-1.11
2021-06-16 10:35:12,2325.05,2,50195,94243,2370.81,339818,-1.11
2021-06-16 10:35:13,2325.05,2,50190,94244,2370.81,339818,-1.11
2021-06-16 10:35:15,2324.05,4,50213,94302,2370.78,340027,-1.15
2021-06-16 10:35:16,2324.0,1,50214,94316,2370.78,340032,-1.16
2021-06-16 10:35:17,2324.0,1,50187,94256,2370.78,340032,-1.16
2021-06-16 10:35:18,2323.15,1,50179,94260,2370.78,340038,-1.19
2021-06-16 10:35:19,2324.05,1,50184,94257,2370.78,340039,-1.15
2021-06-16 10:35:21,2324.05,1,50184,94318,2370.78,340039,-1.15
2021-06-16 10:35:21,2323.05,2,50184,94318,2370.78,340039,-1.2
2021-06-16 10:35:22,2323.05,2,50147,94314,2370.77,340101,-1.2
2021-06-16 10:35:23,2323.05,2,50114,94331,2370.77,340101,-1.2
2021-06-16 10:35:24,2322.0,10,50084,94333,2370.77,340112,-1.24
2021-06-16 10:35:25,2322.0,1,50093,94389,2370.77,340117,-1.24
2021-06-16 10:35:26,2324.05,5,50129,94356,2370.77,340123,-1.15
2021-06-16 10:35:27,2324.05,5,50132,94432,2370.77,340123,-1.15
2021-06-16 10:35:28,2324.05,5,50128,94421,2370.77,340123,-1.15
2021-06-16 10:35:30,2324.85,6,50128,94421,2370.77,340123,-1.12
2021-06-16 10:35:30,2324.85,2,50128,94421,2370.77,340123,-1.12
2021-06-16 10:35:31,2324.85,2,50152,94536,2370.77,340145,-1.12
2021-06-16 10:35:33,2324.85,2,50152,94538,2370.77,340145,-1.12
2021-06-16 10:35:34,2324.85,2,50154,94536,2370.77,340145,-1.12
2021-06-16 10:35:34,2323.0,1,50154,94536,2370.77,340145,-1.2
2021-06-16 10:35:35,2323.0,1,50145,94518,2370.77,340154,-1.2
2021-06-16 10:35:36,2324.05,2,50145,94519,2370.77,340155,-1.15
2021-06-16 10:35:39,2324.9,5,50046,94517,2370.77,340162,-1.12
2021-06-16 10:35:40,2324.0,10,50033,94520,2370.76,340172,-1.16
2021-06-16 10:35:42,2324.0,10,50033,94523,2370.76,340172,-1.16
2021-06-16 10:35:44,2323.05,1,50037,94510,2370.76,340173,-1.2
2021-06-16 10:35:45,2323.0,5,50028,94510,2370.76,340182,-1.2
2021-06-16 10:35:46,2323.0,5,50029,94520,2370.76,340182,-1.2
2021-06-16 10:35:46,2324.0,1,50029,94520,2370.76,340182,-1.16
2021-06-16 10:35:47,2324.0,1,50028,94509,2370.76,340183,-1.16
2021-06-16 10:35:48,2324.0,1,50028,94431,2370.76,340183,-1.16
2021-06-16 10:35:49,2324.0,1,50028,94469,2370.76,340183,-1.16
2021-06-16 10:35:51,2323.0,1,50052,94438,2370.76,340184,-1.2
2021-06-16 10:35:52,2323.0,1,50052,94440,2370.76,340184,-1.2
2021-06-16 10:35:53,2323.0,1,50053,94465,2370.76,340184,-1.2
2021-06-16 10:35:54,2323.0,1,50042,94514,2370.76,340185,-1.2
2021-06-16 10:35:54,2323.0,8,50042,94514,2370.76,340185,-1.2
2021-06-16 10:35:55,2323.0,8,50032,94489,2370.76,340193,-1.2
2021-06-16 10:35:55,2324.0,1,50032,94489,2370.76,340193,-1.16
2021-06-16 10:35:56,2324.0,1,50045,94484,2370.76,340194,-1.16
2021-06-16 10:35:57,2323.0,20,50040,94477,2370.76,340214,-1.2
2021-06-16 10:35:58,2324.0,1,50040,94477,2370.76,340214,-1.16
2021-06-16 10:35:58,2324.0,1,50031,94482,2370.76,340217,-1.16
2021-06-16 10:36:00,2323.0,2,50044,94374,2370.74,340379,-1.2
2021-06-16 10:36:01,2323.0,2,50044,94383,2370.74,340379,-1.2
2021-06-16 10:36:04,2323.0,2,50042,94414,2370.74,340379,-1.2
2021-06-16 10:36:04,2323.0,10,50042,94414,2370.74,340379,-1.2
2021-06-16 10:36:05,2323.0,8,50033,94414,2370.73,340389,-1.2
2021-06-16 10:36:06,2323.9,1,50024,94413,2370.73,340398,-1.16
2021-06-16 10:36:07,2323.9,1,50006,94413,2370.73,340398,-1.16
2021-06-16 10:36:09,2323.9,1,50026,94619,2370.73,340398,-1.16
2021-06-16 10:36:09,2323.0,2,50026,94619,2370.73,340398,-1.2
2021-06-16 10:36:10,2323.9,3,50029,94613,2370.73,340403,-1.16
2021-06-16 10:36:11,2323.95,24,50010,94612,2370.73,340403,-1.16
2021-06-16 10:36:12,2323.95,24,50010,94614,2370.73,340428,-1.16
2021-06-16 10:36:13,2323.95,24,50010,94621,2370.73,340428,-1.16
2021-06-16 10:36:15,2323.0,9,49997,94631,2370.73,340437,-1.2
2021-06-16 10:36:16,2323.9,5,50024,94607,2370.7,340643,-1.16
2021-06-16 10:36:17,2323.9,5,50026,94590,2370.7,340643,-1.16
2021-06-16 10:36:19,2323.9,5,50028,94611,2370.7,340643,-1.16
2021-06-16 10:36:21,2323.5,5,50035,94531,2370.7,340643,-1.18
2021-06-16 10:36:22,2323.5,5,50063,94726,2370.7,340648,-1.18
2021-06-16 10:36:22,2323.0,11,50048,94724,2370.7,340659,-1.2
2021-06-16 10:36:23,2323.0,1,50048,94724,2370.7,340659,-1.2
2021-06-16 10:36:24,2323.0,1,50024,94733,2370.7,340660,-1.2
2021-06-16 10:36:24,2323.0,10,50024,94733,2370.7,340660,-1.2
2021-06-16 10:36:28,2323.0,10,50014,94763,2370.69,340670,-1.2
2021-06-16 10:36:28,2323.45,1,50014,94763,2370.69,340670,-1.18
2021-06-16 10:36:29,2323.45,1,50018,94763,2370.69,340671,-1.18
2021-06-16 10:36:31,2323.45,1,50019,94763,2370.69,340671,-1.18
2021-06-16 10:36:32,2323.9,22,50046,94721,2370.69,340721,-1.16
2021-06-16 10:36:33,2323.9,22,50046,94689,2370.69,340721,-1.16
2021-06-16 10:36:35,2323.0,9,50038,94697,2370.69,340731,-1.2
2021-06-16 10:36:36,2323.65,1,50047,94697,2370.69,340732,-1.17
2021-06-16 10:36:36,2323.65,5,50047,94697,2370.69,340732,-1.17
2021-06-16 10:36:37,2323.65,5,50047,94692,2370.69,340737,-1.17
2021-06-16 10:36:38,2323.5,1,50047,94692,2370.69,340737,-1.18
2021-06-16 10:36:39,2323.5,1,50056,94692,2370.69,340738,-1.18
2021-06-16 10:36:40,2324.85,1,50056,94692,2370.69,340738,-1.12
2021-06-16 10:36:40,2324.85,1,50065,94466,2370.66,340938,-1.12
2021-06-16 10:36:42,2324.85,1,50156,94448,2370.66,340938,-1.12
2021-06-16 10:36:43,2324.85,1,50165,94462,2370.66,340938,-1.12
2021-06-16 10:36:44,2324.85,1,50082,94463,2370.66,340938,-1.12
2021-06-16 10:36:45,2323.0,2,50082,94463,2370.66,340938,-1.2
2021-06-16 10:36:45,2323.0,2,50074,94494,2370.66,340948,-1.2
2021-06-16 10:36:46,2323.05,8,50056,94520,2370.66,340956,-1.2
2021-06-16 10:36:47,2323.05,3,50079,94508,2370.65,340959,-1.2
2021-06-16 10:36:48,2323.05,3,50079,94507,2370.65,340959,-1.2
2021-06-16 10:36:48,2324.8,2,50079,94507,2370.65,340959,-1.12
2021-06-16 10:36:49,2324.8,2,50095,94481,2370.65,340989,-1.12
2021-06-16 10:36:49,2324.8,2,50095,94729,2370.65,340989,-1.12
2021-06-16 10:36:51,2324.8,2,50105,94729,2370.65,340989,-1.12
2021-06-16 10:36:52,2324.75,1,50045,94728,2370.65,340990,-1.12
2021-06-16 10:36:52,2323.05,1,50045,94728,2370.65,340990,-1.2
2021-06-16 10:36:53,2323.05,1,50045,94728,2370.65,340991,-1.2
2021-06-16 10:36:54,2323.35,8,50005,94672,2370.64,341069,-1.18
2021-06-16 10:36:55,2324.9,1,50005,94671,2370.64,341070,-1.12
2021-06-16 10:36:57,2324.9,1,50009,94671,2370.64,341070,-1.12
2021-06-16 10:36:58,2324.9,1,50009,94680,2370.64,341070,-1.12
2021-06-16 10:36:58,2324.9,1,50000,94688,2370.64,341070,-1.12
2021-06-16 10:37:00,2324.9,1,50029,94688,2370.64,341070,-1.12
2021-06-16 10:37:00,2323.35,4,50029,94688,2370.64,341070,-1.18
2021-06-16 10:37:01,2323.35,4,50017,94680,2370.64,341074,-1.18
2021-06-16 10:37:01,2325.0,10,50017,94680,2370.64,341074,-1.11
2021-06-16 10:37:02,2325.0,1,50077,94783,2370.64,341102,-1.11
2021-06-16 10:37:03,2325.0,2,50086,94709,2370.64,341102,-1.11
2021-06-16 10:37:04,2325.0,5,50075,94700,2370.63,341119,-1.11
2021-06-16 10:37:06,2325.0,5,50065,94700,2370.63,341119,-1.11
2021-06-16 10:37:07,2325.0,5,50051,94702,2370.63,341119,-1.11
2021-06-16 10:37:08,2325.0,1,50067,94699,2370.63,341123,-1.11
2021-06-16 10:37:10,2325.0,1,50073,94698,2370.63,341124,-1.11
2021-06-16 10:37:10,2326.55,1,50073,94698,2370.63,341124,-1.05
2021-06-16 10:37:11,2326.55,3,50051,94693,2370.63,341132,-1.05
2021-06-16 10:37:12,2326.55,3,50055,94694,2370.63,341132,-1.05
2021-06-16 10:37:13,2325.0,8,50064,95088,2370.62,341192,-1.11
2021-06-16 10:37:15,2323.65,1,50068,95104,2370.62,341201,-1.17
2021-06-16 10:37:15,2324.6,2,50068,95104,2370.62,341201,-1.13
2021-06-16 10:37:16,2324.6,5,50048,95082,2370.62,341216,-1.13
2021-06-16 10:37:16,2325.0,10,50048,95082,2370.62,341216,-1.11
2021-06-16 10:37:17,2323.5,1,50081,95088,2370.62,341246,-1.18
2021-06-16 10:37:18,2325.0,22,50073,95082,2370.61,341272,-1.11
2021-06-16 10:37:19,2323.5,2,50072,95120,2370.61,341275,-1.18
2021-06-16 10:37:20,2325.0,46,50072,95091,2370.61,341325,-1.11
2021-06-16 10:37:21,2325.0,46,50072,95092,2370.61,341325,-1.11
2021-06-16 10:37:21,2325.0,3,50072,95092,2370.61,341325,-1.11
2021-06-16 10:37:22,2325.0,3,50072,95057,2370.6,341330,-1.11
2021-06-16 10:37:23,2325.0,50,50112,94756,2370.56,341675,-1.11
2021-06-16 10:37:24,2325.0,50,50095,94788,2370.56,341675,-1.11
2021-06-16 10:37:24,2325.0,3,50095,94788,2370.56,341675,-1.11
2021-06-16 10:37:25,2325.05,4,50088,94825,2370.56,341690,-1.11
2021-06-16 10:37:26,2325.05,4,50126,94926,2370.56,341690,-1.11
2021-06-16 10:37:27,2326.0,2,50130,94852,2370.56,341700,-1.07
2021-06-16 10:37:27,2326.0,20,50130,94852,2370.56,341700,-1.07
2021-06-16 10:37:28,2326.0,20,50133,94834,2370.55,341725,-1.07
2021-06-16 10:37:29,2325.0,18,50115,94833,2370.55,341743,-1.11
2021-06-16 10:37:30,2325.0,18,50115,94821,2370.55,341743,-1.11
2021-06-16 10:37:31,2325.0,18,50114,94829,2370.55,341743,-1.11
2021-06-16 10:37:33,2325.0,18,50117,94829,2370.55,341743,-1.11
2021-06-16 10:37:34,2326.0,8,50117,94830,2370.55,341753,-1.07
2021-06-16 10:37:34,2325.0,6,50117,94830,2370.55,341753,-1.11
2021-06-16 10:37:35,2325.0,6,50108,94820,2370.55,341762,-1.11
2021-06-16 10:37:36,2325.0,6,50109,94820,2370.55,341762,-1.11
2021-06-16 10:37:37,2325.0,6,50107,94820,2370.55,341762,-1.11
2021-06-16 10:37:38,2325.95,1,50107,94820,2370.55,341762,-1.07
2021-06-16 10:37:39,2326.0,70,50197,94764,2370.54,341833,-1.07
2021-06-16 10:37:40,2326.0,70,50196,94740,2370.54,341833,-1.07
2021-06-16 10:37:41,2326.9,2,50311,94740,2370.54,341833,-1.03
2021-06-16 10:37:42,2326.95,8,50300,94722,2370.54,341845,-1.03
2021-06-16 10:37:43,2326.95,8,50300,94731,2370.54,341845,-1.03
2021-06-16 10:37:44,2326.1,10,50290,94731,2370.54,341855,-1.07
2021-06-16 10:37:45,2326.1,10,50290,94732,2370.54,341855,-1.07
2021-06-16 10:37:45,2326.1,10,50295,94732,2370.54,341855,-1.07
2021-06-16 10:37:47,2326.1,10,50295,94782,2370.54,341855,-1.07
2021-06-16 10:37:50,2326.1,1,50295,94782,2370.54,341855,-1.07
2021-06-16 10:37:51,2326.1,1,50310,94781,2370.54,341856,-1.07
2021-06-16 10:37:51,2326.95,2,50310,94779,2370.53,341858,-1.03
2021-06-16 10:37:53,2326.95,5,50310,94774,2370.53,341863,-1.03
2021-06-16 10:37:54,2326.1,9,50310,94774,2370.53,341883,-1.07
2021-06-16 10:37:55,2326.1,9,50300,94755,2370.53,341892,-1.07
2021-06-16 10:37:56,2326.1,9,50300,94757,2370.53,341892,-1.07
2021-06-16 10:37:58,2326.1,9,50300,94758,2370.53,341892,-1.07
2021-06-16 10:37:59,2326.1,9,50301,94758,2370.53,341892,-1.07
2021-06-16 10:38:00,2326.0,2,50377,94749,2370.53,341906,-1.07
2021-06-16 10:38:01,2326.0,2,50361,94750,2370.53,341906,-1.07
2021-06-16 10:38:01,2326.85,1,50361,94750,2370.53,341906,-1.04
2021-06-16 10:38:02,2326.85,1,50180,94735,2370.53,341908,-1.04
2021-06-16 10:38:03,2326.85,1,50180,94785,2370.53,341908,-1.04
