2021-06-16 10:39:37,78.9,13,88950,176928,79.43,54887,-0.63
2021-06-16 10:39:39,78.9,22,88950,176928,79.43,54887,-0.63
2021-06-16 10:39:41,78.9,22,88934,177127,79.43,54937,-0.63
2021-06-16 10:39:52,78.9,22,89007,177127,79.43,54937,-0.63
2021-06-16 10:39:57,78.9,22,89350,177125,79.43,54937,-0.63
2021-06-16 10:40:01,78.9,22,89590,177017,79.43,54937,-0.63
2021-06-16 10:40:03,79.05,1,89590,177017,79.43,54937,-0.44
2021-06-16 10:40:16,79.05,1,89590,176990,79.43,54938,-0.44
2021-06-16 10:40:19,79.05,1,89590,177016,79.43,54939,-0.44
2021-06-16 10:40:40,79.05,1,89590,176989,79.43,54939,-0.44
2021-06-16 10:41:08,79.05,1,89517,176989,79.43,54939,-0.44
2021-06-16 10:41:09,79.05,1,89517,176969,79.43,54940,-0.44
2021-06-16 10:41:32,79.05,1,89417,176969,79.43,54940,-0.44
2021-06-16 10:41:39,78.9,209,89417,176969,79.43,54940,-0.63
2021-06-16 10:41:40,78.9,209,88908,177040,79.42,55340,-0.63
2021-06-16 10:41:52,78.9,209,88908,177079,79.42,55340,-0.63
2021-06-16 10:41:55,78.9,209,88963,177079,79.42,55340,-0.63
2021-06-16 10:42:04,78.9,209,88963,177029,79.42,55340,-0.63
2021-06-16 10:42:12,78.9,209,88963,177229,79.42,55340,-0.63
2021-06-16 10:42:29,78.9,209,88463,177229,79.42,55340,-0.63
2021-06-16 10:42:37,78.9,209,88713,177229,79.42,55340,-0.63
2021-06-16 10:42:40,78.9,209,88763,177233,79.42,55340,-0.63
2021-06-16 10:42:44,78.9,209,89154,177091,79.42,55340,-0.63
2021-06-16 10:42:48,78.9,209,89146,177091,79.42,55340,-0.63
2021-06-16 10:42:52,78.9,4,89146,177091,79.42,55340,-0.63
2021-06-16 10:42:55,78.9,4,89142,177091,79.42,55344,-0.63
2021-06-16 10:42:59,78.9,4,89242,177091,79.42,55344,-0.63
2021-06-16 10:43:11,78.9,4,89238,177091,79.42,55344,-0.63
2021-06-16 10:43:15,78.9,4,89236,177091,79.42,55344,-0.63
2021-06-16 10:43:24,78.9,4,88937,178446,79.42,55344,-0.63
2021-06-16 10:43:28,78.9,4,88807,178446,79.42,55344,-0.63
2021-06-16 10:43:39,78.9,4,88807,178496,79.42,55344,-0.63
2021-06-16 10:43:43,78.9,4,88807,178618,79.42,55344,-0.63
2021-06-16 10:44:07,78.9,4,88907,178614,79.42,55344,-0.63
2021-06-16 10:44:09,78.9,100,88907,178614,79.42,55344,-0.63
2021-06-16 10:44:10,78.9,100,88807,178614,79.42,55444,-0.63
2021-06-16 10:44:18,78.9,100,88878,178614,79.42,55444,-0.63
2021-06-16 10:44:30,78.9,100,88857,178623,79.42,55444,-0.63
2021-06-16 10:45:45,78.9,100,88757,178623,79.42,55444,-0.63
2021-06-16 10:45:57,78.9,100,88828,178623,79.42,55444,-0.63
2021-06-16 10:46:03,78.9,100,88878,178623,79.42,55444,-0.63
2021-06-16 10:46:39,78.9,100,88878,178629,79.42,55444,-0.63
2021-06-16 10:46:43,78.9,100,88878,178620,79.42,55444,-0.63
2021-06-16 10:46:58,78.9,100,89042,178489,79.42,55444,-0.63
2021-06-16 10:47:01,78.9,75,89042,178489,79.42,55444,-0.63
2021-06-16 10:47:02,78.9,75,88826,178615,79.42,55519,-0.63
2021-06-16 10:47:22,78.95,2,88826,178615,79.42,55519,-0.57
2021-06-16 10:47:24,78.95,2,88828,178615,79.42,55521,-0.57
2021-06-16 10:48:00,78.95,2,88901,178615,79.42,55521,-0.57
2021-06-16 10:48:43,78.95,2,88901,178665,79.42,55521,-0.57
2021-06-16 10:49:03,78.95,2,89145,178526,79.42,55521,-0.57
2021-06-16 10:49:11,78.95,2,89195,178526,79.42,55521,-0.57
2021-06-16 10:49:18,78.95,2,89057,178659,79.42,55521,-0.57
2021-06-16 10:49:21,78.95,2,89273,178624,79.42,55521,-0.57
2021-06-16 10:49:37,78.95,2,89283,178624,79.42,55521,-0.57
2021-06-16 10:49:48,78.95,2,89131,179002,79.42,55521,-0.57
2021-06-16 10:49:54,78.95,10,89131,179002,79.42,55521,-0.57
2021-06-16 10:49:55,78.95,10,89141,179002,79.42,55531,-0.57
2021-06-16 10:50:21,78.95,10,89151,179002,79.42,55531,-0.57
2021-06-16 10:50:28,78.95,10,89650,179002,79.42,55531,-0.57
2021-06-16 10:50:39,78.95,10,89650,178902,79.42,55531,-0.57
2021-06-16 10:51:03,78.95,10,89767,178902,79.42,55531,-0.57
2021-06-16 10:51:26,78.95,10,89767,179002,79.42,55531,-0.57
2021-06-16 10:51:38,78.9,48,89767,179002,79.42,55531,-0.63
2021-06-16 10:51:40,78.9,48,89683,179002,79.42,55631,-0.63
2021-06-16 10:52:03,78.9,48,89664,178919,79.42,55631,-0.63
2021-06-16 10:52:12,78.9,10,89664,178919,79.42,55631,-0.63
2021-06-16 10:52:15,78.9,10,89673,179009,79.42,55641,-0.63
2021-06-16 10:52:26,78.85,55,89673,179009,79.42,55641,-0.69
2021-06-16 10:52:27,78.85,55,89550,178460,79.42,55738,-0.69
2021-06-16 10:52:30,78.85,55,89771,178560,79.42,55738,-0.69
2021-06-16 10:52:37,78.85,55,89771,178420,79.42,55738,-0.69
2021-06-16 10:52:42,78.85,55,89771,178558,79.42,55738,-0.69
2021-06-16 10:52:57,78.85,55,89776,178558,79.42,55738,-0.69
2021-06-16 10:53:13,78.85,55,89572,178558,79.42,55738,-0.69
2021-06-16 10:53:26,78.85,55,89772,178558,79.42,55738,-0.69
2021-06-16 10:53:31,78.85,1,89772,178558,79.42,55738,-0.69
2021-06-16 10:53:33,78.85,1,88522,179316,79.41,56579,-0.69
2021-06-16 10:53:51,78.85,1,88524,179317,79.41,56579,-0.69
2021-06-16 10:54:13,78.85,1,88528,179310,79.41,56579,-0.69
2021-06-16 10:54:29,78.85,1,88428,179310,79.41,56579,-0.69
2021-06-16 10:54:33,78.85,100,88428,179310,79.41,56579,-0.69
2021-06-16 10:54:36,78.85,100,88428,179126,79.41,56684,-0.69
2021-06-16 10:54:40,78.85,100,88428,178218,79.41,56684,-0.69
2021-06-16 10:54:44,78.85,100,88527,178229,79.41,56684,-0.69
2021-06-16 10:54:52,78.85,100,88508,178220,79.41,56684,-0.69
2021-06-16 10:55:06,78.85,100,88508,178200,79.41,56684,-0.69
2021-06-16 10:55:09,78.85,100,88525,178204,79.41,56684,-0.69
2021-06-16 10:55:14,78.85,100,88841,177969,79.41,56684,-0.69
2021-06-16 10:55:24,78.85,100,88589,178110,79.41,56684,-0.69
2021-06-16 10:55:28,78.85,100,90589,178110,79.41,56684,-0.69
2021-06-16 10:55:40,78.85,100,90700,178110,79.41,56684,-0.69
2021-06-16 10:55:45,78.85,100,90695,178111,79.41,56684,-0.69
2021-06-16 10:55:53,78.85,100,90695,178104,79.41,56684,-0.69
2021-06-16 10:56:09,78.85,1,90695,178104,79.41,56684,-0.69
2021-06-16 10:56:10,78.85,1,90695,178103,79.41,56685,-0.69
2021-06-16 10:56:14,78.85,1,90715,178103,79.41,56685,-0.69
2021-06-16 10:56:26,78.85,1,90634,178103,79.41,56685,-0.69
2021-06-16 10:56:31,78.85,5,90634,178103,79.41,56685,-0.69
2021-06-16 10:56:34,78.85,5,90734,178098,79.41,56690,-0.69
2021-06-16 10:56:42,78.85,5,90965,177857,79.41,56690,-0.69
2021-06-16 10:56:54,78.85,5,90865,177857,79.41,56690,-0.69
2021-06-16 10:57:06,78.85,5,90732,177988,79.41,56690,-0.69
2021-06-16 10:57:10,78.85,5,90732,177992,79.41,56690,-0.69
2021-06-16 10:57:15,78.85,5,90734,177989,79.41,56690,-0.69
2021-06-16 10:57:31,78.85,5,90874,177857,79.41,56690,-0.69
2021-06-16 10:57:35,78.85,5,90876,177857,79.41,56690,-0.69
2021-06-16 10:57:56,78.85,9,90876,177857,79.41,56690,-0.69
2021-06-16 10:57:56,78.85,9,90876,177848,79.41,56699,-0.69
2021-06-16 10:58:17,78.85,9,90884,177848,79.41,56699,-0.69
2021-06-16 10:58:22,78.75,37,90884,177848,79.41,56699,-0.82
2021-06-16 10:58:24,78.75,37,90834,178001,79.4,56999,-0.82
2021-06-16 10:58:25,78.8,1,90834,178001,79.4,56999,-0.76
2021-06-16 10:58:28,78.7,1,90834,178001,79.4,56999,-0.88
2021-06-16 10:58:28,78.7,1,90832,178109,79.4,57001,-0.88
2021-06-16 10:58:38,78.8,1,90832,178109,79.4,57001,-0.76
2021-06-16 10:58:39,78.85,1,90832,178109,79.4,57001,-0.69
2021-06-16 10:58:40,78.85,1,91938,177889,79.4,57137,-0.69
2021-06-16 10:58:44,78.85,1,91947,177889,79.4,57137,-0.69
2021-06-16 10:59:02,78.85,1,91947,177664,79.4,57137,-0.69
2021-06-16 10:59:03,78.85,1,91947,177564,79.4,57142,-0.69
2021-06-16 10:59:07,78.85,1,92053,177564,79.4,57142,-0.69
2021-06-16 10:59:12,78.85,1,92053,177964,79.4,57142,-0.69
2021-06-16 10:59:52,78.8,1,92053,177964,79.4,57142,-0.76
2021-06-16 10:59:53,78.8,1,91908,178104,79.4,57165,-0.76
2021-06-16 10:59:56,78.8,1,91899,178104,79.4,57174,-0.76
2021-06-16 11:00:03,78.85,1,91882,178103,79.4,57175,-0.69
2021-06-16 11:00:13,78.85,1,92184,178103,79.4,57175,-0.69
2021-06-16 11:00:29,78.85,1,92184,178003,79.4,57175,-0.69
2021-06-16 11:00:36,78.8,1,92184,178003,79.4,57175,-0.76
2021-06-16 11:00:38,78.8,1,92196,178003,79.4,57176,-0.76
2021-06-16 11:00:48,78.85,22,92196,178003,79.4,57176,-0.69
2021-06-16 11:00:49,78.85,1,92196,178003,79.4,57176,-0.69
2021-06-16 11:00:49,78.85,1,92390,177625,79.4,57326,-0.69
2021-06-16 11:00:50,78.95,1,92390,177625,79.4,57326,-0.57
2021-06-16 11:00:54,78.95,1,92383,177514,79.4,57327,-0.57
2021-06-16 11:01:22,78.95,1,92383,177533,79.4,57327,-0.57
2021-06-16 11:01:43,78.95,1,92589,177532,79.4,57328,-0.57
2021-06-16 11:01:44,78.95,1,92589,177531,79.4,57329,-0.57
2021-06-16 11:01:48,78.95,1,92448,177667,79.4,57329,-0.57
2021-06-16 11:01:51,78.95,1,92448,177760,79.4,57329,-0.57
2021-06-16 11:02:10,78.95,1,92448,177785,79.4,57329,-0.57
2021-06-16 11:02:22,78.95,1,92448,177685,79.4,57329,-0.57
2021-06-16 11:02:29,78.8,1,92448,177685,79.4,57329,-0.76
2021-06-16 11:02:32,78.8,1,90938,179528,79.39,58234,-0.76
2021-06-16 11:02:39,79.0,628,90938,179528,79.39,58234,-0.5
2021-06-16 11:02:40,78.95,1,91747,176801,79.37,61235,-0.57
2021-06-16 11:02:51,78.95,1,91747,176941,79.37,61235,-0.57
2021-06-16 11:02:59,78.95,1,91847,176941,79.37,61235,-0.57
2021-06-16 11:03:31,78.95,1,91857,176941,79.37,61235,-0.57
2021-06-16 11:03:52,78.95,1,91857,177031,79.37,61235,-0.57
2021-06-16 11:03:55,78.95,1,91859,177031,79.37,61235,-0.57
2021-06-16 11:04:06,78.95,1,92359,177045,79.37,61235,-0.57
2021-06-16 11:04:27,78.8,150,92359,177045,79.37,61235,-0.76
2021-06-16 11:04:29,78.8,150,92059,176591,79.36,61535,-0.76
2021-06-16 11:04:33,78.8,150,92059,176705,79.36,61535,-0.76
2021-06-16 11:04:37,78.8,1,92059,176705,79.36,61535,-0.76
2021-06-16 11:04:40,78.8,1,92054,176832,79.36,61540,-0.76
2021-06-16 11:04:43,78.9,1,92054,176832,79.36,61540,-0.63
2021-06-16 11:04:44,78.9,1,92368,176628,79.36,61641,-0.63
2021-06-16 11:04:48,78.9,1,92485,176637,79.36,61641,-0.63
2021-06-16 11:04:51,78.9,1,92534,176737,79.36,61641,-0.63
2021-06-16 11:05:03,78.8,22,92534,176737,79.36,61641,-0.76
2021-06-16 11:05:04,78.8,22,92326,176840,79.36,61695,-0.76
2021-06-16 11:05:05,79.0,75,92326,176840,79.36,61695,-0.5
2021-06-16 11:05:08,79.0,75,92711,176544,79.36,61815,-0.5
2021-06-16 11:05:12,79.0,75,92916,176561,79.36,61815,-0.5
2021-06-16 11:05:23,79.0,75,92966,176561,79.36,61815,-0.5
2021-06-16 11:05:26,79.0,75,93106,176561,79.36,61815,-0.5
2021-06-16 11:05:30,79.0,75,93256,176561,79.36,61815,-0.5
2021-06-16 11:05:58,79.0,75,93256,176461,79.36,61815,-0.5
2021-06-16 11:06:02,79.0,75,93306,176461,79.36,61815,-0.5
2021-06-16 11:06:08,79.0,75,93306,176361,79.36,61815,-0.5
2021-06-16 11:06:15,79.0,75,93206,176361,79.36,61815,-0.5
2021-06-16 11:06:37,79.0,75,93288,176361,79.36,61815,-0.5
2021-06-16 11:06:45,79.0,75,93198,176361,79.36,61815,-0.5
2021-06-16 11:07:07,79.0,75,93098,176261,79.36,61815,-0.5
2021-06-16 11:07:32,79.0,75,93098,176291,79.36,61815,-0.5
2021-06-16 11:07:36,79.0,75,93096,176162,79.36,61815,-0.5
2021-06-16 11:07:39,79.0,75,92957,176364,79.36,61815,-0.5
2021-06-16 11:07:42,79.0,75,92957,186364,79.36,61815,-0.5
2021-06-16 11:07:46,79.0,75,92907,186364,79.36,61815,-0.5
2021-06-16 11:08:00,79.0,75,93240,186250,79.36,61815,-0.5
2021-06-16 11:08:33,79.0,75,93107,186364,79.36,61815,-0.5
2021-06-16 11:08:36,79.0,50,93107,186364,79.36,61815,-0.5
2021-06-16 11:08:37,79.0,50,93097,186418,79.36,61865,-0.5
2021-06-16 11:08:54,79.0,50,93137,186398,79.36,61865,-0.5
2021-06-16 11:09:04,79.0,50,93270,186264,79.36,61865,-0.5
2021-06-16 11:09:12,79.0,50,93146,186395,79.36,61865,-0.5
2021-06-16 11:09:18,78.9,250,93146,186395,79.36,61865,-0.63
2021-06-16 11:09:18,78.9,250,93511,186230,79.36,62115,-0.63
2021-06-16 11:09:19,79.0,1,93511,186230,79.36,62115,-0.5
2021-06-16 11:09:21,79.0,1,93608,186211,79.36,62116,-0.5
2021-06-16 11:09:27,79.0,1,93608,186221,79.36,62116,-0.5
2021-06-16 11:09:33,79.0,1,93408,186221,79.36,62116,-0.5
2021-06-16 11:11:01,78.85,13,93408,186221,79.36,62116,-0.69
2021-06-16 11:11:02,78.85,193,93408,186221,79.36,62116,-0.69
2021-06-16 11:11:06,78.85,193,93506,185633,79.36,62341,-0.69
2021-06-16 11:11:10,78.85,193,93628,185633,79.36,62341,-0.69
2021-06-16 11:11:16,78.85,193,93128,185633,79.36,62341,-0.69
2021-06-16 11:11:20,78.85,193,93548,185633,79.36,62341,-0.69
2021-06-16 11:11:31,79.0,194,93548,185633,79.36,62341,-0.5
2021-06-16 11:11:33,79.0,194,93172,185674,79.36,62841,-0.5
2021-06-16 11:11:36,79.0,194,93663,185674,79.36,62841,-0.5
2021-06-16 11:11:38,79.0,194,94663,185674,79.36,62841,-0.5
2021-06-16 11:11:48,79.0,194,94663,185924,79.36,62841,-0.5
2021-06-16 11:11:53,79.0,1,94663,185924,79.36,62841,-0.5
2021-06-16 11:11:55,79.0,1,94663,185848,79.36,62842,-0.5
2021-06-16 11:12:03,78.95,92,94663,185848,79.36,62842,-0.57
2021-06-16 11:12:03,78.95,92,94421,185675,79.35,62958,-0.57
2021-06-16 11:12:06,78.95,92,94551,185675,79.35,62958,-0.57
2021-06-16 11:12:24,78.95,92,94651,185675,79.35,62958,-0.57
2021-06-16 11:12:30,78.95,92,94471,185675,79.35,62958,-0.57
2021-06-16 11:12:33,78.95,92,94614,185675,79.35,62958,-0.57
2021-06-16 11:12:42,78.9,75,94614,185675,79.35,62958,-0.63
2021-06-16 11:12:44,78.9,75,94539,185701,79.35,63033,-0.63
2021-06-16 11:12:57,79.0,1,94539,185675,79.35,63034,-0.5
2021-06-16 11:12:58,79.0,1,94413,185927,79.35,63035,-0.5
2021-06-16 11:13:16,79.0,1,94506,185927,79.35,63035,-0.5
2021-06-16 11:13:19,79.0,1,94506,185929,79.35,63035,-0.5
2021-06-16 11:13:22,79.0,1,94776,185793,79.35,63035,-0.5
2021-06-16 11:13:25,79.0,1,94781,185793,79.35,63035,-0.5
2021-06-16 11:13:33,79.0,1,96022,185790,79.35,63035,-0.5
2021-06-16 11:13:34,79.0,10,96022,185790,79.35,63035,-0.5
2021-06-16 11:13:36,79.0,10,96022,185763,79.35,63045,-0.5
2021-06-16 11:13:57,79.0,10,96020,185780,79.35,63045,-0.5
2021-06-16 11:14:05,79.0,10,95920,185780,79.35,63045,-0.5
2021-06-16 11:14:15,79.0,10,96420,185780,79.35,63045,-0.5
2021-06-16 11:15:02,79.0,10,96418,185780,79.35,63045,-0.5
2021-06-16 11:15:36,79.0,10,95070,185903,79.35,63045,-0.5
2021-06-16 11:15:39,79.0,10,95070,185907,79.35,63045,-0.5
2021-06-16 11:15:52,79.0,10,95200,185790,79.35,63045,-0.5
2021-06-16 11:15:56,79.0,10,95070,185909,79.35,63045,-0.5
2021-06-16 11:16:12,79.0,10,95302,185790,79.35,63045,-0.5
2021-06-16 11:16:15,79.0,10,95170,185908,79.35,63045,-0.5
2021-06-16 11:16:19,79.0,10,95305,185774,79.35,63045,-0.5
2021-06-16 11:16:27,79.0,10,95409,185790,79.35,63045,-0.5
2021-06-16 11:16:51,79.0,10,95464,185774,79.35,63045,-0.5
2021-06-16 11:16:56,79.0,1,95464,185774,79.35,63045,-0.5
2021-06-16 11:16:57,79.0,1,95464,185678,79.35,63046,-0.5
2021-06-16 11:17:03,79.0,1,95409,185742,79.35,63046,-0.5
2021-06-16 11:17:25,79.0,20,95409,185742,79.35,63046,-0.5
2021-06-16 11:17:27,79.0,20,95409,185722,79.35,63066,-0.5
2021-06-16 11:18:21,79.0,10,95409,185722,79.35,63066,-0.5
2021-06-16 11:18:24,79.0,10,95596,185459,79.35,63126,-0.5
2021-06-16 11:18:33,79.1,100,95954,185641,79.35,63249,-0.38
2021-06-16 11:18:36,79.1,100,95954,185655,79.35,63249,-0.38
2021-06-16 11:18:40,79.3,1,95954,185655,79.35,63249,-0.13
2021-06-16 11:18:46,79.3,1,97224,184825,79.35,64196,-0.13
2021-06-16 11:18:48,79.3,8,98359,185158,79.35,64205,-0.13
2021-06-16 11:18:48,79.35,1,98359,185158,79.35,64205,-0.06
2021-06-16 11:18:51,79.35,1,98838,185022,79.35,64206,-0.06
2021-06-16 11:18:52,79.4,12,98838,185022,79.35,64206,0.0
2021-06-16 11:18:54,79.4,12,98854,184980,79.35,64256,0.0
2021-06-16 11:18:57,79.3,10,98854,184980,79.35,64256,-0.13
2021-06-16 11:18:59,79.4,10,98854,184980,79.35,64256,0.0
2021-06-16 11:19:00,79.45,8,98954,184371,79.35,64736,0.06
2021-06-16 11:19:00,79.5,8,98954,184371,79.35,64736,0.13
2021-06-16 11:19:03,79.5,8,99048,184138,79.35,64887,0.13
2021-06-16 11:19:06,79.5,8,98824,184445,79.35,64887,0.13
2021-06-16 11:19:07,79.55,1,98824,184445,79.35,64887,0.19
2021-06-16 11:19:09,79.6,1,98824,184445,79.35,64887,0.25
2021-06-16 11:19:09,79.6,1,99260,184052,79.35,65299,0.25
2021-06-16 11:19:10,79.65,100,99260,184052,79.35,65299,0.31
2021-06-16 11:19:11,79.75,1,99260,184052,79.35,65299,0.44
2021-06-16 11:19:12,79.6,28,99260,184052,79.35,65299,0.25
2021-06-16 11:19:13,79.6,28,99594,181018,79.36,67858,0.25
2021-06-16 11:19:16,79.6,28,100094,180954,79.36,67858,0.25
2021-06-16 11:19:19,79.6,28,100094,180454,79.36,67858,0.25
2021-06-16 11:19:21,79.6,28,100565,180570,79.36,67858,0.25
2021-06-16 11:19:24,79.75,46,100481,180766,79.36,67958,0.44
2021-06-16 11:19:27,79.75,46,100835,180825,79.36,67958,0.44
2021-06-16 11:19:30,79.75,150,100722,181050,79.36,68108,0.44
2021-06-16 11:19:31,79.8,1,100722,181050,79.36,68108,0.5
2021-06-16 11:19:33,79.8,1,100951,180806,79.36,68109,0.5
2021-06-16 11:19:36,79.7,131,100951,180806,79.36,68109,0.38
2021-06-16 11:19:36,79.7,131,99695,180306,79.37,69629,0.38
2021-06-16 11:19:39,79.7,131,99867,180541,79.37,69629,0.38
2021-06-16 11:19:39,79.6,8,99867,180541,79.37,69629,0.25
2021-06-16 11:19:40,79.55,4,99867,180541,79.37,69629,0.19
2021-06-16 11:19:41,79.75,1,97901,180276,79.41,76653,0.44
2021-06-16 11:19:43,79.75,1,97915,179919,79.41,77157,0.44
2021-06-16 11:19:46,79.8,1,97457,180013,79.41,77157,0.5
2021-06-16 11:19:49,79.8,1,97419,179958,79.41,78158,0.5
2021-06-16 11:19:52,79.8,1,97032,180453,79.41,78158,0.5
2021-06-16 11:19:53,79.75,65,97032,180453,79.41,78158,0.44
2021-06-16 11:19:55,79.75,65,97016,180388,79.41,78223,0.44
2021-06-16 11:19:55,79.75,10,97016,180388,79.41,78223,0.44
2021-06-16 11:19:58,79.75,10,96627,180391,79.41,78233,0.44
2021-06-16 11:20:01,79.75,10,96647,180391,79.41,78233,0.44
2021-06-16 11:20:02,79.75,85,96647,180391,79.41,78233,0.44
2021-06-16 11:20:04,79.75,85,96192,180658,79.42,78533,0.44
2021-06-16 11:20:06,79.75,85,96255,180552,79.42,78533,0.44
2021-06-16 11:20:07,79.75,50,96255,180552,79.42,78533,0.44
2021-06-16 11:20:09,79.75,50,96316,182648,79.42,78583,0.44
2021-06-16 11:20:15,79.75,50,96321,182748,79.42,78583,0.44
2021-06-16 11:20:18,79.75,50,96821,182948,79.42,78583,0.44
2021-06-16 11:20:22,79.8,80,96858,182842,79.42,78813,0.5
2021-06-16 11:20:26,79.8,80,96835,182852,79.42,78813,0.5
2021-06-16 11:20:32,79.8,80,96812,182852,79.42,78813,0.5
2021-06-16 11:20:36,79.8,10,96812,182852,79.42,78813,0.5
2021-06-16 11:20:37,79.6,88,96812,182852,79.42,78813,0.25
2021-06-16 11:20:39,79.6,88,97426,183196,79.42,79063,0.25
2021-06-16 11:20:42,79.6,88,97581,183196,79.42,79063,0.25
2021-06-16 11:20:48,79.6,88,97586,183645,79.42,79063,0.25
2021-06-16 11:20:54,79.6,88,97867,183873,79.42,79063,0.25
2021-06-16 11:20:57,79.6,88,97867,184423,79.42,79063,0.25
2021-06-16 11:21:06,79.7,9,97867,184423,79.42,79063,0.38
2021-06-16 11:21:09,79.7,9,97927,183555,79.42,79223,0.38
2021-06-16 11:21:13,79.7,159,97927,183555,79.42,79223,0.38
2021-06-16 11:21:15,79.7,159,97884,183745,79.42,79383,0.38
2021-06-16 11:21:19,79.7,159,97884,183818,79.42,79383,0.38
2021-06-16 11:21:26,79.7,159,97912,183918,79.42,79383,0.38
2021-06-16 11:21:30,79.7,159,98034,183918,79.42,79383,0.38
2021-06-16 11:21:33,79.7,159,98092,184208,79.42,79383,0.38
2021-06-16 11:21:34,79.7,132,98092,184208,79.42,79383,0.38
2021-06-16 11:21:35,79.75,1,98092,184208,79.42,79383,0.44
2021-06-16 11:21:36,79.75,1,98841,183582,79.42,79816,0.44
