2021-06-16 10:42:03,656.8,1,64743,46847,658.0,10819,0.22
2021-06-16 10:42:07,656.8,1,64755,46844,658.0,10819,0.22
2021-06-16 10:42:10,657.4,1,64755,46844,658.0,10819,0.31
2021-06-16 10:42:11,657.4,1,64756,46842,658.0,10820,0.31
2021-06-16 10:42:16,657.4,1,64756,46834,658.0,10820,0.31
2021-06-16 10:42:18,657.35,1,64756,46834,658.0,10820,0.31
2021-06-16 10:42:18,655.95,1,64756,46834,658.0,10820,0.09
2021-06-16 10:42:19,655.95,1,64706,46863,658.0,10853,0.09
2021-06-16 10:42:24,655.95,1,64717,46853,658.0,10853,0.09
2021-06-16 10:42:25,656.0,1,64717,46853,658.0,10853,0.1
2021-06-16 10:42:28,656.0,1,64719,46882,658.0,10854,0.1
2021-06-16 10:42:33,656.0,1,64720,46866,658.0,10854,0.1
2021-06-16 10:42:36,656.0,1,64721,46865,658.0,10854,0.1
2021-06-16 10:42:39,656.3,1,64721,46865,658.0,10854,0.14
2021-06-16 10:42:40,656.3,1,64722,46865,658.0,10855,0.14
2021-06-16 10:42:43,656.3,1,64732,46847,658.0,10855,0.14
2021-06-16 10:42:47,656.3,1,64735,46847,658.0,10855,0.14
2021-06-16 10:42:48,656.55,1,64735,46847,658.0,10855,0.18
2021-06-16 10:42:51,656.55,1,64737,46864,658.0,10856,0.18
2021-06-16 10:42:54,656.55,1,64739,46846,658.0,10856,0.18
2021-06-16 10:42:56,656.7,1,64739,46846,658.0,10856,0.21
2021-06-16 10:42:58,656.7,1,64737,46853,658.0,10861,0.21
2021-06-16 10:43:00,656.95,1,64737,46853,658.0,10861,0.24
2021-06-16 10:43:03,656.95,1,64732,46868,658.0,10863,0.24
2021-06-16 10:43:06,656.95,1,64740,46861,658.0,10863,0.24
2021-06-16 10:43:10,656.95,1,64743,46854,658.0,10863,0.24
2021-06-16 10:43:13,656.0,44,64743,46854,658.0,10863,0.1
2021-06-16 10:43:15,656.0,44,64734,46872,657.99,10913,0.1
2021-06-16 10:43:18,655.95,1,64734,46872,657.99,10913,0.09
2021-06-16 10:43:19,655.95,1,64722,46923,657.99,10914,0.09
2021-06-16 10:43:20,656.0,49,64722,46923,657.99,10914,0.1
2021-06-16 10:43:24,656.0,49,64717,46871,657.98,10963,0.1
2021-06-16 10:43:27,656.0,49,64716,46818,657.98,10963,0.1
2021-06-16 10:43:29,655.3,1,64716,46818,657.98,10963,-0.01
2021-06-16 10:43:31,655.3,1,64700,46818,657.98,10964,-0.01
2021-06-16 10:43:46,655.3,1,64701,46818,657.98,10964,-0.01
2021-06-16 10:43:51,655.3,1,64704,46819,657.98,10964,-0.01
2021-06-16 10:43:54,655.3,1,64707,46819,657.98,10964,-0.01
2021-06-16 10:43:58,655.3,1,64707,46824,657.98,10964,-0.01
2021-06-16 10:44:01,654.4,20,64707,46824,657.98,10964,-0.14
2021-06-16 10:44:02,654.4,20,64656,46903,657.96,11045,-0.14
2021-06-16 10:44:06,654.4,20,64656,46912,657.96,11045,-0.14
2021-06-16 10:44:10,654.4,20,64656,46913,657.96,11045,-0.14
2021-06-16 10:44:15,653.3,3,64656,46913,657.96,11045,-0.31
2021-06-16 10:44:16,653.3,3,64652,46945,657.95,11065,-0.31
2021-06-16 10:44:21,653.3,3,64846,46940,657.95,11065,-0.31
2021-06-16 10:44:25,653.3,3,65046,47040,657.95,11065,-0.31
2021-06-16 10:44:28,653.3,3,65246,47040,657.95,11065,-0.31
2021-06-16 10:44:33,653.3,3,65247,47047,657.95,11065,-0.31
2021-06-16 10:44:36,653.3,3,65248,47047,657.95,11065,-0.31
2021-06-16 10:44:40,653.3,3,65248,47041,657.95,11065,-0.31
2021-06-16 10:44:48,653.3,3,65248,47065,657.95,11065,-0.31
2021-06-16 10:44:51,653.3,3,65240,47065,657.95,11065,-0.31
2021-06-16 10:45:04,653.3,3,65242,47065,657.95,11065,-0.31
2021-06-16 10:45:07,653.3,2,65242,47065,657.95,11065,-0.31
2021-06-16 10:45:07,653.3,2,65247,47059,657.88,11217,-0.31
2021-06-16 10:45:19,653.3,2,65240,47078,657.88,11217,-0.31
2021-06-16 10:45:25,653.3,2,65243,47078,657.88,11217,-0.31
2021-06-16 10:45:33,653.3,2,65237,47078,657.88,11217,-0.31
2021-06-16 10:45:44,653.3,2,65249,47071,657.88,11217,-0.31
2021-06-16 10:45:52,653.3,2,65249,47079,657.88,11217,-0.31
2021-06-16 10:45:54,653.0,6,65249,47079,657.88,11217,-0.36
2021-06-16 10:45:55,652.5,2,65254,47039,657.84,11331,-0.43
2021-06-16 10:45:59,652.5,2,65250,46956,657.84,11331,-0.43
2021-06-16 10:46:03,652.5,2,65250,46976,657.84,11331,-0.43
2021-06-16 10:46:06,652.5,2,65250,46984,657.84,11331,-0.43
2021-06-16 10:46:07,652.5,11,65250,46984,657.84,11331,-0.43
2021-06-16 10:46:10,652.5,11,65241,47025,657.83,11342,-0.43
2021-06-16 10:46:14,652.5,11,65241,47034,657.83,11342,-0.43
2021-06-16 10:46:17,652.0,1,65241,47034,657.83,11342,-0.51
2021-06-16 10:46:18,652.0,1,65158,47034,657.79,11422,-0.51
2021-06-16 10:46:30,652.0,1,65149,47044,657.79,11422,-0.51
2021-06-16 10:46:34,652.0,1,65149,47056,657.79,11422,-0.51
2021-06-16 10:46:38,652.0,1,65156,47056,657.79,11422,-0.51
2021-06-16 10:46:39,651.65,1,65156,47056,657.79,11422,-0.56
2021-06-16 10:46:42,651.65,1,65241,47049,657.79,11423,-0.56
2021-06-16 10:47:15,651.65,1,65242,47055,657.79,11423,-0.56
2021-06-16 10:47:34,651.65,1,65242,47054,657.79,11423,-0.56
2021-06-16 10:47:39,651.15,6,65242,47054,657.79,11423,-0.64
2021-06-16 10:47:45,651.15,6,65233,47055,657.79,11429,-0.64
2021-06-16 10:47:48,651.15,6,65233,47061,657.79,11429,-0.64
2021-06-16 10:47:51,651.15,6,65233,47063,657.79,11429,-0.64
2021-06-16 10:47:55,651.15,6,65230,47069,657.79,11429,-0.64
2021-06-16 10:48:03,651.15,6,65280,47063,657.79,11429,-0.64
2021-06-16 10:48:06,651.15,6,65281,47065,657.79,11429,-0.64
2021-06-16 10:48:12,652.25,1,65281,47065,657.79,11429,-0.47
2021-06-16 10:48:13,652.25,1,65271,47050,657.78,11439,-0.47
2021-06-16 10:48:16,652.25,1,65268,47065,657.78,11439,-0.47
2021-06-16 10:48:19,652.1,10,65268,47065,657.78,11439,-0.5
2021-06-16 10:48:20,652.1,10,65261,47071,657.78,11449,-0.5
2021-06-16 10:48:45,652.0,10,65261,47071,657.78,11449,-0.51
2021-06-16 10:48:46,652.0,10,65258,47071,657.77,11459,-0.51
2021-06-16 10:48:53,652.0,10,65258,47069,657.77,11459,-0.51
2021-06-16 10:49:14,652.0,10,65256,47070,657.77,11459,-0.51
2021-06-16 10:49:17,652.0,10,65256,47079,657.77,11459,-0.51
2021-06-16 10:49:39,651.1,1,65256,47079,657.77,11459,-0.65
2021-06-16 10:49:40,651.1,1,65259,47074,657.76,11479,-0.65
2021-06-16 10:49:43,651.1,1,65258,47074,657.76,11479,-0.65
2021-06-16 10:49:48,651.1,1,65259,47087,657.76,11479,-0.65
2021-06-16 10:49:51,651.1,1,65267,47088,657.76,11479,-0.65
2021-06-16 10:49:55,651.1,1,65267,47097,657.76,11479,-0.65
2021-06-16 10:49:59,651.1,1,65268,47094,657.76,11479,-0.65
2021-06-16 10:50:17,651.0,9,65126,47084,657.63,11716,-0.66
2021-06-16 10:50:21,651.0,9,65007,47084,657.63,11716,-0.66
2021-06-16 10:50:21,650.1,1,65007,47084,657.63,11716,-0.8
2021-06-16 10:50:24,650.1,1,64997,47097,657.62,11717,-0.8
2021-06-16 10:50:27,650.1,1,64990,47098,657.62,11717,-0.8
2021-06-16 10:50:28,650.0,1,64990,47098,657.62,11717,-0.82
2021-06-16 10:50:31,650.0,1,64376,47106,657.26,12308,-0.82
2021-06-16 10:50:34,649.1,10,64376,47106,657.26,12308,-0.95
2021-06-16 10:50:35,649.1,10,64386,47110,657.25,12318,-0.95
2021-06-16 10:50:43,648.65,1,64363,47121,657.23,12345,-1.02
2021-06-16 10:50:44,648.0,1,64363,47121,657.23,12345,-1.12
2021-06-16 10:50:47,648.0,1,64360,47127,657.23,12346,-1.12
2021-06-16 10:50:48,647.0,1,64360,47127,657.23,12346,-1.27
2021-06-16 10:50:51,647.0,1,63361,47128,657.23,12347,-1.27
2021-06-16 10:50:54,647.0,1,63353,46132,657.23,12347,-1.27
2021-06-16 10:50:58,647.0,1,63414,47126,657.23,12347,-1.27
2021-06-16 10:51:02,647.0,1,63413,47129,657.23,12347,-1.27
2021-06-16 10:51:06,647.0,1,63414,47128,657.23,12347,-1.27
2021-06-16 10:51:10,647.0,1,63406,47137,657.23,12347,-1.27
2021-06-16 10:51:13,647.0,1,63406,47156,657.23,12347,-1.27
2021-06-16 10:51:16,647.0,1,63422,47159,657.23,12347,-1.27
2021-06-16 10:51:18,647.05,50,63422,47159,657.23,12347,-1.27
2021-06-16 10:51:21,647.05,50,63446,47161,657.19,12397,-1.27
2021-06-16 10:51:25,647.3,1,63446,47161,657.19,12397,-1.23
2021-06-16 10:51:27,647.35,1,63446,47161,657.19,12397,-1.22
2021-06-16 10:51:29,647.35,1,63535,47155,657.18,12406,-1.22
2021-06-16 10:51:32,647.4,1,63535,47155,657.18,12406,-1.21
2021-06-16 10:51:33,647.4,1,63521,47158,657.18,12407,-1.21
2021-06-16 10:51:36,647.4,1,63527,47159,657.18,12407,-1.21
2021-06-16 10:51:40,647.35,80,63527,47160,657.18,12407,-1.22
2021-06-16 10:51:43,647.35,80,63521,47162,657.12,12487,-1.22
2021-06-16 10:51:47,647.35,80,63521,47163,657.12,12487,-1.22
2021-06-16 10:51:51,647.35,80,63527,47163,657.12,12487,-1.22
2021-06-16 10:51:55,647.35,80,63541,47159,657.12,12487,-1.22
2021-06-16 10:52:03,647.45,1,63541,47159,657.12,12487,-1.21
2021-06-16 10:52:06,647.45,1,63569,47156,657.12,12491,-1.21
2021-06-16 10:52:10,647.5,1,63569,47156,657.12,12491,-1.2
2021-06-16 10:52:12,647.55,1,63563,47148,657.12,12492,-1.19
2021-06-16 10:52:13,647.5,1,63563,47148,657.12,12492,-1.2
2021-06-16 10:52:14,647.5,1,63577,47147,657.11,12494,-1.2
2021-06-16 10:52:15,648.4,1,63577,47147,657.11,12494,-1.06
2021-06-16 10:52:18,647.8,1,63577,47147,657.11,12494,-1.15
2021-06-16 10:52:18,647.8,1,63576,47141,657.1,12508,-1.15
2021-06-16 10:52:19,647.75,1,63576,47141,657.1,12508,-1.16
2021-06-16 10:52:22,647.75,1,63570,47334,657.1,12519,-1.16
2021-06-16 10:52:26,647.75,1,63576,47340,657.1,12519,-1.16
2021-06-16 10:52:30,647.75,1,63601,47343,657.1,12519,-1.16
2021-06-16 10:52:33,647.75,1,63601,47365,657.1,12519,-1.16
2021-06-16 10:52:37,647.75,1,63602,47362,657.1,12519,-1.16
2021-06-16 10:52:43,647.95,1,63602,47362,657.1,12519,-1.13
2021-06-16 10:52:45,647.95,1,63602,47359,657.09,12524,-1.13
2021-06-16 10:52:49,647.95,1,63602,47367,657.09,12524,-1.13
2021-06-16 10:52:51,647.55,1,63602,47367,657.09,12524,-1.19
2021-06-16 10:52:57,647.55,1,63607,47367,657.09,12525,-1.19
2021-06-16 10:52:58,647.6,1,63607,47367,657.09,12525,-1.18
2021-06-16 10:53:01,647.6,1,63606,47368,657.09,12526,-1.18
2021-06-16 10:53:04,647.6,1,63597,47368,657.09,12527,-1.18
2021-06-16 10:53:05,647.65,42,63597,47368,657.09,12527,-1.17
2021-06-16 10:53:08,648.05,1,63597,47368,657.09,12527,-1.11
2021-06-16 10:53:09,648.05,1,63606,47367,657.05,12584,-1.11
2021-06-16 10:53:12,648.4,1,63606,47367,657.05,12584,-1.06
2021-06-16 10:53:13,648.4,1,63606,47347,657.04,12592,-1.06
2021-06-16 10:53:16,648.5,1,63606,47347,657.04,12592,-1.05
2021-06-16 10:53:17,648.5,1,63614,47351,657.04,12595,-1.05
2021-06-16 10:53:21,648.5,1,63613,47353,657.04,12595,-1.05
2021-06-16 10:53:25,648.5,1,63615,47367,657.04,12595,-1.05
2021-06-16 10:53:27,649.0,6,63615,47367,657.04,12595,-0.97
2021-06-16 10:53:28,649.05,1,63615,47367,657.04,12595,-0.96
2021-06-16 10:53:29,649.05,1,63608,47359,657.03,12610,-0.96
2021-06-16 10:53:33,649.05,1,63669,47356,657.03,12610,-0.96
2021-06-16 10:53:36,648.7,1,63669,47356,657.03,12610,-1.01
2021-06-16 10:53:36,648.7,1,63671,47358,657.03,12611,-1.01
2021-06-16 10:53:37,648.05,223,63671,47358,657.03,12611,-1.11
2021-06-16 10:53:40,648.05,223,63662,47360,656.84,12888,-1.11
2021-06-16 10:53:43,648.05,223,63662,47662,656.84,12888,-1.11
2021-06-16 10:53:47,648.05,223,63649,47665,656.84,12888,-1.11
2021-06-16 10:53:49,648.55,43,63649,47665,656.84,12888,-1.04
2021-06-16 10:53:50,648.55,43,63644,47657,656.8,12938,-1.04
2021-06-16 10:53:54,648.55,43,63636,47659,656.8,12938,-1.04
2021-06-16 10:53:58,648.35,1,63641,47664,656.8,12938,-1.07
2021-06-16 10:54:01,648.35,1,63641,47665,656.8,12939,-1.07
2021-06-16 10:54:04,648.35,1,63641,47666,656.8,12939,-1.07
2021-06-16 10:54:08,648.35,1,63632,47665,656.8,12939,-1.07
2021-06-16 10:54:11,648.15,5,63632,47665,656.8,12939,-1.1
2021-06-16 10:54:12,648.15,5,63633,47676,656.8,12944,-1.1
2021-06-16 10:54:16,648.15,5,63633,47670,656.8,12944,-1.1
2021-06-16 10:54:19,648.15,5,63632,47671,656.8,12944,-1.1
2021-06-16 10:54:23,648.3,1,63632,47671,656.8,12944,-1.08
2021-06-16 10:54:24,648.35,1,63632,47671,656.8,12944,-1.07
2021-06-16 10:54:32,648.35,1,63646,47670,656.8,12946,-1.07
2021-06-16 10:54:39,648.35,1,63640,47671,656.8,12946,-1.07
2021-06-16 10:54:46,648.35,1,63641,47671,656.8,12946,-1.07
2021-06-16 10:54:47,648.35,1,63643,47669,656.8,12948,-1.07
2021-06-16 10:54:51,648.35,1,63637,47675,656.8,12948,-1.07
2021-06-16 10:54:55,648.35,1,63634,47675,656.8,12948,-1.07
2021-06-16 10:55:00,648.35,1,63636,47676,656.8,12948,-1.07
2021-06-16 10:55:04,648.15,1,63637,47673,656.8,12949,-1.1
2021-06-16 10:55:07,648.1,1,63637,47673,656.8,12949,-1.11
2021-06-16 10:55:10,648.0,1,63636,47674,656.8,12950,-1.12
2021-06-16 10:55:13,648.1,1,63636,47674,656.8,12950,-1.11
2021-06-16 10:55:13,648.1,1,63646,47679,656.79,12954,-1.11
2021-06-16 10:55:18,648.35,4,63646,47679,656.79,12954,-1.07
2021-06-16 10:55:18,648.35,4,63650,47670,656.59,13263,-1.07
2021-06-16 10:55:22,648.25,1,63650,47670,656.59,13263,-1.08
