2021-06-16 10:32:47,3269.45,2,112666,145973,3265.11,385298,0.21
2021-06-16 10:32:48,3269.45,2,112372,145973,3265.11,385298,0.21
2021-06-16 10:32:48,3269.0,3,112228,145995,3265.11,385450,0.19
2021-06-16 10:32:49,3269.0,2,112228,146185,3265.11,385452,0.19
2021-06-16 10:32:50,3269.2,1,112228,146185,3265.11,385452,0.2
2021-06-16 10:32:51,3269.2,1,112203,146207,3265.11,385453,0.2
2021-06-16 10:32:51,3269.0,1,112101,146165,3265.11,385459,0.19
2021-06-16 10:32:52,3269.0,1,112164,146165,3265.11,385459,0.19
2021-06-16 10:32:53,3269.0,3,112164,146165,3265.11,385459,0.19
2021-06-16 10:32:54,3269.0,3,112162,146165,3265.11,385487,0.19
2021-06-16 10:32:55,3269.2,1,112162,146165,3265.11,385487,0.2
2021-06-16 10:32:56,3269.0,1,112200,146161,3265.11,385498,0.19
2021-06-16 10:32:57,3269.0,3,112617,146161,3265.11,385500,0.19
2021-06-16 10:32:57,3269.0,3,112605,146162,3265.11,385510,0.19
2021-06-16 10:32:58,3268.95,41,112605,146162,3265.11,385510,0.19
2021-06-16 10:32:59,3269.1,1,112632,146160,3265.11,385584,0.19
2021-06-16 10:33:00,3269.0,1,112604,146160,3265.11,385585,0.19
2021-06-16 10:33:01,3269.0,2,112601,146224,3265.11,385587,0.19
2021-06-16 10:33:02,3269.0,2,112601,145813,3265.11,385587,0.19
2021-06-16 10:33:03,3268.95,2,112601,145813,3265.11,385587,0.19
2021-06-16 10:33:03,3268.95,2,112599,146249,3265.11,385589,0.19
2021-06-16 10:33:04,3269.0,1,112599,146256,3265.11,385592,0.19
2021-06-16 10:33:05,3268.7,3,112846,145417,3265.11,385633,0.18
2021-06-16 10:33:06,3269.0,1,112851,145365,3265.11,385638,0.19
2021-06-16 10:33:07,3269.0,1,115106,145470,3265.11,385638,0.19
2021-06-16 10:33:07,3268.7,3,115106,145470,3265.11,385638,0.18
2021-06-16 10:33:08,3269.0,3,114798,145471,3265.11,385641,0.19
2021-06-16 10:33:09,3268.7,5,115084,145463,3265.11,385655,0.18
2021-06-16 10:33:10,3268.7,5,115463,145424,3265.11,385655,0.18
2021-06-16 10:33:10,3269.0,13,115463,145424,3265.11,385655,0.19
2021-06-16 10:33:11,3268.7,8,115225,145445,3265.11,385678,0.18
2021-06-16 10:33:12,3269.0,1,115226,145451,3265.11,385679,0.19
2021-06-16 10:33:13,3269.0,1,115226,145450,3265.11,385680,0.19
2021-06-16 10:33:14,3268.7,28,115119,145425,3265.11,385750,0.18
2021-06-16 10:33:15,3269.0,2,115116,145383,3265.11,385752,0.19
2021-06-16 10:33:16,3268.95,1,115119,145382,3265.11,385757,0.19
2021-06-16 10:33:18,3269.0,1,114569,145394,3265.11,385758,0.19
2021-06-16 10:33:19,3269.0,1,114673,145396,3265.11,385759,0.19
2021-06-16 10:33:19,3269.0,1,114813,145353,3265.11,385815,0.19
2021-06-16 10:33:21,3269.0,1,114815,145353,3265.11,385815,0.19
2021-06-16 10:33:21,3269.0,1,114818,145353,3265.11,385815,0.19
2021-06-16 10:33:22,3269.0,2,114818,145353,3265.11,385815,0.19
2021-06-16 10:33:22,3269.0,2,114818,145351,3265.11,385817,0.19
2021-06-16 10:33:23,3269.0,1,114818,145351,3265.11,385817,0.19
2021-06-16 10:33:24,3269.0,1,114818,145401,3265.11,385818,0.19
2021-06-16 10:33:24,3268.7,1,114818,145401,3265.11,385818,0.18
2021-06-16 10:33:25,3268.85,2,114771,146300,3265.11,385821,0.19
2021-06-16 10:33:25,3268.85,2,114765,146318,3265.11,385821,0.19
2021-06-16 10:33:26,3269.0,10,114765,146318,3265.11,385821,0.19
2021-06-16 10:33:27,3269.0,1,114768,146340,3265.11,385843,0.19
2021-06-16 10:33:28,3268.7,1,114752,145579,3265.11,385849,0.18
2021-06-16 10:33:29,3268.7,40,114795,145546,3265.11,385899,0.18
2021-06-16 10:33:30,3268.7,22,114800,145613,3265.11,385924,0.18
2021-06-16 10:33:31,3269.0,3,114289,145675,3265.11,385939,0.19
2021-06-16 10:33:32,3268.7,3,114289,145675,3265.11,385939,0.18
2021-06-16 10:33:33,3268.7,3,114874,145707,3265.11,386048,0.18
2021-06-16 10:33:33,3268.7,62,114805,145575,3265.11,386110,0.18
2021-06-16 10:33:34,3268.7,62,114748,145155,3265.11,386110,0.18
2021-06-16 10:33:36,3268.7,62,114809,145586,3265.11,386110,0.18
2021-06-16 10:33:37,3268.7,4,114809,145586,3265.11,386110,0.18
2021-06-16 10:33:37,3268.65,2,114809,145600,3265.11,386114,0.18
2021-06-16 10:33:38,3268.7,1,114809,145600,3265.11,386114,0.18
2021-06-16 10:33:39,3268.7,1,114829,145578,3265.11,386117,0.18
2021-06-16 10:33:39,3268.65,9,114814,146257,3265.11,386157,0.18
2021-06-16 10:33:40,3268.65,9,114814,146260,3265.11,386157,0.18
2021-06-16 10:33:41,3268.7,10,114814,146260,3265.11,386157,0.18
2021-06-16 10:33:42,3268.7,10,114816,146286,3265.11,386192,0.18
2021-06-16 10:33:42,3268.7,10,114801,146319,3265.11,386192,0.18
2021-06-16 10:33:43,3268.7,4,114801,146319,3265.11,386192,0.18
2021-06-16 10:33:43,3268.7,4,114801,146447,3265.11,386226,0.18
2021-06-16 10:33:45,3268.7,2,114799,146445,3265.12,386230,0.18
2021-06-16 10:33:45,3268.65,5,114799,146445,3265.12,386230,0.18
2021-06-16 10:33:46,3268.65,5,114794,146493,3265.12,386235,0.18
2021-06-16 10:33:46,3268.65,16,114795,146903,3265.12,386235,0.18
2021-06-16 10:33:47,3268.65,10,114795,146903,3265.12,386235,0.18
2021-06-16 10:33:48,3268.65,10,114820,147022,3265.12,386309,0.18
2021-06-16 10:33:48,3268.7,2,114820,147022,3265.12,386309,0.18
2021-06-16 10:33:49,3268.7,2,114714,146120,3265.12,386386,0.18
2021-06-16 10:33:49,3268.0,10,114714,146120,3265.12,386386,0.16
2021-06-16 10:33:50,3268.0,10,114195,146532,3265.12,386496,0.16
2021-06-16 10:33:51,3268.2,1,114380,146441,3265.12,386497,0.17
2021-06-16 10:33:51,3268.0,1,114380,146441,3265.12,386497,0.16
2021-06-16 10:33:52,3268.2,1,114526,147201,3265.12,386509,0.17
2021-06-16 10:33:52,3268.0,50,114355,146901,3265.12,386559,0.16
2021-06-16 10:33:54,3268.2,1,114312,146313,3265.12,386560,0.17
2021-06-16 10:33:54,3268.2,16,114312,146313,3265.12,386560,0.17
2021-06-16 10:33:55,3268.2,16,114222,146412,3265.12,386576,0.17
2021-06-16 10:33:56,3268.2,1,114228,146393,3265.12,386576,0.17
2021-06-16 10:33:56,3268.2,25,114109,146320,3265.12,386605,0.17
2021-06-16 10:33:57,3268.2,5,114067,146315,3265.12,386610,0.17
2021-06-16 10:33:58,3268.2,5,114133,146294,3265.12,386610,0.17
2021-06-16 10:33:59,3268.15,1,114133,146294,3265.12,386610,0.17
2021-06-16 10:34:00,3268.15,1,114220,146316,3265.12,386611,0.17
2021-06-16 10:34:00,3268.2,15,114416,146296,3265.12,386627,0.17
2021-06-16 10:34:01,3268.2,15,114416,146293,3265.12,386627,0.17
2021-06-16 10:34:03,3268.2,15,114406,146293,3265.12,386627,0.17
2021-06-16 10:34:03,3268.2,1,114406,146293,3265.12,386627,0.17
2021-06-16 10:34:04,3268.2,1,114378,146306,3265.12,386628,0.17
2021-06-16 10:34:04,3268.2,5,114318,146911,3265.12,386633,0.17
2021-06-16 10:34:07,3268.2,1,114318,146911,3265.12,386633,0.17
2021-06-16 10:34:07,3268.0,26,114318,146911,3265.12,386633,0.16
2021-06-16 10:34:10,3268.0,26,114232,146889,3265.12,386677,0.16
2021-06-16 10:34:10,3268.1,1,114232,146889,3265.12,386677,0.16
2021-06-16 10:34:13,3268.05,1,114232,146889,3265.12,386677,0.16
2021-06-16 10:34:13,3268.0,17,114232,146889,3265.12,386677,0.16
2021-06-16 10:34:14,3268.0,17,114115,147347,3265.12,386729,0.16
2021-06-16 10:34:15,3268.1,73,114115,147347,3265.12,386729,0.16
2021-06-16 10:34:15,3268.0,5,114115,147347,3265.12,386729,0.16
2021-06-16 10:34:16,3268.0,2,114115,147347,3265.12,386729,0.16
2021-06-16 10:34:17,3268.1,1,114115,147347,3265.12,386729,0.16
2021-06-16 10:34:18,3268.1,1,114233,147647,3265.12,386812,0.16
2021-06-16 10:34:20,3268.15,5,114233,147647,3265.12,386812,0.17
2021-06-16 10:34:22,3268.1,1,114135,147684,3265.12,386825,0.16
2021-06-16 10:34:28,3268.05,1,114139,147645,3265.12,386827,0.16
2021-06-16 10:34:29,3268.05,6,114139,147645,3265.12,386827,0.16
2021-06-16 10:34:30,3268.05,5,114139,147645,3265.12,386827,0.16
2021-06-16 10:34:31,3268.1,1,111853,147948,3265.12,386973,0.16
2021-06-16 10:34:33,3268.0,3,111853,147948,3265.12,386973,0.16
2021-06-16 10:34:33,3268.1,4,111853,147948,3265.12,386973,0.16
2021-06-16 10:34:34,3268.05,1,111853,147948,3265.12,386973,0.16
2021-06-16 10:34:35,3268.05,2,111935,147382,3265.12,386989,0.16
2021-06-16 10:34:39,3267.7,50,111935,147382,3265.12,386989,0.15
2021-06-16 10:34:40,3267.9,5,111569,146926,3265.12,387295,0.16
2021-06-16 10:34:40,3268.2,51,111569,146926,3265.12,387295,0.17
2021-06-16 10:34:41,3268.7,2,111569,146926,3265.12,387295,0.18
2021-06-16 10:34:42,3268.0,5,111569,146926,3265.12,387295,0.16
2021-06-16 10:34:43,3267.05,1,111913,147082,3265.13,387878,0.13
2021-06-16 10:34:45,3268.0,1,111913,147082,3265.13,387878,0.16
2021-06-16 10:34:47,3268.0,4,111913,147082,3265.13,387878,0.16
2021-06-16 10:34:48,3268.0,4,111907,146757,3265.13,387893,0.16
2021-06-16 10:34:49,3267.0,12,111907,146757,3265.13,387893,0.13
2021-06-16 10:34:51,3267.95,2,111907,146757,3265.13,387893,0.16
2021-06-16 10:34:51,3267.5,2,111907,146757,3265.13,387893,0.15
2021-06-16 10:34:52,3267.5,10,111907,146757,3265.13,387893,0.15
2021-06-16 10:34:53,3267.5,5,111907,146757,3265.13,387893,0.15
2021-06-16 10:34:54,3267.1,50,111231,146390,3265.13,388375,0.13
2021-06-16 10:34:54,3267.5,3,111231,146390,3265.13,388375,0.15
2021-06-16 10:34:57,3267.5,10,111231,146390,3265.13,388375,0.15
2021-06-16 10:34:58,3267.95,1,111231,146390,3265.13,388375,0.16
2021-06-16 10:34:58,3268.0,1,110664,144693,3265.13,388891,0.16
2021-06-16 10:35:00,3268.0,2,110664,144693,3265.13,388891,0.16
2021-06-16 10:35:01,3268.0,10,110664,144693,3265.13,388891,0.16
2021-06-16 10:35:03,3267.3,2,112176,146110,3265.13,388987,0.14
2021-06-16 10:35:04,3267.0,1,112176,146110,3265.13,388987,0.13
2021-06-16 10:35:05,3268.0,10,112176,146110,3265.13,388987,0.16
2021-06-16 10:35:09,3267.3,4,112176,146110,3265.13,388987,0.14
2021-06-16 10:35:09,3268.0,1,112176,146110,3265.13,388987,0.16
2021-06-16 10:35:10,3267.5,21,112176,146110,3265.13,388987,0.15
2021-06-16 10:35:11,3267.5,21,112056,146207,3265.13,389106,0.15
2021-06-16 10:35:12,3268.0,32,112056,146207,3265.13,389106,0.16
2021-06-16 10:35:12,3268.5,3,112056,146207,3265.13,389106,0.18
2021-06-16 10:35:13,3268.0,1,112056,146207,3265.13,389106,0.16
2021-06-16 10:35:15,3268.0,2,112205,147509,3265.13,389279,0.16
2021-06-16 10:35:16,3268.6,1,112205,147509,3265.13,389279,0.18
2021-06-16 10:35:17,3268.0,8,112205,147509,3265.13,389279,0.16
2021-06-16 10:35:19,3268.0,68,112205,147509,3265.13,389279,0.16
2021-06-16 10:35:19,3267.95,3,112061,147788,3265.14,389391,0.16
2021-06-16 10:35:22,3267.95,2,112061,147788,3265.14,389391,0.16
2021-06-16 10:35:24,3267.95,2,112060,147222,3265.14,389393,0.16
2021-06-16 10:35:24,3267.95,4,112060,147222,3265.14,389393,0.16
2021-06-16 10:35:25,3268.0,58,112060,147222,3265.14,389393,0.16
2021-06-16 10:35:27,3268.0,1,112060,147222,3265.14,389393,0.16
2021-06-16 10:35:27,3268.0,5,112060,147222,3265.14,389393,0.16
2021-06-16 10:35:28,3268.0,4,112158,147424,3265.14,389498,0.16
2021-06-16 10:35:29,3268.6,1,112158,147424,3265.14,389498,0.18
2021-06-16 10:35:30,3268.0,25,112158,147424,3265.14,389498,0.16
2021-06-16 10:35:32,3268.0,25,112188,147766,3265.14,389525,0.16
2021-06-16 10:35:33,3268.0,1,112188,147766,3265.14,389525,0.16
2021-06-16 10:35:34,3267.95,13,112188,147766,3265.14,389525,0.16
2021-06-16 10:35:37,3267.95,13,112069,147661,3265.14,389576,0.16
2021-06-16 10:35:37,3268.0,1,112069,147661,3265.14,389576,0.16
2021-06-16 10:35:38,3268.05,4,112069,147661,3265.14,389576,0.16
2021-06-16 10:35:40,3268.7,161,112069,147661,3265.14,389576,0.18
2021-06-16 10:35:41,3268.7,161,111896,147241,3265.14,390085,0.18
2021-06-16 10:35:42,3267.95,11,111896,147241,3265.14,390085,0.16
2021-06-16 10:35:45,3267.95,11,111912,147504,3265.14,390100,0.16
2021-06-16 10:35:46,3268.05,1,111912,147504,3265.14,390100,0.16
2021-06-16 10:35:46,3268.6,2,111912,147504,3265.14,390100,0.18
2021-06-16 10:35:49,3268.6,2,111834,147543,3265.14,390103,0.18
2021-06-16 10:35:49,3267.55,32,111834,147543,3265.14,390103,0.15
2021-06-16 10:35:50,3267.55,5,111834,147543,3265.14,390103,0.15
2021-06-16 10:35:52,3268.35,1,111834,147543,3265.14,390103,0.17
2021-06-16 10:35:52,3268.05,59,111834,147543,3265.14,390103,0.16
2021-06-16 10:35:53,3268.6,1,111634,148223,3265.14,390309,0.18
2021-06-16 10:35:54,3268.65,1,111634,148223,3265.14,390309,0.18
2021-06-16 10:35:57,3268.65,1,111687,147841,3265.14,390369,0.18
2021-06-16 10:35:58,3268.65,9,111687,147841,3265.14,390369,0.18
2021-06-16 10:36:01,3268.65,9,111717,150285,3265.14,390411,0.18
2021-06-16 10:36:02,3268.6,25,111717,150285,3265.14,390411,0.18
2021-06-16 10:36:03,3268.35,2,111717,150285,3265.14,390411,0.17
2021-06-16 10:36:04,3268.05,57,111717,150285,3265.14,390411,0.16
2021-06-16 10:36:05,3268.2,1,111717,150285,3265.14,390411,0.17
2021-06-16 10:36:06,3268.0,63,111618,147991,3265.14,390523,0.16
2021-06-16 10:36:07,3268.0,50,111618,147991,3265.14,390523,0.16
2021-06-16 10:36:08,3267.5,1,111618,147991,3265.14,390523,0.15
2021-06-16 10:36:09,3267.45,5,111618,147991,3265.14,390523,0.14
2021-06-16 10:36:10,3267.45,5,111805,147985,3265.15,390647,0.14
2021-06-16 10:36:12,3267.45,43,111805,147985,3265.15,390647,0.14
2021-06-16 10:36:14,3268.0,3,111805,147985,3265.15,390647,0.16
2021-06-16 10:36:15,3268.0,3,111813,147943,3265.15,390711,0.16
2021-06-16 10:36:15,3267.45,1,111813,147943,3265.15,390711,0.14
2021-06-16 10:36:18,3267.95,1,111813,147943,3265.15,390711,0.16
2021-06-16 10:36:19,3267.95,1,111842,148499,3265.15,390728,0.16
2021-06-16 10:36:19,3267.7,1,111842,148499,3265.15,390728,0.15
2021-06-16 10:36:22,3267.45,1,111842,148499,3265.15,390728,0.14
2021-06-16 10:36:23,3267.45,10,111637,148183,3265.15,390740,0.14
2021-06-16 10:36:24,3267.45,2,111637,148183,3265.15,390740,0.14
2021-06-16 10:36:25,3267.0,1,111637,148183,3265.15,390740,0.13
2021-06-16 10:36:26,3267.65,1,111637,148183,3265.15,390740,0.15
2021-06-16 10:36:27,3267.65,1,111793,148149,3265.15,390973,0.15
2021-06-16 10:36:28,3266.65,1,111793,148149,3265.15,390973,0.12
2021-06-16 10:36:28,3267.75,5,111793,148149,3265.15,390973,0.15
2021-06-16 10:36:29,3267.8,2,111793,148149,3265.15,390973,0.15
2021-06-16 10:36:30,3267.8,10,111793,148149,3265.15,390973,0.15
2021-06-16 10:36:31,3267.75,2,111805,148081,3265.15,391105,0.15
2021-06-16 10:36:34,3267.25,1,111805,148081,3265.15,391105,0.14
2021-06-16 10:36:36,3267.25,1,111822,148081,3265.15,391111,0.14
2021-06-16 10:36:37,3266.7,1,111822,148081,3265.15,391111,0.12
2021-06-16 10:36:39,3267.0,2,111822,148081,3265.15,391111,0.13
2021-06-16 10:36:40,3267.0,2,111793,147796,3265.15,391114,0.13
2021-06-16 10:36:40,3267.0,15,111793,147796,3265.15,391114,0.13
2021-06-16 10:36:41,3266.7,5,111793,147796,3265.15,391114,0.12
2021-06-16 10:36:43,3267.6,5,111793,147796,3265.15,391114,0.15
2021-06-16 10:36:45,3267.6,5,111782,147827,3265.15,391185,0.15
2021-06-16 10:36:47,3267.65,4,111782,147827,3265.15,391185,0.15
2021-06-16 10:36:48,3267.65,4,112069,146139,3265.15,391190,0.15
2021-06-16 10:36:49,3267.0,9,112069,146139,3265.15,391190,0.13
2021-06-16 10:36:50,3267.0,2,112069,146139,3265.15,391190,0.13
2021-06-16 10:36:51,3266.85,54,112069,146139,3265.15,391190,0.13
2021-06-16 10:36:52,3266.75,5,112309,146390,3265.15,391360,0.12
2021-06-16 10:36:53,3266.7,1,112309,146390,3265.15,391360,0.12
2021-06-16 10:36:54,3267.2,2,112309,146390,3265.15,391360,0.14
2021-06-16 10:36:56,3267.2,2,112186,146393,3265.15,391462,0.14
2021-06-16 10:36:58,3267.0,72,112186,146393,3265.15,391462,0.13
2021-06-16 10:36:59,3267.0,1,112186,146393,3265.15,391462,0.13
2021-06-16 10:37:00,3267.0,1,111921,146426,3265.15,391538,0.13
2021-06-16 10:37:00,3266.75,2,111921,146426,3265.15,391538,0.12
2021-06-16 10:37:03,3266.75,13,111921,146426,3265.15,391538,0.12
2021-06-16 10:37:04,3266.75,13,111768,146368,3265.15,391553,0.12
2021-06-16 10:37:06,3266.75,1,111768,146368,3265.15,391553,0.12
2021-06-16 10:37:07,3266.75,2,111768,146368,3265.15,391553,0.12
2021-06-16 10:37:08,3266.75,2,111785,146673,3265.15,391657,0.12
2021-06-16 10:37:09,3266.75,1,111785,146673,3265.15,391657,0.12
2021-06-16 10:37:10,3266.8,1,111785,146673,3265.15,391657,0.12
2021-06-16 10:37:12,3266.75,48,111785,146673,3265.15,391657,0.12
2021-06-16 10:37:13,3266.75,48,111951,147273,3265.15,391759,0.12
2021-06-16 10:37:15,3266.75,1,111951,147273,3265.15,391759,0.12
2021-06-16 10:37:15,3267.0,4,111951,147273,3265.15,391759,0.13
2021-06-16 10:37:17,3267.0,4,111973,147273,3265.15,391776,0.13
2021-06-16 10:37:19,3266.8,1,111973,147273,3265.15,391776,0.12
2021-06-16 10:37:20,3266.8,2,111973,147273,3265.15,391776,0.12
2021-06-16 10:37:21,3266.75,58,111907,147345,3265.15,391845,0.12
2021-06-16 10:37:22,3266.75,50,111907,147345,3265.15,391845,0.12
2021-06-16 10:37:23,3266.75,1,111907,147345,3265.15,391845,0.12
2021-06-16 10:37:26,3267.0,1,111855,147305,3265.15,391896,0.13
2021-06-16 10:37:27,3266.75,1,111855,147305,3265.15,391896,0.12
2021-06-16 10:37:29,3266.75,7,111979,147538,3265.15,392056,0.12
2021-06-16 10:37:30,3266.75,5,111979,147538,3265.15,392056,0.12
2021-06-16 10:37:31,3266.75,2,111979,147538,3265.15,392056,0.12
2021-06-16 10:37:32,3266.8,1,111979,147538,3265.15,392056,0.12
2021-06-16 10:37:33,3266.8,1,112022,147538,3265.15,392158,0.12
2021-06-16 10:37:33,3266.8,66,112022,147538,3265.15,392158,0.12
2021-06-16 10:37:35,3266.75,2,112022,147538,3265.15,392158,0.12
2021-06-16 10:37:36,3266.75,1,112022,147538,3265.15,392158,0.12
2021-06-16 10:37:37,3266.75,1,111815,149243,3265.15,392335,0.12
2021-06-16 10:37:38,3266.75,3,111815,149243,3265.15,392335,0.12
2021-06-16 10:37:45,3266.7,1,111753,148580,3265.16,392812,0.12
2021-06-16 10:37:48,3266.7,1,111929,148874,3265.16,392813,0.12
2021-06-16 10:37:49,3266.7,2,111929,148874,3265.16,392813,0.12
2021-06-16 10:37:50,3266.5,54,111840,148873,3265.16,392817,0.11
2021-06-16 10:37:51,3266.75,1,111840,148873,3265.16,392817,0.12
2021-06-16 10:37:54,3266.75,1,111715,148816,3265.16,393083,0.12
2021-06-16 10:37:54,3266.4,1,111715,148816,3265.16,393083,0.11
2021-06-16 10:37:55,3266.5,1,111715,148816,3265.16,393083,0.11
2021-06-16 10:37:58,3266.5,1,111736,149002,3265.16,393086,0.11
2021-06-16 10:37:59,3266.7,3,111736,149002,3265.16,393086,0.12
2021-06-16 10:38:00,3266.5,50,111736,149002,3265.16,393086,0.11
2021-06-16 10:38:01,3266.5,50,111745,149033,3265.16,393148,0.11
2021-06-16 10:38:02,3266.5,1,111745,149033,3265.16,393148,0.11
2021-06-16 10:38:03,3266.75,1,111745,149033,3265.16,393148,0.12
2021-06-16 10:38:04,3266.5,1,111170,148929,3265.16,393247,0.11
2021-06-16 10:38:05,3265.05,31,111170,148929,3265.16,393247,0.07
2021-06-16 10:38:06,3265.05,1,111170,148929,3265.16,393247,0.07
2021-06-16 10:38:07,3265.05,2,111170,148929,3265.16,393247,0.07
2021-06-16 10:38:08,3266.0,54,111363,148272,3265.16,393909,0.1
2021-06-16 10:38:11,3265.05,1,111363,148272,3265.16,393909,0.07
2021-06-16 10:38:12,3265.05,1,111451,147796,3265.16,393964,0.07
2021-06-16 10:38:13,3265.05,15,111451,147796,3265.16,393964,0.07
2021-06-16 10:38:15,3265.05,2,111451,147796,3265.16,393964,0.07
2021-06-16 10:38:16,3265.05,2,111425,148256,3265.16,394067,0.07
2021-06-16 10:38:17,3265.65,1,111425,148256,3265.16,394067,0.09
2021-06-16 10:38:19,3265.05,1,111425,148256,3265.16,394067,0.07
2021-06-16 10:38:20,3265.7,4,111425,148256,3265.16,394067,0.09
2021-06-16 10:38:21,3265.7,4,111068,148150,3265.16,394074,0.09
2021-06-16 10:38:24,3265.05,1,111068,148150,3265.16,394074,0.07
2021-06-16 10:38:25,3265.05,25,111036,149071,3265.16,394105,0.07
2021-06-16 10:38:26,3265.05,9,111036,149071,3265.16,394105,0.07
2021-06-16 10:38:27,3265.05,5,111036,149071,3265.16,394105,0.07
2021-06-16 10:38:28,3265.05,15,111004,148935,3265.16,394154,0.07
2021-06-16 10:38:30,3265.05,2,111004,148935,3265.16,394154,0.07
2021-06-16 10:38:30,3265.05,20,111004,148935,3265.16,394154,0.07
2021-06-16 10:38:31,3265.05,1,111004,148935,3265.16,394154,0.07
2021-06-16 10:38:32,3265.05,9,111004,148935,3265.16,394154,0.07
2021-06-16 10:38:33,3265.05,9,110893,149094,3265.16,394238,0.07
2021-06-16 10:38:36,3265.55,2,110893,149094,3265.16,394238,0.09
2021-06-16 10:38:36,3265.55,2,110893,149106,3265.16,394243,0.09
2021-06-16 10:38:38,3265.05,18,110893,149106,3265.16,394243,0.07
2021-06-16 10:38:39,3265.05,2,110893,149106,3265.16,394243,0.07
2021-06-16 10:38:40,3265.0,5,110839,149355,3265.16,394336,0.07
2021-06-16 10:38:40,3265.7,49,110839,149355,3265.16,394336,0.09
2021-06-16 10:38:41,3265.8,3,110839,149355,3265.16,394336,0.09
2021-06-16 10:38:43,3265.3,1,110891,149340,3265.16,394449,0.08
2021-06-16 10:38:44,3265.05,1,110891,149340,3265.16,394449,0.07
2021-06-16 10:38:45,3265.4,1,110891,149340,3265.16,394449,0.08
2021-06-16 10:38:46,3265.45,1,110891,149340,3265.16,394449,0.08
2021-06-16 10:38:48,3265.45,1,110890,149284,3265.16,394453,0.08
2021-06-16 10:38:49,3265.05,9,110890,149284,3265.16,394453,0.07
2021-06-16 10:38:51,3265.45,5,110890,149284,3265.16,394453,0.08
2021-06-16 10:38:51,3265.45,5,110982,149399,3265.16,394479,0.08
2021-06-16 10:38:52,3265.45,3,110982,149399,3265.16,394479,0.08
2021-06-16 10:38:53,3265.05,1,110982,149399,3265.16,394479,0.07
2021-06-16 10:38:54,3265.05,3,110982,149399,3265.16,394479,0.07
2021-06-16 10:38:55,3265.05,3,110875,149277,3265.16,394489,0.07
2021-06-16 10:38:55,3265.05,15,110875,149277,3265.16,394489,0.07
2021-06-16 10:38:57,3265.45,1,110875,149277,3265.16,394489,0.08
2021-06-16 10:38:58,3265.05,6,110864,149585,3265.16,394512,0.07
2021-06-16 10:38:59,3265.05,1,110864,149585,3265.16,394512,0.07
2021-06-16 10:39:00,3265.05,2,110864,149585,3265.16,394512,0.07
2021-06-16 10:39:01,3265.0,2,110864,149585,3265.16,394512,0.07
2021-06-16 10:39:02,3265.3,42,110864,149585,3265.16,394512,0.08
2021-06-16 10:39:03,3265.3,42,110892,149243,3265.16,394630,0.08
2021-06-16 10:39:04,3265.3,2,110892,149243,3265.16,394630,0.08
