2021-06-16 10:36:45,254.05,10,51615,71811,254.56,49246,2.58
2021-06-16 10:37:01,254.05,10,51625,71866,254.56,49246,2.58
2021-06-16 10:37:09,254.05,10,51625,71848,254.56,49246,2.58
2021-06-16 10:37:41,253.45,15,51625,71848,254.56,49246,2.34
2021-06-16 10:37:45,253.45,15,51605,71859,254.56,49271,2.34
2021-06-16 10:37:49,253.45,15,51621,71857,254.56,49271,2.34
2021-06-16 10:37:56,253.45,15,51605,71877,254.56,49271,2.34
2021-06-16 10:38:12,253.5,37,51605,71877,254.56,49271,2.36
2021-06-16 10:38:13,253.5,37,51633,71841,254.56,49308,2.36
2021-06-16 10:38:29,253.5,37,51630,72341,254.56,49308,2.36
2021-06-16 10:38:33,253.5,3,51630,72341,254.56,49308,2.36
2021-06-16 10:38:36,253.5,3,51627,72340,254.56,49311,2.36
2021-06-16 10:38:43,253.5,3,51635,72327,254.56,49311,2.36
2021-06-16 10:38:48,253.5,3,51633,72327,254.56,49311,2.36
2021-06-16 10:39:11,253.85,7,51633,72327,254.56,49311,2.5
2021-06-16 10:39:12,253.9,11,51633,72327,254.56,49311,2.52
2021-06-16 10:39:13,253.9,11,51647,72331,254.56,49329,2.52
2021-06-16 10:39:36,253.9,11,51635,73483,254.56,49329,2.52
2021-06-16 10:39:43,253.9,11,51607,73988,254.56,49329,2.52
2021-06-16 10:39:45,253.5,5,51607,73988,254.56,49329,2.36
2021-06-16 10:39:47,253.5,5,51598,73999,254.56,49334,2.36
2021-06-16 10:40:05,253.5,5,51580,73999,254.56,49334,2.36
2021-06-16 10:40:12,253.85,5,51580,73999,254.56,49334,2.5
2021-06-16 10:40:13,253.85,5,51580,73988,254.56,49339,2.5
2021-06-16 10:40:17,253.85,5,51566,73981,254.56,49339,2.5
2021-06-16 10:40:29,253.85,5,51566,73980,254.56,49339,2.5
2021-06-16 10:40:33,253.85,5,51566,73987,254.56,49339,2.5
2021-06-16 10:40:52,253.85,5,51566,73993,254.56,49339,2.5
2021-06-16 10:40:56,253.85,5,51566,73975,254.56,49339,2.5
2021-06-16 10:41:15,253.45,4,51566,73975,254.56,49339,2.34
2021-06-16 10:41:19,253.45,4,51661,73986,254.56,49366,2.34
2021-06-16 10:41:28,253.45,4,51661,73973,254.56,49366,2.34
2021-06-16 10:41:32,253.45,4,51537,74024,254.56,49366,2.34
2021-06-16 10:41:40,253.45,4,51533,74028,254.56,49366,2.34
2021-06-16 10:41:45,253.75,10,51533,74028,254.56,49366,2.46
2021-06-16 10:41:46,253.75,10,51557,74014,254.56,49376,2.46
2021-06-16 10:41:54,253.75,10,51569,74014,254.56,49376,2.46
2021-06-16 10:42:01,253.75,2,51569,74014,254.56,49376,2.46
2021-06-16 10:42:02,253.75,2,51569,73999,254.56,49378,2.46
2021-06-16 10:42:13,253.75,2,51709,73999,254.56,49378,2.46
2021-06-16 10:42:19,253.75,2,51696,74009,254.56,49378,2.46
2021-06-16 10:42:35,253.75,2,51896,74009,254.56,49378,2.46
2021-06-16 10:42:39,253.75,2,51896,74010,254.56,49378,2.46
2021-06-16 10:42:54,253.75,2,51900,73992,254.56,49378,2.46
2021-06-16 10:43:02,253.75,2,51917,73978,254.56,49378,2.46
2021-06-16 10:43:09,253.75,2,51900,73982,254.56,49378,2.46
2021-06-16 10:43:31,253.75,2,51897,74020,254.56,49378,2.46
2021-06-16 10:43:34,253.75,2,51897,74008,254.56,49378,2.46
2021-06-16 10:43:38,253.75,2,51902,74005,254.56,49378,2.46
2021-06-16 10:43:42,253.75,2,51902,74021,254.56,49378,2.46
2021-06-16 10:43:48,253.7,20,51910,73983,254.56,49403,2.44
2021-06-16 10:44:33,253.7,20,51902,74000,254.56,49403,2.44
2021-06-16 10:44:39,253.7,25,51902,74000,254.56,49403,2.44
2021-06-16 10:44:40,253.7,25,51910,73958,254.56,49428,2.44
2021-06-16 10:44:47,253.7,25,51910,73985,254.56,49428,2.44
2021-06-16 10:44:59,253.45,10,51879,74055,254.56,49438,2.34
2021-06-16 10:45:03,253.45,10,51890,74050,254.56,49438,2.34
2021-06-16 10:45:14,253.45,10,51890,74071,254.56,49438,2.34
2021-06-16 10:45:21,253.45,10,51900,74071,254.56,49438,2.34
2021-06-16 10:45:28,253.45,10,51900,73951,254.56,49438,2.34
2021-06-16 10:46:02,253.45,10,51930,73951,254.56,49438,2.34
2021-06-16 10:46:16,253.45,10,51925,73966,254.56,49438,2.34
2021-06-16 10:46:23,253.0,74,51925,73966,254.56,49438,2.16
2021-06-16 10:46:24,253.0,74,51890,73953,254.56,49538,2.16
2021-06-16 10:46:27,253.0,74,51890,73964,254.56,49538,2.16
2021-06-16 10:46:31,253.0,74,51898,73948,254.56,49538,2.16
2021-06-16 10:46:39,253.0,74,51900,73946,254.56,49538,2.16
2021-06-16 10:47:41,253.0,74,51900,73948,254.56,49538,2.16
2021-06-16 10:47:55,253.0,74,52033,74009,254.56,49538,2.16
2021-06-16 10:48:11,251.8,16,52033,74009,254.56,49538,1.68
2021-06-16 10:48:12,251.8,16,51146,73948,254.51,50556,1.68
2021-06-16 10:48:13,252.95,4,51146,73948,254.51,50556,2.14
2021-06-16 10:48:16,252.95,4,51227,73945,254.51,50623,2.14
2021-06-16 10:48:19,252.95,4,51260,73940,254.51,50623,2.14
2021-06-16 10:48:23,252.95,4,51302,73949,254.51,50623,2.14
2021-06-16 10:48:27,252.95,4,51296,73960,254.51,50623,2.14
2021-06-16 10:48:30,252.95,4,51333,73963,254.51,50623,2.14
2021-06-16 10:48:56,252.95,4,23437,56862,254.51,50623,2.14
2021-06-16 10:49:00,252.95,4,23426,56899,254.51,50623,2.14
2021-06-16 10:50:15,252.95,4,23429,56888,254.51,50623,2.14
2021-06-16 10:50:31,252.95,4,23422,56865,254.51,50623,2.14
2021-06-16 10:50:49,253.3,1,23422,56865,254.51,50623,2.28
2021-06-16 10:50:51,253.3,1,23422,56864,254.51,50624,2.28
2021-06-16 10:50:57,253.3,1,23418,56864,254.51,50624,2.28
2021-06-16 10:51:01,253.3,1,23415,56898,254.51,50624,2.28
2021-06-16 10:51:05,253.3,1,23574,56884,254.51,50624,2.28
2021-06-16 10:51:29,252.65,10,23574,56884,254.51,50624,2.02
2021-06-16 10:51:30,252.65,10,23500,56897,254.5,50724,2.02
2021-06-16 10:51:52,252.65,10,55843,74002,254.5,50724,2.02
2021-06-16 10:53:05,252.65,10,55816,74062,254.5,50724,2.02
2021-06-16 10:53:09,252.65,10,55800,74037,254.5,50724,2.02
2021-06-16 10:53:10,252.65,20,55800,74037,254.5,50724,2.02
2021-06-16 10:53:13,252.65,20,55794,74041,254.5,50744,2.02
2021-06-16 10:53:20,252.65,20,55819,74050,254.5,50744,2.02
2021-06-16 10:53:40,252.65,20,55819,74025,254.5,50744,2.02
2021-06-16 10:54:20,253.45,2,55792,73937,254.49,51194,2.34
2021-06-16 10:54:24,253.45,2,55827,73962,254.49,51194,2.34
2021-06-16 10:54:40,253.45,2,55853,73957,254.49,51194,2.34
2021-06-16 10:54:43,253.45,2,55853,73977,254.49,51194,2.34
2021-06-16 10:54:55,253.45,2,55835,73977,254.49,51194,2.34
2021-06-16 10:54:58,253.45,2,55852,73977,254.49,51194,2.34
2021-06-16 10:55:15,253.45,2,55851,73972,254.49,51194,2.34
2021-06-16 10:55:19,253.45,2,55839,73976,254.49,51194,2.34
2021-06-16 10:56:11,253.0,2,55839,73976,254.49,51194,2.16
2021-06-16 10:56:13,253.0,2,55851,73959,254.49,51210,2.16
2021-06-16 10:56:24,253.0,2,55868,73952,254.49,51210,2.16
2021-06-16 10:56:51,253.2,1,55868,73952,254.49,51210,2.24
2021-06-16 10:56:52,253.2,1,56369,73960,254.49,51211,2.24
2021-06-16 10:57:15,253.2,1,56469,73954,254.49,51211,2.24
2021-06-16 10:57:19,253.2,1,56465,73971,254.49,51211,2.24
2021-06-16 10:57:30,253.35,2,56465,73971,254.49,51211,2.3
2021-06-16 10:57:34,253.35,2,56468,73952,254.49,51228,2.3
2021-06-16 10:58:34,253.35,2,56555,73950,254.49,51228,2.3
2021-06-16 10:58:48,253.35,2,56589,73950,254.49,51228,2.3
2021-06-16 10:59:10,253.35,2,56629,73950,254.49,51228,2.3
2021-06-16 10:59:25,254.0,10,56629,73950,254.49,51228,2.56
2021-06-16 10:59:28,254.0,10,56676,73188,254.47,52170,2.56
2021-06-16 10:59:38,253.0,37,56690,73191,254.47,52206,2.16
2021-06-16 10:59:39,253.65,12,56690,73191,254.47,52206,2.42
2021-06-16 10:59:41,253.55,12,56690,73191,254.47,52206,2.38
2021-06-16 10:59:42,253.55,12,56620,73279,254.46,52680,2.38
2021-06-16 10:59:42,253.7,6,56620,73279,254.46,52680,2.44
2021-06-16 10:59:45,253.7,6,56640,73254,254.46,52696,2.44
2021-06-16 10:59:51,253.95,30,56640,73254,254.46,52696,2.54
2021-06-16 10:59:52,253.95,30,56627,73268,254.46,52726,2.54
2021-06-16 10:59:55,253.95,30,56820,73230,254.46,52726,2.54
2021-06-16 10:59:59,253.95,30,56844,73250,254.46,52726,2.54
2021-06-16 11:00:16,253.95,30,56872,73250,254.46,52726,2.54
2021-06-16 11:00:31,253.95,30,56886,73256,254.46,52726,2.54
2021-06-16 11:00:35,253.95,30,56890,73244,254.46,52726,2.54
2021-06-16 11:00:42,254.5,50,56890,73244,254.46,52726,2.77
2021-06-16 11:00:46,254.5,50,56882,73205,254.46,52776,2.77
2021-06-16 11:00:50,254.5,50,56882,73187,254.46,52776,2.77
2021-06-16 11:00:58,254.5,50,56892,73293,254.46,52776,2.77
2021-06-16 11:01:01,254.5,50,56907,73321,254.46,52776,2.77
2021-06-16 11:01:09,254.5,50,56889,73321,254.46,52776,2.77
2021-06-16 11:01:13,254.5,50,56893,73321,254.46,52776,2.77
2021-06-16 11:01:20,254.5,50,57095,73323,254.46,52776,2.77
2021-06-16 11:01:28,254.5,50,57093,73323,254.46,52776,2.77
2021-06-16 11:01:39,255.25,17,57415,72604,254.47,53559,3.07
2021-06-16 11:01:42,255.25,17,57441,72608,254.47,53559,3.07
2021-06-16 11:01:52,255.25,17,57446,72604,254.47,53559,3.07
2021-06-16 11:01:57,255.0,12,57446,72604,254.47,53559,2.97
2021-06-16 11:02:00,255.0,12,57384,72616,254.47,53589,2.97
2021-06-16 11:02:03,255.0,12,57394,72616,254.47,53589,2.97
2021-06-16 11:02:06,255.0,12,57412,72626,254.47,53589,2.97
2021-06-16 11:02:10,255.0,12,57612,72626,254.47,53589,2.97
2021-06-16 11:02:13,255.0,12,57612,72627,254.47,53589,2.97
2021-06-16 11:02:43,255.05,2,57612,72627,254.47,53589,2.99
2021-06-16 11:02:45,255.05,2,57594,72931,254.47,53599,2.99
2021-06-16 11:02:55,255.05,2,57589,73031,254.47,53599,2.99
2021-06-16 11:03:01,255.35,5,57589,73031,254.47,53599,3.11
2021-06-16 11:03:02,255.35,5,57579,73031,254.47,53604,3.11
2021-06-16 11:03:18,255.35,5,57567,73031,254.47,53604,3.11
2021-06-16 11:03:22,255.35,5,57533,73031,254.47,53604,3.11
2021-06-16 11:03:36,255.35,5,57533,73295,254.47,53604,3.11
2021-06-16 11:03:39,255.35,5,57533,73279,254.47,53604,3.11
2021-06-16 11:03:42,255.35,5,57548,73283,254.47,53604,3.11
2021-06-16 11:03:49,255.0,140,57413,73289,254.47,53744,2.97
2021-06-16 11:03:55,255.0,140,57413,73793,254.47,53744,2.97
2021-06-16 11:04:23,255.0,140,57413,73828,254.47,53744,2.97
2021-06-16 11:05:33,255.0,25,57413,73828,254.47,53744,2.97
2021-06-16 11:05:36,255.0,25,57392,73797,254.47,53769,2.97
2021-06-16 11:05:45,255.3,1,57392,73797,254.47,53769,3.09
2021-06-16 11:05:47,255.3,1,57392,73816,254.47,53770,3.09
2021-06-16 11:05:54,255.3,1,57392,73906,254.47,53770,3.09
2021-06-16 11:05:58,255.35,3,57392,73906,254.47,53770,3.11
2021-06-16 11:05:58,255.35,1,57624,73598,254.48,54147,3.11
2021-06-16 11:06:00,255.5,100,57624,73598,254.48,54147,3.17
2021-06-16 11:06:01,255.5,100,57624,73522,254.48,54247,3.17
2021-06-16 11:06:22,255.6,100,57624,73522,254.48,54247,3.21
2021-06-16 11:06:25,255.6,100,57629,73433,254.48,54347,3.21
2021-06-16 11:06:43,255.6,100,57654,73426,254.48,54347,3.21
2021-06-16 11:06:55,255.6,100,57654,73460,254.48,54347,3.21
2021-06-16 11:07:05,255.6,100,57669,73463,254.48,54347,3.21
2021-06-16 11:07:16,255.6,100,57679,73463,254.48,54347,3.21
2021-06-16 11:07:26,255.6,100,57667,73463,254.48,54347,3.21
2021-06-16 11:07:29,255.6,100,57667,73484,254.48,54347,3.21
2021-06-16 11:07:40,255.0,44,57667,73484,254.48,54347,2.97
2021-06-16 11:07:43,255.0,44,57640,73450,254.48,54397,2.97
2021-06-16 11:07:46,255.0,44,57638,73477,254.48,54397,2.97
2021-06-16 11:07:55,255.0,44,57638,73429,254.48,54397,2.97
2021-06-16 11:07:59,255.0,44,57638,73435,254.48,54397,2.97
2021-06-16 11:08:10,255.0,44,57635,73464,254.48,54397,2.97
2021-06-16 11:08:13,255.0,44,57657,73456,254.48,54397,2.97
2021-06-16 11:08:24,255.05,12,57657,73456,254.48,54397,2.99
2021-06-16 11:08:26,255.05,12,57643,73776,254.48,54530,2.99
2021-06-16 11:08:27,255.0,106,57643,73776,254.48,54530,2.97
2021-06-16 11:08:30,255.0,106,57573,73378,254.49,54912,2.97
2021-06-16 11:08:40,255.0,106,57588,73368,254.49,54912,2.97
2021-06-16 11:09:05,255.1,9,57588,73368,254.49,54912,3.01
2021-06-16 11:09:12,255.1,9,57692,73379,254.49,55621,3.01
2021-06-16 11:09:40,255.1,9,57696,73379,254.49,55621,3.01
2021-06-16 11:09:55,255.1,9,57692,73375,254.49,55621,3.01
2021-06-16 11:10:12,255.5,3,57692,73375,254.49,55621,3.17
2021-06-16 11:10:13,255.5,3,57741,73287,254.5,55720,3.17
2021-06-16 11:10:16,255.5,3,57741,73303,254.5,55720,3.17
2021-06-16 11:10:23,255.5,3,57731,73291,254.5,55720,3.17
2021-06-16 11:10:26,255.5,3,57727,73291,254.5,55720,3.17
2021-06-16 11:10:34,255.0,1,57727,73291,254.5,55720,2.97
2021-06-16 11:10:37,255.0,1,57726,73299,254.5,55721,2.97
2021-06-16 11:10:57,255.0,1,57771,73289,254.5,55721,2.97
2021-06-16 11:11:05,255.0,1,57775,73289,254.5,55721,2.97
2021-06-16 11:11:09,255.0,10,57771,73299,254.5,55721,2.97
2021-06-16 11:11:25,255.0,10,57761,73299,254.5,55731,2.97
2021-06-16 11:12:26,255.0,5,57756,73299,254.5,55736,2.97
2021-06-16 11:12:34,255.0,153,57756,73299,254.5,55736,2.97
2021-06-16 11:12:36,255.0,153,57551,73318,254.5,56236,2.97
2021-06-16 11:12:42,255.0,5,57551,73318,254.5,56236,2.97
2021-06-16 11:12:42,255.0,5,57591,73332,254.5,56501,2.97
2021-06-16 11:13:26,255.0,5,57634,73333,254.5,56501,2.97
2021-06-16 11:13:58,255.0,5,57667,73347,254.5,56501,2.97
2021-06-16 11:14:00,255.0,20,57667,73347,254.5,56501,2.97
2021-06-16 11:14:02,255.0,20,57656,73353,254.5,56521,2.97
2021-06-16 11:14:44,255.0,2,57656,73353,254.5,56521,2.97
2021-06-16 11:14:47,255.0,2,57531,73350,254.5,56621,2.97
2021-06-16 11:15:01,255.0,2,57529,73348,254.5,56621,2.97
2021-06-16 11:15:09,255.0,2,57529,73335,254.5,56621,2.97
2021-06-16 11:15:13,255.0,2,57529,73360,254.5,56621,2.97
2021-06-16 11:15:26,255.0,2,57529,73345,254.5,56621,2.97
2021-06-16 11:15:30,255.0,2,57529,73395,254.5,56621,2.97
2021-06-16 11:15:33,255.0,2,57529,73410,254.5,56621,2.97
2021-06-16 11:15:43,255.0,2,57529,73460,254.5,56621,2.97
2021-06-16 11:15:52,255.0,2,57504,73445,254.5,56621,2.97
2021-06-16 11:15:55,255.0,2,57504,73459,254.5,56621,2.97
2021-06-16 11:16:00,255.0,50,57504,73459,254.5,56621,2.97
2021-06-16 11:16:01,255.0,50,57475,73448,254.5,56671,2.97
2021-06-16 11:16:26,255.1,3,57474,73461,254.5,56724,3.01
2021-06-16 11:16:30,254.55,4,57474,73461,254.5,56724,2.79
2021-06-16 11:16:32,254.55,4,57441,73461,254.5,56771,2.79
2021-06-16 11:16:34,254.5,11,57444,73466,254.5,56821,2.77
2021-06-16 11:16:37,254.5,11,57465,73459,254.5,56821,2.77
2021-06-16 11:16:39,254.45,2,57465,73459,254.5,56821,2.75
2021-06-16 11:16:40,254.45,2,57426,73456,254.5,56871,2.75
2021-06-16 11:16:49,254.45,2,57426,73454,254.5,56871,2.75
2021-06-16 11:17:04,254.45,2,57426,73477,254.5,56871,2.75
2021-06-16 11:17:20,254.45,2,57426,73479,254.5,56871,2.75
2021-06-16 11:17:45,254.45,2,57426,73499,254.5,56871,2.75
2021-06-16 11:17:46,254.45,1,57426,73499,254.5,56871,2.75
2021-06-16 11:17:49,254.45,1,57425,73499,254.5,56872,2.75
2021-06-16 11:17:58,254.45,1,57424,73499,254.5,56872,2.75
2021-06-16 11:19:19,255.65,1,57424,73499,254.5,56872,3.23
2021-06-16 11:19:21,255.65,1,57400,73492,254.51,56972,3.23
2021-06-16 11:19:24,254.95,2,57400,73492,254.51,56972,2.95
2021-06-16 11:19:24,254.95,2,57380,73500,254.51,56974,2.95
2021-06-16 11:19:27,254.95,2,57396,73493,254.51,56974,2.95
2021-06-16 11:19:31,254.95,2,57416,73492,254.51,56974,2.95
2021-06-16 11:19:34,254.95,2,57416,73498,254.51,56974,2.95
2021-06-16 11:19:36,254.95,6,57416,73498,254.51,56974,2.95
2021-06-16 11:19:37,254.95,6,57394,73506,254.51,56980,2.95
2021-06-16 11:19:40,254.95,6,57394,73508,254.51,56980,2.95
2021-06-16 11:19:46,255.0,4,57399,73487,254.51,56984,2.97
2021-06-16 11:19:47,254.8,3,57399,73487,254.51,56984,2.89
2021-06-16 11:19:48,254.6,3,57399,73487,254.51,56984,2.81
2021-06-16 11:19:49,254.6,3,57416,73506,254.51,56990,2.81
2021-06-16 11:19:49,254.55,3,57416,73506,254.51,56990,2.79
2021-06-16 11:19:50,254.6,2,57416,73506,254.51,56990,2.81
2021-06-16 11:19:52,254.55,2,57416,73506,254.51,56990,2.79
2021-06-16 11:19:52,254.55,2,57417,73494,254.51,56997,2.79
2021-06-16 11:19:53,254.6,2,57417,73494,254.51,56997,2.81
2021-06-16 11:19:56,254.65,2,57422,73499,254.51,56999,2.83
2021-06-16 11:19:58,254.6,2,57422,73499,254.51,56999,2.81
2021-06-16 11:19:59,254.6,2,57418,73514,254.51,57003,2.81
2021-06-16 11:20:00,254.5,15,57418,73514,254.51,57003,2.77
2021-06-16 11:20:01,254.55,2,57418,73514,254.51,57003,2.79
2021-06-16 11:20:03,254.55,2,57418,73498,254.51,57020,2.79
2021-06-16 11:20:05,254.55,2,57413,73536,254.51,57022,2.79
2021-06-16 11:20:09,254.55,2,57413,73512,254.51,57022,2.79
2021-06-16 11:20:12,254.55,2,57413,73510,254.51,57022,2.79
2021-06-16 11:20:14,254.55,1,57413,73510,254.51,57022,2.79
2021-06-16 11:20:15,254.55,1,57395,73512,254.51,57023,2.79
2021-06-16 11:20:18,254.55,1,57402,73509,254.51,57023,2.79
2021-06-16 11:20:19,254.5,1,57402,73509,254.51,57023,2.77
2021-06-16 11:20:22,254.6,1,57402,73509,254.51,57023,2.81
2021-06-16 11:20:23,254.65,1,57402,73513,254.51,57025,2.83
2021-06-16 11:20:25,254.6,1,57402,73513,254.51,57025,2.81
2021-06-16 11:20:25,254.65,1,57396,73711,254.51,57028,2.83
2021-06-16 11:20:27,254.6,1,57396,73711,254.51,57028,2.81
2021-06-16 11:20:28,254.55,1,57396,73711,254.51,57028,2.79
2021-06-16 11:20:28,254.55,1,57395,73701,254.51,57030,2.79
2021-06-16 11:20:29,254.6,1,57395,73701,254.51,57030,2.81
2021-06-16 11:20:31,254.6,1,57415,73725,254.51,57031,2.81
2021-06-16 11:20:32,254.55,1,57415,73725,254.51,57031,2.79
2021-06-16 11:20:35,254.55,1,57409,73725,254.51,57032,2.79
2021-06-16 11:20:38,254.55,1,57395,73702,254.51,57032,2.79
2021-06-16 11:20:40,255.1,1,57395,73702,254.51,57032,3.01
2021-06-16 11:20:41,254.6,1,57395,73702,254.51,57032,2.81
2021-06-16 11:20:42,254.6,1,57422,73699,254.51,57095,2.81
2021-06-16 11:20:52,254.0,5,57422,73699,254.51,57095,2.56
2021-06-16 11:20:54,254.0,5,57419,73690,254.51,57150,2.56
2021-06-16 11:21:08,255.2,3,57419,73690,254.51,57150,3.05
2021-06-16 11:21:10,255.2,3,57514,73685,254.51,57175,3.05
2021-06-16 11:21:13,255.2,3,57508,73687,254.51,57175,3.05
2021-06-16 11:21:20,255.0,5,57508,73687,254.51,57175,2.97
2021-06-16 11:21:24,255.0,5,57527,73681,254.51,57180,2.97
2021-06-16 11:21:30,255.0,5,57531,73681,254.51,57180,2.97
2021-06-16 11:21:33,255.0,5,57511,73691,254.51,57180,2.97
2021-06-16 11:22:09,255.0,5,57511,73690,254.51,57180,2.97
2021-06-16 11:23:01,255.0,5,57565,73684,254.51,57180,2.97
2021-06-16 11:23:15,255.0,5,57573,73683,254.51,57180,2.97
2021-06-16 11:24:36,254.7,39,57537,73687,254.51,57225,2.85
2021-06-16 11:24:37,254.7,39,57539,73691,254.51,57225,2.85
2021-06-16 11:24:42,254.7,39,57528,73694,254.51,57225,2.85
2021-06-16 11:24:44,254.7,39,57526,73691,254.51,57225,2.85
2021-06-16 11:24:45,254.7,39,57530,73690,254.51,57225,2.85
2021-06-16 11:24:45,254.7,39,57530,73696,254.51,57225,2.85
2021-06-16 11:24:47,254.7,39,57527,73691,254.51,57225,2.85
2021-06-16 11:24:56,254.7,39,57530,73694,254.51,57225,2.85
2021-06-16 11:24:57,254.7,39,57526,73694,254.51,57225,2.85
2021-06-16 11:25:02,254.7,39,57530,73684,254.51,57225,2.85
2021-06-16 11:25:28,254.7,39,57530,73693,254.51,57225,2.85
2021-06-16 11:25:36,254.7,39,57530,73680,254.51,57225,2.85
2021-06-16 11:25:51,254.7,39,57490,73710,254.51,57225,2.85
2021-06-16 11:26:09,254.7,39,57490,73719,254.51,57225,2.85
2021-06-16 11:26:15,254.7,39,57500,73711,254.51,57225,2.85
2021-06-16 11:26:24,254.7,39,57500,73738,254.51,57225,2.85
2021-06-16 11:26:25,254.7,39,57500,73726,254.51,57225,2.85
2021-06-16 11:26:44,254.7,39,57500,73739,254.51,57225,2.85
2021-06-16 11:26:49,255.0,86,57500,73739,254.51,57225,2.97
2021-06-16 11:26:50,255.0,86,57519,73656,254.51,57325,2.97
2021-06-16 11:26:55,255.0,86,57517,73636,254.51,57325,2.97
2021-06-16 11:27:00,255.0,86,57617,73636,254.51,57325,2.97
2021-06-16 11:27:25,255.0,86,57600,73646,254.51,57325,2.97
2021-06-16 11:27:31,255.0,86,57600,73656,254.51,57325,2.97
2021-06-16 11:27:37,255.0,86,57600,73666,254.51,57325,2.97
2021-06-16 11:27:39,255.0,86,57600,73676,254.51,57325,2.97
2021-06-16 11:27:43,255.0,86,57600,73686,254.51,57325,2.97
2021-06-16 11:27:50,255.0,86,57602,73706,254.51,57325,2.97
2021-06-16 11:27:51,255.0,86,57602,73716,254.51,57325,2.97
2021-06-16 11:27:54,255.0,59,57630,73653,254.51,57388,2.97
2021-06-16 11:27:55,255.0,59,57617,73656,254.51,57388,2.97
2021-06-16 11:27:56,255.0,59,57617,73665,254.51,57388,2.97
2021-06-16 11:27:58,255.0,59,57629,73675,254.51,57388,2.97
2021-06-16 11:27:59,255.0,59,57617,73675,254.51,57388,2.97
2021-06-16 11:28:00,255.0,59,57626,73680,254.51,57388,2.97
2021-06-16 11:28:03,255.0,59,57626,73690,254.51,57388,2.97
2021-06-16 11:28:08,255.0,59,57626,73700,254.51,57388,2.97
2021-06-16 11:31:12,255.0,59,57526,73700,254.51,57388,2.97
2021-06-16 11:31:16,255.0,59,57513,73700,254.51,57388,2.97
2021-06-16 11:32:25,255.0,59,57525,73703,254.51,57388,2.97
2021-06-16 11:32:29,255.0,59,57513,73706,254.51,57388,2.97
2021-06-16 11:33:45,255.0,148,57596,73507,254.51,57536,2.97
2021-06-16 11:33:48,255.0,148,57590,73515,254.51,57536,2.97
2021-06-16 11:33:50,255.0,148,57622,73517,254.51,57536,2.97
2021-06-16 11:33:51,255.8,28,57622,73517,254.51,57536,3.29
2021-06-16 11:33:53,255.8,28,57538,73522,254.51,57588,3.29
2021-06-16 11:34:32,255.8,28,57547,73507,254.51,57588,3.29
2021-06-16 11:35:19,255.8,28,57569,73516,254.51,57588,3.29
2021-06-16 11:35:30,255.8,28,57569,73575,254.51,57588,3.29
2021-06-16 11:35:33,255.8,28,57570,73575,254.51,57588,3.29
2021-06-16 11:36:22,255.8,28,57571,73581,254.51,57588,3.29
2021-06-16 11:36:57,255.8,28,57557,73580,254.51,57588,3.29
2021-06-16 11:37:00,255.8,28,57557,73521,254.51,57588,3.29
2021-06-16 11:37:33,255.8,28,57557,73533,254.51,57588,3.29
2021-06-16 11:37:36,255.8,18,57557,73533,254.51,57588,3.29
2021-06-16 11:37:36,255.8,18,57573,73495,254.51,57638,3.29
2021-06-16 11:37:52,254.85,3,57573,73495,254.51,57638,2.91
2021-06-16 11:37:52,254.85,3,57553,73505,254.51,57694,2.91
2021-06-16 11:37:55,254.85,3,57548,73504,254.51,57694,2.91
2021-06-16 11:37:57,254.85,3,57571,73498,254.51,57694,2.91
