2021-06-17 09:18:29,1132.85,1,31941,43809,1129.26,41914,2.986363636363628
2021-06-17 09:18:31,1130.45,6,31941,43809,1129.26,41914,2.7681818181818225
2021-06-17 09:18:32,1131.9,1,31941,43809,1129.26,41914,2.9000000000000083
2021-06-17 09:18:33,1131.5,1,31941,43809,1129.26,41914,2.8636363636363638
2021-06-17 09:18:34,1131.05,1,31941,43809,1129.26,41914,2.8227272727272688
2021-06-17 09:18:35,1132.0,1,31941,43809,1129.26,41914,2.909090909090909
2021-06-17 09:18:36,1132.15,7,32082,44134,1129.28,42365,2.922727272727281
2021-06-17 09:18:37,1132.3,3,32082,44134,1129.28,42365,2.936363636363632
2021-06-17 09:18:38,1131.9,1,32082,44134,1129.28,42365,2.9000000000000083
2021-06-17 09:18:39,1132.0,26,32082,44134,1129.28,42365,2.909090909090909
2021-06-17 09:18:40,1132.0,50,32082,44134,1129.28,42365,2.909090909090909
2021-06-17 09:18:41,1131.25,3,32082,44134,1129.28,42365,2.840909090909091
2021-06-17 09:18:42,1132.0,5,32822,44336,1129.29,42603,2.909090909090909
2021-06-17 09:18:43,1132.85,5,32822,44336,1129.29,42603,2.986363636363628
2021-06-17 09:18:45,1132.05,5,32822,44336,1129.29,42603,2.9136363636363596
2021-06-17 09:18:46,1132.85,19,32822,44336,1129.29,42603,2.986363636363628
2021-06-17 09:18:47,1132.9,12,32822,44336,1129.29,42603,2.990909090909099
2021-06-17 09:18:48,1131.05,9,32822,44336,1129.29,42603,2.8227272727272688
2021-06-17 09:18:48,1131.05,9,32886,44433,1129.33,43205,2.8227272727272688
2021-06-17 09:18:49,1131.05,23,32886,44433,1129.33,43205,2.8227272727272688
2021-06-17 09:18:50,1131.05,21,32886,44433,1129.33,43205,2.8227272727272688
2021-06-17 09:18:51,1131.8,10,32886,44433,1129.33,43205,2.8909090909090867
2021-06-17 09:18:52,1131.95,1,32886,44433,1129.33,43205,2.9045454545454588
2021-06-17 09:18:53,1132.0,1,32886,44433,1129.33,43205,2.909090909090909
2021-06-17 09:18:54,1131.25,3,32886,44433,1129.33,43205,2.840909090909091
2021-06-17 09:18:54,1130.95,5,33164,45236,1129.4,44467,2.813636363636368
2021-06-17 09:18:55,1132.1,10,33164,45236,1129.4,44467,2.91818181818181
2021-06-17 09:18:56,1131.05,2,33164,45236,1129.4,44467,2.8227272727272688
2021-06-17 09:18:57,1131.05,11,33164,45236,1129.4,44467,2.8227272727272688
2021-06-17 09:18:58,1131.9,10,33164,45236,1129.4,44467,2.9000000000000083
2021-06-17 09:18:59,1131.85,10,33164,45236,1129.4,44467,2.895454545454537
2021-06-17 09:19:00,1131.9,3,33164,45236,1129.4,44467,2.9000000000000083
2021-06-17 09:19:01,1131.9,10,33261,46020,1129.42,44824,2.9000000000000083
2021-06-17 09:19:02,1131.75,5,33261,46020,1129.42,44824,2.8863636363636362
2021-06-17 09:19:03,1129.85,20,33261,46020,1129.42,44824,2.7136363636363554
2021-06-17 09:19:04,1129.05,2,33261,46020,1129.42,44824,2.6409090909090867
2021-06-17 09:19:05,1129.8,7,33261,46020,1129.42,44824,2.709090909090905
2021-06-17 09:19:06,1130.0,6,33261,46020,1129.42,44824,2.727272727272727
2021-06-17 09:19:07,1129.6,3,33261,46020,1129.42,44824,2.6909090909090825
2021-06-17 09:19:07,1130.45,1,32490,47510,1129.44,46095,2.7681818181818225
2021-06-17 09:19:08,1129.5,1,32490,47510,1129.44,46095,2.6818181818181817
2021-06-17 09:19:09,1130.8,30,32490,47510,1129.44,46095,2.799999999999996
2021-06-17 09:19:10,1130.7,20,32490,47510,1129.44,46095,2.790909090909095
2021-06-17 09:19:13,1131.0,1,32490,47510,1129.44,46095,2.8181818181818183
2021-06-17 09:19:13,1131.0,8,32715,47844,1129.45,46375,2.8181818181818183
2021-06-17 09:19:14,1131.0,8,32715,47844,1129.45,46375,2.8181818181818183
2021-06-17 09:19:15,1131.0,100,32715,47844,1129.45,46375,2.8181818181818183
2021-06-17 09:19:16,1130.0,20,32715,47844,1129.45,46375,2.727272727272727
2021-06-17 09:19:17,1131.05,2,32715,47844,1129.45,46375,2.8227272727272688
2021-06-17 09:19:18,1131.05,2,32715,47844,1129.45,46375,2.8227272727272688
2021-06-17 09:19:19,1131.6,1,32715,47844,1129.45,46375,2.8727272727272646
2021-06-17 09:19:20,1130.5,1,32936,46131,1129.51,48997,2.772727272727273
2021-06-17 09:19:21,1131.55,9,32936,46131,1129.51,48997,2.868181818181814
2021-06-17 09:19:22,1130.7,20,32936,46131,1129.51,48997,2.790909090909095
2021-06-17 09:19:23,1129.5,4,32936,46131,1129.51,48997,2.6818181818181817
2021-06-17 09:19:24,1130.35,2,32936,46131,1129.51,48997,2.759090909090901
2021-06-17 09:19:26,1130.35,8,32942,46354,1129.52,49392,2.759090909090901
2021-06-17 09:19:27,1130.25,1,32942,46354,1129.52,49392,2.75
2021-06-17 09:19:28,1130.3,1,32942,46354,1129.52,49392,2.7545454545454504
2021-06-17 09:19:29,1130.2,10,32942,46354,1129.52,49392,2.7454545454545496
2021-06-17 09:19:30,1130.15,1,32942,46354,1129.52,49392,2.740909090909099
2021-06-17 09:19:31,1130.3,13,32942,46354,1129.52,49392,2.7545454545454504
2021-06-17 09:19:32,1130.95,7,33106,46690,1129.52,49594,2.813636363636368
2021-06-17 09:19:33,1130.0,1,33106,46690,1129.52,49594,2.727272727272727
2021-06-17 09:19:34,1130.5,1,33106,46690,1129.52,49594,2.772727272727273
2021-06-17 09:19:36,1130.0,5,33106,46690,1129.52,49594,2.727272727272727
2021-06-17 09:19:37,1129.65,4,33106,46690,1129.52,49594,2.6954545454545538
2021-06-17 09:19:38,1129.65,5,33106,46690,1129.52,49594,2.6954545454545538
2021-06-17 09:19:39,1129.65,2,32506,47352,1129.52,49703,2.6954545454545538
2021-06-17 09:19:40,1129.65,3,32506,47352,1129.52,49703,2.6954545454545538
2021-06-17 09:19:41,1129.45,6,32506,47352,1129.52,49703,2.6772727272727312
2021-06-17 09:19:42,1129.0,68,32506,47352,1129.52,49703,2.6363636363636362
2021-06-17 09:19:43,1128.85,1,32506,47352,1129.52,49703,2.6227272727272646
2021-06-17 09:19:44,1129.55,10,32506,47352,1129.52,49703,2.686363636363632
2021-06-17 09:19:45,1128.8,4,32279,47427,1129.52,50206,2.618181818181814
2021-06-17 09:19:46,1128.65,10,32279,47427,1129.52,50206,2.604545454545463
2021-06-17 09:19:49,1128.65,1,32279,47427,1129.52,50206,2.604545454545463
2021-06-17 09:19:50,1127.45,7,32279,47427,1129.52,50206,2.4954545454545496
2021-06-17 09:19:51,1127.45,1,31209,47377,1129.48,51745,2.4954545454545496
2021-06-17 09:19:52,1128.45,1,31209,47377,1129.48,51745,2.5863636363636404
2021-06-17 09:19:53,1128.0,3,31209,47377,1129.48,51745,2.5454545454545454
2021-06-17 09:19:54,1127.55,5,31209,47377,1129.48,51745,2.5045454545454504
2021-06-17 09:19:55,1127.45,1,31209,47377,1129.48,51745,2.4954545454545496
2021-06-17 09:19:56,1127.4,5,31209,47377,1129.48,51745,2.490909090909099
2021-06-17 09:19:57,1128.15,24,31209,47377,1129.48,51745,2.5590909090909175
2021-06-17 09:19:58,1128.75,5,31629,48431,1129.46,52308,2.6136363636363638
2021-06-17 09:19:59,1128.45,6,31629,48431,1129.46,52308,2.5863636363636404
2021-06-17 09:20:00,1127.85,13,31629,48431,1129.46,52308,2.5318181818181738
2021-06-17 09:20:01,1127.05,33,31629,48431,1129.46,52308,2.459090909090905
2021-06-17 09:20:02,1128.0,20,31629,48431,1129.46,52308,2.5454545454545454
2021-06-17 09:20:03,1128.0,2,31629,48431,1129.46,52308,2.5454545454545454
2021-06-17 09:20:04,1129.15,7,32682,48441,1129.44,53234,2.6500000000000083
2021-06-17 09:20:05,1129.15,7,32682,48441,1129.44,53234,2.6500000000000083
2021-06-17 09:20:06,1128.45,3,32682,48441,1129.44,53234,2.5863636363636404
2021-06-17 09:20:07,1128.65,15,32682,48441,1129.44,53234,2.604545454545463
2021-06-17 09:20:08,1128.65,2,32682,48441,1129.44,53234,2.604545454545463
2021-06-17 09:20:09,1128.65,8,32682,48441,1129.44,53234,2.604545454545463
2021-06-17 09:20:10,1128.35,6,32647,49575,1129.44,53316,2.577272727272719
2021-06-17 09:20:11,1128.35,6,32647,49575,1129.44,53316,2.577272727272719
2021-06-17 09:20:12,1129.0,42,32647,49575,1129.44,53316,2.6363636363636362
2021-06-17 09:20:14,1128.8,10,32647,49575,1129.44,53316,2.618181818181814
2021-06-17 09:20:15,1128.2,5,32647,49575,1129.44,53316,2.563636363636368
2021-06-17 09:20:16,1128.95,1,32838,50391,1129.44,53444,2.631818181818186
2021-06-17 09:20:17,1128.95,1,32838,50391,1129.44,53444,2.631818181818186
2021-06-17 09:20:18,1129.0,5,32838,50391,1129.44,53444,2.6363636363636362
2021-06-17 09:20:20,1129.0,43,32838,50391,1129.44,53444,2.6363636363636362
2021-06-17 09:20:21,1129.0,6,32838,50391,1129.44,53444,2.6363636363636362
2021-06-17 09:20:22,1129.0,21,32838,50391,1129.44,53444,2.6363636363636362
2021-06-17 09:20:23,1129.05,6,32928,52461,1129.44,53673,2.6409090909090867
2021-06-17 09:20:24,1128.05,3,32928,52461,1129.44,53673,2.549999999999996
2021-06-17 09:20:25,1128.35,2,32928,52461,1129.44,53673,2.577272727272719
2021-06-17 09:20:26,1128.35,67,32928,52461,1129.44,53673,2.577272727272719
2021-06-17 09:20:27,1128.95,9,32928,52461,1129.44,53673,2.631818181818186
2021-06-17 09:20:28,1129.1,8,32928,52461,1129.44,53673,2.645454545454537
2021-06-17 09:20:29,1129.15,8,32965,52503,1129.43,54034,2.6500000000000083
2021-06-17 09:20:30,1128.95,2,32965,52503,1129.43,54034,2.631818181818186
2021-06-17 09:20:31,1128.0,8,32965,52503,1129.43,54034,2.5454545454545454
2021-06-17 09:20:32,1128.95,2,32965,52503,1129.43,54034,2.631818181818186
2021-06-17 09:20:33,1129.0,3,32965,52503,1129.43,54034,2.6363636363636362
2021-06-17 09:20:34,1129.05,3,32965,52503,1129.43,54034,2.6409090909090867
2021-06-17 09:20:35,1127.6,33,32632,52619,1129.42,54692,2.509090909090901
2021-06-17 09:20:36,1128.6,4,32632,52619,1129.42,54692,2.5999999999999917
2021-06-17 09:20:37,1128.7,10,32632,52619,1129.42,54692,2.6090909090909133
2021-06-17 09:20:38,1128.7,15,32632,52619,1129.42,54692,2.6090909090909133
2021-06-17 09:20:39,1127.85,1,32632,52619,1129.42,54692,2.5318181818181738
2021-06-17 09:20:40,1128.75,5,32632,52619,1129.42,54692,2.6136363636363638
2021-06-17 09:20:41,1128.05,1,32632,52619,1129.42,54692,2.549999999999996
2021-06-17 09:20:42,1128.75,2,32850,52808,1129.41,55025,2.6136363636363638
2021-06-17 09:20:43,1128.75,1,32850,52808,1129.41,55025,2.6136363636363638
2021-06-17 09:20:44,1129.0,34,32850,52808,1129.41,55025,2.6363636363636362
2021-06-17 09:20:45,1128.0,5,32850,52808,1129.41,55025,2.5454545454545454
2021-06-17 09:20:47,1128.9,2,32850,52808,1129.41,55025,2.6272727272727354
2021-06-17 09:20:48,1127.6,119,33195,52715,1129.4,55530,2.509090909090901
2021-06-17 09:20:48,1127.6,119,33195,52715,1129.4,55530,2.509090909090901
2021-06-17 09:20:49,1128.6,2,33195,52715,1129.4,55530,2.5999999999999917
2021-06-17 09:20:50,1128.7,9,33195,52715,1129.4,55530,2.6090909090909133
2021-06-17 09:20:52,1128.7,5,33195,52715,1129.4,55530,2.6090909090909133
2021-06-17 09:20:53,1127.9,27,33195,52715,1129.4,55530,2.5363636363636446
2021-06-17 09:20:54,1128.4,4,33300,53167,1129.4,55617,2.58181818181819
2021-06-17 09:20:55,1127.85,11,33300,53167,1129.4,55617,2.5318181818181738
2021-06-17 09:20:56,1127.45,7,33300,53167,1129.4,55617,2.4954545454545496
2021-06-17 09:20:57,1127.9,6,33300,53167,1129.4,55617,2.5363636363636446
2021-06-17 09:20:58,1127.5,55,33300,53167,1129.4,55617,2.5
2021-06-17 09:20:59,1127.8,10,33300,53167,1129.4,55617,2.5272727272727233
2021-06-17 09:21:00,1127.8,1,33300,53167,1129.4,55617,2.5272727272727233
2021-06-17 09:21:00,1127.8,1,32096,53924,1129.35,57001,2.5272727272727233
2021-06-17 09:21:01,1127.0,37,32096,53924,1129.35,57001,2.4545454545454546
2021-06-17 09:21:02,1127.8,1,32096,53924,1129.35,57001,2.5272727272727233
2021-06-17 09:21:03,1127.1,4,32096,53924,1129.35,57001,2.4636363636363554
2021-06-17 09:21:04,1127.0,10,32096,53924,1129.35,57001,2.4545454545454546
2021-06-17 09:21:05,1126.35,3,32096,53924,1129.35,57001,2.395454545454537
2021-06-17 09:21:06,1126.85,14,32096,53924,1129.35,57001,2.4409090909090825
2021-06-17 09:21:06,1127.15,2,31604,54473,1129.33,57561,2.4681818181818262
2021-06-17 09:21:07,1126.3,24,31604,54473,1129.33,57561,2.3909090909090867
2021-06-17 09:21:08,1126.35,13,31604,54473,1129.33,57561,2.395454545454537
2021-06-17 09:21:09,1126.3,25,31604,54473,1129.33,57561,2.3909090909090867
2021-06-17 09:21:10,1127.0,2,31604,54473,1129.33,57561,2.4545454545454546
2021-06-17 09:21:11,1127.0,1,31604,54473,1129.33,57561,2.4545454545454546
2021-06-17 09:21:12,1127.25,18,31752,54300,1129.31,58074,2.477272727272727
2021-06-17 09:21:13,1126.1,1,31752,54300,1129.31,58074,2.3727272727272646
2021-06-17 09:21:14,1126.0,5,31752,54300,1129.31,58074,2.3636363636363638
2021-06-17 09:21:15,1126.0,21,31752,54300,1129.31,58074,2.3636363636363638
2021-06-17 09:21:16,1126.05,10,31752,54300,1129.31,58074,2.368181818181814
2021-06-17 09:21:17,1126.05,10,31752,54300,1129.31,58074,2.368181818181814
2021-06-17 09:21:18,1125.45,7,31752,54300,1129.31,58074,2.313636363636368
2021-06-17 09:21:19,1125.9,2,31306,54257,1129.26,58988,2.354545454545463
2021-06-17 09:21:20,1125.7,5,31306,54257,1129.26,58988,2.3363636363636404
2021-06-17 09:21:21,1125.55,11,31306,54257,1129.26,58988,2.3227272727272688
2021-06-17 09:21:22,1126.55,3,31306,54257,1129.26,58988,2.4136363636363596
2021-06-17 09:21:23,1124.1,14,31306,54257,1129.26,58988,2.1909090909090825
2021-06-17 09:21:24,1125.3,12,31306,54257,1129.26,58988,2.299999999999996
2021-06-17 09:21:25,1125.25,4,31306,54257,1129.26,58988,2.2954545454545454
2021-06-17 09:21:25,1126.6,4,31013,54716,1129.16,60544,2.41818181818181
2021-06-17 09:21:26,1124.65,3,31013,54716,1129.16,60544,2.240909090909099
2021-06-17 09:21:27,1124.0,140,31013,54716,1129.16,60544,2.1818181818181817
2021-06-17 09:21:28,1125.3,2,31013,54716,1129.16,60544,2.299999999999996
2021-06-17 09:21:29,1124.65,1,31013,54716,1129.16,60544,2.240909090909099
2021-06-17 09:21:30,1125.7,3,31013,54716,1129.16,60544,2.3363636363636404
2021-06-17 09:21:31,1125.65,5,31013,54716,1129.16,60544,2.33181818181819
2021-06-17 09:21:31,1126.15,10,31626,54594,1129.12,61242,2.3772727272727354
2021-06-17 09:21:32,1126.15,10,31626,54594,1129.12,61242,2.3772727272727354
2021-06-17 09:21:34,1126.2,5,31626,54594,1129.12,61242,2.381818181818186
2021-06-17 09:21:35,1125.95,4,31626,54594,1129.12,61242,2.3590909090909133
2021-06-17 09:21:37,1125.95,2,31368,54552,1129.11,61368,2.3590909090909133
2021-06-17 09:21:38,1124.25,14,31368,54552,1129.11,61368,2.2045454545454546
2021-06-17 09:21:39,1124.4,14,31368,54552,1129.11,61368,2.2181818181818262
2021-06-17 09:21:40,1123.15,1,31368,54552,1129.11,61368,2.104545454545463
2021-06-17 09:21:41,1123.9,18,31368,54552,1129.11,61368,2.172727272727281
2021-06-17 09:21:42,1124.0,1,30630,54750,1129.03,62420,2.1818181818181817
2021-06-17 09:21:43,1124.35,1,30640,54951,1129.03,62421,2.2136363636363554
2021-06-17 09:21:44,1124.2,5,30630,54946,1129.02,62436,2.200000000000004
2021-06-17 09:21:45,1124.45,27,30630,54946,1129.02,62436,2.2227272727272767
2021-06-17 09:21:45,1124.4,2,30584,54981,1129.02,62541,2.2181818181818262
2021-06-17 09:21:46,1125.95,1,30584,54981,1129.02,62541,2.3590909090909133
2021-06-17 09:21:47,1125.45,3,30584,54981,1129.02,62541,2.313636363636368
2021-06-17 09:21:48,1126.0,1,30727,53219,1128.88,64606,2.3636363636363638
2021-06-17 09:21:48,1126.0,1,31268,53309,1128.88,64608,2.3636363636363638
2021-06-17 09:21:49,1125.0,6,31268,53309,1128.88,64608,2.272727272727273
2021-06-17 09:21:49,1126.0,42,31390,53285,1128.87,64711,2.3636363636363638
2021-06-17 09:21:50,1125.1,11,31390,53285,1128.87,64711,2.2818181818181738
2021-06-17 09:21:51,1125.75,1,31260,53311,1128.86,64813,2.340909090909091
2021-06-17 09:21:52,1125.0,47,31150,53338,1128.86,64868,2.272727272727273
2021-06-17 09:21:52,1124.7,1,31120,53325,1128.86,64885,2.2454545454545496
2021-06-17 09:21:53,1124.7,1,31120,53325,1128.86,64885,2.2454545454545496
2021-06-17 09:21:54,1125.35,3,31639,53388,1128.86,64890,2.3045454545454462
2021-06-17 09:21:55,1125.95,1,31602,53422,1128.85,64981,2.3590909090909133
2021-06-17 09:21:56,1126.0,3,31737,53160,1128.85,65036,2.3636363636363638
2021-06-17 09:21:57,1125.95,1,31737,53160,1128.85,65036,2.3590909090909133
2021-06-17 09:21:57,1125.95,1,31631,53131,1128.85,65160,2.3590909090909133
2021-06-17 09:21:58,1125.9,1,31631,53131,1128.85,65160,2.354545454545463
2021-06-17 09:21:59,1125.95,1,31794,53137,1128.84,65189,2.3590909090909133
2021-06-17 09:22:00,1125.95,1,31794,53137,1128.84,65189,2.3590909090909133
2021-06-17 09:22:00,1125.95,5,31805,53147,1128.84,65196,2.3590909090909133
2021-06-17 09:22:01,1126.0,23,31827,52785,1128.81,65999,2.3636363636363638
2021-06-17 09:22:02,1126.0,1,31827,52742,1128.81,66009,2.3636363636363638
2021-06-17 09:22:03,1126.0,1,31827,52742,1128.81,66009,2.3636363636363638
2021-06-17 09:22:03,1126.0,1,32440,52802,1128.81,66011,2.3636363636363638
2021-06-17 09:22:04,1126.0,1,32457,52881,1128.81,66038,2.3636363636363638
2021-06-17 09:22:05,1125.85,1,32457,52881,1128.81,66038,2.3499999999999917
2021-06-17 09:22:06,1126.0,16,32971,52991,1128.8,66211,2.3636363636363638
2021-06-17 09:22:07,1125.0,1,32955,52975,1128.8,66238,2.272727272727273
2021-06-17 09:22:07,1126.0,101,33034,52897,1128.78,66593,2.3636363636363638
2021-06-17 09:22:08,1126.0,101,33034,52897,1128.78,66593,2.3636363636363638
2021-06-17 09:22:09,1126.0,5,33055,52882,1128.78,66598,2.3636363636363638
2021-06-17 09:22:10,1125.35,9,33000,52888,1128.78,66610,2.3045454545454462
2021-06-17 09:22:10,1126.0,6,32980,52882,1128.78,66632,2.3636363636363638
2021-06-17 09:22:11,1126.0,6,32980,52882,1128.78,66632,2.3636363636363638
2021-06-17 09:22:12,1125.95,5,32981,52994,1128.77,66769,2.3590909090909133
2021-06-17 09:22:13,1125.95,16,32983,53208,1128.77,66820,2.3590909090909133
2021-06-17 09:22:13,1124.7,1,32571,53398,1128.76,67105,2.2454545454545496
2021-06-17 09:22:14,1124.7,1,32571,53398,1128.76,67105,2.2454545454545496
2021-06-17 09:22:15,1125.0,10,32563,53372,1128.75,67116,2.272727272727273
2021-06-17 09:22:16,1125.05,3,32607,53370,1128.75,67120,2.2772727272727233
2021-06-17 09:22:17,1125.0,1,32607,53370,1128.75,67120,2.272727272727273
2021-06-17 09:22:18,1125.0,1,32579,53312,1128.75,67152,2.272727272727273
2021-06-17 09:22:18,1125.0,5,32579,53312,1128.75,67152,2.272727272727273
2021-06-17 09:22:19,1125.5,12,32662,53248,1128.75,67210,2.3181818181818183
2021-06-17 09:22:20,1124.4,5,32583,53525,1128.75,67225,2.2181818181818262
2021-06-17 09:22:21,1125.25,1,32652,53448,1128.75,67228,2.2954545454545454
2021-06-17 09:22:22,1125.6,1,32831,53486,1128.75,67235,2.327272727272719
2021-06-17 09:22:24,1125.6,1,32912,53414,1128.75,67235,2.327272727272719
2021-06-17 09:22:24,1125.8,1,32923,53396,1128.75,67241,2.3454545454545412
2021-06-17 09:22:25,1125.8,1,32923,53396,1128.75,67241,2.3454545454545412
2021-06-17 09:22:25,1125.8,1,32902,53508,1128.75,67241,2.3454545454545412
2021-06-17 09:22:27,1125.6,1,32993,53536,1128.75,67241,2.327272727272719
2021-06-17 09:22:28,1125.7,1,33083,53596,1128.75,67242,2.3363636363636404
2021-06-17 09:22:29,1125.0,51,33184,53456,1128.74,67313,2.272727272727273
2021-06-17 09:22:30,1125.7,94,33274,53469,1128.74,67415,2.3363636363636404
2021-06-17 09:22:31,1125.7,3,33267,53448,1128.74,67423,2.3363636363636404
2021-06-17 09:22:32,1125.15,2,33249,53436,1128.74,67425,2.2863636363636446
2021-06-17 09:22:33,1125.6,10,33181,53598,1128.74,67435,2.327272727272719
2021-06-17 09:22:34,1125.7,15,33272,53576,1128.74,67511,2.3363636363636404
2021-06-17 09:22:35,1125.65,4,33299,53574,1128.73,67545,2.33181818181819
2021-06-17 09:22:36,1125.65,4,33299,53574,1128.73,67545,2.33181818181819
2021-06-17 09:22:36,1125.65,1,33312,53568,1128.73,67546,2.33181818181819
2021-06-17 09:22:37,1125.7,1,33312,53568,1128.73,67546,2.3363636363636404
2021-06-17 09:22:37,1125.0,1,33376,53525,1128.72,67903,2.272727272727273
2021-06-17 09:22:38,1125.0,34,33291,53534,1128.72,67938,2.272727272727273
2021-06-17 09:22:39,1125.0,5,33291,53534,1128.72,67938,2.272727272727273
2021-06-17 09:22:40,1124.5,4,32880,53620,1128.71,67995,2.227272727272727
2021-06-17 09:22:41,1125.65,1,32970,53653,1128.71,68025,2.33181818181819
2021-06-17 09:22:42,1125.65,30,32892,53674,1128.71,68057,2.33181818181819
2021-06-17 09:22:43,1125.7,26,32966,53593,1128.71,68089,2.3363636363636404
2021-06-17 09:22:44,1125.7,1,32408,53846,1128.71,68090,2.3363636363636404
2021-06-17 09:22:45,1125.7,1,32464,53946,1128.71,68090,2.3363636363636404
2021-06-17 09:22:45,1125.7,53,32488,53899,1128.71,68150,2.3363636363636404
2021-06-17 09:22:46,1125.0,10,32488,53899,1128.71,68150,2.272727272727273
2021-06-17 09:22:46,1125.0,10,32476,53873,1128.7,68247,2.272727272727273
2021-06-17 09:22:47,1125.0,10,32476,53885,1128.7,68247,2.272727272727273
2021-06-17 09:22:48,1125.55,2,32476,53885,1128.7,68247,2.3227272727272688
2021-06-17 09:22:48,1124.0,4,32080,54047,1128.68,68602,2.1818181818181817
2021-06-17 09:22:49,1124.9,3,32080,54047,1128.68,68602,2.263636363636372
2021-06-17 09:22:49,1124.9,3,32097,53019,1128.68,68617,2.263636363636372
2021-06-17 09:22:50,1124.05,10,32205,53029,1128.68,68628,2.186363636363632
2021-06-17 09:22:51,1124.95,3,32205,53029,1128.68,68628,2.2681818181818225
2021-06-17 09:22:51,1125.05,1,32258,52920,1128.68,68632,2.2772727272727233
2021-06-17 09:22:52,1125.0,19,32258,52920,1128.68,68632,2.272727272727273
2021-06-17 09:22:52,1125.0,19,32240,53132,1128.68,68653,2.272727272727273
2021-06-17 09:22:54,1125.15,3,32172,53224,1128.68,68658,2.2863636363636446
2021-06-17 09:22:54,1124.9,10,32172,53224,1128.68,68658,2.263636363636372
2021-06-17 09:22:55,1124.9,5,32260,53156,1128.68,68673,2.263636363636372
2021-06-17 09:22:56,1124.9,5,32279,53154,1128.68,68673,2.263636363636372
2021-06-17 09:22:57,1125.0,6,32279,53154,1128.68,68673,2.272727272727273
2021-06-17 09:22:57,1125.0,6,32262,53177,1128.67,68686,2.272727272727273
2021-06-17 09:22:58,1125.15,4,32190,53187,1128.67,68713,2.2863636363636446
2021-06-17 09:22:58,1125.0,2,32134,54140,1128.67,68725,2.272727272727273
2021-06-17 09:22:59,1125.0,2,32134,54140,1128.67,68725,2.272727272727273
2021-06-17 09:23:00,1124.85,1,32134,54140,1128.67,68725,2.259090909090901
2021-06-17 09:23:00,1124.85,1,32245,53956,1128.67,68756,2.259090909090901
2021-06-17 09:23:01,1124.85,1,32238,54035,1128.67,68756,2.259090909090901
2021-06-17 09:23:01,1124.95,1,32238,54035,1128.67,68756,2.2681818181818225
2021-06-17 09:23:02,1124.95,1,32248,54034,1128.67,68757,2.2681818181818225
2021-06-17 09:23:03,1125.0,2,32248,54034,1128.67,68757,2.272727272727273
2021-06-17 09:23:03,1125.7,10,32471,52997,1128.61,69867,2.3363636363636404
2021-06-17 09:23:04,1125.7,10,32468,53072,1128.61,69877,2.3363636363636404
2021-06-17 09:23:04,1125.7,2,32468,53072,1128.61,69877,2.3363636363636404
2021-06-17 09:23:05,1125.7,2,32485,53106,1128.61,69879,2.3363636363636404
2021-06-17 09:23:06,1125.7,2,32462,53106,1128.61,69879,2.3363636363636404
2021-06-17 09:23:06,1125.7,10,32462,53106,1128.61,69879,2.3363636363636404
2021-06-17 09:23:07,1125.7,3,32465,53110,1128.61,69915,2.3363636363636404
2021-06-17 09:23:07,1125.7,20,32458,53147,1128.61,69935,2.3363636363636404
2021-06-17 09:23:08,1125.65,1,32393,53187,1128.61,69960,2.33181818181819
2021-06-17 09:23:09,1125.0,10,32393,53187,1128.61,69960,2.272727272727273
2021-06-17 09:23:09,1125.0,10,34012,54364,1128.61,69984,2.272727272727273
2021-06-17 09:23:10,1124.15,10,34012,54364,1128.61,69984,2.1954545454545538
2021-06-17 09:23:10,1124.15,10,33964,54437,1128.6,70044,2.1954545454545538
2021-06-17 09:23:11,1125.3,3,33964,54437,1128.6,70044,2.299999999999996
2021-06-17 09:23:12,1125.65,3,34064,54128,1128.59,70391,2.33181818181819
2021-06-17 09:23:12,1124.55,6,34037,54140,1128.59,70419,2.2318181818181775
2021-06-17 09:23:13,1124.55,6,34037,54140,1128.59,70419,2.2318181818181775
2021-06-17 09:23:13,1124.55,6,34040,54417,1128.59,70419,2.2318181818181775
2021-06-17 09:23:14,1125.0,5,34040,54417,1128.59,70419,2.272727272727273
2021-06-17 09:23:15,1125.8,1,34136,54368,1128.58,70524,2.3454545454545412
2021-06-17 09:23:16,1125.8,100,34143,54294,1128.58,70625,2.3454545454545412
2021-06-17 09:23:17,1125.0,10,34143,54294,1128.58,70625,2.272727272727273
2021-06-17 09:23:18,1125.0,10,33996,54354,1128.57,70700,2.272727272727273
2021-06-17 09:23:18,1124.0,13,33837,54459,1128.57,70811,2.1818181818181817
2021-06-17 09:23:19,1124.85,1,33837,54459,1128.57,70811,2.259090909090901
2021-06-17 09:23:19,1124.85,1,33600,54468,1128.57,70812,2.259090909090901
2021-06-17 09:23:20,1124.75,1,33600,54468,1128.57,70812,2.25
2021-06-17 09:23:21,1124.75,5,33413,54772,1128.57,70858,2.25
2021-06-17 09:23:22,1124.0,18,33522,54755,1128.56,70874,2.1818181818181817
2021-06-17 09:23:22,1123.05,3,33344,54889,1128.56,70954,2.0954545454545412
2021-06-17 09:23:23,1125.1,28,33344,54889,1128.56,70954,2.2818181818181738
2021-06-17 09:23:24,1125.1,28,33738,54778,1128.55,71069,2.2818181818181738
2021-06-17 09:23:24,1125.55,1,33952,54893,1128.55,71070,2.3227272727272688
2021-06-17 09:23:25,1125.55,1,33952,54893,1128.55,71070,2.3227272727272688
2021-06-17 09:23:25,1125.55,1,33956,54892,1128.55,71071,2.3227272727272688
2021-06-17 09:23:26,1125.8,5,33956,54892,1128.55,71071,2.3454545454545412
