2021-06-16 10:39:43,584.0,2,76446,103048,584.75,47758,0.2
2021-06-16 10:39:45,583.45,1,76458,103046,584.75,47763,0.1
2021-06-16 10:39:46,584.0,2,76458,103046,584.75,47763,0.2
2021-06-16 10:39:49,584.0,2,75937,103042,584.75,47766,0.2
2021-06-16 10:39:50,583.95,1,75937,103042,584.75,47766,0.19
2021-06-16 10:39:51,583.95,3,75937,103042,584.75,47766,0.19
2021-06-16 10:39:52,583.4,1,75937,103042,584.75,47766,0.09
2021-06-16 10:39:53,583.4,1,75896,103071,584.75,47772,0.09
2021-06-16 10:39:58,583.85,2,75966,103072,584.75,47772,0.17
2021-06-16 10:40:01,583.5,2,75966,103072,584.75,47772,0.11
2021-06-16 10:40:04,583.15,1,75955,103293,584.75,47776,0.05
2021-06-16 10:40:07,583.15,1,75997,103324,584.75,47778,0.05
2021-06-16 10:40:11,583.15,1,75973,103324,584.75,47778,0.05
2021-06-16 10:40:12,583.2,2,75973,103324,584.75,47778,0.06
2021-06-16 10:40:12,583.75,1,75973,103324,584.75,47778,0.15
2021-06-16 10:40:15,583.75,1,75957,103360,584.75,47781,0.15
2021-06-16 10:40:18,583.75,1,75975,103359,584.75,47781,0.15
2021-06-16 10:40:22,583.05,2,75975,103359,584.75,47781,0.03
2021-06-16 10:40:22,583.05,1,75972,103388,584.75,47783,0.03
2021-06-16 10:40:27,583.05,1,75973,103403,584.75,47784,0.03
2021-06-16 10:40:27,583.6,1,75973,103403,584.75,47784,0.13
2021-06-16 10:40:30,583.6,1,75976,103353,584.75,47785,0.13
2021-06-16 10:40:31,583.05,2,75976,103353,584.75,47785,0.03
2021-06-16 10:40:34,583.05,1,75960,103356,584.75,47788,0.03
2021-06-16 10:40:36,583.75,91,75960,103356,584.75,47788,0.15
2021-06-16 10:40:38,583.3,11,76012,103326,584.75,47888,0.08
2021-06-16 10:40:39,583.9,2,76012,103326,584.75,47888,0.18
2021-06-16 10:40:40,583.9,1,76012,103326,584.75,47888,0.18
2021-06-16 10:40:42,583.35,2,76012,103326,584.75,47888,0.09
2021-06-16 10:40:42,583.2,1,75914,103303,584.75,47904,0.06
2021-06-16 10:40:43,583.95,5,75914,103303,584.75,47904,0.19
2021-06-16 10:40:46,583.95,1,75914,103303,584.75,47904,0.19
2021-06-16 10:40:46,583.6,3,76082,103250,584.75,47937,0.13
2021-06-16 10:40:47,584.0,3,76082,103250,584.75,47937,0.2
2021-06-16 10:40:50,584.0,3,76039,103265,584.75,47943,0.2
2021-06-16 10:40:51,583.6,1,76039,103265,584.75,47943,0.13
2021-06-16 10:40:52,584.0,1,76039,103265,584.75,47943,0.2
2021-06-16 10:40:54,584.0,1,76030,103284,584.75,47948,0.2
2021-06-16 10:40:56,584.0,2,76030,103284,584.75,47948,0.2
2021-06-16 10:40:58,584.0,2,76031,103280,584.75,47950,0.2
2021-06-16 10:40:59,584.0,1,76031,103280,584.75,47950,0.2
2021-06-16 10:41:02,583.6,2,75975,103203,584.75,47951,0.13
2021-06-16 10:41:05,583.6,1,75998,103175,584.74,47953,0.13
2021-06-16 10:41:09,583.6,1,75998,103175,584.74,47954,0.13
2021-06-16 10:41:10,584.0,1,75998,103175,584.74,47954,0.2
2021-06-16 10:41:12,583.6,2,75998,103175,584.74,47954,0.13
2021-06-16 10:41:12,583.6,2,75995,103174,584.74,47957,0.13
2021-06-16 10:41:16,583.95,4,76003,103154,584.74,47961,0.19
2021-06-16 10:41:18,584.0,1,76003,103154,584.74,47961,0.2
2021-06-16 10:41:21,584.0,1,76002,103172,584.74,47962,0.2
2021-06-16 10:41:22,583.6,2,76002,103172,584.74,47962,0.13
2021-06-16 10:41:25,583.6,1,76002,103172,584.74,47964,0.13
2021-06-16 10:41:26,584.0,1,76002,103172,584.74,47964,0.2
2021-06-16 10:41:30,584.0,1,76000,103173,584.74,47966,0.2
2021-06-16 10:41:31,583.6,2,76000,103173,584.74,47966,0.13
2021-06-16 10:41:33,583.35,1,76000,103173,584.74,47966,0.09
2021-06-16 10:41:33,583.35,1,76025,103299,584.74,47969,0.09
2021-06-16 10:41:38,583.35,1,76026,103319,584.74,47969,0.09
2021-06-16 10:41:39,584.0,1,76026,103319,584.74,47969,0.2
2021-06-16 10:41:41,584.0,1,76034,103326,584.74,47970,0.2
2021-06-16 10:41:42,583.3,2,76034,103326,584.74,47970,0.08
2021-06-16 10:41:43,584.0,77,76034,103326,584.74,47970,0.2
2021-06-16 10:41:45,583.8,13,76026,102982,584.74,48249,0.16
2021-06-16 10:41:48,583.8,13,76031,102956,584.74,48280,0.16
2021-06-16 10:41:49,584.5,1,76031,102956,584.74,48280,0.28
2021-06-16 10:41:50,584.5,3,76031,102956,584.74,48280,0.28
2021-06-16 10:41:52,583.9,2,75996,114687,584.74,48338,0.18
2021-06-16 10:41:52,583.85,4,75996,114687,584.74,48338,0.17
2021-06-16 10:41:54,584.45,5,75996,114687,584.74,48338,0.27
2021-06-16 10:41:56,584.45,5,76022,114691,584.74,48350,0.27
2021-06-16 10:41:57,583.55,3,76022,114691,584.74,48350,0.12
2021-06-16 10:42:00,583.7,11,76028,114737,584.74,48445,0.15
2021-06-16 10:42:01,583.65,2,76028,114737,584.74,48445,0.14
2021-06-16 10:42:03,583.65,2,76051,114750,584.74,48458,0.14
2021-06-16 10:42:05,584.05,17,76051,114750,584.74,48458,0.21
2021-06-16 10:42:07,584.05,17,76066,114722,584.74,48475,0.21
2021-06-16 10:42:07,583.65,1,76066,114722,584.74,48475,0.14
2021-06-16 10:42:09,584.25,2,76066,114722,584.74,48475,0.24
2021-06-16 10:42:10,584.25,2,76066,114735,584.74,48479,0.24
2021-06-16 10:42:12,583.65,1,76066,114735,584.74,48479,0.14
2021-06-16 10:42:12,584.25,1,76066,114735,584.74,48479,0.24
2021-06-16 10:42:14,584.25,1,76082,114730,584.74,48482,0.24
2021-06-16 10:42:15,583.75,1,76082,114730,584.74,48482,0.15
2021-06-16 10:42:16,584.4,10,76082,114730,584.74,48482,0.27
2021-06-16 10:42:17,584.4,10,76087,114728,584.74,48493,0.27
2021-06-16 10:42:18,583.85,2,76087,114728,584.74,48493,0.17
2021-06-16 10:42:19,584.45,1,76087,114728,584.74,48493,0.27
2021-06-16 10:42:21,584.45,1,76100,114699,584.74,48496,0.27
2021-06-16 10:42:22,583.85,2,76100,114699,584.74,48496,0.17
2021-06-16 10:42:22,584.4,2,76100,114699,584.74,48496,0.27
2021-06-16 10:42:25,584.4,2,76158,114682,584.74,48500,0.27
2021-06-16 10:42:29,584.4,2,76140,114682,584.74,48500,0.27
2021-06-16 10:42:31,584.5,1,76140,114682,584.74,48500,0.28
2021-06-16 10:42:31,583.9,2,76140,114682,584.74,48500,0.18
2021-06-16 10:42:33,583.95,1,76192,114649,584.74,48503,0.19
2021-06-16 10:42:37,583.95,1,76208,114683,584.74,48504,0.19
2021-06-16 10:42:40,583.95,1,76178,114683,584.74,48504,0.19
2021-06-16 10:42:42,583.9,3,76178,114683,584.74,48504,0.18
2021-06-16 10:42:43,583.9,3,76180,114678,584.74,48507,0.18
2021-06-16 10:42:46,583.9,3,76181,114678,584.74,48507,0.18
2021-06-16 10:42:48,584.6,1,76181,114678,584.74,48507,0.3
2021-06-16 10:42:49,584.6,1,76180,114677,584.74,48508,0.3
2021-06-16 10:42:52,583.95,2,76180,114677,584.74,48508,0.19
2021-06-16 10:42:52,583.95,2,76154,114680,584.74,48510,0.19
2021-06-16 10:42:55,583.95,2,76165,114680,584.74,48510,0.19
2021-06-16 10:43:00,583.95,1,76164,114680,584.74,48511,0.19
2021-06-16 10:43:01,583.95,2,76164,114680,584.74,48511,0.19
2021-06-16 10:43:04,583.95,2,76164,114682,584.74,48513,0.19
2021-06-16 10:43:04,583.95,1,76164,114682,584.74,48513,0.19
2021-06-16 10:43:07,583.95,1,76166,114683,584.74,48514,0.19
2021-06-16 10:43:09,584.55,1,76166,114683,584.74,48514,0.29
2021-06-16 10:43:12,583.95,2,76145,114685,584.74,48517,0.19
2021-06-16 10:43:16,583.95,2,76133,114706,584.74,48517,0.19
2021-06-16 10:43:16,584.35,1,76133,114706,584.74,48517,0.26
2021-06-16 10:43:20,584.35,1,76117,114686,584.74,48518,0.26
2021-06-16 10:43:22,583.9,2,76117,114686,584.74,48518,0.18
2021-06-16 10:43:31,583.9,2,76115,114706,584.74,48520,0.18
2021-06-16 10:43:32,583.9,2,76128,114706,584.74,48522,0.18
2021-06-16 10:43:33,583.9,1,76128,114706,584.74,48522,0.18
2021-06-16 10:43:36,583.9,1,76128,114706,584.74,48523,0.18
2021-06-16 10:43:37,584.35,1,76128,114706,584.74,48523,0.26
2021-06-16 10:43:39,584.35,1,76111,114707,584.74,48525,0.26
2021-06-16 10:43:42,583.9,2,76111,114707,584.74,48525,0.18
2021-06-16 10:43:43,583.9,2,76126,114705,584.74,48527,0.18
2021-06-16 10:43:46,583.9,2,76135,114707,584.74,48527,0.18
2021-06-16 10:43:48,584.55,1,76135,114707,584.74,48527,0.29
2021-06-16 10:43:50,583.95,1,76135,114694,584.74,48528,0.19
2021-06-16 10:43:52,584.0,2,76135,114694,584.74,48528,0.2
2021-06-16 10:43:53,584.0,2,76135,114697,584.74,48531,0.2
2021-06-16 10:43:54,584.55,4,76135,114697,584.74,48531,0.29
2021-06-16 10:43:55,584.55,1,76135,114697,584.74,48531,0.29
2021-06-16 10:43:57,584.55,1,76164,114692,584.74,48536,0.29
2021-06-16 10:44:00,584.55,1,76166,114692,584.74,48536,0.29
2021-06-16 10:44:01,584.0,18,76166,114692,584.74,48536,0.2
2021-06-16 10:44:04,584.0,18,76153,114701,584.74,48558,0.2
2021-06-16 10:44:04,584.0,2,76153,114701,584.74,48558,0.2
2021-06-16 10:44:07,584.0,2,76154,114701,584.74,48561,0.2
2021-06-16 10:44:09,584.6,2,76154,114701,584.74,48561,0.3
2021-06-16 10:44:10,584.6,2,76150,114694,584.74,48563,0.3
2021-06-16 10:44:12,584.05,1,76150,114694,584.74,48563,0.21
2021-06-16 10:44:12,584.8,1,76150,114694,584.74,48563,0.33
2021-06-16 10:44:14,584.8,1,76168,114680,584.74,48566,0.33
2021-06-16 10:44:19,584.8,1,76176,114681,584.74,48566,0.33
2021-06-16 10:44:21,584.1,1,76176,114681,584.74,48566,0.21
2021-06-16 10:44:21,584.1,1,76200,114731,584.74,48568,0.21
2021-06-16 10:44:22,584.1,2,76200,114731,584.74,48568,0.21
2021-06-16 10:44:25,584.8,13,76189,114736,584.74,48571,0.33
2021-06-16 10:44:28,584.3,5,76238,114702,584.74,48621,0.25
2021-06-16 10:44:31,584.8,1,76204,114658,584.74,48635,0.33
2021-06-16 10:44:32,584.25,1,76204,114658,584.74,48635,0.24
2021-06-16 10:44:33,584.9,10,76204,114658,584.74,48635,0.35
2021-06-16 10:44:34,584.2,2,76224,114651,584.74,48651,0.23
2021-06-16 10:44:37,584.2,2,76485,114647,584.74,48653,0.23
2021-06-16 10:44:39,584.9,4,76485,114647,584.74,48653,0.35
2021-06-16 10:44:41,584.9,4,76508,114643,584.74,48657,0.35
2021-06-16 10:44:42,584.25,1,76508,114643,584.74,48657,0.24
2021-06-16 10:44:42,584.25,2,76508,114643,584.74,48657,0.24
2021-06-16 10:44:46,584.7,1,76496,114701,584.74,48660,0.32
2021-06-16 10:44:49,584.7,1,76496,114699,584.74,48662,0.32
2021-06-16 10:44:52,584.2,2,76496,114699,584.74,48662,0.23
2021-06-16 10:44:52,584.75,15,76469,114683,584.74,48680,0.33
2021-06-16 10:44:53,584.2,2,76469,114683,584.74,48680,0.23
2021-06-16 10:44:54,584.75,1,76469,114683,584.74,48680,0.33
2021-06-16 10:44:57,584.75,1,76492,114682,584.74,48683,0.33
2021-06-16 10:44:58,584.9,2,76492,114682,584.74,48683,0.35
2021-06-16 10:45:01,584.9,2,76492,114655,584.74,48686,0.35
2021-06-16 10:45:02,584.9,1,76492,114655,584.74,48686,0.35
2021-06-16 10:45:04,584.9,1,76490,114657,584.74,48689,0.35
2021-06-16 10:45:05,584.2,1,76490,114657,584.74,48689,0.23
2021-06-16 10:45:06,584.8,1,76490,114657,584.74,48689,0.33
2021-06-16 10:45:08,584.8,1,76465,114699,584.74,48691,0.33
2021-06-16 10:45:12,584.2,2,76488,114699,584.74,48693,0.23
2021-06-16 10:45:13,584.7,1,76488,114699,584.74,48693,0.32
2021-06-16 10:45:15,584.7,1,76486,114705,584.74,48694,0.32
2021-06-16 10:45:22,584.1,1,76486,114705,584.74,48694,0.21
2021-06-16 10:45:23,584.1,1,76502,114689,584.74,48696,0.21
2021-06-16 10:45:28,584.7,1,76502,114689,584.74,48696,0.32
2021-06-16 10:45:31,584.05,1,76477,114688,584.74,48697,0.21
2021-06-16 10:45:33,584.5,1,76513,114686,584.74,48705,0.28
2021-06-16 10:45:33,584.7,5,76513,114686,584.74,48705,0.32
2021-06-16 10:45:36,584.15,1,76540,114682,584.74,48710,0.22
2021-06-16 10:45:38,584.8,1,76540,114682,584.74,48710,0.33
2021-06-16 10:45:41,584.8,1,76536,114680,584.74,48712,0.33
2021-06-16 10:45:42,584.2,1,76536,114680,584.74,48712,0.23
2021-06-16 10:45:44,584.2,24,76538,114613,584.74,48715,0.23
2021-06-16 10:45:45,584.2,1,76538,114613,584.74,48715,0.23
2021-06-16 10:45:46,584.0,3,76557,114663,584.73,48741,0.2
2021-06-16 10:45:49,584.65,1,76557,114663,584.73,48741,0.31
2021-06-16 10:45:50,584.65,1,76575,114687,584.73,48745,0.31
2021-06-16 10:45:51,584.65,6,76575,114687,584.73,48745,0.31
2021-06-16 10:45:52,584.0,2,76575,114687,584.73,48745,0.2
2021-06-16 10:45:53,584.0,1,76575,114687,584.73,48745,0.2
2021-06-16 10:45:57,584.0,1,76550,114792,584.73,48754,0.2
2021-06-16 10:45:58,584.65,2,76550,114792,584.73,48754,0.31
2021-06-16 10:46:00,584.65,2,76549,114790,584.73,48756,0.31
2021-06-16 10:46:01,584.0,2,76549,114790,584.73,48756,0.2
2021-06-16 10:46:03,584.0,2,76537,114791,584.73,48768,0.2
2021-06-16 10:46:09,584.65,2,76537,114791,584.73,48768,0.31
2021-06-16 10:46:12,584.65,1,76537,114791,584.73,48768,0.31
2021-06-16 10:46:13,584.0,2,76532,114787,584.73,48776,0.2
2021-06-16 10:46:18,584.0,2,76533,114787,584.73,48776,0.2
2021-06-16 10:46:19,584.65,1,76533,114787,584.73,48776,0.31
2021-06-16 10:46:21,584.0,3,76531,114786,584.73,48777,0.2
2021-06-16 10:46:25,584.0,3,76526,114807,584.73,48781,0.2
2021-06-16 10:46:27,584.0,1,76526,114807,584.73,48781,0.2
2021-06-16 10:46:30,584.65,1,76540,114806,584.73,48782,0.31
2021-06-16 10:46:31,584.0,1,76540,114806,584.73,48782,0.2
