2021-06-16 10:34:05,1477.75,29,16128,34640,1496.17,67549,-1.39
2021-06-16 10:34:07,1479.35,5,16128,34640,1496.17,67549,-1.28
2021-06-16 10:34:08,1479.35,5,16131,34642,1496.16,67555,-1.28
2021-06-16 10:34:12,1479.35,1,16131,34627,1496.16,67555,-1.28
2021-06-16 10:34:12,1480.0,8,16131,34627,1496.16,67555,-1.24
2021-06-16 10:34:14,1480.0,8,16131,34629,1496.16,67564,-1.24
2021-06-16 10:34:17,1477.55,6,16131,34629,1496.16,67564,-1.4
2021-06-16 10:34:18,1477.55,6,16128,34647,1496.15,67597,-1.4
2021-06-16 10:34:21,1477.55,6,16146,34605,1496.15,67597,-1.4
2021-06-16 10:34:24,1477.55,6,16165,34623,1496.15,67597,-1.4
2021-06-16 10:34:25,1479.05,2,16165,34623,1496.15,67597,-1.3
2021-06-16 10:34:27,1478.75,11,16165,34623,1496.15,67597,-1.32
2021-06-16 10:34:27,1478.75,11,16152,34624,1496.15,67611,-1.32
2021-06-16 10:34:30,1478.75,11,16152,34661,1496.15,67611,-1.32
2021-06-16 10:34:32,1479.8,5,16152,34661,1496.15,67611,-1.25
2021-06-16 10:34:33,1479.8,5,16161,34676,1496.15,67616,-1.25
2021-06-16 10:34:36,1479.8,5,16173,34676,1496.15,67616,-1.25
2021-06-16 10:34:37,1480.0,16,16173,34676,1496.15,67616,-1.24
2021-06-16 10:34:39,1480.0,16,16206,34685,1496.14,67632,-1.24
2021-06-16 10:34:41,1479.95,5,16206,34685,1496.14,67632,-1.24
2021-06-16 10:34:42,1477.45,5,16345,34680,1496.14,67637,-1.41
2021-06-16 10:34:45,1477.45,5,16303,34686,1496.14,67643,-1.41
2021-06-16 10:34:47,1479.4,14,16303,34686,1496.14,67643,-1.28
2021-06-16 10:34:48,1479.4,14,16340,34681,1496.14,67658,-1.28
2021-06-16 10:34:52,1479.4,14,16352,34707,1496.14,67658,-1.28
2021-06-16 10:34:56,1479.4,14,16352,34718,1496.14,67658,-1.28
2021-06-16 10:34:57,1479.95,15,16352,34718,1496.14,67658,-1.24
2021-06-16 10:34:59,1479.95,15,16320,34697,1496.13,67673,-1.24
2021-06-16 10:35:02,1480.0,2,16320,34697,1496.13,67673,-1.24
2021-06-16 10:35:03,1480.0,2,16328,34705,1496.13,67675,-1.24
2021-06-16 10:35:06,1480.0,2,16328,34717,1496.13,67675,-1.24
2021-06-16 10:35:07,1480.0,11,16328,34717,1496.13,67675,-1.24
2021-06-16 10:35:09,1480.0,11,16367,34697,1496.13,67690,-1.24
2021-06-16 10:35:12,1480.0,11,16336,34697,1496.13,67690,-1.24
2021-06-16 10:35:15,1480.0,11,16347,34714,1496.13,67690,-1.24
2021-06-16 10:35:17,1480.0,16,16347,34714,1496.13,67690,-1.24
2021-06-16 10:35:18,1480.0,16,16364,34698,1496.13,67706,-1.24
2021-06-16 10:35:21,1480.0,16,16345,34694,1496.13,67706,-1.24
2021-06-16 10:35:27,1480.0,16,16336,34694,1496.13,67706,-1.24
2021-06-16 10:35:27,1480.0,16,16364,34683,1496.12,67722,-1.24
2021-06-16 10:35:31,1480.0,16,16256,34633,1496.12,67722,-1.24
2021-06-16 10:35:34,1480.0,16,16270,34633,1496.12,67722,-1.24
2021-06-16 10:35:37,1479.6,11,16270,34633,1496.12,67722,-1.27
2021-06-16 10:35:37,1479.6,11,16277,34617,1496.12,67733,-1.27
2021-06-16 10:35:40,1479.6,11,16275,34624,1496.12,67733,-1.27
2021-06-16 10:35:42,1480.0,5,16275,34624,1496.12,67733,-1.24
2021-06-16 10:35:43,1480.0,5,16285,34619,1496.12,67738,-1.24
2021-06-16 10:35:44,1479.6,1,16285,34619,1496.12,67738,-1.27
2021-06-16 10:35:46,1479.6,1,16273,34605,1496.12,67739,-1.27
2021-06-16 10:35:47,1480.0,14,16273,34605,1496.12,67739,-1.24
2021-06-16 10:35:49,1480.0,14,16284,34606,1496.12,67753,-1.24
2021-06-16 10:35:51,1480.0,1,16284,34606,1496.12,67753,-1.24
2021-06-16 10:35:52,1480.0,1,16326,34605,1496.11,67754,-1.24
2021-06-16 10:35:55,1480.0,1,16325,34605,1496.11,67754,-1.24
2021-06-16 10:35:55,1480.0,20,16325,34605,1496.11,67754,-1.24
2021-06-16 10:35:57,1480.0,2,16325,34605,1496.11,67754,-1.24
2021-06-16 10:35:58,1480.0,2,16355,33054,1495.78,69184,-1.24
2021-06-16 10:36:02,1480.0,2,16393,33054,1495.78,69184,-1.24
2021-06-16 10:36:03,1484.0,3,16393,33054,1495.78,69184,-0.97
2021-06-16 10:36:05,1484.0,3,16437,33061,1495.78,69187,-0.97
2021-06-16 10:36:07,1484.0,15,16437,33061,1495.78,69187,-0.97
2021-06-16 10:36:08,1484.0,15,16435,33053,1495.78,69202,-0.97
2021-06-16 10:36:11,1484.0,15,16550,33044,1495.78,69202,-0.97
2021-06-16 10:36:15,1484.0,15,16552,33056,1495.78,69202,-0.97
2021-06-16 10:36:17,1484.0,16,16552,33056,1495.78,69202,-0.97
2021-06-16 10:36:18,1484.0,16,16571,32994,1495.78,69218,-0.97
2021-06-16 10:36:21,1484.0,16,16573,33009,1495.78,69218,-0.97
2021-06-16 10:36:24,1484.0,16,16560,33048,1495.78,69218,-0.97
2021-06-16 10:36:27,1484.0,16,16571,33036,1495.78,69218,-0.97
2021-06-16 10:36:27,1482.75,14,16571,33036,1495.78,69218,-1.06
2021-06-16 10:36:30,1482.75,14,16588,33039,1495.77,69232,-1.06
2021-06-16 10:36:32,1484.0,2,16588,33039,1495.77,69232,-0.97
2021-06-16 10:36:33,1484.0,2,16592,33037,1495.77,69234,-0.97
2021-06-16 10:36:36,1484.0,2,16592,33137,1495.77,69234,-0.97
2021-06-16 10:36:37,1484.0,16,16592,33137,1495.77,69234,-0.97
2021-06-16 10:36:39,1484.0,16,16631,33087,1495.77,69250,-0.97
2021-06-16 10:36:42,1484.0,16,16603,33115,1495.77,69250,-0.97
2021-06-16 10:36:45,1484.0,16,16615,33115,1495.77,69250,-0.97
2021-06-16 10:36:46,1483.45,4,16615,33115,1495.77,69250,-1.01
2021-06-16 10:36:47,1483.45,3,16615,33115,1495.77,69250,-1.01
2021-06-16 10:36:48,1483.45,3,16596,33147,1495.77,69257,-1.01
2021-06-16 10:36:52,1484.0,12,16596,33147,1495.77,69257,-0.97
2021-06-16 10:36:54,1484.0,12,16596,33119,1495.77,69269,-0.97
2021-06-16 10:36:57,1484.0,12,16596,33109,1495.77,69269,-0.97
2021-06-16 10:36:57,1484.0,19,16596,33109,1495.77,69269,-0.97
2021-06-16 10:37:00,1484.0,19,16643,32996,1495.76,69305,-0.97
2021-06-16 10:37:03,1484.0,19,16651,33032,1495.76,69305,-0.97
2021-06-16 10:37:06,1484.0,19,16640,33052,1495.76,69305,-0.97
2021-06-16 10:37:08,1484.65,2,16640,33052,1495.76,69305,-0.93
2021-06-16 10:37:11,1484.65,2,16640,33076,1495.76,69316,-0.93
2021-06-16 10:37:12,1484.75,2,16640,33076,1495.76,69316,-0.92
2021-06-16 10:37:13,1484.65,2,16525,33039,1495.76,69322,-0.93
2021-06-16 10:37:16,1484.65,2,16525,33040,1495.76,69324,-0.93
2021-06-16 10:37:16,1484.75,5,16525,33040,1495.76,69324,-0.92
2021-06-16 10:37:19,1484.75,5,16535,33086,1495.76,69336,-0.92
2021-06-16 10:37:21,1482.95,10,16535,33086,1495.76,69336,-1.04
2021-06-16 10:37:22,1482.95,10,16527,33086,1495.75,69346,-1.04
2021-06-16 10:37:26,1484.7,2,16527,33086,1495.75,69346,-0.93
2021-06-16 10:37:27,1484.7,2,16525,33091,1495.75,69355,-0.93
2021-06-16 10:37:30,1484.7,2,16537,33091,1495.75,69355,-0.93
2021-06-16 10:37:31,1484.8,7,16537,33091,1495.75,69355,-0.92
2021-06-16 10:37:33,1484.8,7,16539,33090,1495.75,69362,-0.92
2021-06-16 10:37:37,1484.9,6,16539,33075,1495.75,69362,-0.91
2021-06-16 10:37:40,1484.9,6,16539,33097,1495.75,69375,-0.91
2021-06-16 10:37:42,1484.95,2,16539,33097,1495.75,69375,-0.91
2021-06-16 10:37:43,1484.95,2,16562,33078,1495.75,69386,-0.91
2021-06-16 10:37:46,1484.95,2,16563,33062,1495.75,69386,-0.91
2021-06-16 10:37:47,1485.0,5,16563,33062,1495.75,69386,-0.91
2021-06-16 10:37:49,1487.15,5,16563,33062,1495.75,69386,-0.76
2021-06-16 10:37:51,1488.3,7,16563,33062,1495.75,69386,-0.69
2021-06-16 10:37:52,1488.3,7,16623,32933,1495.74,69441,-0.69
2021-06-16 10:37:55,1488.3,7,16623,33198,1495.74,69441,-0.69
2021-06-16 10:37:57,1489.0,2,16623,33198,1495.74,69441,-0.64
2021-06-16 10:38:00,1489.0,2,16606,33225,1495.74,69443,-0.64
2021-06-16 10:38:01,1489.0,5,16606,33225,1495.74,69443,-0.64
2021-06-16 10:38:02,1489.9,10,16606,33225,1495.74,69443,-0.58
2021-06-16 10:38:03,1489.9,10,16605,33248,1495.74,69458,-0.58
2021-06-16 10:38:04,1487.9,7,16605,33248,1495.74,69458,-0.71
2021-06-16 10:38:06,1487.9,7,16657,33199,1495.74,69481,-0.71
2021-06-16 10:38:08,1487.9,7,16659,33205,1495.74,69481,-0.71
2021-06-16 10:38:13,1487.9,7,16653,33210,1495.74,69481,-0.71
2021-06-16 10:38:16,1487.9,7,16636,33231,1495.74,69481,-0.71
2021-06-16 10:38:17,1489.85,5,16636,33231,1495.74,69481,-0.58
2021-06-16 10:38:19,1489.85,2,16636,33231,1495.74,69481,-0.58
2021-06-16 10:38:20,1489.85,2,16608,33244,1495.74,69493,-0.58
2021-06-16 10:38:21,1487.7,1,16608,33244,1495.74,69493,-0.73
2021-06-16 10:38:22,1489.85,1,16608,33244,1495.74,69493,-0.58
2021-06-16 10:38:24,1489.85,1,16661,33245,1495.73,69506,-0.58
2021-06-16 10:38:25,1489.85,5,16661,33245,1495.73,69506,-0.58
2021-06-16 10:38:26,1489.85,2,16661,33245,1495.73,69506,-0.58
2021-06-16 10:38:27,1489.9,1,16661,33535,1495.73,69515,-0.58
2021-06-16 10:38:30,1489.9,1,16661,33533,1495.73,69517,-0.58
2021-06-16 10:38:32,1490.05,10,16661,33533,1495.73,69517,-0.57
2021-06-16 10:38:33,1490.05,10,16678,33456,1495.73,69604,-0.57
2021-06-16 10:38:35,1490.05,20,16675,33468,1495.72,69624,-0.57
2021-06-16 10:38:36,1489.9,2,16675,33468,1495.72,69624,-0.58
2021-06-16 10:38:38,1490.0,12,16674,33526,1495.72,69641,-0.57
2021-06-16 10:38:40,1489.9,68,16674,33526,1495.72,69641,-0.58
2021-06-16 10:38:40,1486.9,1,16674,33526,1495.72,69641,-0.78
2021-06-16 10:38:41,1486.9,1,16654,33548,1495.71,69742,-0.78
2021-06-16 10:38:42,1489.45,9,16654,33548,1495.71,69742,-0.61
2021-06-16 10:38:44,1489.45,9,16645,33557,1495.71,69752,-0.61
2021-06-16 10:38:47,1489.45,6,16673,33563,1495.71,69767,-0.61
2021-06-16 10:38:49,1489.45,6,16683,33550,1495.71,69767,-0.61
2021-06-16 10:38:51,1490.0,35,16683,33550,1495.71,69767,-0.57
2021-06-16 10:38:55,1490.0,35,16600,33528,1495.71,69802,-0.57
2021-06-16 10:38:57,1489.65,2,16600,33528,1495.71,69802,-0.6
2021-06-16 10:38:58,1489.65,2,16581,33500,1495.71,69816,-0.6
2021-06-16 10:39:02,1490.0,2,16581,33500,1495.71,69816,-0.57
2021-06-16 10:39:03,1489.65,13,16581,33500,1495.71,69816,-0.6
2021-06-16 10:39:07,1489.65,13,16624,33644,1495.71,69835,-0.6
2021-06-16 10:39:09,1485.1,11,16607,33746,1495.7,69885,-0.9
2021-06-16 10:39:12,1485.1,11,16606,33820,1495.7,69885,-0.9
2021-06-16 10:39:15,1485.45,4,16622,33804,1495.7,69885,-0.88
2021-06-16 10:39:17,1487.05,10,16622,33804,1495.7,69885,-0.77
2021-06-16 10:39:18,1487.05,10,16663,33824,1495.7,69907,-0.77
2021-06-16 10:39:21,1487.05,10,16658,33824,1495.7,69907,-0.77
2021-06-16 10:39:24,1487.05,10,16672,33837,1495.7,69907,-0.77
2021-06-16 10:39:27,1486.95,14,16672,33837,1495.7,69907,-0.78
2021-06-16 10:39:27,1486.95,14,16658,33821,1495.69,69923,-0.78
2021-06-16 10:39:30,1486.95,14,16677,33809,1495.69,69923,-0.78
2021-06-16 10:39:33,1486.95,14,16678,33809,1495.69,69923,-0.78
2021-06-16 10:39:39,1487.35,1,16670,33773,1495.69,69964,-0.75
2021-06-16 10:39:42,1487.35,1,16671,33773,1495.69,69964,-0.75
2021-06-16 10:39:44,1487.35,1,16653,33793,1495.69,69964,-0.75
2021-06-16 10:39:47,1489.4,15,16656,33778,1495.69,69979,-0.61
2021-06-16 10:39:49,1487.35,20,16691,33777,1495.69,69999,-0.75
2021-06-16 10:39:52,1487.35,20,16673,33777,1495.69,69999,-0.75
2021-06-16 10:39:53,1485.05,28,16673,33777,1495.69,69999,-0.9
2021-06-16 10:39:57,1485.05,28,16686,33827,1495.68,70067,-0.9
2021-06-16 10:40:01,1488.85,1,16688,33784,1495.68,70068,-0.65
2021-06-16 10:40:02,1487.7,12,16688,33784,1495.68,70068,-0.73
2021-06-16 10:40:04,1487.7,12,16711,33828,1495.67,70090,-0.73
2021-06-16 10:40:07,1489.5,2,16711,33828,1495.67,70090,-0.61
2021-06-16 10:40:13,1489.5,1,16698,33847,1495.67,70094,-0.61
2021-06-16 10:40:13,1489.5,2,16698,33847,1495.67,70094,-0.61
2021-06-16 10:40:14,1489.5,2,16701,33845,1495.67,70116,-0.61
2021-06-16 10:40:17,1489.9,10,16733,33812,1495.67,70126,-0.58
2021-06-16 10:40:20,1489.9,10,16745,33817,1495.67,70126,-0.58
2021-06-16 10:40:22,1490.0,7,16745,33817,1495.67,70126,-0.57
2021-06-16 10:40:23,1490.0,7,16726,33706,1495.66,70242,-0.57
2021-06-16 10:40:26,1490.0,7,16743,33699,1495.66,70242,-0.57
2021-06-16 10:40:27,1491.25,2,16743,33699,1495.66,70242,-0.49
2021-06-16 10:40:29,1491.25,2,16743,33680,1495.66,70244,-0.49
2021-06-16 10:40:31,1490.0,18,16743,33680,1495.66,70244,-0.57
2021-06-16 10:40:32,1490.0,2,16743,33680,1495.66,70244,-0.57
2021-06-16 10:40:33,1490.0,10,16669,33670,1495.65,70328,-0.57
2021-06-16 10:40:36,1490.0,10,16670,33670,1495.65,70328,-0.57
2021-06-16 10:40:44,1490.0,10,16672,33671,1495.65,70328,-0.57
2021-06-16 10:40:47,1491.9,1,16672,33671,1495.65,70328,-0.45
2021-06-16 10:40:50,1491.9,2,16676,33687,1495.65,70337,-0.45
2021-06-16 10:40:52,1491.9,2,16676,33681,1495.65,70346,-0.45
2021-06-16 10:40:54,1491.9,1,16676,33681,1495.65,70350,-0.45
2021-06-16 10:40:56,1491.9,2,16676,33681,1495.65,70350,-0.45
2021-06-16 10:40:57,1491.9,2,16676,33681,1495.65,70354,-0.45
2021-06-16 10:40:57,1492.0,6,16676,33681,1495.65,70354,-0.44
2021-06-16 10:40:59,1492.0,6,16682,33666,1495.65,70365,-0.44
2021-06-16 10:41:02,1492.0,6,16685,33667,1495.65,70365,-0.44
2021-06-16 10:41:04,1492.0,6,16687,33650,1495.65,70365,-0.44
2021-06-16 10:41:07,1492.0,15,16685,33339,1495.65,70380,-0.44
2021-06-16 10:41:09,1492.0,15,16700,33339,1495.65,70380,-0.44
2021-06-16 10:41:16,1492.0,15,16702,33344,1495.65,70380,-0.44
2021-06-16 10:41:17,1492.0,16,16702,33344,1495.65,70380,-0.44
2021-06-16 10:41:19,1492.0,16,16700,33339,1495.65,70396,-0.44
2021-06-16 10:41:27,1492.0,16,16702,33334,1495.65,70396,-0.44
2021-06-16 10:41:28,1492.0,16,16723,33328,1495.65,70412,-0.44
2021-06-16 10:41:33,1492.0,3,16723,33328,1495.65,70412,-0.44
2021-06-16 10:41:34,1492.0,3,16725,33325,1495.65,70415,-0.44
2021-06-16 10:41:37,1492.0,16,16725,33325,1495.65,70415,-0.44
2021-06-16 10:41:38,1492.0,16,16723,33309,1495.65,70431,-0.44
2021-06-16 10:41:40,1492.0,16,16723,33319,1495.65,70431,-0.44
2021-06-16 10:41:43,1492.0,16,16725,33317,1495.65,70431,-0.44
2021-06-16 10:41:46,1492.0,16,16725,33318,1495.65,70431,-0.44
2021-06-16 10:41:47,1492.0,15,16725,33318,1495.65,70431,-0.44
2021-06-16 10:41:48,1490.3,12,16725,33318,1495.65,70431,-0.55
2021-06-16 10:41:49,1490.0,10,16720,33426,1495.65,70488,-0.57
2021-06-16 10:41:54,1490.0,10,16722,33426,1495.65,70488,-0.57
2021-06-16 10:41:57,1491.45,2,16722,33426,1495.65,70488,-0.48
2021-06-16 10:41:57,1491.45,2,16723,33453,1495.64,70494,-0.48
2021-06-16 10:42:01,1491.45,2,16735,33462,1495.64,70494,-0.48
2021-06-16 10:42:02,1492.0,11,16735,33462,1495.64,70494,-0.44
2021-06-16 10:42:03,1491.45,10,16735,33462,1495.64,70494,-0.48
2021-06-16 10:42:04,1491.45,10,16743,33471,1495.64,70515,-0.48
2021-06-16 10:42:06,1491.45,10,16743,33491,1495.64,70515,-0.48
2021-06-16 10:42:07,1492.0,1,16743,33491,1495.64,70515,-0.44
2021-06-16 10:42:09,1492.0,1,16806,33510,1495.64,70520,-0.44
2021-06-16 10:42:12,1492.0,1,16655,33515,1495.64,70520,-0.44
2021-06-16 10:42:15,1492.0,1,16657,33510,1495.64,70520,-0.44
2021-06-16 10:42:17,1492.75,2,16657,33510,1495.64,70520,-0.39
2021-06-16 10:42:18,1492.75,2,16651,33537,1495.64,70533,-0.39
2021-06-16 10:42:22,1492.0,1,16773,33522,1495.64,70533,-0.44
2021-06-16 10:42:24,1492.75,2,16773,33522,1495.64,70533,-0.39
2021-06-16 10:42:24,1492.75,2,16779,33539,1495.64,70549,-0.39
2021-06-16 10:42:26,1492.75,1,16779,33539,1495.64,70549,-0.39
2021-06-16 10:42:28,1492.75,1,16762,33638,1495.64,70555,-0.39
2021-06-16 10:42:28,1490.4,1,16762,33638,1495.64,70555,-0.55
2021-06-16 10:42:31,1490.4,1,16743,33667,1495.64,70558,-0.55
2021-06-16 10:42:34,1491.75,2,16743,33667,1495.64,70558,-0.46
2021-06-16 10:42:34,1491.75,2,16753,33688,1495.64,70560,-0.46
2021-06-16 10:42:37,1492.8,2,16753,33688,1495.64,70560,-0.39
2021-06-16 10:42:40,1492.8,2,16788,33707,1495.64,70568,-0.39
2021-06-16 10:42:42,1492.9,8,16788,33707,1495.64,70568,-0.38
2021-06-16 10:42:43,1492.9,8,16793,33699,1495.64,70576,-0.38
2021-06-16 10:42:46,1492.9,8,16798,33699,1495.64,70576,-0.38
2021-06-16 10:42:47,1492.9,15,16798,33699,1495.64,70576,-0.38
2021-06-16 10:42:48,1492.9,15,16786,33670,1495.64,70591,-0.38
2021-06-16 10:42:53,1492.9,15,16787,33670,1495.64,70591,-0.38
2021-06-16 10:42:56,1492.9,15,16806,33653,1495.64,70591,-0.38
2021-06-16 10:42:57,1492.9,17,16806,33653,1495.64,70591,-0.38
2021-06-16 10:43:00,1492.9,17,16804,33636,1495.64,70608,-0.38
2021-06-16 10:43:06,1492.9,17,16806,33636,1495.64,70608,-0.38
2021-06-16 10:43:07,1492.9,10,16806,33636,1495.64,70608,-0.38
2021-06-16 10:43:07,1491.15,8,16806,33636,1495.64,70608,-0.5
2021-06-16 10:43:08,1491.15,8,16786,33628,1495.64,70643,-0.5
2021-06-16 10:43:12,1491.15,8,16794,33655,1495.64,70643,-0.5
2021-06-16 10:43:22,1492.5,1,17655,33669,1495.64,70659,-0.41
2021-06-16 10:43:25,1492.5,4,17655,33669,1495.64,70659,-0.41
2021-06-16 10:43:27,1492.5,2,17655,33669,1495.64,70659,-0.41
2021-06-16 10:43:28,1492.5,2,17654,33652,1495.64,70669,-0.41
2021-06-16 10:43:30,1492.5,2,17654,33707,1495.64,70669,-0.41
2021-06-16 10:43:32,1492.9,10,17654,33707,1495.64,70669,-0.38
2021-06-16 10:43:33,1492.9,10,17654,33697,1495.64,70679,-0.38
2021-06-16 10:43:36,1492.5,4,17654,33697,1495.64,70679,-0.41
2021-06-16 10:43:37,1492.9,2,17654,33697,1495.64,70679,-0.38
2021-06-16 10:43:38,1492.9,2,17635,33693,1495.64,70690,-0.38
2021-06-16 10:43:41,1490.75,2,17627,33710,1495.63,70718,-0.52
2021-06-16 10:43:43,1490.75,2,17629,33686,1495.63,70718,-0.52
2021-06-16 10:43:46,1490.75,2,17640,33801,1495.63,70718,-0.52
2021-06-16 10:43:47,1491.15,1,17640,33801,1495.63,70718,-0.5
2021-06-16 10:43:49,1491.15,1,17654,33765,1495.63,70733,-0.5
2021-06-16 10:43:54,1491.15,1,17489,33752,1495.63,70733,-0.5
2021-06-16 10:43:57,1492.0,17,17489,33752,1495.63,70733,-0.44
2021-06-16 10:43:57,1492.0,17,17487,33735,1495.63,70750,-0.44
2021-06-16 10:44:00,1492.0,17,17504,33747,1495.63,70750,-0.44
2021-06-16 10:44:03,1492.0,17,17543,33747,1495.63,70750,-0.44
2021-06-16 10:44:07,1492.0,2,17543,33747,1495.63,70750,-0.44
2021-06-16 10:44:09,1492.0,2,17581,33792,1495.63,70765,-0.44
2021-06-16 10:44:11,1492.0,2,17581,33788,1495.63,70765,-0.44
2021-06-16 10:44:13,1492.0,2,17595,33776,1495.63,70765,-0.44
2021-06-16 10:44:16,1492.0,2,17595,33787,1495.63,70765,-0.44
2021-06-16 10:44:17,1492.0,10,17595,33787,1495.63,70765,-0.44
2021-06-16 10:44:19,1492.0,10,17601,33838,1495.63,70781,-0.44
2021-06-16 10:44:20,1490.0,4,17601,33838,1495.63,70781,-0.57
2021-06-16 10:44:22,1490.0,4,17610,33838,1495.63,70785,-0.57
2021-06-16 10:44:24,1491.8,1,17610,33838,1495.63,70785,-0.45
2021-06-16 10:44:25,1491.8,1,17629,33785,1495.63,70786,-0.45
2021-06-16 10:44:28,1492.4,2,17631,33760,1495.63,70800,-0.41
2021-06-16 10:44:30,1492.4,2,17620,33760,1495.63,70808,-0.41
2021-06-16 10:44:32,1492.95,4,17620,33756,1495.63,70812,-0.38
2021-06-16 10:44:35,1492.95,4,17621,33756,1495.63,70812,-0.38
2021-06-16 10:44:37,1492.95,16,17621,33756,1495.63,70812,-0.38
2021-06-16 10:44:38,1492.95,16,17664,33714,1495.63,70828,-0.38
2021-06-16 10:44:39,1490.6,18,17664,33714,1495.63,70828,-0.53
2021-06-16 10:44:39,1492.4,6,17664,33714,1495.63,70828,-0.41
2021-06-16 10:44:41,1492.4,6,17681,33695,1495.63,70856,-0.41
2021-06-16 10:44:43,1492.4,6,17659,33697,1495.63,70856,-0.41
2021-06-16 10:44:46,1491.2,2,17651,33713,1495.63,70865,-0.49
2021-06-16 10:44:47,1492.95,11,17651,33713,1495.63,70865,-0.38
2021-06-16 10:44:49,1492.95,11,17632,33687,1495.63,70876,-0.38
2021-06-16 10:44:52,1492.95,11,17669,33701,1495.63,70876,-0.38
2021-06-16 10:44:55,1492.95,11,17621,33699,1495.63,70876,-0.38
2021-06-16 10:44:56,1491.0,2,17621,33699,1495.63,70876,-0.51
2021-06-16 10:44:57,1492.6,1,17621,33699,1495.63,70876,-0.4
2021-06-16 10:44:58,1492.6,1,17661,33719,1495.62,70914,-0.4
2021-06-16 10:45:04,1492.6,12,17661,33719,1495.62,70914,-0.4
