2021-06-16 10:43:16,2677.6,1,38554,43485,2668.99,19561,0.97
2021-06-16 10:43:25,2677.6,1,38554,43480,2668.99,19561,0.97
2021-06-16 10:43:26,2677.35,3,38554,43480,2668.99,19561,0.96
2021-06-16 10:43:29,2677.35,3,38537,43501,2668.99,19567,0.96
2021-06-16 10:43:33,2677.35,3,38556,43489,2668.99,19567,0.96
2021-06-16 10:43:44,2677.35,3,38556,43492,2668.99,19567,0.96
2021-06-16 10:43:52,2677.2,1,38556,43497,2668.99,19569,0.95
2021-06-16 10:43:56,2677.2,1,38551,43497,2668.99,19569,0.95
2021-06-16 10:44:00,2677.2,1,38556,43492,2668.99,19569,0.95
2021-06-16 10:44:01,2677.6,2,38556,43492,2668.99,19569,0.97
2021-06-16 10:44:03,2677.8,3,38556,43492,2668.99,19569,0.97
2021-06-16 10:44:04,2677.8,3,38552,43487,2668.99,19574,0.97
2021-06-16 10:44:07,2677.8,3,38556,43487,2668.99,19574,0.97
2021-06-16 10:44:11,2677.8,3,38556,43491,2668.99,19574,0.97
2021-06-16 10:44:12,2677.8,1,38556,43491,2668.99,19574,0.97
2021-06-16 10:44:15,2677.8,1,38560,43480,2669.0,19578,0.97
2021-06-16 10:44:22,2677.85,1,38560,43480,2669.0,19578,0.98
2021-06-16 10:44:27,2677.85,1,38545,43483,2669.0,19579,0.98
2021-06-16 10:44:34,2677.85,1,38546,43483,2669.0,19579,0.98
2021-06-16 10:44:42,2677.85,1,38551,43483,2669.0,19579,0.98
2021-06-16 10:44:53,2677.85,1,38551,43484,2669.0,19579,0.98
2021-06-16 10:44:58,2677.85,1,38561,43484,2669.0,19579,0.98
2021-06-16 10:45:11,2677.85,1,38566,43493,2669.0,19583,0.98
2021-06-16 10:45:12,2677.85,4,38566,43493,2669.0,19583,0.98
2021-06-16 10:45:12,2677.85,4,38561,43480,2669.0,19588,0.98
2021-06-16 10:45:31,2677.85,1,38561,43480,2669.0,19588,0.98
2021-06-16 10:45:34,2677.85,1,38567,43484,2669.0,19589,0.98
2021-06-16 10:45:38,2677.85,1,38581,43484,2669.0,19589,0.98
2021-06-16 10:45:54,2677.85,1,38581,43479,2669.0,19589,0.98
2021-06-16 10:45:54,2677.85,3,38581,43479,2669.0,19589,0.98
2021-06-16 10:45:57,2677.85,3,38581,43476,2669.0,19592,0.98
2021-06-16 10:46:01,2677.85,6,38581,43480,2669.01,19598,0.98
2021-06-16 10:46:01,2677.85,4,38581,43480,2669.01,19598,0.98
2021-06-16 10:46:04,2677.85,4,38580,43479,2669.01,19602,0.98
2021-06-16 10:46:07,2677.85,4,38585,43469,2669.01,19602,0.98
2021-06-16 10:46:11,2675.15,2,38585,43469,2669.01,19602,0.87
2021-06-16 10:46:12,2675.15,2,38574,43481,2669.01,19607,0.87
2021-06-16 10:46:16,2675.15,2,38574,43482,2669.01,19607,0.87
2021-06-16 10:46:18,2677.8,1,38574,43482,2669.01,19607,0.97
2021-06-16 10:46:24,2677.8,1,38579,43481,2669.01,19608,0.97
2021-06-16 10:46:28,2677.8,1,38579,43474,2669.01,19608,0.97
2021-06-16 10:46:32,2677.8,1,38590,43475,2669.01,19608,0.97
2021-06-16 10:46:52,2677.8,1,38585,43475,2669.01,19608,0.97
2021-06-16 10:46:52,2677.5,1,38585,43475,2669.01,19608,0.96
2021-06-16 10:46:54,2677.5,3,38585,43475,2669.01,19608,0.96
2021-06-16 10:47:00,2677.5,3,38580,43475,2669.01,19612,0.96
2021-06-16 10:47:03,2677.5,3,38585,43475,2669.01,19612,0.96
2021-06-16 10:47:12,2677.75,1,38585,43475,2669.01,19612,0.97
2021-06-16 10:47:13,2677.75,1,38585,43475,2669.01,19613,0.97
2021-06-16 10:47:28,2677.75,1,38585,43476,2669.01,19613,0.97
2021-06-16 10:47:31,2677.85,3,38585,43476,2669.01,19613,0.98
2021-06-16 10:47:43,2677.85,3,38577,43479,2669.01,19617,0.98
2021-06-16 10:47:50,2677.85,5,38577,43479,2669.01,19617,0.98
2021-06-16 10:47:51,2677.85,4,38577,43479,2669.01,19617,0.98
2021-06-16 10:47:53,2677.85,4,38589,43482,2669.02,19626,0.98
2021-06-16 10:47:57,2677.85,4,38689,43482,2669.02,19626,0.98
2021-06-16 10:48:01,2677.85,3,38689,43482,2669.02,19626,0.98
2021-06-16 10:48:04,2677.85,3,38689,43480,2669.02,19632,0.98
2021-06-16 10:48:05,2678.0,1,38689,43480,2669.02,19632,0.98
2021-06-16 10:48:06,2678.5,1,38689,43480,2669.02,19632,1.0
2021-06-16 10:48:06,2678.7,18,38689,43480,2669.02,19632,1.01
2021-06-16 10:48:07,2678.7,20,38815,43293,2669.11,19821,1.01
2021-06-16 10:48:11,2678.7,20,38724,43285,2669.11,19821,1.01
2021-06-16 10:48:13,2678.7,100,38724,43285,2669.11,19821,1.01
2021-06-16 10:48:14,2678.7,100,38721,43285,2669.16,19921,1.01
2021-06-16 10:48:17,2678.7,2,38721,43285,2669.16,19921,1.01
2021-06-16 10:48:18,2678.7,2,38709,43279,2669.16,19931,1.01
2021-06-16 10:48:20,2678.85,2,38709,43279,2669.16,19931,1.01
2021-06-16 10:48:22,2678.85,2,38709,43263,2669.19,19983,1.01
2021-06-16 10:48:23,2679.0,1,38709,43263,2669.19,19983,1.02
2021-06-16 10:48:25,2673.75,4,38709,43263,2669.19,19983,0.82
2021-06-16 10:48:26,2673.75,4,38487,43326,2669.37,20699,0.82
2021-06-16 10:48:28,2673.2,4,38487,43326,2669.37,20699,0.8
2021-06-16 10:48:29,2679.9,22,38487,43326,2669.37,20699,1.05
2021-06-16 10:48:30,2679.9,22,38609,43185,2669.69,21403,1.05
2021-06-16 10:48:34,2679.9,22,38684,43226,2669.69,21403,1.05
2021-06-16 10:48:34,2678.05,10,38684,43226,2669.69,21403,0.98
2021-06-16 10:48:37,2678.05,10,38705,43232,2669.69,21417,0.98
2021-06-16 10:48:38,2677.6,4,38705,43232,2669.69,21417,0.97
2021-06-16 10:48:40,2677.6,4,38685,43230,2669.7,21427,0.97
2021-06-16 10:48:51,2677.6,4,38690,43232,2669.7,21427,0.97
2021-06-16 10:49:01,2677.6,4,38690,43172,2669.7,21427,0.97
2021-06-16 10:49:04,2677.6,4,38714,43158,2669.7,21427,0.97
2021-06-16 10:49:08,2677.6,4,38714,43163,2669.7,21427,0.97
2021-06-16 10:49:12,2677.6,4,38714,43174,2669.7,21427,0.97
2021-06-16 10:49:15,2677.6,4,38718,43204,2669.7,21427,0.97
2021-06-16 10:49:18,2677.6,4,38710,43209,2669.7,21427,0.97
2021-06-16 10:49:21,2677.6,4,38711,43249,2669.7,21427,0.97
2021-06-16 10:49:25,2677.6,4,38711,43256,2669.7,21427,0.97
2021-06-16 10:49:26,2678.9,2,38711,43256,2669.7,21427,1.02
2021-06-16 10:49:28,2678.9,2,38705,43256,2669.7,21430,1.02
2021-06-16 10:49:31,2679.15,1,38705,43256,2669.7,21430,1.03
2021-06-16 10:49:37,2679.15,1,38705,43256,2669.7,21433,1.03
2021-06-16 10:49:38,2679.15,1,38704,43268,2669.7,21434,1.03
2021-06-16 10:49:42,2679.15,1,38708,43252,2669.7,21434,1.03
2021-06-16 10:49:45,2679.15,1,38708,43260,2669.7,21434,1.03
2021-06-16 10:49:56,2679.15,1,38718,43260,2669.7,21434,1.03
2021-06-16 10:50:02,2678.0,5,38718,43260,2669.7,21434,0.98
2021-06-16 10:50:08,2678.0,5,38717,43247,2669.7,21443,0.98
2021-06-16 10:50:09,2678.0,1,38717,43247,2669.7,21443,0.98
2021-06-16 10:50:18,2678.0,1,38713,43254,2669.7,21444,0.98
2021-06-16 10:50:25,2678.0,1,38713,43252,2669.7,21444,0.98
2021-06-16 10:50:29,2678.0,1,38713,43248,2669.7,21444,0.98
2021-06-16 10:50:31,2678.35,1,38713,43248,2669.7,21444,1.0
2021-06-16 10:50:33,2678.35,1,38709,43252,2669.7,21445,1.0
2021-06-16 10:50:34,2679.45,19,38709,43252,2669.7,21445,1.04
2021-06-16 10:50:36,2679.45,19,38722,43232,2669.71,21465,1.04
2021-06-16 10:50:40,2679.45,19,38722,43237,2669.71,21465,1.04
2021-06-16 10:50:42,2678.9,1,38722,43237,2669.71,21465,1.02
2021-06-16 10:50:46,2679.3,4,38717,43247,2669.71,21466,1.03
2021-06-16 10:50:46,2678.9,1,38717,43247,2669.71,21466,1.02
2021-06-16 10:50:48,2678.9,1,38742,43227,2669.72,21485,1.02
2021-06-16 10:50:52,2679.15,1,38741,43231,2669.72,21486,1.03
2021-06-16 10:50:55,2679.15,1,38743,43236,2669.72,21486,1.03
2021-06-16 10:51:01,2679.3,4,38743,43236,2669.72,21486,1.03
2021-06-16 10:51:03,2679.35,1,38743,43236,2669.72,21486,1.03
2021-06-16 10:51:03,2679.35,1,38739,43231,2669.72,21491,1.03
2021-06-16 10:51:11,2679.35,1,38739,43226,2669.72,21491,1.03
2021-06-16 10:51:12,2679.25,1,38739,43226,2669.72,21491,1.03
2021-06-16 10:51:18,2679.25,1,38739,43231,2669.73,21492,1.03
2021-06-16 10:51:22,2679.35,2,38739,43231,2669.73,21492,1.03
2021-06-16 10:51:22,2679.35,2,38727,43232,2669.73,21497,1.03
2021-06-16 10:51:26,2678.85,1,38727,43232,2669.73,21497,1.01
2021-06-16 10:51:27,2678.85,1,38705,43238,2669.74,21515,1.01
2021-06-16 10:51:31,2678.85,1,38705,43242,2669.74,21515,1.01
2021-06-16 10:51:31,2678.7,1,38705,43242,2669.74,21515,1.01
2021-06-16 10:51:34,2678.7,1,38706,43242,2669.74,21517,1.01
2021-06-16 10:51:37,2678.7,1,38711,43242,2669.74,21517,1.01
2021-06-16 10:51:42,2679.05,1,38711,43242,2669.74,21517,1.02
2021-06-16 10:51:48,2679.05,1,38714,43238,2669.74,21518,1.02
2021-06-16 10:51:56,2679.05,1,38709,43242,2669.74,21518,1.02
2021-06-16 10:52:04,2679.05,1,38710,43052,2669.74,21518,1.02
2021-06-16 10:52:24,2679.05,1,38720,43040,2669.74,21518,1.02
2021-06-16 10:52:28,2679.2,4,38714,43045,2669.74,21522,1.03
2021-06-16 10:52:39,2679.2,4,38720,43045,2669.74,21522,1.03
2021-06-16 10:52:42,2679.15,1,38720,43045,2669.74,21522,1.03
2021-06-16 10:52:46,2679.15,1,38720,43044,2669.74,21523,1.03
2021-06-16 10:52:54,2679.15,1,38730,43040,2669.74,21523,1.03
2021-06-16 10:53:01,2679.3,4,38725,43041,2669.74,21523,1.03
2021-06-16 10:53:06,2679.3,4,38720,43041,2669.74,21530,1.03
2021-06-16 10:53:15,2679.3,4,38722,43091,2669.74,21530,1.03
2021-06-16 10:53:24,2676.4,2,38722,43091,2669.74,21530,0.92
2021-06-16 10:53:27,2676.4,2,38704,43097,2669.74,21535,0.92
2021-06-16 10:53:34,2676.4,2,38724,43097,2669.74,21535,0.92
2021-06-16 10:53:37,2676.4,2,38724,43092,2669.74,21535,0.92
2021-06-16 10:53:39,2678.8,2,38724,43092,2669.74,21535,1.01
2021-06-16 10:53:41,2678.8,2,38724,43100,2669.74,21538,1.01
2021-06-16 10:53:45,2678.8,2,38724,43088,2669.74,21538,1.01
2021-06-16 10:53:55,2678.8,2,38723,43088,2669.74,21538,1.01
2021-06-16 10:54:01,2679.3,4,38723,43088,2669.74,21538,1.03
2021-06-16 10:54:10,2679.3,4,38723,43084,2669.75,21543,1.03
2021-06-16 10:54:12,2679.2,1,38723,43084,2669.75,21543,1.03
2021-06-16 10:54:13,2679.2,1,38723,43089,2669.75,21544,1.03
2021-06-16 10:54:19,2679.2,2,38723,43089,2669.75,21544,1.03
2021-06-16 10:54:21,2679.2,2,38717,43097,2669.75,21546,1.03
2021-06-16 10:54:30,2679.2,2,38723,43097,2669.75,21546,1.03
2021-06-16 10:54:31,2677.95,1,38723,43097,2669.75,21546,0.98
2021-06-16 10:54:45,2679.05,9,38721,43184,2669.76,21569,1.02
2021-06-16 10:54:49,2679.05,9,38721,43190,2669.76,21569,1.02
2021-06-16 10:54:52,2678.8,1,38721,43190,2669.76,21569,1.01
2021-06-16 10:54:53,2678.8,1,38716,43199,2669.76,21571,1.01
2021-06-16 10:54:58,2678.8,1,38709,43199,2669.76,21571,1.01
2021-06-16 10:55:01,2679.1,1,38709,43199,2669.76,21571,1.02
2021-06-16 10:55:02,2679.1,1,38704,43218,2669.76,21575,1.02
2021-06-16 10:55:12,2676.4,1,38704,43218,2669.76,21575,0.92
2021-06-16 10:55:14,2678.9,1,38704,43218,2669.76,21575,1.02
2021-06-16 10:55:15,2678.9,1,38697,43219,2669.76,21578,1.02
2021-06-16 10:55:25,2678.9,1,38702,43226,2669.76,21578,1.02
2021-06-16 10:55:27,2678.85,1,38702,43226,2669.76,21578,1.01
2021-06-16 10:55:29,2678.85,1,38697,43225,2669.76,21579,1.01
2021-06-16 10:55:33,2678.85,1,38710,43218,2669.76,21579,1.01
2021-06-16 10:55:36,2678.9,5,38710,43218,2669.76,21579,1.02
2021-06-16 10:55:41,2678.9,5,38705,43233,2669.76,21584,1.02
2021-06-16 10:55:42,2678.1,1,38705,43233,2669.76,21584,0.99
2021-06-16 10:55:46,2678.1,1,38705,43233,2669.76,21585,0.99
2021-06-16 10:55:48,2678.9,1,38705,43233,2669.76,21585,1.02
2021-06-16 10:55:50,2678.9,1,38705,43232,2669.76,21586,1.02
2021-06-16 10:55:52,2678.55,1,38705,43232,2669.76,21586,1.0
2021-06-16 10:55:54,2678.55,1,38710,43232,2669.77,21587,1.0
2021-06-16 10:55:58,2678.55,1,38705,43232,2669.77,21587,1.0
2021-06-16 10:56:01,2678.9,2,38705,43232,2669.77,21587,1.02
2021-06-16 10:56:02,2678.9,2,38710,43227,2669.77,21590,1.02
2021-06-16 10:56:10,2678.9,2,38705,43227,2669.77,21590,1.02
2021-06-16 10:56:12,2678.85,1,38705,43227,2669.77,21590,1.01
2021-06-16 10:56:15,2678.85,1,38710,43223,2669.77,21591,1.01
2021-06-16 10:56:23,2678.85,1,38710,43211,2669.77,21591,1.01
2021-06-16 10:56:27,2678.85,1,38710,43216,2669.77,21591,1.01
2021-06-16 10:56:31,2678.85,1,38812,43220,2669.77,21591,1.01
2021-06-16 10:56:31,2678.9,1,38812,43220,2669.77,21591,1.02
2021-06-16 10:56:33,2675.3,1,38812,43220,2669.77,21591,0.88
2021-06-16 10:56:39,2675.3,1,38798,43229,2669.77,21612,0.88
2021-06-16 10:56:43,2675.3,1,38797,43216,2669.77,21612,0.88
2021-06-16 10:56:44,2678.25,1,38797,43216,2669.77,21612,0.99
2021-06-16 10:56:48,2678.25,1,38807,43226,2669.77,21613,0.99
2021-06-16 10:56:56,2675.35,1,38807,43226,2669.77,21613,0.88
2021-06-16 10:56:59,2675.35,1,38811,43229,2669.77,21614,0.88
2021-06-16 10:57:02,2675.35,1,38812,43224,2669.77,21614,0.88
2021-06-16 10:57:07,2675.35,1,38812,43229,2669.77,21614,0.88
2021-06-16 10:57:11,2675.35,1,38814,43229,2669.77,21614,0.88
2021-06-16 10:57:15,2677.65,1,38814,43229,2669.78,21615,0.97
2021-06-16 10:57:19,2677.65,1,38813,43233,2669.78,21615,0.97
2021-06-16 10:57:23,2677.65,1,38818,43229,2669.78,21615,0.97
2021-06-16 10:57:31,2678.9,1,38814,43220,2669.78,21617,1.02
2021-06-16 10:57:36,2678.9,1,38814,43219,2669.78,21618,1.02
2021-06-16 10:57:40,2678.9,1,38815,43219,2669.78,21618,1.02
2021-06-16 10:57:45,2678.9,1,38820,43214,2669.78,21618,1.02
2021-06-16 10:57:53,2678.9,1,38827,43209,2669.78,21618,1.02
2021-06-16 10:58:00,2678.85,1,38827,43209,2669.78,21618,1.01
2021-06-16 10:58:01,2678.85,1,38799,43229,2669.79,21669,1.01
2021-06-16 10:58:04,2678.9,2,38799,43229,2669.79,21669,1.02
2021-06-16 10:58:05,2678.9,2,38824,43219,2669.8,21682,1.02
2021-06-16 10:58:12,2678.9,3,38824,43219,2669.8,21682,1.02
2021-06-16 10:58:13,2678.9,3,38819,43212,2669.8,21685,1.02
2021-06-16 10:58:18,2678.9,3,38819,43213,2669.8,21685,1.02
2021-06-16 10:58:22,2678.9,1,38819,43213,2669.8,21685,1.02
2021-06-16 10:58:31,2678.9,1,38823,43212,2669.8,21686,1.02
2021-06-16 10:58:45,2678.9,1,38822,43215,2669.8,21690,1.02
2021-06-16 10:59:00,2678.85,3,38818,43218,2669.8,21696,1.01
2021-06-16 10:59:04,2678.85,3,38834,43218,2669.8,21696,1.01
