2021-06-16 10:33:29,2203.8,2,69501,95337,2216.06,215167,-0.6
2021-06-16 10:33:30,2202.55,1,69462,95570,2216.06,215168,-0.65
2021-06-16 10:33:31,2202.5,31,69489,95561,2216.06,215199,-0.66
2021-06-16 10:33:32,2203.5,4,69514,94983,2216.05,215210,-0.61
2021-06-16 10:33:33,2203.5,4,69540,95135,2216.05,215210,-0.61
2021-06-16 10:33:33,2202.75,2,69540,95135,2216.05,215210,-0.65
2021-06-16 10:33:34,2202.0,1,69540,95135,2216.05,215210,-0.68
2021-06-16 10:33:35,2202.0,1,69211,95605,2216.05,215274,-0.68
2021-06-16 10:33:36,2202.0,1,69184,95570,2216.05,215274,-0.68
2021-06-16 10:33:37,2202.0,1,69174,95581,2216.05,215274,-0.68
2021-06-16 10:33:38,2202.0,1,69177,95548,2216.05,215274,-0.68
2021-06-16 10:33:39,2202.0,1,69197,95544,2216.05,215274,-0.68
2021-06-16 10:33:41,2202.0,1,69154,95587,2216.05,215274,-0.68
2021-06-16 10:33:42,2202.0,1,69118,95496,2216.05,215274,-0.68
2021-06-16 10:33:43,2203.5,50,69118,95496,2216.05,215274,-0.61
2021-06-16 10:33:43,2203.5,50,69758,94759,2216.04,215410,-0.61
2021-06-16 10:33:45,2204.0,19,69705,94553,2216.03,215606,-0.59
2021-06-16 10:33:45,2204.9,4,69705,94553,2216.03,215606,-0.55
2021-06-16 10:33:46,2203.55,2,69674,94536,2216.03,215649,-0.61
2021-06-16 10:33:47,2203.6,33,69674,94438,2216.02,215732,-0.61
2021-06-16 10:33:48,2205.0,5,70385,93690,2215.99,216415,-0.54
2021-06-16 10:33:49,2205.0,5,70498,92755,2215.99,216415,-0.54
2021-06-16 10:33:51,2206.8,3,70523,93335,2215.99,216415,-0.46
2021-06-16 10:33:52,2206.8,3,70660,93268,2215.99,216428,-0.46
2021-06-16 10:33:53,2206.8,3,70645,93722,2215.99,216428,-0.46
2021-06-16 10:33:54,2206.0,5,70508,93914,2215.99,216433,-0.5
2021-06-16 10:33:55,2206.0,10,70508,93961,2215.99,216443,-0.5
2021-06-16 10:33:56,2206.1,10,70345,94065,2215.99,216453,-0.49
2021-06-16 10:33:57,2206.1,8,70338,93908,2215.98,216508,-0.49
2021-06-16 10:33:58,2206.9,14,70338,93908,2215.98,216508,-0.46
2021-06-16 10:33:58,2206.9,14,70570,93536,2215.98,216522,-0.46
2021-06-16 10:34:00,2206.9,14,70770,93578,2215.98,216522,-0.46
2021-06-16 10:34:01,2206.0,4,70811,93415,2215.98,216527,-0.5
2021-06-16 10:34:02,2206.0,10,70800,93528,2215.98,216537,-0.5
2021-06-16 10:34:04,2206.05,1,70676,93609,2215.98,216541,-0.5
2021-06-16 10:34:04,2206.05,1,70806,93610,2215.98,216541,-0.5
2021-06-16 10:34:05,2206.9,9,70762,93812,2215.98,216601,-0.46
2021-06-16 10:34:07,2206.9,2,70788,93537,2215.98,216606,-0.46
2021-06-16 10:34:07,2207.0,22,70835,93498,2215.98,216656,-0.45
2021-06-16 10:34:08,2206.0,50,70838,94547,2215.98,216706,-0.5
2021-06-16 10:34:09,2206.0,50,70838,94567,2215.98,216706,-0.5
2021-06-16 10:34:10,2206.8,10,70906,94562,2215.98,216706,-0.46
2021-06-16 10:34:12,2206.8,10,70928,94701,2215.97,216716,-0.46
2021-06-16 10:34:12,2207.0,5,70928,94701,2215.97,216716,-0.45
2021-06-16 10:34:13,2206.05,45,70928,94696,2215.97,216721,-0.5
2021-06-16 10:34:13,2206.05,45,70924,95153,2215.97,216771,-0.5
2021-06-16 10:34:15,2206.05,45,70924,94878,2215.97,216771,-0.5
2021-06-16 10:34:15,2206.05,20,70924,94878,2215.97,216771,-0.5
2021-06-16 10:34:16,2206.05,20,70904,94913,2215.97,216791,-0.5
2021-06-16 10:34:16,2206.05,20,71004,95190,2215.97,216791,-0.5
2021-06-16 10:34:17,2206.05,20,71008,94915,2215.97,216791,-0.5
2021-06-16 10:34:18,2206.05,5,71008,94915,2215.97,216791,-0.5
2021-06-16 10:34:19,2206.95,10,71131,94885,2215.97,216831,-0.46
2021-06-16 10:34:19,2206.95,10,71136,94895,2215.97,216831,-0.46
2021-06-16 10:34:20,2207.0,4,71136,94895,2215.97,216831,-0.45
2021-06-16 10:34:21,2207.0,4,71059,94843,2215.97,216846,-0.45
2021-06-16 10:34:22,2207.0,30,71075,94482,2215.97,216876,-0.45
2021-06-16 10:34:24,2207.0,30,71088,94526,2215.97,216876,-0.45
2021-06-16 10:34:25,2207.0,16,71062,94510,2215.97,216892,-0.45
2021-06-16 10:34:25,2207.0,16,71082,94510,2215.97,216892,-0.45
2021-06-16 10:34:26,2207.0,5,71082,94510,2215.97,216892,-0.45
2021-06-16 10:34:27,2207.0,50,71032,94488,2215.96,216947,-0.45
2021-06-16 10:34:27,2207.0,50,71307,94488,2215.96,216947,-0.45
2021-06-16 10:34:28,2205.6,8,71307,94488,2215.96,216947,-0.52
2021-06-16 10:34:29,2206.75,1,71228,94957,2215.96,217049,-0.46
2021-06-16 10:34:30,2206.75,1,71267,94924,2215.96,217049,-0.46
2021-06-16 10:34:31,2206.75,1,71221,95155,2215.96,217049,-0.46
2021-06-16 10:34:32,2206.75,1,71209,95175,2215.96,217049,-0.46
2021-06-16 10:34:33,2206.0,10,71209,95175,2215.96,217049,-0.5
2021-06-16 10:34:33,2206.0,10,71205,95143,2215.96,217059,-0.5
2021-06-16 10:34:34,2206.0,15,71205,95143,2215.96,217059,-0.5
2021-06-16 10:34:34,2206.0,15,70749,95409,2215.96,217074,-0.5
2021-06-16 10:34:35,2206.0,2,70749,95409,2215.96,217074,-0.5
2021-06-16 10:34:36,2206.0,2,70738,95249,2215.96,217076,-0.5
2021-06-16 10:34:36,2205.0,15,70738,95249,2215.96,217076,-0.54
2021-06-16 10:34:37,2206.05,1,70799,94960,2215.96,217128,-0.5
2021-06-16 10:34:38,2204.65,27,70771,95434,2215.95,217181,-0.56
2021-06-16 10:34:39,2205.5,21,70834,95040,2215.95,217212,-0.52
2021-06-16 10:34:40,2205.5,21,70834,95161,2215.95,217212,-0.52
2021-06-16 10:34:41,2205.5,21,70559,95162,2215.95,217212,-0.52
2021-06-16 10:34:42,2205.5,21,70561,95291,2215.95,217212,-0.52
2021-06-16 10:34:43,2206.0,5,70561,95291,2215.95,217212,-0.5
2021-06-16 10:34:43,2206.8,2,70598,95491,2215.95,217228,-0.46
2021-06-16 10:34:44,2206.8,2,70565,95534,2215.95,217228,-0.46
2021-06-16 10:34:45,2206.8,2,70537,95637,2215.95,217228,-0.46
2021-06-16 10:34:46,2204.0,12,70554,95764,2215.95,217228,-0.59
2021-06-16 10:34:47,2204.0,12,70173,96103,2215.95,217274,-0.59
2021-06-16 10:34:48,2206.3,6,70470,95604,2215.91,218074,-0.48
2021-06-16 10:34:49,2204.1,26,70470,95604,2215.91,218074,-0.58
2021-06-16 10:34:49,2205.0,1,70482,95635,2215.91,218116,-0.54
2021-06-16 10:34:50,2205.3,7,70482,95635,2215.91,218116,-0.53
2021-06-16 10:34:51,2205.3,7,71110,94162,2215.91,218146,-0.53
2021-06-16 10:34:52,2205.3,7,71097,95018,2215.91,218146,-0.53
2021-06-16 10:34:53,2205.3,7,71099,95148,2215.91,218146,-0.53
2021-06-16 10:34:54,2205.3,7,71080,95048,2215.91,218146,-0.53
2021-06-16 10:34:55,2205.3,7,71073,95048,2215.91,218146,-0.53
2021-06-16 10:34:55,2204.45,23,71073,95048,2215.91,218146,-0.57
2021-06-16 10:34:56,2206.8,10,71573,94634,2215.89,218558,-0.46
2021-06-16 10:34:57,2206.95,40,71494,94681,2215.89,218560,-0.46
2021-06-16 10:34:58,2206.95,40,71564,94558,2215.88,218600,-0.46
2021-06-16 10:34:59,2205.85,6,71564,94558,2215.88,218600,-0.51
2021-06-16 10:35:00,2205.85,6,71583,94580,2215.88,218606,-0.51
2021-06-16 10:35:01,2205.85,6,71642,94601,2215.88,218606,-0.51
2021-06-16 10:35:02,2205.35,5,71642,94601,2215.88,218606,-0.53
2021-06-16 10:35:03,2205.35,5,71594,94890,2215.88,218654,-0.53
2021-06-16 10:35:03,2205.45,3,71594,94890,2215.88,218654,-0.52
2021-06-16 10:35:04,2205.45,3,71590,94895,2215.88,218658,-0.52
2021-06-16 10:35:05,2205.45,3,71755,94738,2215.88,218658,-0.52
2021-06-16 10:35:06,2206.9,8,71755,94738,2215.88,218658,-0.46
2021-06-16 10:35:07,2206.9,8,71722,94617,2215.88,218708,-0.46
2021-06-16 10:35:08,2205.85,27,71722,94617,2215.88,218708,-0.51
2021-06-16 10:35:09,2205.85,27,71829,94627,2215.88,218761,-0.51
2021-06-16 10:35:09,2205.85,27,71829,94658,2215.88,218761,-0.51
2021-06-16 10:35:10,2205.85,27,71829,94651,2215.88,218761,-0.51
2021-06-16 10:35:11,2206.0,60,71829,94651,2215.88,218761,-0.5
2021-06-16 10:35:12,2206.0,60,71894,94610,2215.88,218821,-0.5
2021-06-16 10:35:12,2206.9,1,71894,94610,2215.88,218821,-0.46
2021-06-16 10:35:13,2206.9,1,71808,94706,2215.88,218822,-0.46
2021-06-16 10:35:15,2206.9,1,71808,94708,2215.88,218823,-0.46
2021-06-16 10:35:16,2205.75,4,71808,94708,2215.88,218823,-0.51
2021-06-16 10:35:17,2205.75,4,71797,94722,2215.87,218828,-0.51
2021-06-16 10:35:18,2205.75,4,71797,94702,2215.87,218828,-0.51
2021-06-16 10:35:19,2207.0,130,71797,94703,2215.87,218828,-0.45
2021-06-16 10:35:21,2207.0,130,71872,94475,2215.86,219078,-0.45
2021-06-16 10:35:22,2207.0,130,71826,94535,2215.86,219078,-0.45
2021-06-16 10:35:23,2207.0,130,71774,94555,2215.86,219078,-0.45
2021-06-16 10:35:24,2207.0,130,71739,94572,2215.86,219078,-0.45
2021-06-16 10:35:24,2206.9,14,71739,94572,2215.86,219078,-0.46
2021-06-16 10:35:25,2206.9,14,71746,94548,2215.86,219092,-0.46
2021-06-16 10:35:26,2206.9,14,71777,94559,2215.86,219092,-0.46
2021-06-16 10:35:27,2206.9,10,71877,94559,2215.86,219092,-0.46
2021-06-16 10:35:28,2206.9,10,71877,94549,2215.86,219102,-0.46
2021-06-16 10:35:29,2206.9,10,71877,94634,2215.86,219102,-0.46
2021-06-16 10:35:30,2205.7,15,71844,94658,2215.86,219127,-0.51
2021-06-16 10:35:31,2206.9,14,71878,94650,2215.86,219127,-0.46
2021-06-16 10:35:32,2206.9,10,71852,94625,2215.86,219152,-0.46
2021-06-16 10:35:33,2206.9,10,71855,94615,2215.86,219162,-0.46
2021-06-16 10:35:36,2206.9,10,71884,94615,2215.86,219162,-0.46
2021-06-16 10:35:36,2206.9,10,71934,94615,2215.86,219162,-0.46
2021-06-16 10:35:37,2206.9,10,71650,95445,2215.86,219162,-0.46
2021-06-16 10:35:40,2206.9,10,71700,95445,2215.86,219162,-0.46
2021-06-16 10:35:41,2206.9,10,71704,95471,2215.86,219162,-0.46
2021-06-16 10:35:42,2206.9,6,71704,95471,2215.86,219162,-0.46
2021-06-16 10:35:43,2206.9,6,71704,95539,2215.86,219177,-0.46
2021-06-16 10:35:44,2206.9,6,71704,95558,2215.86,219177,-0.46
2021-06-16 10:35:45,2206.9,6,71804,95574,2215.86,219177,-0.46
2021-06-16 10:35:46,2206.9,6,71914,95561,2215.86,219177,-0.46
2021-06-16 10:35:48,2206.9,6,71913,95561,2215.86,219177,-0.46
2021-06-16 10:35:49,2206.9,6,71893,95581,2215.86,219177,-0.46
2021-06-16 10:35:50,2206.9,6,71893,95561,2215.86,219177,-0.46
2021-06-16 10:35:52,2206.9,6,72189,95581,2215.86,219177,-0.46
2021-06-16 10:35:52,2206.9,6,72180,95581,2215.86,219177,-0.46
2021-06-16 10:35:54,2206.9,6,72185,95581,2215.86,219177,-0.46
2021-06-16 10:35:54,2206.9,6,72235,95561,2215.86,219177,-0.46
2021-06-16 10:35:55,2206.0,10,72235,95561,2215.86,219177,-0.5
2021-06-16 10:35:55,2206.0,10,72226,95558,2215.86,219187,-0.5
2021-06-16 10:35:56,2206.0,100,72226,95558,2215.86,219187,-0.5
2021-06-16 10:35:57,2206.0,100,72240,95535,2215.86,219287,-0.5
2021-06-16 10:35:57,2209.4,22,72240,95535,2215.86,219287,-0.35
2021-06-16 10:35:58,2210.0,28,73655,91779,2215.76,221662,-0.32
2021-06-16 10:35:59,2209.5,2,73654,92042,2215.75,222093,-0.34
2021-06-16 10:36:00,2209.5,12,73696,92198,2215.75,222113,-0.34
2021-06-16 10:36:01,2209.5,12,73713,92271,2215.75,222113,-0.34
2021-06-16 10:36:01,2210.45,16,73713,92271,2215.75,222113,-0.3
2021-06-16 10:36:03,2210.45,16,73704,92314,2215.75,222130,-0.3
2021-06-16 10:36:04,2210.4,19,73716,92321,2215.75,222160,-0.3
2021-06-16 10:36:05,2210.25,1,73716,92321,2215.75,222160,-0.31
2021-06-16 10:36:06,2209.0,9,73724,92243,2215.75,222201,-0.36
2021-06-16 10:36:06,2210.5,1,73724,92243,2215.75,222201,-0.3
2021-06-16 10:36:07,2210.5,1,73524,92215,2215.75,222224,-0.3
2021-06-16 10:36:07,2210.45,9,73524,92215,2215.75,222224,-0.3
2021-06-16 10:36:08,2210.45,2,73524,92303,2215.75,222236,-0.3
2021-06-16 10:36:10,2210.0,1,73291,92475,2215.75,222282,-0.32
2021-06-16 10:36:11,2210.85,3,73445,92338,2215.74,222583,-0.28
2021-06-16 10:36:12,2208.75,10,73004,92688,2215.74,222625,-0.37
2021-06-16 10:36:13,2209.7,10,73177,92595,2215.74,222640,-0.33
2021-06-16 10:36:14,2209.95,1,73208,92623,2215.74,222640,-0.32
2021-06-16 10:36:15,2209.0,1,73133,92658,2215.74,222643,-0.36
2021-06-16 10:36:16,2209.95,11,73140,92667,2215.74,222667,-0.32
2021-06-16 10:36:17,2209.0,1,72914,92728,2215.74,222709,-0.36
2021-06-16 10:36:18,2209.0,1,72376,92945,2215.74,222709,-0.36
2021-06-16 10:36:19,2209.0,3,72376,92945,2215.74,222709,-0.36
2021-06-16 10:36:19,2209.0,3,71963,92967,2215.74,222712,-0.36
2021-06-16 10:36:20,2209.0,5,71963,92967,2215.74,222712,-0.36
2021-06-16 10:36:21,2209.0,5,71963,92967,2215.74,222717,-0.36
2021-06-16 10:36:23,2209.0,3,71963,92965,2215.74,222720,-0.36
2021-06-16 10:36:24,2209.9,1,71963,92965,2215.74,222720,-0.32
2021-06-16 10:36:25,2209.0,20,72017,92708,2215.73,222792,-0.36
2021-06-16 10:36:26,2209.0,20,72036,92708,2215.73,222792,-0.36
2021-06-16 10:36:27,2209.5,10,72036,92708,2215.73,222792,-0.34
2021-06-16 10:36:27,2209.5,10,72639,92599,2215.73,222802,-0.34
2021-06-16 10:36:28,2209.5,10,72619,92626,2215.73,222802,-0.34
2021-06-16 10:36:30,2209.5,10,72581,92827,2215.73,222802,-0.34
2021-06-16 10:36:31,2210.0,30,72716,92762,2215.73,222887,-0.32
2021-06-16 10:36:32,2208.7,13,72716,92765,2215.73,222887,-0.38
2021-06-16 10:36:33,2209.8,27,72607,92654,2215.73,222939,-0.33
2021-06-16 10:36:34,2209.8,27,72665,92644,2215.73,222939,-0.33
2021-06-16 10:36:34,2208.35,1,72665,92644,2215.73,222939,-0.39
2021-06-16 10:36:35,2210.0,4,72713,92433,2215.72,223223,-0.32
2021-06-16 10:36:36,2210.0,4,72970,92324,2215.72,223223,-0.32
2021-06-16 10:36:37,2210.45,7,72997,92372,2215.72,223280,-0.3
2021-06-16 10:36:39,2209.0,22,72797,92339,2215.72,223330,-0.36
2021-06-16 10:36:40,2209.0,22,72787,92349,2215.72,223330,-0.36
2021-06-16 10:36:41,2209.0,22,72765,92349,2215.72,223330,-0.36
2021-06-16 10:36:42,2208.6,9,72765,92349,2215.72,223330,-0.38
2021-06-16 10:36:43,2210.15,1,72765,92349,2215.72,223330,-0.31
2021-06-16 10:36:43,2210.15,1,72745,92749,2215.72,223432,-0.31
2021-06-16 10:36:44,2209.7,4,72707,93063,2215.72,223437,-0.33
2021-06-16 10:36:46,2209.7,5,72067,93487,2215.72,223444,-0.33
2021-06-16 10:36:46,2209.7,5,72067,93498,2215.72,223444,-0.33
2021-06-16 10:36:48,2209.7,5,72061,93442,2215.72,223444,-0.33
2021-06-16 10:36:49,2209.7,5,72078,93492,2215.72,223444,-0.33
2021-06-16 10:36:49,2209.7,5,72086,93493,2215.72,223444,-0.33
2021-06-16 10:36:51,2209.7,5,72361,93508,2215.72,223444,-0.33
2021-06-16 10:36:52,2207.45,3,72439,93508,2215.72,223444,-0.43
2021-06-16 10:36:53,2208.6,9,72468,93281,2215.72,223464,-0.38
2021-06-16 10:36:54,2208.6,9,72731,93087,2215.72,223464,-0.38
2021-06-16 10:36:55,2208.6,9,72730,93078,2215.72,223464,-0.38
2021-06-16 10:36:55,2208.6,9,72346,93149,2215.72,223464,-0.38
2021-06-16 10:36:56,2207.85,11,72346,93149,2215.72,223464,-0.41
2021-06-16 10:36:57,2207.85,11,72543,93131,2215.71,223674,-0.41
2021-06-16 10:36:58,2207.85,11,72539,93127,2215.71,223674,-0.41
2021-06-16 10:36:59,2207.85,11,72461,93142,2215.71,223674,-0.41
2021-06-16 10:37:00,2208.95,1,72461,93142,2215.71,223674,-0.37
2021-06-16 10:37:00,2208.95,1,72492,93103,2215.71,223675,-0.37
2021-06-16 10:37:01,2208.25,26,72492,93103,2215.71,223675,-0.4
2021-06-16 10:37:01,2208.25,26,72914,93029,2215.71,223726,-0.4
2021-06-16 10:37:02,2208.15,73,72660,92996,2215.7,223810,-0.4
2021-06-16 10:37:03,2208.15,73,72686,92944,2215.7,223810,-0.4
2021-06-16 10:37:04,2208.15,73,72693,93013,2215.7,223810,-0.4
2021-06-16 10:37:05,2208.15,73,72671,93199,2215.7,223810,-0.4
2021-06-16 10:37:06,2208.15,73,72399,93258,2215.7,223810,-0.4
2021-06-16 10:37:07,2208.0,5,72676,93258,2215.7,223810,-0.41
2021-06-16 10:37:07,2208.0,5,72669,93261,2215.7,223815,-0.41
2021-06-16 10:37:09,2208.0,5,72720,93225,2215.7,223815,-0.41
2021-06-16 10:37:10,2208.05,9,72742,93156,2215.7,223820,-0.41
2021-06-16 10:37:11,2209.45,18,72742,93156,2215.7,223820,-0.34
2021-06-16 10:37:12,2209.45,18,72812,93114,2215.7,223850,-0.34
2021-06-16 10:37:13,2209.45,18,72808,93094,2215.7,223850,-0.34
2021-06-16 10:37:14,2209.45,18,72904,93095,2215.7,223850,-0.34
2021-06-16 10:37:16,2209.45,18,72832,93095,2215.7,223850,-0.34
2021-06-16 10:37:17,2209.5,5,72832,93095,2215.7,223850,-0.34
2021-06-16 10:37:18,2209.5,5,73079,92862,2215.7,223900,-0.34
2021-06-16 10:37:19,2209.5,5,73084,92852,2215.7,223900,-0.34
2021-06-16 10:37:19,2209.5,5,73084,92889,2215.7,223900,-0.34
2021-06-16 10:37:21,2209.5,5,73084,92953,2215.7,223900,-0.34
2021-06-16 10:37:22,2209.5,5,73029,92926,2215.7,223900,-0.34
2021-06-16 10:37:24,2209.8,4,73010,92977,2215.7,223905,-0.33
2021-06-16 10:37:25,2209.8,4,73010,92975,2215.7,223905,-0.33
2021-06-16 10:37:26,2208.5,6,72985,92985,2215.7,223905,-0.39
2021-06-16 10:37:28,2208.6,2,72618,93364,2215.7,223917,-0.38
2021-06-16 10:37:28,2208.6,2,73006,93033,2215.7,223923,-0.38
2021-06-16 10:37:30,2208.65,1,72751,93062,2215.7,223923,-0.38
2021-06-16 10:37:30,2208.65,1,73025,93082,2215.7,223924,-0.38
2021-06-16 10:37:31,2209.65,2,73025,93082,2215.7,223924,-0.33
2021-06-16 10:37:31,2209.65,2,72969,93060,2215.7,223929,-0.33
2021-06-16 10:37:33,2209.65,2,72949,93312,2215.7,223929,-0.33
2021-06-16 10:37:34,2209.65,2,72949,93477,2215.7,223929,-0.33
2021-06-16 10:37:34,2209.65,2,72960,93472,2215.7,223929,-0.33
2021-06-16 10:37:35,2208.65,6,72960,93472,2215.7,223929,-0.38
2021-06-16 10:37:36,2208.65,6,73036,93472,2215.7,223939,-0.38
2021-06-16 10:37:36,2208.6,1,73036,93472,2215.7,223939,-0.38
2021-06-16 10:37:37,2208.6,1,73056,93457,2215.7,223969,-0.38
2021-06-16 10:37:38,2209.0,3,73281,93159,2215.7,224011,-0.36
2021-06-16 10:37:39,2209.0,3,73189,93161,2215.7,224014,-0.36
2021-06-16 10:37:40,2209.95,1,73189,93161,2215.7,224014,-0.32
2021-06-16 10:37:41,2208.9,4,73189,93191,2215.7,224015,-0.37
2021-06-16 10:37:42,2208.9,4,73223,92770,2215.7,224019,-0.37
2021-06-16 10:37:43,2209.95,1,73188,92807,2215.7,224020,-0.32
2021-06-16 10:37:44,2210.0,23,73188,92807,2215.7,224020,-0.32
2021-06-16 10:37:45,2210.0,23,73232,92915,2215.7,224065,-0.32
2021-06-16 10:37:45,2210.0,23,73292,92905,2215.7,224065,-0.32
2021-06-16 10:37:46,2210.0,23,73292,92906,2215.7,224065,-0.32
2021-06-16 10:37:48,2210.0,23,73293,92907,2215.7,224065,-0.32
2021-06-16 10:37:49,2210.0,23,73293,92923,2215.7,224065,-0.32
2021-06-16 10:37:50,2210.0,23,73293,92933,2215.7,224065,-0.32
2021-06-16 10:37:51,2210.0,23,73293,92926,2215.7,224065,-0.32
