2021-06-16 10:37:15,1539.8,60,2922,7364,1547.15,10368,-0.77
2021-06-16 10:37:19,1539.8,60,2923,7364,1547.15,10368,-0.77
2021-06-16 10:37:27,1539.8,60,2924,7364,1547.15,10368,-0.77
2021-06-16 10:37:29,1535.4,28,2924,7364,1547.15,10368,-1.05
2021-06-16 10:37:30,1535.4,28,2919,7389,1547.12,10398,-1.05
2021-06-16 10:37:34,1535.9,10,2920,7332,1547.11,10408,-1.02
2021-06-16 10:37:42,1535.9,10,2970,7194,1547.11,10408,-1.02
2021-06-16 10:37:48,1548.0,30,2970,7194,1547.11,10408,-0.24
2021-06-16 10:37:54,1548.0,30,2975,7140,1547.11,10508,-0.24
2021-06-16 10:38:07,1535.7,2,2975,7140,1547.11,10508,-1.03
2021-06-16 10:38:15,1535.7,2,2975,7177,1547.11,10510,-1.03
2021-06-16 10:38:24,1535.7,2,3005,7177,1547.11,10510,-1.03
2021-06-16 10:38:31,1535.7,2,3012,7227,1547.11,10510,-1.03
2021-06-16 10:38:35,1535.7,2,3020,7227,1547.11,10510,-1.03
2021-06-16 10:38:38,1535.7,2,3020,7277,1547.11,10510,-1.03
2021-06-16 10:38:42,1535.7,2,3028,7277,1547.11,10510,-1.03
2021-06-16 10:38:49,1535.7,2,2998,7277,1547.11,10510,-1.03
2021-06-16 10:39:07,1541.0,1,2998,7277,1547.11,10510,-0.69
2021-06-16 10:39:08,1541.0,1,3003,7277,1547.11,10511,-0.69
2021-06-16 10:39:12,1541.0,1,3004,7277,1547.11,10511,-0.69
2021-06-16 10:39:15,1541.0,1,2999,7277,1547.11,10511,-0.69
2021-06-16 10:39:38,1541.0,1,3044,7277,1547.11,10511,-0.69
2021-06-16 10:39:56,1541.0,9,3044,7277,1547.11,10511,-0.69
2021-06-16 10:39:58,1541.0,9,3035,7268,1547.1,10520,-0.69
2021-06-16 10:40:22,1540.0,5,3035,7268,1547.1,10520,-0.76
2021-06-16 10:40:22,1540.0,5,3035,7277,1547.1,10525,-0.76
2021-06-16 10:40:35,1540.0,5,3035,7298,1547.1,10525,-0.76
2021-06-16 10:40:42,1540.0,5,3042,7298,1547.1,10525,-0.76
2021-06-16 10:41:05,1536.05,20,3042,7318,1547.08,10545,-1.01
2021-06-16 10:41:45,1536.05,20,3074,7324,1547.08,10545,-1.01
2021-06-16 10:41:59,1536.3,13,3074,7324,1547.08,10545,-1.0
2021-06-16 10:42:00,1536.3,12,3070,6863,1547.59,11283,-1.0
2021-06-16 10:42:04,1536.3,12,3070,6875,1547.59,11283,-1.0
2021-06-16 10:42:11,1536.3,12,3090,6875,1547.59,11283,-1.0
2021-06-16 10:42:15,1536.3,12,3090,6894,1547.59,11283,-1.0
2021-06-16 10:42:18,1536.3,12,3139,6902,1547.59,11283,-1.0
2021-06-16 10:42:22,1536.3,12,3140,6921,1547.59,11283,-1.0
2021-06-16 10:42:26,1536.3,12,3136,6922,1547.59,11283,-1.0
2021-06-16 10:42:33,1536.3,12,3161,6922,1547.59,11283,-1.0
2021-06-16 10:42:37,1536.3,12,3161,6925,1547.59,11283,-1.0
2021-06-16 10:42:40,1536.3,12,3161,6945,1547.59,11283,-1.0
2021-06-16 10:42:43,1556.2,3,3161,6945,1547.59,11283,0.29
2021-06-16 10:42:46,1556.2,3,3174,6927,1547.59,11286,0.29
2021-06-16 10:42:49,1556.2,3,3184,6930,1547.59,11286,0.29
2021-06-16 10:43:00,1556.2,3,3184,6910,1547.59,11286,0.29
2021-06-16 10:43:04,1556.2,3,3184,6913,1547.59,11286,0.29
2021-06-16 10:43:07,1556.2,3,3184,6903,1547.59,11286,0.29
2021-06-16 10:43:12,1552.7,10,3167,6903,1547.59,11286,0.06
2021-06-16 10:43:16,1552.7,10,3157,7000,1547.6,11296,0.06
2021-06-16 10:43:25,1552.7,10,3157,6885,1547.6,11296,0.06
2021-06-16 10:43:27,1541.2,1,3157,6885,1547.6,11296,-0.68
2021-06-16 10:43:40,1541.2,1,3156,6985,1547.6,11297,-0.68
2021-06-16 10:43:42,1565.0,17,3156,6985,1547.6,11297,0.85
2021-06-16 10:43:43,1565.0,15,4422,6875,1548.57,12037,0.85
2021-06-16 10:43:46,1565.0,15,4407,6861,1548.59,12052,0.85
2021-06-16 10:43:50,1570.0,4,4445,6857,1548.68,12102,1.18
2021-06-16 10:43:54,1570.0,4,4449,6857,1548.68,12102,1.18
2021-06-16 10:43:57,1565.05,5,4449,6857,1548.68,12102,0.86
2021-06-16 10:43:57,1565.05,1,4449,6857,1548.68,12102,0.86
2021-06-16 10:44:01,1565.05,1,4329,6857,1548.69,12108,0.86
2021-06-16 10:44:05,1565.0,9,4329,6857,1548.69,12108,0.85
2021-06-16 10:44:07,1565.0,9,3136,6857,1550.21,13357,0.85
2021-06-16 10:44:08,1570.0,5,3136,6857,1550.21,13357,1.18
2021-06-16 10:44:11,1570.0,5,3171,6789,1550.37,13472,1.18
2021-06-16 10:44:18,1565.05,1,3171,6808,1550.37,13473,0.86
2021-06-16 10:44:21,1565.05,1,3171,6758,1550.37,13473,0.86
2021-06-16 10:44:25,1565.05,1,3172,6758,1550.37,13473,0.86
2021-06-16 10:44:26,1545.2,4,3172,6758,1550.37,13473,-0.42
2021-06-16 10:44:28,1545.2,4,3169,6854,1550.37,13477,-0.42
2021-06-16 10:44:30,1564.95,25,3169,6854,1550.37,13477,0.85
2021-06-16 10:44:31,1564.95,25,3232,6850,1550.39,13502,0.85
2021-06-16 10:44:38,1564.95,25,3232,6880,1550.39,13502,0.85
2021-06-16 10:44:49,1564.95,25,3252,6919,1550.39,13502,0.85
2021-06-16 10:44:51,1564.95,1,3252,6919,1550.39,13502,0.85
2021-06-16 10:44:53,1564.95,1,3259,6902,1550.39,13503,0.85
2021-06-16 10:44:57,1564.95,1,3260,6948,1550.39,13503,0.85
2021-06-16 10:45:00,1564.85,17,3260,6948,1550.39,13503,0.84
2021-06-16 10:45:01,1564.85,17,3260,6966,1550.41,13520,0.84
2021-06-16 10:45:05,1564.85,17,3285,6954,1550.41,13520,0.84
2021-06-16 10:45:09,1564.85,17,3385,6955,1550.41,13520,0.84
2021-06-16 10:45:16,1564.85,17,3405,6955,1550.41,13520,0.84
2021-06-16 10:45:18,1564.9,7,3405,6955,1550.41,13520,0.85
2021-06-16 10:45:19,1550.05,15,3405,6955,1550.41,13520,-0.11
2021-06-16 10:45:19,1550.05,15,3405,6933,1550.42,13545,-0.11
2021-06-16 10:45:21,1550.1,20,3405,6933,1550.42,13545,-0.11
2021-06-16 10:45:23,1550.1,20,3410,6950,1550.42,13565,-0.11
2021-06-16 10:45:30,1550.1,20,3410,6955,1550.42,13565,-0.11
2021-06-16 10:45:33,1550.1,20,3409,6952,1550.42,13565,-0.11
2021-06-16 10:45:36,1550.1,20,3409,6955,1550.42,13565,-0.11
2021-06-16 10:45:39,1550.1,20,3414,6955,1550.42,13565,-0.11
2021-06-16 10:45:54,1550.1,20,3354,6955,1550.42,13565,-0.11
2021-06-16 10:46:01,1550.1,20,3364,6974,1550.42,13565,-0.11
2021-06-16 10:46:10,1550.1,20,3445,6974,1550.42,13565,-0.11
2021-06-16 10:46:14,1550.1,20,3455,6974,1550.42,13565,-0.11
2021-06-16 10:46:15,1561.75,10,3455,6974,1550.42,13565,0.64
2021-06-16 10:46:25,1561.75,10,3449,6972,1550.43,13575,0.64
2021-06-16 10:46:37,1561.75,10,3454,6972,1550.43,13575,0.64
2021-06-16 10:46:40,1561.75,10,3454,6962,1550.44,13585,0.64
2021-06-16 10:46:45,1561.75,10,3450,6962,1550.44,13585,0.64
2021-06-16 10:47:15,1561.75,10,3443,6962,1550.44,13585,0.64
2021-06-16 10:47:17,1560.0,10,3443,6962,1550.44,13585,0.53
2021-06-16 10:47:22,1552.2,40,3428,6989,1550.45,13635,0.03
2021-06-16 10:47:24,1552.25,10,3428,6989,1550.45,13635,0.03
2021-06-16 10:47:26,1552.25,10,3418,6989,1550.45,13645,0.03
2021-06-16 10:47:29,1561.7,20,3418,6989,1550.45,13645,0.64
2021-06-16 10:47:33,1561.7,20,3438,6969,1550.47,13665,0.64
2021-06-16 10:47:43,1561.7,20,3438,6966,1550.47,13665,0.64
2021-06-16 10:47:46,1553.05,10,3348,6969,1550.47,13675,0.08
2021-06-16 10:47:50,1553.05,10,3348,6989,1550.47,13675,0.08
2021-06-16 10:47:54,1553.05,10,3348,7009,1550.47,13675,0.08
2021-06-16 10:48:00,1553.05,10,3367,7012,1550.47,13675,0.08
2021-06-16 10:48:03,1553.05,10,3472,7012,1550.47,13675,0.08
2021-06-16 10:48:07,1553.05,10,3473,7012,1550.47,13675,0.08
2021-06-16 10:48:08,1560.95,15,3473,7012,1550.47,13675,0.59
2021-06-16 10:48:10,1560.95,15,3488,7012,1550.48,13690,0.59
2021-06-16 10:48:25,1560.95,15,3463,7017,1550.48,13690,0.59
2021-06-16 10:48:28,1560.95,15,3463,7025,1550.48,13690,0.59
2021-06-16 10:48:41,1559.95,5,3463,7025,1550.48,13690,0.53
2021-06-16 10:48:45,1559.95,5,3462,7020,1550.49,13695,0.53
2021-06-16 10:48:46,1556.05,3,3462,7020,1550.49,13695,0.28
2021-06-16 10:48:48,1556.05,3,3462,7024,1550.49,13698,0.28
2021-06-16 10:48:55,1556.05,3,3462,7052,1550.49,13698,0.28
2021-06-16 10:49:01,1556.05,3,3462,7032,1550.49,13698,0.28
2021-06-16 10:49:08,1556.05,3,3462,7042,1550.49,13698,0.28
2021-06-16 10:49:10,1556.05,2,3462,7042,1550.49,13698,0.28
2021-06-16 10:49:15,1556.05,2,3462,7047,1550.49,13700,0.28
2021-06-16 10:49:18,1556.05,10,3462,7047,1550.49,13700,0.28
2021-06-16 10:49:21,1556.05,10,3362,7047,1550.49,13710,0.28
2021-06-16 10:49:28,1556.05,10,3376,7051,1550.49,13710,0.28
2021-06-16 10:49:30,1555.15,28,3376,7051,1550.49,13710,0.22
2021-06-16 10:49:31,1555.15,28,3337,7056,1550.51,13758,0.22
2021-06-16 10:49:34,1555.15,2,3335,7054,1550.51,13760,0.22
2021-06-16 10:49:37,1559.8,5,3335,7054,1550.51,13760,0.52
2021-06-16 10:49:38,1559.8,5,3340,7051,1550.52,13765,0.52
2021-06-16 10:49:42,1559.8,5,3340,7046,1550.52,13765,0.52
2021-06-16 10:49:46,1555.15,10,3340,7046,1550.52,13765,0.22
2021-06-16 10:49:48,1555.15,10,3330,7046,1550.52,13775,0.22
2021-06-16 10:49:51,1555.15,10,3325,7046,1550.52,13775,0.22
2021-06-16 10:50:10,1555.15,10,3305,7046,1550.52,13775,0.22
2021-06-16 10:50:10,1557.0,5,3305,7046,1550.52,13775,0.34
2021-06-16 10:50:13,1557.0,5,3305,7046,1550.52,13780,0.34
2021-06-16 10:50:16,1557.0,5,3755,7046,1550.52,13780,0.34
2021-06-16 10:50:18,1557.0,3,3755,7046,1550.52,13780,0.34
2021-06-16 10:50:19,1557.0,3,3752,7046,1550.52,13783,0.34
2021-06-16 10:50:30,1559.75,1,3752,7046,1550.52,13783,0.52
2021-06-16 10:50:30,1559.7,5,3752,7046,1550.52,13783,0.51
2021-06-16 10:50:33,1559.7,5,3753,7046,1550.53,13789,0.51
2021-06-16 10:50:39,1559.65,10,3763,7046,1550.53,13799,0.51
2021-06-16 10:50:55,1559.65,10,3763,7051,1550.53,13799,0.51
2021-06-16 10:50:57,1559.6,10,3763,7051,1550.53,13799,0.51
2021-06-16 10:51:10,1559.6,10,3773,7052,1550.54,13809,0.51
2021-06-16 10:51:14,1559.55,1,3773,7052,1550.54,13809,0.5
2021-06-16 10:51:18,1559.55,1,3774,7049,1550.54,13810,0.5
2021-06-16 10:51:32,1559.55,1,3774,7052,1550.54,13810,0.5
2021-06-16 10:51:36,1559.55,1,3324,7052,1550.54,13810,0.5
2021-06-16 10:51:43,1559.55,1,3324,7051,1550.54,13810,0.5
2021-06-16 10:51:50,1559.55,1,3328,7101,1550.54,13810,0.5
2021-06-16 10:52:00,1559.55,1,3324,7151,1550.54,13810,0.5
2021-06-16 10:52:22,1557.0,2,3324,7151,1550.54,13810,0.34
2021-06-16 10:52:23,1557.0,2,3325,7151,1550.54,13814,0.34
2021-06-16 10:52:27,1557.0,2,3325,7162,1550.54,13814,0.34
2021-06-16 10:52:30,1557.0,2,3323,7162,1550.54,13816,0.34
2021-06-16 10:52:34,1559.5,5,3326,7156,1550.55,13821,0.5
2021-06-16 10:52:37,1557.0,3,3330,7159,1550.55,13824,0.34
2021-06-16 10:53:03,1557.0,5,3330,7159,1550.55,13824,0.34
2021-06-16 10:53:07,1557.0,5,3305,7151,1550.55,13829,0.34
2021-06-16 10:53:11,1557.0,5,3305,7157,1550.55,13829,0.34
2021-06-16 10:53:16,1558.95,20,3305,7157,1550.55,13829,0.46
2021-06-16 10:53:35,1558.95,20,3300,7137,1550.56,13849,0.46
2021-06-16 10:53:42,1558.95,20,3300,7187,1550.56,13849,0.46
2021-06-16 10:54:02,1558.95,20,3250,7187,1550.56,13849,0.46
2021-06-16 10:54:03,1558.0,1,3250,7187,1550.56,13849,0.4
2021-06-16 10:54:42,1558.0,1,3249,7187,1550.56,13850,0.4
2021-06-16 10:54:44,1559.55,3,3249,7187,1550.56,13850,0.5
2021-06-16 10:54:45,1561.25,3,3249,7187,1550.56,13850,0.61
2021-06-16 10:54:45,1561.25,3,3274,6990,1550.7,14062,0.61
2021-06-16 10:54:52,1561.25,3,3274,6996,1550.7,14062,0.61
2021-06-16 10:55:10,1562.0,3,3274,6996,1550.7,14062,0.66
2021-06-16 10:55:12,1562.0,3,3163,6993,1550.71,14075,0.66
2021-06-16 10:55:17,1564.0,12,3180,6993,1550.71,14075,0.79
2021-06-16 10:55:21,1564.0,12,3168,6981,1550.72,14087,0.79
2021-06-16 10:55:25,1564.0,12,3168,6987,1550.72,14087,0.79
2021-06-16 10:55:27,1563.95,9,3168,6987,1550.72,14087,0.79
2021-06-16 10:55:28,1563.95,9,3168,6979,1550.73,14102,0.79
2021-06-16 10:55:32,1563.95,9,3193,6985,1550.73,14102,0.79
2021-06-16 10:55:35,1564.0,5,3193,6973,1550.76,14132,0.79
2021-06-16 10:55:37,1559.65,3,3193,6973,1550.76,14132,0.51
2021-06-16 10:55:39,1559.65,3,3193,6990,1550.76,14135,0.51
2021-06-16 10:55:46,1559.65,3,3191,6990,1550.76,14135,0.51
2021-06-16 10:55:47,1568.3,21,3191,6990,1550.76,14135,1.07
2021-06-16 10:55:50,1568.3,21,3191,6918,1550.85,14215,1.07
2021-06-16 10:55:54,1568.3,21,3191,6928,1550.85,14215,1.07
2021-06-16 10:56:01,1568.3,21,3194,6928,1550.85,14215,1.07
2021-06-16 10:56:09,1568.3,21,3194,6927,1550.85,14215,1.07
2021-06-16 10:56:12,1568.3,21,3194,6937,1550.85,14215,1.07
2021-06-16 10:56:22,1568.3,21,3196,6937,1550.85,14215,1.07
2021-06-16 10:56:33,1568.3,21,3195,6937,1550.85,14215,1.07
2021-06-16 10:56:35,1558.05,1,3195,6937,1550.85,14215,0.41
2021-06-16 10:56:36,1558.05,1,3195,6958,1550.85,14216,0.41
2021-06-16 10:56:40,1558.05,1,3195,7015,1550.85,14216,0.41
2021-06-16 10:56:51,1558.05,1,3195,7012,1550.85,14216,0.41
2021-06-16 10:56:54,1558.05,1,3195,6992,1550.85,14216,0.41
2021-06-16 10:56:58,1558.05,1,3195,7002,1550.85,14216,0.41
2021-06-16 10:57:01,1568.0,6,3195,7002,1550.85,14216,1.05
2021-06-16 10:57:01,1568.0,6,3195,6992,1550.86,14226,1.05
2021-06-16 10:57:06,1568.0,6,3195,6998,1550.86,14226,1.05
2021-06-16 10:57:09,1568.0,6,3195,7004,1550.86,14226,1.05
2021-06-16 10:57:13,1568.0,6,3195,7040,1550.86,14226,1.05
2021-06-16 10:57:21,1568.0,6,3200,7040,1550.86,14226,1.05
2021-06-16 10:57:24,1568.0,6,3210,7065,1550.86,14226,1.05
2021-06-16 10:57:28,1568.0,6,3210,7090,1550.86,14226,1.05
2021-06-16 10:57:43,1568.0,6,3212,7090,1550.86,14226,1.05
2021-06-16 10:57:46,1568.0,6,3212,7110,1550.86,14226,1.05
2021-06-16 10:57:58,1568.0,6,3212,7111,1550.86,14226,1.05
2021-06-16 10:58:09,1568.0,6,3237,7115,1550.86,14226,1.05
2021-06-16 10:58:18,1568.0,6,3232,7115,1550.86,14226,1.05
2021-06-16 10:58:21,1568.0,6,3232,7116,1550.86,14226,1.05
2021-06-16 10:58:25,1568.0,6,3232,7121,1550.86,14226,1.05
2021-06-16 10:58:32,1568.0,6,3232,7126,1550.86,14226,1.05
2021-06-16 10:58:36,1568.0,6,3232,7125,1550.86,14226,1.05
2021-06-16 10:58:36,1560.25,3,3232,7125,1550.86,14226,0.55
2021-06-16 10:58:37,1566.0,2,3232,7125,1550.86,14226,0.92
2021-06-16 10:58:39,1566.0,2,3232,7123,1550.87,14234,0.92
2021-06-16 10:58:43,1566.0,8,3232,7123,1550.87,14234,0.92
2021-06-16 10:58:46,1566.0,8,3234,7129,1550.87,14242,0.92
2021-06-16 10:58:48,1566.0,2,3234,7129,1550.87,14242,0.92
2021-06-16 10:58:49,1566.0,10,3234,7129,1550.87,14242,0.92
2021-06-16 10:58:50,1566.0,10,3232,7179,1550.89,14254,0.92
2021-06-16 10:58:54,1566.0,10,3232,7184,1550.89,14254,0.92
2021-06-16 10:58:57,1566.0,10,3232,7220,1550.89,14254,0.92
2021-06-16 10:58:58,1560.25,6,3232,7220,1550.89,14254,0.55
2021-06-16 10:59:01,1560.25,6,3232,7219,1550.89,14260,0.55
2021-06-16 10:59:12,1560.25,6,3233,7219,1550.89,14260,0.55
2021-06-16 10:59:17,1566.0,4,3233,7219,1550.89,14260,0.92
2021-06-16 10:59:23,1566.0,4,3217,7221,1550.9,14270,0.92
2021-06-16 10:59:30,1566.0,4,3217,7231,1550.9,14270,0.92
2021-06-16 11:00:05,1566.0,4,3217,7241,1550.9,14270,0.92
2021-06-16 11:00:14,1566.0,4,3217,7262,1550.9,14270,0.92
2021-06-16 11:00:18,1566.0,4,3217,7267,1550.9,14270,0.92
2021-06-16 11:00:25,1566.0,4,3217,7289,1550.9,14270,0.92
2021-06-16 11:00:33,1565.95,2,3215,7287,1550.9,14272,0.92
2021-06-16 11:00:37,1565.95,2,3219,7287,1550.9,14272,0.92
2021-06-16 11:00:40,1565.95,2,3229,7287,1550.9,14272,0.92
2021-06-16 11:00:48,1565.95,2,3229,7289,1550.9,14272,0.92
2021-06-16 11:00:56,1565.95,2,3229,7287,1550.91,14274,0.92
2021-06-16 11:01:07,1566.0,28,3225,7234,1550.96,14327,0.92
2021-06-16 11:01:11,1566.0,28,3225,7254,1550.96,14327,0.92
2021-06-16 11:01:16,1565.9,2,3225,7254,1550.96,14327,0.91
2021-06-16 11:01:18,1565.9,2,3230,7252,1550.96,14329,0.91
2021-06-16 11:01:37,1565.9,2,3230,7262,1550.96,14329,0.91
2021-06-16 11:01:40,1560.35,5,3230,7262,1550.96,14329,0.55
2021-06-16 11:01:43,1560.35,5,3230,7267,1550.97,14334,0.55
2021-06-16 11:01:51,1560.35,5,3165,7267,1550.97,14334,0.55
2021-06-16 11:01:55,1560.35,5,3175,7270,1550.97,14334,0.55
2021-06-16 11:02:05,1560.35,5,3172,7280,1550.97,14334,0.55
2021-06-16 11:02:15,1560.35,5,3167,7280,1550.97,14334,0.55
2021-06-16 11:02:29,1564.95,5,3166,7275,1550.97,14339,0.85
2021-06-16 11:02:31,1565.9,2,3166,7275,1550.97,14339,0.91
2021-06-16 11:02:33,1565.9,2,3161,7276,1550.98,14344,0.91
2021-06-16 11:02:43,1565.9,2,3161,7296,1550.98,14344,0.91
2021-06-16 11:02:46,1565.9,2,3162,7296,1550.98,14344,0.91
2021-06-16 11:02:54,1560.4,1,3162,7297,1550.98,14345,0.56
2021-06-16 11:02:57,1560.4,1,3162,7359,1550.98,14345,0.56
2021-06-16 11:03:07,1560.4,1,3162,7348,1550.98,14345,0.56
2021-06-16 11:03:07,1560.45,5,3162,7348,1550.98,14345,0.56
2021-06-16 11:03:10,1560.45,5,3182,7348,1550.98,14350,0.56
2021-06-16 11:03:20,1560.45,11,3182,7384,1550.99,14361,0.56
2021-06-16 11:03:24,1560.45,11,3184,7384,1550.99,14361,0.56
2021-06-16 11:03:30,1560.45,11,3199,7384,1550.99,14361,0.56
2021-06-16 11:03:44,1560.45,11,3199,7434,1550.99,14361,0.56
2021-06-16 11:03:47,1560.45,11,3198,7434,1550.99,14361,0.56
2021-06-16 11:03:57,1560.45,11,3208,7434,1550.99,14361,0.56
2021-06-16 11:04:06,1560.45,11,3207,7434,1550.99,14361,0.56
2021-06-16 11:04:16,1561.05,29,3207,7434,1550.99,14361,0.6
2021-06-16 11:04:18,1561.05,29,3202,7428,1551.01,14390,0.6
2021-06-16 11:04:34,1561.05,29,3203,7428,1551.01,14390,0.6
2021-06-16 11:04:37,1561.05,29,3203,7429,1551.01,14390,0.6
2021-06-16 11:04:42,1561.05,6,3203,7429,1551.01,14390,0.6
2021-06-16 11:04:45,1561.05,6,3157,7409,1551.01,14396,0.6
2021-06-16 11:04:47,1560.5,20,3157,7409,1551.01,14396,0.56
2021-06-16 11:04:47,1560.5,20,3127,7410,1551.03,14416,0.56
2021-06-16 11:05:06,1560.5,20,3127,7415,1551.03,14416,0.56
2021-06-16 11:05:15,1560.5,20,3127,7448,1551.03,14416,0.56
2021-06-16 11:05:16,1563.95,10,3127,7448,1551.03,14416,0.79
2021-06-16 11:05:18,1563.95,10,3137,7448,1551.03,14426,0.79
2021-06-16 11:05:28,1563.95,10,3137,7498,1551.03,14426,0.79
2021-06-16 11:05:28,1562.95,2,3137,7498,1551.03,14426,0.72
2021-06-16 11:05:42,1562.95,2,3137,7498,1551.04,14428,0.72
2021-06-16 11:05:52,1560.5,2,3135,7498,1551.04,14430,0.56
2021-06-16 11:06:06,1560.5,2,3145,7508,1551.04,14430,0.56
2021-06-16 11:06:10,1560.5,2,3145,7510,1551.04,14430,0.56
2021-06-16 11:06:14,1560.5,18,3145,7510,1551.04,14430,0.56
2021-06-16 11:06:17,1560.5,18,3126,7490,1551.05,14449,0.56
2021-06-16 11:06:19,1560.5,5,3126,7490,1551.05,14449,0.56
2021-06-16 11:06:20,1560.5,5,3130,7485,1551.05,14454,0.56
2021-06-16 11:06:24,1561.0,6,3130,7485,1551.05,14454,0.6
2021-06-16 11:06:27,1561.0,6,3130,7479,1551.06,14460,0.6
2021-06-16 11:06:45,1561.0,6,3147,7479,1551.06,14460,0.6
2021-06-16 11:06:52,1560.45,10,3147,7479,1551.06,14460,0.56
2021-06-16 11:06:56,1560.45,10,3137,7479,1551.06,14470,0.56
2021-06-16 11:07:14,1560.0,5,3088,7430,1551.1,14520,0.53
2021-06-16 11:07:44,1560.0,5,3288,7434,1551.1,14520,0.53
2021-06-16 11:07:45,1560.0,10,3288,7434,1551.1,14520,0.53
2021-06-16 11:07:46,1562.9,3,3288,7434,1551.1,14520,0.72
2021-06-16 11:07:47,1560.05,1,3288,7434,1551.1,14520,0.53
2021-06-16 11:07:48,1560.05,1,3280,7434,1551.1,14534,0.53
2021-06-16 11:07:56,1559.65,1,3280,7434,1551.1,14534,0.51
2021-06-16 11:07:57,1559.65,1,3267,7433,1551.11,14547,0.51
2021-06-16 11:08:09,1559.65,1,3267,7483,1551.11,14547,0.51
2021-06-16 11:08:10,1559.65,9,3267,7483,1551.11,14547,0.51
2021-06-16 11:08:12,1559.65,9,3258,7483,1551.12,14556,0.51
2021-06-16 11:08:15,1559.65,9,3258,7484,1551.12,14556,0.51
2021-06-16 11:08:20,1558.0,4,3258,7484,1551.12,14556,0.4
2021-06-16 11:08:21,1557.0,5,3258,7484,1551.12,14556,0.34
2021-06-16 11:08:22,1557.0,3,3249,7434,1551.13,14588,0.34
2021-06-16 11:08:25,1557.0,3,3260,7434,1551.13,14588,0.34
2021-06-16 11:08:31,1557.0,3,3260,7466,1551.13,14588,0.34
2021-06-16 11:08:43,1551.3,7,3260,7466,1551.13,14588,-0.03
2021-06-16 11:08:45,1551.3,7,3260,7466,1551.13,14595,-0.03
2021-06-16 11:08:48,1551.3,7,3260,7488,1551.13,14595,-0.03
2021-06-16 11:08:57,1551.3,7,3263,7488,1551.13,14595,-0.03
2021-06-16 11:09:00,1551.3,7,3262,7488,1551.13,14595,-0.03
2021-06-16 11:09:14,1551.3,7,3259,7434,1551.13,14595,-0.03
2021-06-16 11:09:24,1551.3,7,3259,7425,1551.13,14595,-0.03
2021-06-16 11:09:26,1551.3,7,3260,7425,1551.13,14595,-0.03
2021-06-16 11:09:35,1551.3,7,3260,7450,1551.13,14595,-0.03
2021-06-16 11:09:44,1551.3,7,3260,7478,1551.13,14595,-0.03
2021-06-16 11:09:51,1551.3,7,3262,7480,1551.13,14595,-0.03
2021-06-16 11:09:54,1551.3,7,3262,7510,1551.13,14595,-0.03
2021-06-16 11:09:55,1550.6,28,3262,7510,1551.13,14595,-0.07
2021-06-16 11:09:56,1550.6,28,3361,7482,1551.13,14623,-0.07
2021-06-16 11:10:18,1550.6,28,3461,7495,1551.13,14623,-0.07
2021-06-16 11:10:19,1550.6,1,3461,7495,1551.13,14623,-0.07
2021-06-16 11:10:21,1550.6,1,3460,7495,1551.13,14624,-0.07
2021-06-16 11:11:07,1550.6,1,3461,7495,1551.13,14624,-0.07
2021-06-16 11:11:21,1557.95,20,3461,7495,1551.13,14624,0.4
2021-06-16 11:11:33,1557.95,20,3482,7495,1551.14,14644,0.4
2021-06-16 11:11:47,1557.95,20,3482,7545,1551.14,14644,0.4
2021-06-16 11:11:51,1552.05,8,3488,7545,1551.14,14652,0.02
