2021-06-16 10:41:13,1878.75,3,17318,18723,1893.45,9664,0.02
2021-06-16 10:41:15,1878.75,3,17317,18713,1893.45,9667,0.02
2021-06-16 10:41:18,1878.75,3,17318,18714,1893.45,9667,0.02
2021-06-16 10:41:24,1878.75,3,17318,18713,1893.45,9667,0.02
2021-06-16 10:41:39,1878.75,3,17319,18713,1893.45,9667,0.02
2021-06-16 10:41:46,1878.75,3,17319,18704,1893.45,9667,0.02
2021-06-16 10:41:49,1875.05,1,17319,18704,1893.45,9667,-0.18
2021-06-16 10:41:51,1865.65,7,17281,18717,1893.14,9796,-0.68
2021-06-16 10:41:54,1865.65,7,17278,18717,1893.14,9796,-0.68
2021-06-16 10:42:06,1865.65,5,17268,18725,1893.13,9801,-0.68
2021-06-16 10:42:50,1865.65,5,17267,18641,1893.13,9801,-0.68
2021-06-16 10:42:51,1872.45,3,17267,18641,1893.13,9801,-0.32
2021-06-16 10:42:52,1872.45,3,17273,18633,1893.1,9816,-0.32
2021-06-16 10:42:59,1872.45,3,17273,18642,1893.1,9816,-0.32
2021-06-16 10:43:04,1872.45,3,17279,18642,1893.1,9816,-0.32
2021-06-16 10:43:22,1866.0,10,17267,18652,1892.98,9860,-0.66
2021-06-16 10:43:22,1866.0,1,17267,18652,1892.98,9860,-0.66
2021-06-16 10:43:25,1866.0,1,17267,18651,1892.98,9861,-0.66
2021-06-16 10:43:25,1866.0,50,17267,18651,1892.98,9861,-0.66
2021-06-16 10:43:27,1866.0,50,17269,18649,1892.84,9911,-0.66
2021-06-16 10:43:28,1866.0,5,17269,18649,1892.84,9911,-0.66
2021-06-16 10:43:28,1866.0,5,17314,18641,1892.83,9916,-0.66
2021-06-16 10:43:31,1866.0,5,17261,18643,1892.83,9916,-0.66
2021-06-16 10:43:34,1866.0,5,17263,18643,1892.83,9916,-0.66
2021-06-16 10:43:41,1866.0,5,17268,18650,1892.83,9916,-0.66
2021-06-16 10:43:43,1866.0,5,17268,18651,1892.83,9916,-0.66
2021-06-16 10:43:45,1866.0,5,17268,18850,1892.83,9916,-0.66
2021-06-16 10:43:48,1866.0,5,17268,18851,1892.83,9916,-0.66
2021-06-16 10:43:49,1869.95,1,17268,18851,1892.83,9916,-0.45
2021-06-16 10:43:50,1869.95,1,17265,18852,1892.82,9917,-0.45
2021-06-16 10:43:52,1869.95,1,17265,18853,1892.82,9917,-0.45
2021-06-16 10:43:54,1869.95,1,17265,18854,1892.82,9917,-0.45
2021-06-16 10:43:57,1869.95,1,17265,19053,1892.82,9917,-0.45
2021-06-16 10:44:03,1869.95,1,17266,19053,1892.82,9917,-0.45
2021-06-16 10:44:06,1869.95,1,17266,19054,1892.82,9917,-0.45
2021-06-16 10:45:20,1869.95,1,17261,19050,1892.82,9917,-0.45
2021-06-16 10:45:33,1862.95,2,17261,19050,1892.82,9917,-0.83
2021-06-16 10:45:34,1862.95,2,17253,19046,1892.5,10027,-0.83
2021-06-16 10:45:36,1862.95,2,17257,19054,1892.5,10027,-0.83
2021-06-16 10:45:38,1862.95,2,17257,19059,1892.5,10027,-0.83
2021-06-16 10:45:45,1862.95,2,17258,19059,1892.5,10027,-0.83
2021-06-16 10:45:48,1862.95,2,17307,19059,1892.5,10027,-0.83
2021-06-16 10:45:50,1862.95,2,17307,19061,1892.5,10027,-0.83
2021-06-16 10:45:52,1862.95,2,17308,19062,1892.5,10027,-0.83
2021-06-16 10:45:55,1862.95,2,17307,19062,1892.5,10027,-0.83
2021-06-16 10:46:00,1870.55,6,17307,19062,1892.5,10027,-0.42
2021-06-16 10:46:01,1870.55,6,17301,19033,1892.41,10067,-0.42
2021-06-16 10:46:03,1864.6,8,17308,19037,1892.41,10067,-0.74
2021-06-16 10:46:05,1864.6,8,17312,19053,1892.38,10075,-0.74
2021-06-16 10:46:13,1872.5,15,17311,19034,1892.28,10125,-0.32
2021-06-16 10:46:18,1872.5,15,17320,19034,1892.28,10125,-0.32
2021-06-16 10:46:22,1872.5,15,17319,19034,1892.28,10125,-0.32
2021-06-16 10:46:25,1872.5,15,17324,19034,1892.28,10125,-0.32
2021-06-16 10:46:27,1872.5,15,17335,19034,1892.28,10125,-0.32
2021-06-16 10:46:32,1872.5,15,17335,19037,1892.28,10125,-0.32
2021-06-16 10:46:37,1872.5,15,17340,19037,1892.28,10125,-0.32
2021-06-16 10:46:45,1872.5,15,17350,19037,1892.28,10125,-0.32
2021-06-16 10:46:48,1872.5,15,17350,19077,1892.28,10125,-0.32
2021-06-16 10:46:52,1872.5,15,17400,19077,1892.28,10125,-0.32
2021-06-16 10:46:55,1872.5,15,17401,19177,1892.28,10125,-0.32
2021-06-16 10:46:58,1872.5,15,17451,19197,1892.28,10125,-0.32
2021-06-16 10:47:03,1875.0,5,17451,19197,1892.28,10125,-0.18
2021-06-16 10:47:05,1875.0,5,17452,19192,1892.27,10130,-0.18
2021-06-16 10:47:48,1875.0,5,17451,19195,1892.27,10130,-0.18
2021-06-16 10:48:10,1875.0,6,17451,19195,1892.27,10130,-0.18
2021-06-16 10:48:12,1875.0,6,17451,19202,1892.26,10136,-0.18
2021-06-16 10:51:04,1875.0,6,17453,19241,1892.26,10136,-0.18
2021-06-16 10:51:34,1875.0,6,17458,19241,1892.26,10136,-0.18
2021-06-16 10:51:58,1875.0,6,17454,19241,1892.26,10136,-0.18
2021-06-16 10:52:00,1875.0,6,17454,19161,1892.26,10136,-0.18
2021-06-16 10:52:02,1875.0,6,17504,19161,1892.26,10136,-0.18
2021-06-16 10:52:15,1875.0,6,17554,19162,1892.26,10136,-0.18
2021-06-16 10:52:27,1875.0,6,17554,19123,1892.26,10136,-0.18
2021-06-16 10:52:38,1875.0,6,17554,19122,1892.26,10136,-0.18
2021-06-16 10:52:40,1875.0,6,17554,19163,1892.26,10136,-0.18
2021-06-16 10:52:45,1870.5,1,17554,19163,1892.26,10136,-0.42
2021-06-16 10:52:48,1870.5,1,17548,19170,1892.26,10137,-0.42
2021-06-16 10:52:50,1870.5,1,17547,19194,1892.26,10137,-0.42
2021-06-16 10:53:00,1870.5,1,17547,19171,1892.26,10137,-0.42
2021-06-16 10:53:03,1870.5,1,17540,19171,1892.26,10137,-0.42
2021-06-16 10:53:14,1870.5,1,17540,19131,1892.26,10137,-0.42
2021-06-16 10:53:19,1870.5,1,18040,19131,1892.26,10137,-0.42
2021-06-16 10:53:24,1864.0,1,18029,19149,1892.07,10209,-0.77
2021-06-16 10:53:26,1864.0,1,18026,19149,1892.07,10209,-0.77
2021-06-16 10:53:31,1861.95,1,18026,19149,1892.07,10209,-0.88
2021-06-16 10:53:32,1861.95,1,17960,19155,1891.79,10299,-0.88
2021-06-16 10:53:34,1861.95,1,17961,19156,1891.79,10299,-0.88
2021-06-16 10:53:36,1860.0,1,17961,19156,1891.79,10299,-0.98
2021-06-16 10:53:37,1860.0,1,17908,19162,1891.46,10406,-0.98
2021-06-16 10:53:37,1858.8,1,17908,19162,1891.46,10406,-1.05
2021-06-16 10:53:38,1859.35,4,17908,19162,1891.46,10406,-1.02
2021-06-16 10:53:39,1859.35,4,17869,19167,1891.42,10419,-1.02
2021-06-16 10:53:48,1859.35,4,17868,19175,1891.42,10419,-1.02
2021-06-16 10:53:51,1859.35,4,17871,19176,1891.42,10419,-1.02
2021-06-16 10:53:51,1860.0,9,17871,19176,1891.42,10419,-0.98
2021-06-16 10:53:53,1860.0,9,17868,19189,1891.38,10434,-0.98
2021-06-16 10:53:55,1860.0,9,17873,19169,1891.38,10434,-0.98
2021-06-16 10:54:07,1859.95,1,17873,19169,1891.38,10434,-0.98
2021-06-16 10:54:09,1859.95,1,17873,19176,1891.38,10435,-0.98
2021-06-16 10:54:11,1859.95,1,17875,19176,1891.38,10435,-0.98
2021-06-16 10:54:15,1859.95,1,17975,19176,1891.38,10435,-0.98
2021-06-16 10:54:17,1859.95,1,17975,19175,1891.38,10435,-0.98
2021-06-16 10:54:19,1859.95,1,17975,19167,1891.38,10435,-0.98
2021-06-16 10:54:23,1859.95,5,17975,19167,1891.36,10440,-0.98
2021-06-16 10:54:30,1859.95,5,17981,19167,1891.36,10440,-0.98
2021-06-16 10:54:33,1859.95,5,18001,19167,1891.36,10440,-0.98
2021-06-16 10:54:34,1859.95,5,18001,19171,1891.36,10440,-0.98
2021-06-16 10:54:44,1859.95,5,17989,19172,1891.36,10440,-0.98
2021-06-16 10:54:46,1859.95,5,17985,19172,1891.36,10440,-0.98
2021-06-16 10:54:48,1859.95,5,17985,19173,1891.36,10440,-0.98
2021-06-16 10:54:54,1859.95,3,17985,19173,1891.36,10440,-0.98
2021-06-16 10:54:56,1859.95,3,17999,19172,1891.35,10443,-0.98
2021-06-16 10:55:34,1859.95,3,17993,19172,1891.35,10443,-0.98
2021-06-16 10:55:37,1859.95,3,17993,19173,1891.35,10443,-0.98
2021-06-16 10:55:41,1859.95,3,18005,19173,1891.35,10443,-0.98
2021-06-16 10:55:44,1859.95,3,18006,19223,1891.35,10443,-0.98
2021-06-16 10:55:51,1859.95,3,18005,19222,1891.35,10443,-0.98
2021-06-16 10:55:54,1859.95,3,17994,19222,1891.35,10443,-0.98
2021-06-16 10:55:56,1859.95,3,17994,19223,1891.35,10443,-0.98
2021-06-16 10:56:05,1859.95,3,17996,19222,1891.35,10443,-0.98
2021-06-16 10:56:15,1859.95,3,17996,19272,1891.35,10443,-0.98
2021-06-16 10:56:44,1859.95,3,18003,19272,1891.35,10443,-0.98
2021-06-16 10:57:12,1862.15,5,18003,19272,1891.35,10443,-0.87
2021-06-16 10:57:13,1862.15,5,18006,19290,1891.34,10448,-0.87
2021-06-16 10:57:22,1862.15,5,18016,19290,1891.34,10448,-0.87
2021-06-16 10:57:28,1862.15,5,18016,19284,1891.34,10448,-0.87
2021-06-16 10:57:42,1862.15,5,18006,19284,1891.34,10448,-0.87
2021-06-16 10:58:10,1862.15,5,18006,19264,1891.34,10448,-0.87
2021-06-16 10:58:13,1862.15,5,18007,19245,1891.34,10448,-0.87
2021-06-16 10:58:13,1859.0,1,18007,19245,1891.34,10448,-1.04
2021-06-16 10:58:24,1859.0,1,17992,19246,1891.26,10474,-1.04
2021-06-16 10:58:28,1859.0,1,17992,19245,1891.26,10474,-1.04
2021-06-16 10:58:38,1859.0,1,17991,19244,1891.26,10474,-1.04
2021-06-16 10:58:45,1860.0,4,17991,19244,1891.26,10474,-0.98
2021-06-16 10:58:45,1860.0,4,17990,19254,1891.25,10478,-0.98
2021-06-16 10:58:49,1859.95,1,17990,19254,1891.25,10478,-0.98
2021-06-16 10:58:55,1859.95,1,17991,19253,1891.24,10479,-0.98
2021-06-16 11:00:07,1859.95,1,17997,19253,1891.24,10479,-0.98
2021-06-16 11:00:10,1859.95,1,17996,19253,1891.24,10479,-0.98
2021-06-16 11:00:41,1859.95,1,18007,19253,1891.24,10479,-0.98
2021-06-16 11:01:49,1860.0,2,18007,19253,1891.24,10479,-0.98
2021-06-16 11:01:49,1860.0,2,18004,19250,1891.21,10489,-0.98
2021-06-16 11:02:18,1860.0,2,18005,19250,1891.21,10489,-0.98
2021-06-16 11:03:10,1862.05,7,18005,19250,1891.21,10489,-0.87
2021-06-16 11:03:11,1862.05,7,18002,19250,1891.19,10499,-0.87
2021-06-16 11:03:13,1862.05,7,18007,19236,1891.19,10499,-0.87
2021-06-16 11:03:18,1862.05,7,18007,19241,1891.19,10499,-0.87
2021-06-16 11:03:54,1862.05,7,18031,19237,1891.19,10499,-0.87
2021-06-16 11:03:58,1862.05,7,18036,19237,1891.19,10499,-0.87
2021-06-16 11:04:03,1862.05,7,18013,19236,1891.19,10499,-0.87
2021-06-16 11:04:05,1862.05,7,18019,19236,1891.19,10499,-0.87
2021-06-16 11:04:18,1864.95,2,18069,19239,1891.18,10501,-0.72
2021-06-16 11:04:39,1864.95,2,18083,19239,1891.18,10501,-0.72
2021-06-16 11:04:42,1864.95,2,18083,19238,1891.18,10501,-0.72
2021-06-16 11:04:44,1864.95,2,18084,19238,1891.18,10501,-0.72
2021-06-16 11:04:48,1864.95,2,18074,19238,1891.18,10501,-0.72
2021-06-16 11:04:54,1864.95,2,18074,19234,1891.18,10501,-0.72
2021-06-16 11:04:57,1864.95,2,18074,19251,1891.18,10501,-0.72
2021-06-16 11:05:31,1863.0,3,18074,19251,1891.18,10501,-0.82
2021-06-16 11:05:46,1863.0,3,18069,19243,1891.02,10563,-0.82
2021-06-16 11:05:50,1867.5,4,18069,19243,1891.02,10563,-0.58
2021-06-16 11:06:07,1867.5,4,18081,19239,1891.01,10567,-0.58
2021-06-16 11:06:11,1867.5,4,18132,19236,1891.01,10567,-0.58
2021-06-16 11:06:13,1867.5,4,18131,19236,1891.01,10567,-0.58
2021-06-16 11:06:15,1867.8,1,18134,19229,1891.01,10567,-0.57
2021-06-16 11:06:17,1867.8,1,18134,19237,1890.99,10576,-0.57
2021-06-16 11:06:18,1869.0,15,18134,19237,1890.99,10576,-0.5
2021-06-16 11:06:19,1869.0,15,18148,19229,1890.93,10606,-0.5
2021-06-16 11:06:19,1871.0,2,18148,19229,1890.93,10606,-0.4
2021-06-16 11:06:21,1871.0,2,18149,19205,1890.92,10608,-0.4
2021-06-16 11:06:36,1871.0,2,18165,19204,1890.92,10608,-0.4
2021-06-16 11:06:39,1871.0,2,18166,19204,1890.92,10608,-0.4
2021-06-16 11:06:42,1871.0,2,18165,19205,1890.92,10608,-0.4
2021-06-16 11:07:22,1871.0,2,18215,19205,1890.92,10608,-0.4
2021-06-16 11:07:36,1871.0,2,18261,19209,1890.92,10608,-0.4
2021-06-16 11:08:18,1871.0,2,18261,19214,1890.92,10608,-0.4
2021-06-16 11:08:25,1871.0,2,18262,19214,1890.92,10608,-0.4
2021-06-16 11:08:54,1871.0,2,18261,19200,1890.92,10608,-0.4
2021-06-16 11:09:02,1871.0,2,18285,19201,1890.92,10608,-0.4
2021-06-16 11:09:04,1875.05,1,18285,19201,1890.92,10608,-0.18
2021-06-16 11:09:04,1875.05,1,18284,19192,1890.92,10611,-0.18
2021-06-16 11:09:07,1875.05,1,18283,19188,1890.92,10611,-0.18
2021-06-16 11:09:27,1875.05,1,18283,19186,1890.92,10611,-0.18
2021-06-16 11:09:38,1879.75,5,18283,19186,1890.92,10611,0.07
2021-06-16 11:09:39,1879.75,5,18283,19182,1890.85,10663,0.07
2021-06-16 11:09:41,1879.75,5,18297,19174,1890.85,10663,0.07
2021-06-16 11:09:43,1880.0,52,18297,19174,1890.85,10663,0.08
2021-06-16 11:09:45,1880.0,52,18297,19173,1890.8,10715,0.08
2021-06-16 11:09:57,1880.0,52,18297,19171,1890.8,10715,0.08
2021-06-16 11:09:58,1880.0,52,18300,19165,1890.8,10715,0.08
2021-06-16 11:10:01,1880.0,52,18258,19165,1890.8,10715,0.08
2021-06-16 11:10:11,1880.0,52,18258,19203,1890.8,10715,0.08
2021-06-16 11:10:15,1881.0,4,18257,19209,1890.76,10755,0.14
2021-06-16 11:10:16,1881.0,4,18258,19209,1890.76,10755,0.14
2021-06-16 11:11:05,1881.0,4,18258,19207,1890.76,10755,0.14
2021-06-16 11:11:16,1881.0,4,18257,19212,1890.76,10755,0.14
2021-06-16 11:11:27,1881.0,4,18258,19211,1890.76,10755,0.14
2021-06-16 11:11:29,1881.0,4,18258,19214,1890.76,10755,0.14
2021-06-16 11:11:49,1881.0,4,18258,19219,1890.76,10755,0.14
2021-06-16 11:11:54,1881.0,4,18263,19219,1890.76,10755,0.14
2021-06-16 11:12:09,1881.0,4,18263,19220,1890.76,10755,0.14
2021-06-16 11:12:13,1881.0,8,18263,19220,1890.76,10755,0.14
2021-06-16 11:12:13,1881.0,8,18260,19220,1890.75,10765,0.14
2021-06-16 11:12:54,1881.0,8,18262,19218,1890.75,10765,0.14
2021-06-16 11:12:55,1881.0,1,18262,19218,1890.75,10765,0.14
2021-06-16 11:12:56,1881.0,1,18262,19214,1890.75,10775,0.14
2021-06-16 11:12:58,1881.0,1,18262,19213,1890.75,10775,0.14
2021-06-16 11:13:01,1881.0,1,18262,19293,1890.75,10775,0.14
2021-06-16 11:13:54,1881.0,1,18264,19304,1890.75,10775,0.14
2021-06-16 11:14:15,1872.0,40,18264,19304,1890.75,10775,-0.34
2021-06-16 11:14:18,1872.0,40,18259,19301,1890.66,10825,-0.34
2021-06-16 11:14:30,1872.0,40,18259,19302,1890.66,10825,-0.34
2021-06-16 11:14:48,1870.85,2,18235,19304,1890.59,10865,-0.4
2021-06-16 11:14:52,1870.85,2,18235,19305,1890.59,10865,-0.4
2021-06-16 11:15:13,1870.85,2,18241,19306,1890.59,10865,-0.4
2021-06-16 11:15:30,1870.85,2,18243,19303,1890.59,10865,-0.4
2021-06-16 11:15:32,1870.85,2,18236,19305,1890.59,10865,-0.4
2021-06-16 11:15:40,1870.1,50,18236,19305,1890.59,10865,-0.44
2021-06-16 11:15:41,1870.1,50,18236,19303,1890.49,10915,-0.44
2021-06-16 11:15:43,1870.1,50,18236,19302,1890.49,10915,-0.44
2021-06-16 11:15:55,1870.1,50,18236,19335,1890.49,10915,-0.44
2021-06-16 11:16:01,1870.1,50,18237,19335,1890.49,10915,-0.44
2021-06-16 11:16:05,1870.1,50,18237,19337,1890.49,10915,-0.44
2021-06-16 11:16:15,1870.1,50,18238,19337,1890.49,10915,-0.44
2021-06-16 11:16:17,1870.1,50,18238,19347,1890.49,10915,-0.44
2021-06-16 11:16:27,1870.1,50,18239,19347,1890.49,10915,-0.44
2021-06-16 11:16:31,1870.1,15,18239,19359,1890.47,10930,-0.44
2021-06-16 11:16:44,1870.1,15,18239,19360,1890.47,10930,-0.44
2021-06-16 11:17:00,1870.0,15,18239,19360,1890.47,10930,-0.45
2021-06-16 11:17:02,1870.0,15,18215,19351,1890.37,10980,-0.45
2021-06-16 11:17:04,1870.0,15,18215,19301,1890.37,10980,-0.45
2021-06-16 11:17:05,1870.0,8,18215,19301,1890.37,10980,-0.45
2021-06-16 11:17:07,1870.0,8,18227,19288,1890.3,11020,-0.45
2021-06-16 11:17:10,1870.0,8,18239,19288,1890.3,11020,-0.45
2021-06-16 11:17:19,1870.0,8,18240,19282,1890.3,11020,-0.45
2021-06-16 11:17:43,1875.7,1,18240,19282,1890.3,11020,-0.15
2021-06-16 11:17:45,1875.7,1,18240,19282,1890.3,11021,-0.15
2021-06-16 11:17:47,1878.75,1,18240,19282,1890.3,11021,0.02
2021-06-16 11:17:48,1878.75,1,18239,19289,1890.29,11031,0.02
2021-06-16 11:17:50,1878.75,1,18243,19282,1890.29,11031,0.02
2021-06-16 11:17:57,1878.75,1,18242,19282,1890.29,11031,0.02
2021-06-16 11:17:58,1878.75,6,18242,19269,1890.24,11071,0.02
2021-06-16 11:18:06,1878.75,6,18241,19273,1890.24,11071,0.02
2021-06-16 11:18:08,1878.75,6,18239,19273,1890.24,11071,0.02
2021-06-16 11:18:11,1878.75,6,18247,19276,1890.24,11071,0.02
2021-06-16 11:18:22,1878.75,6,18247,19275,1890.24,11071,0.02
2021-06-16 11:18:27,1878.75,6,18252,19275,1890.24,11071,0.02
2021-06-16 11:18:39,1878.75,6,18252,19279,1890.24,11071,0.02
2021-06-16 11:20:19,1878.75,6,18254,19278,1890.24,11071,0.02
2021-06-16 11:20:38,1878.75,6,18253,19278,1890.24,11071,0.02
2021-06-16 11:20:42,1878.75,6,18249,19276,1890.24,11071,0.02
2021-06-16 11:20:46,1878.75,6,18249,19278,1890.24,11071,0.02
2021-06-16 11:21:17,1878.75,6,16943,19278,1890.24,11071,0.02
2021-06-16 11:21:35,1878.75,6,16945,19290,1890.24,11071,0.02
2021-06-16 11:22:23,1872.2,8,16945,19290,1890.24,11071,-0.33
2021-06-16 11:22:25,1872.2,8,16949,19343,1890.23,11081,-0.33
2021-06-16 11:22:47,1872.2,8,16949,19342,1890.23,11081,-0.33
2021-06-16 11:22:57,1872.2,8,16948,19342,1890.23,11081,-0.33
2021-06-16 11:23:05,1872.2,8,18254,19342,1890.23,11081,-0.33
2021-06-16 11:23:06,1876.9,5,18254,19342,1890.23,11081,-0.08
2021-06-16 11:23:07,1871.15,4,18252,19338,1890.22,11090,-0.39
2021-06-16 11:23:39,1871.15,4,18251,19339,1890.2,11098,-0.39
2021-06-16 11:24:59,1871.15,4,18251,19369,1890.2,11098,-0.39
2021-06-16 11:25:07,1871.15,4,18261,19369,1890.2,11098,-0.39
2021-06-16 11:25:13,1871.15,4,18261,19364,1890.2,11098,-0.39
2021-06-16 11:25:45,1871.15,4,18262,19364,1890.2,11098,-0.39
2021-06-16 11:26:05,1871.15,4,18262,19329,1890.2,11098,-0.39
2021-06-16 11:26:48,1871.15,4,18262,19334,1890.2,11098,-0.39
2021-06-16 11:26:50,1871.15,4,18262,19294,1890.2,11098,-0.39
2021-06-16 11:26:52,1871.15,4,18252,19294,1890.2,11098,-0.39
2021-06-16 11:30:02,1870.0,25,18252,19294,1890.2,11098,-0.45
2021-06-16 11:30:03,1870.0,25,18219,19294,1890.1,11153,-0.45
2021-06-16 11:30:04,1870.0,25,18218,19294,1890.1,11153,-0.45
2021-06-16 11:30:36,1870.0,25,18237,19294,1890.1,11153,-0.45
2021-06-16 11:30:39,1870.0,25,18240,19293,1890.1,11153,-0.45
2021-06-16 11:30:47,1870.0,25,18238,19293,1890.1,11153,-0.45
2021-06-16 11:30:49,1870.0,25,18238,19298,1890.1,11153,-0.45
