2021-06-16 10:35:02,38.7,2,1741543,5910818,38.96,3615169,-0.39
2021-06-16 10:35:03,38.75,1,1741543,5910818,38.96,3615169,-0.26
2021-06-16 10:35:05,38.7,100,1741545,5920526,38.96,3615171,-0.39
2021-06-16 10:35:06,38.75,1,1741545,5920526,38.96,3615171,-0.26
2021-06-16 10:35:07,38.75,1,1741445,5922223,38.96,3615274,-0.26
2021-06-16 10:35:08,38.75,50,1741445,5922223,38.96,3615274,-0.26
2021-06-16 10:35:10,38.75,200,1744945,5922898,38.96,3615525,-0.26
2021-06-16 10:35:15,38.75,200,1745445,5921992,38.96,3615525,-0.26
2021-06-16 10:35:18,38.75,200,1745545,5921992,38.96,3615525,-0.26
2021-06-16 10:35:19,38.7,2383,1745545,5921992,38.96,3615525,-0.39
2021-06-16 10:35:20,38.7,2383,1740605,5922020,38.96,3618525,-0.39
2021-06-16 10:35:22,38.7,2383,1742868,5922020,38.96,3618525,-0.39
2021-06-16 10:35:25,38.7,500,1740185,5923020,38.96,3619025,-0.39
2021-06-16 10:35:29,38.7,500,1740235,5932020,38.96,3619025,-0.39
2021-06-16 10:35:30,38.75,5,1740235,5932020,38.96,3619025,-0.26
2021-06-16 10:35:34,38.75,5,1755325,5931500,38.96,3619080,-0.26
2021-06-16 10:35:37,38.75,5,1755327,5941500,38.96,3619080,-0.26
2021-06-16 10:35:39,38.75,5,1756577,5942500,38.96,3619080,-0.26
2021-06-16 10:35:40,38.7,10,1756577,5942500,38.96,3619080,-0.39
2021-06-16 10:35:42,38.7,10,1756517,5941984,38.96,3619090,-0.39
2021-06-16 10:35:42,38.7,300,1756517,5941984,38.96,3619090,-0.39
2021-06-16 10:35:44,38.7,1500,1756517,5941984,38.96,3619090,-0.39
2021-06-16 10:35:45,38.7,1500,1752475,5943755,38.96,3620890,-0.39
2021-06-16 10:35:47,38.7,1500,1752485,5942755,38.96,3620890,-0.39
2021-06-16 10:35:49,38.7,330,1752485,5942755,38.96,3620890,-0.39
2021-06-16 10:35:49,38.75,850,1753058,5943755,38.96,3621220,-0.26
2021-06-16 10:35:52,38.75,850,1754361,5941929,38.96,3622070,-0.26
2021-06-16 10:35:54,38.75,30,1754361,5941929,38.96,3622070,-0.26
2021-06-16 10:35:55,38.75,10,1754361,5941639,38.96,3622360,-0.26
2021-06-16 10:35:56,38.75,1,1754361,5941639,38.96,3622360,-0.26
2021-06-16 10:35:57,38.75,1,1753361,5941638,38.96,3622361,-0.26
2021-06-16 10:36:00,38.75,1,1758361,5940533,38.96,3622361,-0.26
2021-06-16 10:36:03,38.7,1400,1758361,5940533,38.96,3622361,-0.39
2021-06-16 10:36:03,38.7,1400,1756961,5942170,38.96,3623761,-0.39
2021-06-16 10:36:04,38.75,2,1756961,5942170,38.96,3623761,-0.26
2021-06-16 10:36:06,38.75,2,1757771,5941684,38.96,3623763,-0.26
2021-06-16 10:36:11,38.75,2,1757861,5940797,38.96,3623763,-0.26
2021-06-16 10:36:14,38.75,2,1757861,5936797,38.96,3623763,-0.26
2021-06-16 10:36:20,38.75,2,1757871,5936797,38.96,3623763,-0.26
2021-06-16 10:36:22,38.75,2,1757871,5937346,38.96,3623763,-0.26
2021-06-16 10:36:25,38.75,2,1768421,5937446,38.96,3623763,-0.26
2021-06-16 10:36:27,38.75,1,1768421,5937446,38.96,3623763,-0.26
2021-06-16 10:36:28,38.75,1,1768421,5937492,38.96,3623767,-0.26
2021-06-16 10:36:29,38.7,4975,1768421,5937492,38.96,3623767,-0.39
2021-06-16 10:36:30,38.7,4975,1747847,5927392,38.95,3672573,-0.39
2021-06-16 10:36:31,38.8,57,1747847,5927392,38.95,3672573,-0.13
2021-06-16 10:36:31,38.8,1,1747847,5927392,38.95,3672573,-0.13
2021-06-16 10:36:33,38.8,1,1747847,5927402,38.95,3673079,-0.13
2021-06-16 10:36:36,38.8,1,1748857,5942395,38.95,3673086,-0.13
2021-06-16 10:36:38,38.8,1,1748357,5942794,38.95,3673592,-0.13
2021-06-16 10:36:40,38.8,1,1748806,5941887,38.95,3673593,-0.13
2021-06-16 10:36:41,38.8,25,1748806,5941887,38.95,3673593,-0.13
2021-06-16 10:36:42,38.8,4,1748806,5941887,38.95,3673593,-0.13
2021-06-16 10:36:42,38.8,4,1748806,5956858,38.95,3673622,-0.13
2021-06-16 10:36:45,38.8,4,1751184,5956858,38.95,3673622,-0.13
2021-06-16 10:36:47,38.8,4,1751187,5961858,38.95,3673622,-0.13
2021-06-16 10:36:50,38.8,1,1762329,5962991,38.95,3673622,-0.13
2021-06-16 10:36:52,38.8,1,1762329,5966090,38.95,3673623,-0.13
2021-06-16 10:36:55,38.8,1,1762478,5966090,38.95,3673623,-0.13
2021-06-16 10:36:57,38.8,1,1763690,5966090,38.95,3673623,-0.13
2021-06-16 10:37:01,38.8,1,1763742,5976089,38.95,3673624,-0.13
2021-06-16 10:37:04,38.8,1,1764882,5976086,38.95,3673627,-0.13
2021-06-16 10:37:05,38.8,1,1764864,5976085,38.95,3673628,-0.13
2021-06-16 10:37:06,38.75,100,1764864,5976085,38.95,3673628,-0.26
2021-06-16 10:37:07,38.7,215,1764864,5976085,38.95,3673628,-0.39
2021-06-16 10:37:08,38.7,215,1763896,5990539,38.95,3673995,-0.39
2021-06-16 10:37:09,38.7,161,1763896,5990539,38.95,3673995,-0.39
2021-06-16 10:37:10,38.75,25,1763896,5990539,38.95,3673995,-0.26
2021-06-16 10:37:11,38.75,25,1763576,5996907,38.95,3674181,-0.26
2021-06-16 10:37:13,38.75,25,1763743,6001907,38.95,3674181,-0.26
2021-06-16 10:37:14,38.75,151,1763743,6001907,38.95,3674181,-0.26
2021-06-16 10:37:15,38.7,1000,1763743,6001907,38.95,3674181,-0.39
2021-06-16 10:37:16,38.7,1000,1763743,6001756,38.95,3675332,-0.39
2021-06-16 10:37:17,38.7,250,1763743,6001756,38.95,3675332,-0.39
2021-06-16 10:37:18,38.7,250,1764399,6001756,38.95,3675582,-0.39
2021-06-16 10:37:20,38.7,250,1771793,6001756,38.95,3675582,-0.39
2021-06-16 10:37:22,38.7,250,1771933,6001756,38.95,3675582,-0.39
2021-06-16 10:37:24,38.7,2600,1771933,6001756,38.95,3675582,-0.39
2021-06-16 10:37:24,38.7,150,1769026,6001756,38.95,3678332,-0.39
2021-06-16 10:37:25,38.7,25,1769026,6001756,38.95,3678332,-0.39
2021-06-16 10:37:27,38.7,25,1770128,6001756,38.95,3678357,-0.39
2021-06-16 10:37:28,38.75,100,1770128,6001756,38.95,3678357,-0.26
2021-06-16 10:37:28,38.75,100,1769428,6001656,38.95,3678457,-0.26
2021-06-16 10:37:31,38.7,1000,1769428,6001656,38.95,3678457,-0.39
2021-06-16 10:37:31,38.7,1000,1768428,6002906,38.95,3679457,-0.39
2021-06-16 10:37:33,38.7,1000,1767914,6002906,38.95,3679457,-0.39
2021-06-16 10:37:34,38.75,6,1767914,6002906,38.95,3679457,-0.26
2021-06-16 10:37:36,38.75,6,1768919,6002900,38.95,3679463,-0.26
2021-06-16 10:37:37,38.75,195,1768919,6002900,38.95,3679463,-0.26
2021-06-16 10:37:39,38.75,195,1770026,5994504,38.95,3679658,-0.26
2021-06-16 10:37:42,38.75,195,1771026,5994505,38.95,3679658,-0.26
2021-06-16 10:37:43,38.7,300,1771026,5994505,38.95,3679658,-0.39
2021-06-16 10:37:45,38.7,300,1770726,5996109,38.95,3679958,-0.39
2021-06-16 10:37:48,38.7,300,1770776,5997146,38.95,3679958,-0.39
2021-06-16 10:37:48,38.75,20,1770776,5997146,38.95,3679958,-0.26
2021-06-16 10:37:49,38.7,1500,1770776,5997146,38.95,3679958,-0.39
2021-06-16 10:37:52,38.7,1500,1769346,5997326,38.95,3681478,-0.39
2021-06-16 10:37:57,38.7,1500,1769346,5997676,38.95,3681478,-0.39
2021-06-16 10:37:58,38.75,1,1769346,5997676,38.95,3681478,-0.26
2021-06-16 10:37:59,38.75,1,1769346,5997675,38.95,3681479,-0.26
2021-06-16 10:38:01,38.75,1,1771346,5997425,38.95,3681479,-0.26
2021-06-16 10:38:03,38.7,1,1771346,5997425,38.95,3681479,-0.39
2021-06-16 10:38:04,38.7,1,1771445,5988899,38.95,3681480,-0.39
2021-06-16 10:38:09,38.7,1,1772045,5989481,38.95,3681480,-0.39
2021-06-16 10:38:12,38.75,3000,1772045,5985767,38.95,3685095,-0.26
2021-06-16 10:38:13,38.75,3000,1772019,5984885,38.95,3685095,-0.26
2021-06-16 10:38:15,38.75,25,1772019,5984885,38.95,3685095,-0.26
2021-06-16 10:38:16,38.75,25,1772467,5986860,38.95,3685120,-0.26
2021-06-16 10:38:16,38.75,52,1772467,5986860,38.95,3685120,-0.26
2021-06-16 10:38:19,38.75,52,1772467,5986908,38.95,3685172,-0.26
2021-06-16 10:38:21,38.75,25,1772467,5986908,38.95,3685172,-0.26
2021-06-16 10:38:22,38.75,25,1772123,5987785,38.95,3685197,-0.26
2021-06-16 10:38:23,38.75,2716,1772123,5987785,38.95,3685197,-0.26
2021-06-16 10:38:24,38.7,100,1772123,5987785,38.95,3685197,-0.39
2021-06-16 10:38:24,38.7,100,1776548,5983647,38.95,3688297,-0.39
2021-06-16 10:38:27,38.7,100,1776608,5983897,38.95,3688297,-0.39
2021-06-16 10:38:29,38.7,9000,1776608,5983897,38.95,3688297,-0.39
2021-06-16 10:38:30,38.7,9000,1768243,5991537,38.95,3697297,-0.39
2021-06-16 10:38:31,38.75,300,1768243,5991537,38.95,3697297,-0.26
2021-06-16 10:38:32,38.75,300,1768243,5984113,38.95,3697597,-0.26
2021-06-16 10:38:33,38.7,100,1768243,5984113,38.95,3697597,-0.39
2021-06-16 10:38:34,38.7,100,1768243,5983597,38.95,3697697,-0.39
2021-06-16 10:38:35,38.7,500,1768243,5983597,38.95,3697697,-0.39
2021-06-16 10:38:36,38.7,225,1768243,5983597,38.95,3697697,-0.39
2021-06-16 10:38:36,38.7,225,1768423,5987603,38.95,3698422,-0.39
2021-06-16 10:38:39,38.7,225,1767519,5987603,38.95,3698422,-0.39
2021-06-16 10:38:41,38.7,225,1768019,5990653,38.95,3698422,-0.39
2021-06-16 10:38:43,38.7,225,1768689,5990653,38.95,3698422,-0.39
2021-06-16 10:38:46,38.7,225,1768664,5992653,38.95,3698422,-0.39
2021-06-16 10:38:48,38.7,225,1769664,5994903,38.95,3698422,-0.39
2021-06-16 10:38:51,38.7,225,1770631,5996005,38.95,3698422,-0.39
2021-06-16 10:38:53,38.7,225,1776708,5992356,38.95,3698422,-0.39
2021-06-16 10:38:55,38.7,225,1777308,5972554,38.95,3698422,-0.39
2021-06-16 10:38:56,38.75,100,1777308,5972554,38.95,3698422,-0.26
2021-06-16 10:38:58,38.75,100,1777308,5969489,38.95,3698522,-0.26
2021-06-16 10:39:00,38.7,900,1777308,5969489,38.95,3698522,-0.39
2021-06-16 10:39:00,38.7,900,1777809,5978635,38.95,3699422,-0.39
2021-06-16 10:39:03,38.7,900,1776261,5978635,38.95,3699422,-0.39
2021-06-16 10:39:07,38.75,2000,1776261,5978635,38.95,3699422,-0.26
2021-06-16 10:39:08,38.75,2000,1790378,5954439,38.95,3708506,-0.26
2021-06-16 10:39:10,38.75,2000,1790378,5954489,38.95,3708506,-0.26
2021-06-16 10:39:13,38.75,24,1790378,5954489,38.95,3708506,-0.26
2021-06-16 10:39:15,38.75,258,1790378,5954489,38.95,3708506,-0.26
2021-06-16 10:39:15,38.75,25,1793438,5954501,38.95,3709046,-0.26
2021-06-16 10:39:17,38.75,50,1793438,5954501,38.95,3709046,-0.26
2021-06-16 10:39:18,38.75,50,1791185,5955001,38.95,3709121,-0.26
2021-06-16 10:39:19,38.75,485,1791185,5955001,38.95,3709121,-0.26
2021-06-16 10:39:21,38.75,100,1788987,5955013,38.95,3713221,-0.26
2021-06-16 10:39:22,38.75,100,1788185,5955013,38.95,3713221,-0.26
2021-06-16 10:39:25,38.75,1000,1788185,5955013,38.95,3713221,-0.26
2021-06-16 10:39:25,38.75,1000,1788198,5955013,38.95,3714221,-0.26
2021-06-16 10:39:28,38.75,1000,1787473,5955013,38.95,3714221,-0.26
2021-06-16 10:39:34,38.75,11,1789620,5962328,38.95,3715747,-0.26
2021-06-16 10:39:36,38.75,11,1799620,5965576,38.95,3715747,-0.26
2021-06-16 10:39:37,38.75,100,1799620,5965576,38.95,3715747,-0.26
2021-06-16 10:39:39,38.75,1,1800523,5965475,38.95,3715848,-0.26
2021-06-16 10:39:40,38.75,100,1800523,5965475,38.95,3715848,-0.26
2021-06-16 10:39:40,38.75,100,1799623,5959368,38.95,3715948,-0.26
2021-06-16 10:39:45,38.7,100,1799723,5959052,38.95,3716048,-0.39
2021-06-16 10:39:47,38.7,100,1799737,5959052,38.95,3716048,-0.39
2021-06-16 10:39:49,38.7,100,1799837,5959052,38.95,3716048,-0.39
2021-06-16 10:39:52,38.7,100,1804337,5959052,38.95,3716048,-0.39
2021-06-16 10:39:55,38.75,2,1804337,5960282,38.95,3716048,-0.26
2021-06-16 10:39:57,38.75,1,1804337,5960282,38.95,3716048,-0.26
2021-06-16 10:39:58,38.75,1,1804337,5960795,38.95,3716051,-0.26
2021-06-16 10:40:00,38.75,50,1804337,5960795,38.95,3716051,-0.26
2021-06-16 10:40:01,38.75,50,1804338,5960745,38.95,3716101,-0.26
2021-06-16 10:40:04,38.75,50,1804664,5960745,38.95,3716101,-0.26
2021-06-16 10:40:07,38.75,50,1807664,5960745,38.95,3716101,-0.26
2021-06-16 10:40:09,38.75,50,1807764,5962745,38.95,3716101,-0.26
2021-06-16 10:40:11,38.75,25,1807764,5962745,38.95,3716101,-0.26
2021-06-16 10:40:12,38.75,25,1813264,5964720,38.95,3716126,-0.26
2021-06-16 10:40:15,38.75,25,1810265,5960720,38.95,3716126,-0.26
2021-06-16 10:40:18,38.75,1755,1810385,5960720,38.95,3716126,-0.26
2021-06-16 10:40:19,38.7,100,1810385,5960720,38.95,3716126,-0.39
2021-06-16 10:40:22,38.75,25,1810385,5960720,38.95,3716126,-0.26
2021-06-16 10:40:23,38.75,25,1805358,5960950,38.95,3721251,-0.26
2021-06-16 10:40:25,38.75,25,1803559,5960950,38.95,3721251,-0.26
2021-06-16 10:40:26,38.7,1000,1803559,5960950,38.95,3721251,-0.39
2021-06-16 10:40:28,38.7,1000,1804010,5960434,38.95,3722251,-0.39
2021-06-16 10:40:31,38.7,1000,1802745,5971861,38.95,3722251,-0.39
2021-06-16 10:40:33,38.7,1000,1803658,5982371,38.95,3722251,-0.39
2021-06-16 10:40:36,38.7,900,1800785,5984372,38.95,3723151,-0.39
2021-06-16 10:40:38,38.7,900,1802559,5983372,38.95,3723151,-0.39
2021-06-16 10:40:40,38.7,1,1806615,5983372,38.95,3723152,-0.39
2021-06-16 10:40:42,38.7,5,1806615,5983372,38.95,3723152,-0.39
2021-06-16 10:40:43,38.7,5,1806710,5984372,38.95,3723157,-0.39
2021-06-16 10:40:45,38.7,900,1806710,5984372,38.95,3723157,-0.39
2021-06-16 10:40:46,38.7,900,1805810,5984373,38.95,3724057,-0.39
2021-06-16 10:40:48,38.7,900,1804921,5982373,38.95,3724057,-0.39
2021-06-16 10:40:51,38.75,50,1804990,5982500,38.95,3724057,-0.26
2021-06-16 10:40:52,38.75,1000,1804990,5982500,38.95,3724057,-0.26
2021-06-16 10:40:53,38.75,1000,1804990,5981450,38.95,3725107,-0.26
2021-06-16 10:40:55,38.75,1000,1805035,5976013,38.95,3725107,-0.26
2021-06-16 10:40:57,38.75,1000,1806035,5976013,38.95,3725107,-0.26
2021-06-16 10:41:02,38.75,1000,1806305,5966867,38.95,3725107,-0.26
2021-06-16 10:41:03,38.7,100,1806305,5966867,38.95,3725107,-0.39
2021-06-16 10:41:06,38.7,100,1810110,5966821,38.95,3725207,-0.39
2021-06-16 10:41:08,38.7,100,1810110,5967021,38.95,3725207,-0.39
2021-06-16 10:41:10,38.7,100,1810109,5967021,38.95,3725207,-0.39
2021-06-16 10:41:11,38.7,2,1810109,5967021,38.95,3725207,-0.39
2021-06-16 10:41:13,38.7,2,1809107,5969071,38.95,3725209,-0.39
2021-06-16 10:41:13,38.7,300,1809107,5969071,38.95,3725209,-0.39
2021-06-16 10:41:14,38.7,200,1809107,5969071,38.95,3725209,-0.39
2021-06-16 10:41:16,38.7,200,1808857,5969102,38.95,3725709,-0.39
2021-06-16 10:41:20,38.75,91,1808857,5969102,38.95,3725709,-0.26
2021-06-16 10:41:21,38.75,91,1809057,5969527,38.95,3725800,-0.26
2021-06-16 10:41:25,38.75,31,1809057,5969527,38.95,3725800,-0.26
2021-06-16 10:41:25,38.75,500,1809057,5969527,38.95,3725800,-0.26
2021-06-16 10:41:27,38.75,500,1815701,5964231,38.95,3729976,-0.26
2021-06-16 10:41:30,38.75,1500,1813010,5965231,38.95,3731476,-0.26
2021-06-16 10:41:31,38.75,400,1813010,5965231,38.95,3731476,-0.26
2021-06-16 10:41:32,38.75,400,1810825,5965242,38.95,3731876,-0.26
2021-06-16 10:41:33,38.75,1,1810825,5965242,38.95,3731876,-0.26
2021-06-16 10:41:35,38.75,1,1810613,5965462,38.95,3731877,-0.26
2021-06-16 10:41:36,38.75,40,1810613,5965462,38.95,3731877,-0.26
2021-06-16 10:41:38,38.75,40,1810573,5965462,38.95,3731917,-0.26
2021-06-16 10:41:40,38.75,40,1806383,5965962,38.95,3731917,-0.26
2021-06-16 10:41:40,38.75,151,1806383,5965962,38.95,3731917,-0.26
2021-06-16 10:41:42,38.75,151,1811231,5964962,38.95,3732068,-0.26
2021-06-16 10:41:45,38.75,151,1810098,5964962,38.95,3732068,-0.26
2021-06-16 10:41:45,38.75,643,1810098,5964962,38.95,3732068,-0.26
2021-06-16 10:41:49,38.75,643,1806121,5967780,38.95,3740711,-0.26
2021-06-16 10:41:54,38.75,643,1806121,5968027,38.95,3740711,-0.26
2021-06-16 10:41:55,38.7,500,1806121,5968027,38.95,3740711,-0.39
2021-06-16 10:41:57,38.7,500,1805649,5964907,38.95,3741211,-0.39
2021-06-16 10:42:00,38.7,500,1816335,5965955,38.95,3741211,-0.39
2021-06-16 10:42:01,38.75,200,1816335,5965955,38.95,3741211,-0.26
2021-06-16 10:42:02,38.75,200,1811061,5966987,38.95,3741811,-0.26
2021-06-16 10:42:04,38.8,132,1811061,5966987,38.95,3741811,-0.13
2021-06-16 10:42:04,38.8,132,1816061,5966855,38.95,3741943,-0.13
2021-06-16 10:42:07,38.8,132,1831543,5967751,38.95,3741943,-0.13
2021-06-16 10:42:09,38.8,132,1836615,5960267,38.95,3741943,-0.13
2021-06-16 10:42:11,38.75,50,1836615,5960267,38.95,3741943,-0.26
2021-06-16 10:42:12,38.75,50,1836465,5961371,38.95,3742093,-0.26
2021-06-16 10:42:13,38.8,40,1836465,5961371,38.95,3742093,-0.13
2021-06-16 10:42:14,38.8,40,1833215,5961301,38.95,3742133,-0.13
2021-06-16 10:42:18,38.8,40,1826188,5961265,38.95,3742133,-0.13
2021-06-16 10:42:21,38.8,20,1826188,5961265,38.95,3742133,-0.13
2021-06-16 10:42:21,38.8,20,1853363,5961222,38.95,3742259,-0.13
2021-06-16 10:42:22,38.75,50,1853363,5961222,38.95,3742259,-0.26
2021-06-16 10:42:24,38.75,50,1851327,5961222,38.95,3742309,-0.26
2021-06-16 10:42:26,38.75,1,1851327,5961222,38.95,3742309,-0.26
2021-06-16 10:42:27,38.75,1,1854736,5958109,38.95,3742310,-0.26
2021-06-16 10:42:29,38.75,1,1857246,5959005,38.95,3742310,-0.26
2021-06-16 10:42:32,38.75,1,1854246,5961215,38.95,3742310,-0.26
2021-06-16 10:42:34,38.75,1,1854246,5958109,38.95,3742310,-0.26
2021-06-16 10:42:36,38.75,166,1854246,5958109,38.95,3742310,-0.26
2021-06-16 10:42:36,38.75,166,1853170,5961256,38.95,3742476,-0.26
2021-06-16 10:42:37,38.8,1,1853170,5961256,38.95,3742476,-0.13
2021-06-16 10:42:39,38.8,1,1856176,5959165,38.95,3742477,-0.13
2021-06-16 10:42:41,38.8,1,1851174,5960226,38.95,3742477,-0.13
2021-06-16 10:42:45,38.75,2,1851174,5960226,38.95,3742477,-0.26
2021-06-16 10:42:46,38.75,2,1848339,5965187,38.95,3744179,-0.26
2021-06-16 10:42:48,38.75,2,1849942,5965190,38.95,3744179,-0.26
2021-06-16 10:42:54,38.75,2,1849967,5965590,38.95,3744179,-0.26
2021-06-16 10:42:57,38.75,2,1849970,5965590,38.95,3744179,-0.26
2021-06-16 10:42:57,38.75,1000,1849970,5965590,38.95,3744179,-0.26
2021-06-16 10:43:01,38.75,1000,1848969,5965590,38.95,3745179,-0.26
