2021-06-16 10:33:48,264.2,52,1014327,1637669,266.53,6982856,-2.49
2021-06-16 10:33:49,264.25,50,1015282,1629632,266.53,6984906,-2.47
2021-06-16 10:33:50,264.15,327,1015282,1629632,266.53,6984906,-2.51
2021-06-16 10:33:51,264.2,4,1014106,1633936,266.53,6986461,-2.49
2021-06-16 10:33:51,264.35,91,1014106,1633936,266.53,6986461,-2.44
2021-06-16 10:33:52,264.15,9,1015180,1630641,266.53,6987670,-2.51
2021-06-16 10:33:52,264.25,50,1015508,1632459,266.53,6987728,-2.47
2021-06-16 10:33:53,264.15,12,1015508,1632459,266.53,6987728,-2.51
2021-06-16 10:33:54,264.15,12,1011256,1635987,266.53,6987828,-2.51
2021-06-16 10:33:54,264.1,800,1011256,1635987,266.53,6987828,-2.53
2021-06-16 10:33:55,264.1,800,1013628,1634825,266.53,6990928,-2.53
2021-06-16 10:33:56,264.25,200,1013628,1634825,266.53,6990928,-2.47
2021-06-16 10:33:56,264.2,100,1014238,1634749,266.53,6991128,-2.49
2021-06-16 10:33:57,264.15,12,1009394,1634061,266.53,6994292,-2.51
2021-06-16 10:33:58,264.15,26,1013869,1631485,266.53,6994318,-2.51
2021-06-16 10:33:59,264.15,200,1013869,1631485,266.53,6994318,-2.51
2021-06-16 10:34:00,264.15,10,1011372,1631413,266.53,6994528,-2.51
2021-06-16 10:34:00,264.15,500,1011372,1631413,266.53,6994528,-2.51
2021-06-16 10:34:01,264.05,97,1009614,1636710,266.53,6995570,-2.55
2021-06-16 10:34:01,264.05,50,1010351,1637026,266.53,6996465,-2.55
2021-06-16 10:34:02,264.0,34,1010351,1637026,266.53,6996465,-2.57
2021-06-16 10:34:03,264.0,34,1008209,1637250,266.53,6997922,-2.57
2021-06-16 10:34:03,263.95,121,1008209,1637250,266.53,6997922,-2.58
2021-06-16 10:34:04,264.0,24000,999097,1634743,266.51,7027892,-2.57
2021-06-16 10:34:05,264.0,9,999257,1640575,266.51,7027962,-2.57
2021-06-16 10:34:06,264.05,100,999347,1641020,266.51,7028123,-2.55
2021-06-16 10:34:07,264.15,90,1005125,1637314,266.51,7032924,-2.51
2021-06-16 10:34:08,264.1,21,1005125,1637314,266.51,7032924,-2.53
2021-06-16 10:34:09,264.1,21,1005404,1644716,266.51,7033124,-2.53
2021-06-16 10:34:09,264.15,5,1005404,1644716,266.51,7033124,-2.51
2021-06-16 10:34:10,264.25,100,1006450,1646628,266.51,7034889,-2.47
2021-06-16 10:34:10,264.15,2,1006437,1645666,266.51,7034891,-2.51
2021-06-16 10:34:12,264.15,9,1006491,1644194,266.51,7034930,-2.51
2021-06-16 10:34:12,264.15,1,1006491,1644194,266.51,7034930,-2.51
2021-06-16 10:34:13,264.15,1,1006767,1635495,266.51,7034931,-2.51
2021-06-16 10:34:14,264.15,1,1007017,1635595,266.51,7034931,-2.51
2021-06-16 10:34:15,264.25,100,1008745,1640935,266.51,7035063,-2.47
2021-06-16 10:34:15,264.25,567,1008745,1640935,266.51,7035063,-2.47
2021-06-16 10:34:16,264.3,100,1013825,1623442,266.51,7037023,-2.45
2021-06-16 10:34:17,264.3,1,1013825,1629469,266.51,7037073,-2.45
2021-06-16 10:34:18,264.3,50,1013963,1630828,266.51,7037124,-2.45
2021-06-16 10:34:19,264.3,50,1014443,1623303,266.51,7037124,-2.45
2021-06-16 10:34:19,264.3,222,1014443,1623303,266.51,7037124,-2.45
2021-06-16 10:34:20,264.3,1,1014253,1628889,266.51,7038045,-2.45
2021-06-16 10:34:21,264.45,5,1014492,1628689,266.51,7038100,-2.4
2021-06-16 10:34:21,264.45,2,1014492,1628689,266.51,7038100,-2.4
2021-06-16 10:34:22,264.3,8,1014615,1628872,266.51,7038519,-2.45
2021-06-16 10:34:23,264.25,100,1010673,1639649,266.51,7039008,-2.47
2021-06-16 10:34:24,264.25,354,1012561,1637636,266.51,7039541,-2.47
2021-06-16 10:34:25,264.25,350,1012810,1637686,266.51,7040295,-2.47
2021-06-16 10:34:25,264.25,354,1012810,1637686,266.51,7040295,-2.47
2021-06-16 10:34:26,264.25,100,1013366,1637656,266.51,7040779,-2.47
2021-06-16 10:34:27,264.3,2,1013386,1638242,266.51,7040781,-2.45
2021-06-16 10:34:27,264.1,75,1013386,1638242,266.51,7040781,-2.53
2021-06-16 10:34:28,263.95,1326,994431,1654589,266.51,7044560,-2.58
2021-06-16 10:34:28,263.95,1326,992436,1650924,266.51,7044560,-2.58
2021-06-16 10:34:29,263.95,10,989181,1655636,266.51,7047720,-2.58
2021-06-16 10:34:30,263.8,1,989181,1655636,266.51,7047720,-2.64
2021-06-16 10:34:31,263.8,2,992491,1648754,266.51,7047723,-2.64
2021-06-16 10:34:31,263.95,80,992858,1648684,266.51,7047803,-2.58
2021-06-16 10:34:32,263.95,20,992858,1648684,266.51,7047803,-2.58
2021-06-16 10:34:33,263.95,20,992548,1648879,266.51,7047933,-2.58
2021-06-16 10:34:33,263.95,25,992447,1647785,266.51,7047989,-2.58
2021-06-16 10:34:34,263.95,25,993278,1646994,266.51,7048114,-2.58
2021-06-16 10:34:35,263.85,9,993278,1646994,266.51,7048114,-2.62
2021-06-16 10:34:36,263.95,15,993670,1646865,266.51,7048247,-2.58
2021-06-16 10:34:37,263.95,25,993623,1647145,266.51,7048297,-2.58
2021-06-16 10:34:38,263.95,1,989794,1653322,266.51,7048307,-2.58
2021-06-16 10:34:39,263.95,20,989788,1650816,266.51,7048437,-2.58
2021-06-16 10:34:39,263.95,3,989788,1650816,266.51,7048437,-2.58
2021-06-16 10:34:40,263.95,36,989888,1650409,266.51,7048541,-2.58
2021-06-16 10:34:41,263.95,20,989981,1650402,266.51,7048741,-2.58
2021-06-16 10:34:42,263.95,41,990327,1650269,266.51,7049251,-2.58
2021-06-16 10:34:43,263.95,50,990327,1650269,266.51,7049251,-2.58
2021-06-16 10:34:44,263.8,5,989811,1654834,266.51,7049499,-2.64
2021-06-16 10:34:45,263.85,52,990736,1655308,266.51,7049660,-2.62
2021-06-16 10:34:45,263.8,95,990736,1655308,266.51,7049660,-2.64
2021-06-16 10:34:46,263.85,10,984014,1659127,266.51,7049785,-2.62
2021-06-16 10:34:46,263.85,10,984220,1659414,266.51,7049785,-2.62
2021-06-16 10:34:47,263.85,25,984220,1659414,266.51,7049785,-2.62
2021-06-16 10:34:48,263.8,150,984375,1659127,266.51,7049960,-2.64
2021-06-16 10:34:48,263.85,5,984375,1659127,266.51,7049960,-2.62
2021-06-16 10:34:49,263.75,100,984315,1656076,266.51,7050105,-2.66
2021-06-16 10:34:49,263.75,100,984415,1655159,266.51,7050105,-2.66
2021-06-16 10:34:50,263.75,200,984415,1655159,266.51,7050105,-2.66
2021-06-16 10:34:51,263.8,55,984320,1655008,266.51,7050637,-2.64
2021-06-16 10:34:51,263.7,1,984320,1655008,266.51,7050637,-2.68
2021-06-16 10:34:52,263.7,100,983829,1664114,266.51,7050832,-2.68
2021-06-16 10:34:52,263.75,69,983829,1664114,266.51,7050832,-2.66
2021-06-16 10:34:53,263.8,20,979591,1658920,266.51,7053052,-2.64
2021-06-16 10:34:54,263.6,100,969186,1666570,266.51,7053376,-2.71
2021-06-16 10:34:54,263.6,900,969186,1666570,266.51,7053376,-2.71
2021-06-16 10:34:55,263.6,25,976423,1664208,266.51,7054951,-2.71
2021-06-16 10:34:55,263.5,117,976423,1664208,266.51,7054951,-2.75
2021-06-16 10:34:56,263.65,100,970187,1663392,266.5,7056840,-2.69
2021-06-16 10:34:57,263.7,85,979280,1659368,266.5,7057812,-2.68
2021-06-16 10:34:58,263.8,50,979430,1660069,266.5,7058112,-2.64
2021-06-16 10:34:58,263.8,300,979430,1660069,266.5,7058112,-2.64
2021-06-16 10:34:59,263.8,23,979490,1659840,266.5,7058462,-2.64
2021-06-16 10:35:00,263.75,4,979119,1660811,266.5,7058640,-2.66
2021-06-16 10:35:00,263.6,186,979119,1660811,266.5,7058640,-2.71
2021-06-16 10:35:01,263.75,50,979178,1660705,266.5,7058877,-2.66
2021-06-16 10:35:01,263.75,50,979230,1660705,266.5,7058877,-2.66
2021-06-16 10:35:02,263.6,50,979240,1663335,266.5,7058935,-2.71
2021-06-16 10:35:03,263.6,265,976110,1664113,266.5,7060735,-2.71
2021-06-16 10:35:04,263.75,30,977289,1663902,266.5,7060785,-2.66
2021-06-16 10:35:05,263.7,86,979668,1650918,266.49,7081604,-2.68
2021-06-16 10:35:06,263.65,10,979918,1657389,266.49,7081624,-2.69
2021-06-16 10:35:07,263.9,100,981221,1654070,266.49,7081764,-2.6
2021-06-16 10:35:08,263.9,5,981221,1654070,266.49,7081764,-2.6
2021-06-16 10:35:09,263.9,5,981551,1654382,266.49,7082269,-2.6
2021-06-16 10:35:09,263.9,43,981715,1654272,266.49,7082382,-2.6
2021-06-16 10:35:11,264.0,103,992728,1649612,266.49,7086428,-2.57
2021-06-16 10:35:12,263.85,9,993718,1650175,266.49,7086437,-2.62
2021-06-16 10:35:12,263.7,74,982237,1662135,266.49,7093175,-2.68
2021-06-16 10:35:13,264.0,409,990258,1648116,266.49,7098808,-2.57
2021-06-16 10:35:14,263.7,180,990258,1648116,266.49,7098808,-2.68
2021-06-16 10:35:15,263.9,25,985734,1661258,266.49,7100431,-2.6
2021-06-16 10:35:15,263.9,29,985734,1661258,266.49,7100431,-2.6
2021-06-16 10:35:16,263.9,10,987714,1653186,266.49,7100522,-2.6
2021-06-16 10:35:16,264.0,95,987714,1653186,266.49,7100522,-2.57
2021-06-16 10:35:17,264.0,95,985866,1659323,266.49,7101622,-2.57
2021-06-16 10:35:18,263.9,39,984571,1658001,266.49,7101622,-2.6
2021-06-16 10:35:18,263.9,39,984960,1657693,266.49,7102122,-2.6
2021-06-16 10:35:19,263.9,5,984960,1657693,266.49,7102122,-2.6
2021-06-16 10:35:19,263.8,30,985486,1658037,266.49,7102177,-2.64
2021-06-16 10:35:20,263.75,1,985486,1658037,266.49,7102177,-2.66
2021-06-16 10:35:21,263.75,341,985069,1658385,266.49,7102656,-2.66
2021-06-16 10:35:21,263.7,641,981372,1668801,266.49,7103716,-2.68
2021-06-16 10:35:22,263.65,1,973542,1670562,266.49,7104002,-2.69
2021-06-16 10:35:23,263.75,49,973542,1670562,266.49,7104002,-2.66
2021-06-16 10:35:24,263.7,3,976000,1665077,266.48,7113792,-2.68
2021-06-16 10:35:25,263.75,5,978973,1662808,266.48,7113797,-2.66
2021-06-16 10:35:25,263.75,5,979726,1662712,266.48,7113797,-2.66
2021-06-16 10:35:26,263.7,2,979726,1662712,266.48,7113797,-2.68
2021-06-16 10:35:27,263.7,1,980316,1662429,266.48,7113800,-2.68
2021-06-16 10:35:28,263.75,86,981715,1659149,266.48,7114239,-2.66
2021-06-16 10:35:28,263.6,3092,975743,1665317,266.48,7118126,-2.71
2021-06-16 10:35:29,263.75,100,975743,1665317,266.48,7118126,-2.66
2021-06-16 10:35:30,263.55,2,973517,1660098,266.48,7121328,-2.73
2021-06-16 10:35:32,263.6,9,977019,1663707,266.48,7121479,-2.71
2021-06-16 10:35:33,263.75,80,977984,1669752,266.48,7121559,-2.66
2021-06-16 10:35:34,263.65,1,977727,1673465,266.48,7122010,-2.69
2021-06-16 10:35:34,263.75,10,977727,1673465,266.48,7122010,-2.66
2021-06-16 10:35:35,263.75,100,976183,1662929,266.48,7122024,-2.66
2021-06-16 10:35:36,263.75,40,977903,1662679,266.48,7122174,-2.66
2021-06-16 10:35:37,263.7,10,980944,1657202,266.48,7122229,-2.68
2021-06-16 10:35:37,263.65,9,980944,1657202,266.48,7122229,-2.69
2021-06-16 10:35:38,263.75,3,985321,1659930,266.48,7122300,-2.66
2021-06-16 10:35:39,263.85,50,986887,1662063,266.48,7122510,-2.62
2021-06-16 10:35:40,263.8,1,986875,1664901,266.48,7122511,-2.64
2021-06-16 10:35:42,263.8,8,987172,1664861,266.48,7122511,-2.64
2021-06-16 10:35:42,263.8,100,987279,1667961,266.48,7122619,-2.64
2021-06-16 10:35:43,263.95,273,987279,1667961,266.48,7122619,-2.58
2021-06-16 10:35:44,264.0,50,996292,1652019,266.48,7123115,-2.57
2021-06-16 10:35:45,264.0,50,995624,1655293,266.48,7123115,-2.57
2021-06-16 10:35:45,264.0,5,995624,1655293,266.48,7123115,-2.57
2021-06-16 10:35:46,263.85,1,990155,1662060,266.48,7123121,-2.62
2021-06-16 10:35:46,263.95,100,990155,1662060,266.48,7123121,-2.58
2021-06-16 10:35:47,263.95,100,994743,1661642,266.48,7123421,-2.58
2021-06-16 10:35:48,263.85,25,994743,1661642,266.48,7123421,-2.62
2021-06-16 10:35:48,263.85,25,996630,1658900,266.48,7123446,-2.62
2021-06-16 10:35:49,263.85,25,996916,1667636,266.48,7123446,-2.62
2021-06-16 10:35:49,263.95,1,996916,1667636,266.48,7123446,-2.58
2021-06-16 10:35:50,263.95,1,997567,1665362,266.48,7123447,-2.58
2021-06-16 10:35:51,263.95,1,997667,1665362,266.48,7123447,-2.58
2021-06-16 10:35:52,263.95,9,999971,1663050,266.48,7123457,-2.58
2021-06-16 10:35:52,264.0,30,1000287,1662425,266.48,7124091,-2.57
2021-06-16 10:35:53,263.95,100,1000287,1662425,266.48,7124091,-2.58
2021-06-16 10:35:54,263.95,100,1000667,1662425,266.48,7124191,-2.58
2021-06-16 10:35:54,263.95,100,996787,1662893,266.48,7124191,-2.58
2021-06-16 10:35:55,264.0,3,996787,1662893,266.48,7124191,-2.57
2021-06-16 10:35:55,264.05,1,1000595,1651653,266.48,7124985,-2.55
2021-06-16 10:35:56,264.1,268,1000595,1651653,266.48,7124985,-2.53
2021-06-16 10:35:57,264.1,268,1006999,1647094,266.48,7125817,-2.53
2021-06-16 10:35:57,264.1,268,1007161,1649093,266.48,7125817,-2.53
2021-06-16 10:35:58,264.1,19,1007161,1649093,266.48,7125817,-2.53
2021-06-16 10:35:58,264.2,2,1007008,1649071,266.48,7125990,-2.49
2021-06-16 10:36:00,264.2,71,1007560,1649071,266.48,7125990,-2.49
2021-06-16 10:36:00,264.2,5,1007560,1649071,266.48,7125990,-2.49
2021-06-16 10:36:01,264.2,5,1007601,1650420,266.48,7126072,-2.49
2021-06-16 10:36:01,264.25,21,1007601,1650420,266.48,7126072,-2.47
2021-06-16 10:36:02,264.15,8,1011003,1648333,266.48,7126180,-2.51
2021-06-16 10:36:03,264.2,180,1010674,1648182,266.48,7126644,-2.49
2021-06-16 10:36:03,264.2,81,1010674,1648182,266.48,7126644,-2.49
2021-06-16 10:36:04,264.2,81,1011263,1648427,266.48,7127264,-2.49
2021-06-16 10:36:04,264.2,100,1011263,1648427,266.48,7127264,-2.49
2021-06-16 10:36:05,264.15,9,1011038,1648427,266.48,7127564,-2.51
2021-06-16 10:36:06,264.25,113,1011197,1648011,266.48,7128173,-2.47
2021-06-16 10:36:07,264.3,41,1010667,1649608,266.48,7128248,-2.45
2021-06-16 10:36:07,264.25,120,1010667,1649608,266.48,7128248,-2.47
2021-06-16 10:36:08,264.25,120,1005756,1654718,266.48,7128418,-2.47
2021-06-16 10:36:09,264.2,50,1005756,1654718,266.48,7128418,-2.49
2021-06-16 10:36:09,264.2,50,1005303,1655040,266.48,7128568,-2.49
2021-06-16 10:36:10,264.1,1,1005688,1655160,266.48,7128569,-2.53
2021-06-16 10:36:11,264.1,1,1005600,1656004,266.48,7128569,-2.53
2021-06-16 10:36:12,264.1,10,1006035,1656077,266.48,7128629,-2.53
2021-06-16 10:36:13,264.1,10,1006035,1656534,266.48,7128629,-2.53
2021-06-16 10:36:14,264.15,5,1006035,1656534,266.48,7128629,-2.51
2021-06-16 10:36:14,264.15,5,1006188,1656639,266.48,7128634,-2.51
2021-06-16 10:36:15,264.15,5,1006292,1656639,266.48,7128634,-2.51
2021-06-16 10:36:16,264.15,25,1006681,1650955,266.48,7128634,-2.51
2021-06-16 10:36:18,264.15,25,1006676,1656125,266.48,7128659,-2.51
2021-06-16 10:36:19,264.15,35,1006667,1656046,266.48,7128794,-2.51
2021-06-16 10:36:19,264.15,35,1006727,1656308,266.48,7128794,-2.51
2021-06-16 10:36:20,264.1,1,1006727,1656308,266.48,7128794,-2.53
2021-06-16 10:36:21,264.1,1,1006726,1656364,266.48,7128795,-2.53
2021-06-16 10:36:21,264.1,9,1006726,1656364,266.48,7128795,-2.53
2021-06-16 10:36:22,264.1,8,1006758,1656763,266.48,7128913,-2.53
2021-06-16 10:36:22,264.15,35,1006888,1656917,266.48,7128948,-2.51
2021-06-16 10:36:23,264.1,10,1006888,1656917,266.48,7128948,-2.53
2021-06-16 10:36:24,264.1,10,1006784,1656469,266.48,7131629,-2.53
2021-06-16 10:36:24,264.15,4,1006784,1656469,266.48,7131629,-2.51
2021-06-16 10:36:25,264.15,4,1006849,1656269,266.48,7131633,-2.51
2021-06-16 10:36:25,264.25,5,1006849,1656269,266.48,7131633,-2.47
2021-06-16 10:36:27,264.15,120,1007946,1655068,266.48,7131758,-2.51
2021-06-16 10:36:27,264.25,1,1007946,1655068,266.48,7131758,-2.47
2021-06-16 10:36:28,264.3,100,1008425,1653788,266.48,7131859,-2.45
2021-06-16 10:36:29,264.3,2,1008444,1654496,266.48,7131861,-2.45
2021-06-16 10:36:30,264.15,1,1011589,1654495,266.48,7131862,-2.51
2021-06-16 10:36:31,264.15,1,1004284,1655861,266.48,7131863,-2.51
2021-06-16 10:36:31,264.1,399,1004284,1655861,266.48,7131863,-2.53
2021-06-16 10:36:32,264.15,9,1008418,1660602,266.47,7138085,-2.51
2021-06-16 10:36:33,264.15,9,1008621,1660655,266.47,7138085,-2.51
2021-06-16 10:36:34,264.2,7,1008731,1660741,266.47,7138092,-2.49
2021-06-16 10:36:34,264.2,100,1008731,1660741,266.47,7138092,-2.49
2021-06-16 10:36:35,264.15,10,1008878,1660884,266.47,7138203,-2.51
2021-06-16 10:36:36,264.2,342,1008993,1660479,266.47,7138608,-2.49
2021-06-16 10:36:36,264.15,30,1012426,1646893,266.47,7139638,-2.51
2021-06-16 10:36:37,264.3,25,1012426,1646893,266.47,7139638,-2.45
2021-06-16 10:36:38,264.3,2,1014107,1646154,266.47,7139689,-2.45
2021-06-16 10:36:39,264.2,23,1014169,1653705,266.47,7139942,-2.49
2021-06-16 10:36:40,264.2,1,1014668,1650282,266.47,7139943,-2.49
2021-06-16 10:36:40,264.3,2,1014668,1650282,266.47,7139943,-2.45
2021-06-16 10:36:41,264.3,40,994738,1630281,266.47,7139945,-2.45
2021-06-16 10:36:42,264.2,8,995730,1630717,266.47,7139993,-2.49
2021-06-16 10:36:43,264.2,8,1015740,1650717,266.47,7139993,-2.49
2021-06-16 10:36:43,264.3,10,1015740,1650717,266.47,7139993,-2.45
2021-06-16 10:36:44,264.3,10,1015782,1650707,266.47,7140003,-2.45
