2021-06-16 12:58:23,226.7,4,24982,122245,228.92,63321,-0.85
2021-06-16 12:58:24,226.7,4,24987,122245,228.92,63321,-0.85
2021-06-16 12:58:28,226.7,4,24987,122248,228.92,63321,-0.85
2021-06-16 12:58:29,226.35,2,24987,122248,228.92,63321,-1.01
2021-06-16 12:58:30,226.35,2,24985,122250,228.92,63323,-1.01
2021-06-16 12:58:31,226.35,2,24986,122265,228.92,63323,-1.01
2021-06-16 12:58:33,226.35,2,24991,122254,228.92,63323,-1.01
2021-06-16 12:58:37,226.35,2,24993,122249,228.92,63323,-1.01
2021-06-16 12:58:37,226.7,3,24993,122249,228.92,63323,-0.85
2021-06-16 12:58:38,226.4,1,24992,122242,228.92,63329,-0.98
2021-06-16 12:58:39,226.4,1,24992,122245,228.92,63329,-0.98
2021-06-16 12:58:40,226.4,1,24995,122245,228.92,63329,-0.98
2021-06-16 12:58:42,226.4,1,24994,122245,228.92,63329,-0.98
2021-06-16 12:58:45,226.4,1,25004,122260,228.92,63329,-0.98
2021-06-16 12:58:46,226.4,1,25004,122245,228.92,63329,-0.98
2021-06-16 12:58:52,226.4,1,25005,122245,228.92,63329,-0.98
2021-06-16 12:58:54,226.4,1,25005,122260,228.92,63329,-0.98
2021-06-16 12:58:55,226.4,1,25006,122260,228.92,63329,-0.98
2021-06-16 12:58:57,226.5,2,25006,122260,228.92,63329,-0.94
2021-06-16 12:58:58,226.5,2,25005,122250,228.92,63331,-0.94
2021-06-16 12:58:59,226.5,8,25005,122250,228.92,63331,-0.94
2021-06-16 12:59:00,226.5,8,25255,122253,228.92,63339,-0.94
2021-06-16 12:59:01,226.5,4,25255,122253,228.92,63339,-0.94
2021-06-16 12:59:01,226.5,4,25246,122271,228.92,63347,-0.94
2021-06-16 12:59:05,226.5,4,25248,122256,228.92,63347,-0.94
2021-06-16 12:59:06,226.4,14,25248,122256,228.92,63347,-0.98
2021-06-16 12:59:06,226.4,14,25226,122261,228.92,63412,-0.98
2021-06-16 12:59:08,226.4,14,25226,122256,228.92,63412,-0.98
2021-06-16 12:59:09,226.4,14,25238,122256,228.92,63412,-0.98
2021-06-16 12:59:11,226.4,14,25249,122256,228.92,63412,-0.98
2021-06-16 12:59:12,226.5,2,25249,122256,228.92,63412,-0.94
2021-06-16 12:59:14,226.5,2,25240,122271,228.92,63414,-0.94
2021-06-16 12:59:15,226.5,2,25240,122256,228.92,63414,-0.94
2021-06-16 12:59:16,226.5,2,25242,122271,228.92,63414,-0.94
2021-06-16 12:59:17,226.5,2,25238,122256,228.92,63446,-0.94
2021-06-16 12:59:18,226.5,2,25238,122271,228.92,63446,-0.94
2021-06-16 12:59:20,226.5,2,25248,122271,228.92,63446,-0.94
2021-06-16 12:59:21,226.4,112,25248,122271,228.92,63446,-0.98
2021-06-16 12:59:22,226.4,112,25136,122144,228.91,63558,-0.98
2021-06-16 12:59:23,226.4,112,25137,122144,228.91,63558,-0.98
2021-06-16 12:59:24,226.4,112,25144,122159,228.91,63558,-0.98
2021-06-16 12:59:29,226.4,112,25143,122144,228.91,63558,-0.98
2021-06-16 12:59:36,226.4,112,25144,122144,228.91,63558,-0.98
2021-06-16 12:59:38,226.4,112,25145,122144,228.91,63558,-0.98
2021-06-16 12:59:39,226.4,112,25145,122124,228.91,63558,-0.98
2021-06-16 12:59:41,226.4,112,25146,122139,228.91,63558,-0.98
2021-06-16 12:59:42,226.4,112,25146,122124,228.91,63558,-0.98
2021-06-16 12:59:46,226.4,112,25147,122124,228.91,63558,-0.98
2021-06-16 12:59:47,226.4,112,25147,122139,228.91,63558,-0.98
2021-06-16 12:59:48,226.4,112,25157,122139,228.91,63558,-0.98
2021-06-16 12:59:50,226.4,112,25157,122124,228.91,63558,-0.98
2021-06-16 12:59:57,226.4,112,25156,122124,228.91,63558,-0.98
2021-06-16 12:59:59,226.4,112,25155,122139,228.91,63558,-0.98
2021-06-16 13:00:03,226.4,112,25155,122124,228.91,63558,-0.98
2021-06-16 13:00:37,226.4,112,25154,122134,228.91,63558,-0.98
2021-06-16 13:00:42,226.4,112,25154,122139,228.91,63558,-0.98
2021-06-16 13:00:45,226.4,112,25154,122124,228.91,63558,-0.98
2021-06-16 13:00:46,226.4,6,25137,122121,228.91,63624,-0.98
2021-06-16 13:00:47,226.4,6,25122,122136,228.91,63624,-0.98
2021-06-16 13:00:53,226.65,1,25122,122136,228.91,63630,-0.87
2021-06-16 13:01:03,226.9,1,25047,122005,228.9,63997,-0.77
2021-06-16 13:01:09,226.9,1,25065,122005,228.9,63997,-0.77
2021-06-16 13:01:09,226.9,1,25055,122005,228.9,63997,-0.77
2021-06-16 13:01:12,226.9,1,25056,122005,228.9,63997,-0.77
2021-06-16 13:01:21,226.9,1,25058,122005,228.9,63997,-0.77
2021-06-16 13:01:22,226.9,1,25059,122005,228.9,63997,-0.77
2021-06-16 13:01:26,226.55,18,25050,122005,228.9,64024,-0.92
2021-06-16 13:01:27,226.55,18,25048,122005,228.9,64024,-0.92
2021-06-16 13:01:28,226.55,18,25052,122005,228.9,64024,-0.92
2021-06-16 13:01:32,226.55,18,25052,122006,228.9,64024,-0.92
2021-06-16 13:01:41,226.55,18,25942,122006,228.9,64024,-0.92
2021-06-16 13:01:43,226.55,18,25943,122006,228.9,64024,-0.92
2021-06-16 13:01:46,226.55,18,25943,122016,228.9,64024,-0.92
2021-06-16 13:01:49,226.55,18,25944,122016,228.9,64024,-0.92
2021-06-16 13:01:51,226.55,18,25945,122016,228.9,64024,-0.92
2021-06-16 13:01:57,226.95,1,25950,122018,228.9,64025,-0.74
2021-06-16 13:01:57,226.95,1,25948,122018,228.9,64025,-0.74
2021-06-16 13:02:01,227.0,8,25944,121996,228.9,64087,-0.72
2021-06-16 13:02:04,227.0,8,25945,121997,228.9,64087,-0.72
2021-06-16 13:02:10,227.0,8,25955,121997,228.9,64087,-0.72
2021-06-16 13:02:12,227.0,8,25975,121997,228.9,64087,-0.72
2021-06-16 13:02:16,227.0,8,25957,121997,228.9,64087,-0.72
2021-06-16 13:02:21,227.0,8,25956,121997,228.9,64087,-0.72
2021-06-16 13:02:27,227.0,8,25966,121997,228.9,64087,-0.72
2021-06-16 13:02:31,227.35,6,25966,121997,228.9,64087,-0.57
2021-06-16 13:02:31,227.35,6,25979,121995,228.9,64103,-0.57
2021-06-16 13:02:36,227.45,30,25968,121914,228.89,64184,-0.52
2021-06-16 13:02:39,226.7,8,25968,121934,228.89,64227,-0.85
2021-06-16 13:02:42,226.7,8,25960,121920,228.89,64227,-0.85
2021-06-16 13:02:43,226.7,8,25980,121920,228.89,64227,-0.85
2021-06-16 13:02:51,226.7,8,25981,121920,228.89,64227,-0.85
2021-06-16 13:02:52,226.7,8,25982,121920,228.89,64227,-0.85
2021-06-16 13:02:56,226.7,8,25962,121920,228.89,64227,-0.85
2021-06-16 13:03:12,226.7,8,25964,121920,228.89,64227,-0.85
2021-06-16 13:03:13,226.7,8,25963,121920,228.89,64227,-0.85
2021-06-16 13:03:16,227.3,4,25962,121916,228.89,64231,-0.59
2021-06-16 13:03:21,227.3,4,25959,121916,228.89,64231,-0.59
2021-06-16 13:03:28,227.3,4,25960,121916,228.89,64231,-0.59
2021-06-16 13:03:35,227.3,4,25961,121916,228.89,64231,-0.59
2021-06-16 13:03:37,227.3,4,25965,121966,228.89,64231,-0.59
2021-06-16 13:03:40,227.3,4,25965,122016,228.89,64231,-0.59
2021-06-16 13:03:42,227.3,4,25966,122016,228.89,64231,-0.59
2021-06-16 13:03:44,227.3,4,25966,121814,228.89,64231,-0.59
2021-06-16 13:03:45,227.3,4,25966,121864,228.89,64231,-0.59
2021-06-16 13:03:46,227.3,4,25966,121863,228.89,64231,-0.59
2021-06-16 13:03:49,227.3,4,25734,121863,228.89,64231,-0.59
2021-06-16 13:03:50,227.3,4,25734,121913,228.89,64231,-0.59
2021-06-16 13:03:51,227.3,4,25733,121913,228.89,64231,-0.59
2021-06-16 13:03:56,227.3,4,25733,121963,228.89,64231,-0.59
2021-06-16 13:04:00,227.3,4,25733,122013,228.89,64231,-0.59
2021-06-16 13:04:15,227.1,12,25771,122001,228.89,64243,-0.68
2021-06-16 13:04:20,227.1,38,25771,122001,228.89,64243,-0.68
2021-06-16 13:04:21,227.1,6,25733,121957,228.89,64287,-0.68
2021-06-16 13:04:27,227.1,6,25727,121956,228.89,64287,-0.68
2021-06-16 13:04:32,227.1,6,25728,121956,228.89,64287,-0.68
2021-06-16 13:04:42,227.1,6,25729,121959,228.89,64287,-0.68
2021-06-16 13:04:45,227.1,6,25530,121959,228.89,64287,-0.68
2021-06-16 13:04:46,227.1,5,25530,121959,228.89,64287,-0.68
2021-06-16 13:04:48,227.1,5,25531,121950,228.89,64306,-0.68
2021-06-16 13:04:52,227.1,5,25527,121952,228.89,64306,-0.68
2021-06-16 13:05:04,227.1,5,25528,121952,228.89,64306,-0.68
2021-06-16 13:05:06,227.1,5,25528,121961,228.89,64306,-0.68
2021-06-16 13:05:14,227.1,5,25764,121961,228.89,64306,-0.68
2021-06-16 13:05:43,227.1,5,25764,121962,228.89,64306,-0.68
2021-06-16 13:05:55,227.1,5,25764,122167,228.89,64306,-0.68
2021-06-16 13:06:08,227.1,5,25764,122168,228.89,64306,-0.68
2021-06-16 13:06:18,227.1,5,25765,122171,228.89,64306,-0.68
2021-06-16 13:06:23,227.1,5,25725,122171,228.89,64306,-0.68
2021-06-16 13:06:36,227.1,5,25723,122171,228.89,64306,-0.68
2021-06-16 13:07:01,227.1,5,25722,122184,228.89,64306,-0.68
2021-06-16 13:07:07,227.1,5,25723,122184,228.89,64306,-0.68
2021-06-16 13:07:35,227.1,5,25743,122442,228.89,64306,-0.68
2021-06-16 13:07:52,227.1,5,25728,122542,228.89,64306,-0.68
2021-06-16 13:08:13,227.1,5,25729,122642,228.89,64306,-0.68
2021-06-16 13:08:25,227.1,5,25729,122542,228.89,64306,-0.68
2021-06-16 13:08:29,227.1,5,25728,122289,228.89,64306,-0.68
2021-06-16 13:08:30,227.25,2,25728,122289,228.89,64306,-0.61
2021-06-16 13:08:32,227.25,2,25738,122271,228.89,64346,-0.61
2021-06-16 13:08:46,227.25,2,25741,122271,228.89,64346,-0.61
2021-06-16 13:08:52,227.25,2,25743,122271,228.89,64346,-0.61
2021-06-16 13:09:03,227.25,2,25744,122271,228.89,64346,-0.61
2021-06-16 13:09:13,227.25,2,26045,122271,228.89,64346,-0.61
2021-06-16 13:09:22,227.25,2,26048,122274,228.89,64346,-0.61
2021-06-16 13:09:31,227.25,2,26045,122281,228.89,64346,-0.61
2021-06-16 13:09:48,227.25,2,26043,122281,228.89,64346,-0.61
2021-06-16 13:09:51,227.2,1,26043,122281,228.89,64346,-0.63
2021-06-16 13:09:52,227.2,1,26042,122284,228.89,64365,-0.63
2021-06-16 13:09:53,227.2,1,26039,122284,228.89,64365,-0.63
2021-06-16 13:10:00,227.2,1,26040,122284,228.89,64365,-0.63
2021-06-16 13:10:07,227.15,11,26041,122273,228.89,64376,-0.66
2021-06-16 13:10:12,227.15,11,26091,122273,228.89,64376,-0.66
2021-06-16 13:10:18,227.15,11,26092,122273,228.89,64376,-0.66
2021-06-16 13:10:34,227.15,11,26094,122273,228.89,64376,-0.66
2021-06-16 13:10:36,227.15,11,26093,122273,228.89,64376,-0.66
2021-06-16 13:10:52,227.15,11,26101,122273,228.89,64376,-0.66
2021-06-16 13:11:03,227.15,11,26100,122273,228.89,64376,-0.66
2021-06-16 13:11:06,227.25,6,26099,122267,228.89,64382,-0.61
2021-06-16 13:11:09,227.25,6,26096,122267,228.89,64382,-0.61
2021-06-16 13:11:35,227.25,6,26096,122274,228.89,64382,-0.61
2021-06-16 13:11:45,227.25,6,26096,122268,228.89,64382,-0.61
2021-06-16 13:11:49,227.25,6,26096,122272,228.89,64382,-0.61
2021-06-16 13:12:11,226.75,1,26092,122266,228.89,64388,-0.83
2021-06-16 13:12:18,226.75,1,26090,122266,228.89,64388,-0.83
2021-06-16 13:12:22,226.75,1,26091,122266,228.89,64388,-0.83
2021-06-16 13:12:27,226.75,1,26092,122366,228.89,64388,-0.83
2021-06-16 13:12:29,226.75,1,26117,122366,228.89,64388,-0.83
2021-06-16 13:12:33,226.75,1,26417,122366,228.89,64388,-0.83
2021-06-16 13:12:33,227.25,1,26417,122366,228.89,64388,-0.61
2021-06-16 13:12:34,227.25,1,26410,122363,228.89,64391,-0.61
2021-06-16 13:12:36,227.25,1,26450,122363,228.89,64391,-0.61
2021-06-16 13:12:37,227.25,1,26451,122363,228.89,64391,-0.61
2021-06-16 13:12:46,227.25,1,26452,122363,228.89,64391,-0.61
2021-06-16 13:12:48,227.25,1,26453,122363,228.89,64391,-0.61
2021-06-16 13:12:51,227.25,3,26452,122358,228.89,64394,-0.61
2021-06-16 13:12:57,227.25,3,26447,122358,228.89,64394,-0.61
2021-06-16 13:13:01,227.25,1,26447,122358,228.89,64394,-0.61
2021-06-16 13:13:01,227.25,1,26446,122357,228.89,64395,-0.61
2021-06-16 13:13:10,227.25,1,26447,122357,228.89,64395,-0.61
2021-06-16 13:13:17,227.25,1,26449,122357,228.89,64395,-0.61
2021-06-16 13:13:22,227.25,1,26450,122357,228.89,64395,-0.61
2021-06-16 13:13:33,227.25,1,26450,122367,228.89,64395,-0.61
2021-06-16 13:13:50,227.25,1,26450,122377,228.89,64395,-0.61
2021-06-16 13:13:55,227.25,1,25451,122377,228.89,64395,-0.61
2021-06-16 13:13:57,227.25,1,25501,122377,228.89,64395,-0.61
2021-06-16 13:14:19,227.25,1,25500,122387,228.89,64395,-0.61
2021-06-16 13:14:26,227.25,1,25499,122387,228.89,64395,-0.61
2021-06-16 13:14:37,227.25,1,25509,122387,228.89,64395,-0.61
2021-06-16 13:14:49,227.25,1,25509,122397,228.89,64395,-0.61
2021-06-16 13:16:55,226.5,22,25489,122433,228.89,64465,-0.94
2021-06-16 13:16:58,226.5,22,25491,122433,228.89,64465,-0.94
2021-06-16 13:17:03,226.5,22,25493,122433,228.89,64465,-0.94
2021-06-16 13:17:07,226.5,22,25496,122433,228.89,64465,-0.94
2021-06-16 13:17:14,226.5,22,25547,122433,228.89,64465,-0.94
2021-06-16 13:17:18,226.5,22,25542,122458,228.89,64465,-0.94
2021-06-16 13:17:25,226.5,22,25542,122478,228.89,64465,-0.94
2021-06-16 13:17:26,226.5,22,25537,122478,228.89,64465,-0.94
2021-06-16 13:17:39,226.5,22,25539,122478,228.89,64465,-0.94
2021-06-16 13:17:42,226.5,22,25538,122478,228.89,64465,-0.94
2021-06-16 13:17:49,226.65,1,25538,122478,228.89,64465,-0.87
2021-06-16 13:17:49,226.65,1,25535,122478,228.89,64481,-0.87
2021-06-16 13:17:55,226.65,1,25536,122478,228.89,64481,-0.87
2021-06-16 13:18:21,226.65,1,25541,122478,228.89,64481,-0.87
2021-06-16 13:19:16,226.95,1,25541,122478,228.89,64481,-0.74
2021-06-16 13:19:17,226.95,1,25541,122478,228.89,64482,-0.74
2021-06-16 13:20:10,226.95,1,25534,122478,228.89,64482,-0.74
2021-06-16 13:20:39,227.05,5,25534,122478,228.89,64482,-0.7
2021-06-16 13:20:39,227.05,5,25537,122448,228.88,64512,-0.7
2021-06-16 13:20:43,227.05,5,25538,122441,228.88,64512,-0.7
2021-06-16 13:20:48,227.05,5,25533,122436,228.88,64517,-0.7
2021-06-16 13:20:51,227.05,5,25535,122436,228.88,64517,-0.7
2021-06-16 13:20:52,227.05,5,25535,122441,228.88,64517,-0.7
2021-06-16 13:20:58,227.05,5,25536,122441,228.88,64517,-0.7
2021-06-16 13:22:06,227.15,9,25536,122441,228.88,64517,-0.66
2021-06-16 13:22:07,227.15,9,25534,122435,228.88,64532,-0.66
2021-06-16 13:22:11,227.15,9,25541,122441,228.88,64532,-0.66
2021-06-16 13:22:14,227.15,9,25542,122441,228.88,64532,-0.66
2021-06-16 13:22:16,227.2,2,25542,122441,228.88,64532,-0.63
2021-06-16 13:22:17,227.25,27,25542,122441,228.88,64532,-0.61
2021-06-16 13:22:27,227.25,27,25541,122404,228.88,64585,-0.61
2021-06-16 13:22:28,227.25,27,25542,122404,228.88,64585,-0.61
2021-06-16 13:22:43,227.25,27,25544,122404,228.88,64585,-0.61
2021-06-16 13:23:07,227.25,27,25643,122404,228.88,64585,-0.61
2021-06-16 13:23:19,226.7,1,25639,122420,228.88,64643,-0.85
2021-06-16 13:23:27,226.7,1,25654,122428,228.88,64643,-0.85
2021-06-16 13:23:33,226.7,1,25655,122428,228.88,64643,-0.85
2021-06-16 13:23:39,226.7,1,25656,122428,228.88,64643,-0.85
2021-06-16 13:23:46,226.7,1,25660,122428,228.88,64643,-0.85
2021-06-16 13:23:52,226.8,5,25660,122428,228.88,64643,-0.81
2021-06-16 13:23:57,226.8,5,25656,122428,228.88,64648,-0.81
2021-06-16 13:23:58,226.8,5,25657,122428,228.88,64648,-0.81
2021-06-16 13:24:13,226.8,5,25653,122428,228.88,64648,-0.81
2021-06-16 13:24:28,226.8,5,25453,122428,228.88,64648,-0.81
2021-06-16 13:24:29,226.8,5,25478,122428,228.88,64648,-0.81
2021-06-16 13:24:46,227.2,2,25478,122428,228.88,64648,-0.63
2021-06-16 13:25:21,227.2,2,25479,122428,228.88,64650,-0.63
2021-06-16 13:25:22,227.2,2,25482,122428,228.88,64652,-0.63
2021-06-16 13:26:14,227.2,2,25479,122418,228.88,64652,-0.63
2021-06-16 13:26:30,227.2,2,25503,122418,228.88,64652,-0.63
2021-06-16 13:26:37,227.2,2,25553,122418,228.88,64652,-0.63
2021-06-16 13:26:57,227.2,2,25553,122468,228.88,64652,-0.63
2021-06-16 13:27:58,227.2,2,25553,122568,228.88,64652,-0.63
2021-06-16 13:28:54,227.2,2,25544,122567,228.88,64654,-0.63
2021-06-16 13:28:59,227.2,2,25544,122570,228.88,64654,-0.63
2021-06-16 13:29:02,227.2,2,25546,122570,228.88,64654,-0.63
2021-06-16 13:29:05,227.2,2,25530,122669,228.88,64654,-0.63
2021-06-16 13:29:08,227.2,2,25532,122669,228.88,64654,-0.63
2021-06-16 13:29:14,227.2,2,25533,122669,228.88,64654,-0.63
2021-06-16 13:29:15,227.05,3,25533,122669,228.88,64654,-0.7
2021-06-16 13:29:16,227.05,3,25524,122666,228.88,64657,-0.7
2021-06-16 13:29:27,227.05,3,25525,122666,228.88,64657,-0.7
2021-06-16 13:29:28,227.05,3,25526,122666,228.88,64657,-0.7
2021-06-16 13:29:36,227.05,3,25527,122666,228.88,64657,-0.7
2021-06-16 13:29:37,227.05,3,25541,122562,228.88,64657,-0.7
2021-06-16 13:29:43,227.05,3,25540,122562,228.88,64657,-0.7
2021-06-16 13:29:49,227.05,3,25538,122562,228.88,64657,-0.7
2021-06-16 13:29:52,227.05,3,25539,122562,228.88,64657,-0.7
2021-06-16 13:29:57,227.05,3,25537,122562,228.88,64657,-0.7
2021-06-16 13:30:21,227.25,1,25536,122561,228.88,64658,-0.61
2021-06-16 13:30:42,227.25,44,25536,122517,228.88,64702,-0.61
2021-06-16 13:30:46,227.25,1,25536,122517,228.88,64702,-0.61
2021-06-16 13:30:47,227.25,1,25538,122521,228.88,64703,-0.61
2021-06-16 13:30:48,227.25,1,25538,122721,228.88,64703,-0.61
2021-06-16 13:31:03,227.25,4,25538,122671,228.88,64753,-0.61
2021-06-16 13:31:09,227.25,4,25535,122671,228.88,64753,-0.61
2021-06-16 13:31:24,227.5,5,25535,122671,228.88,64753,-0.5
2021-06-16 13:31:25,227.5,5,25526,122498,228.87,64953,-0.5
2021-06-16 13:31:34,227.5,5,25537,122498,228.87,64953,-0.5
2021-06-16 13:31:36,227.5,3,25537,122498,228.87,64953,-0.5
2021-06-16 13:31:37,227.5,3,25537,122495,228.87,64956,-0.5
2021-06-16 13:31:39,227.5,3,25538,122495,228.87,64956,-0.5
2021-06-16 13:31:56,227.5,3,25539,122495,228.87,64956,-0.5
2021-06-16 13:32:02,227.5,1,25539,122495,228.87,64956,-0.5
2021-06-16 13:32:03,227.5,1,25539,122494,228.87,64957,-0.5
2021-06-16 13:32:04,227.5,1,25539,122504,228.87,64957,-0.5
2021-06-16 13:32:06,227.5,9,25551,122493,228.87,64968,-0.5
2021-06-16 13:32:09,227.5,9,27611,122493,228.87,64968,-0.5
2021-06-16 13:32:10,227.5,9,27710,122493,228.87,64968,-0.5
2021-06-16 13:32:11,227.6,10,27710,122493,228.87,64968,-0.46
2021-06-16 13:32:12,227.6,10,27671,122483,228.87,64978,-0.46
2021-06-16 13:32:13,227.75,39,27671,122483,228.87,64978,-0.39
2021-06-16 13:32:13,227.75,39,27651,122564,228.87,65017,-0.39
2021-06-16 13:32:16,227.75,39,27653,122503,228.87,65017,-0.39
2021-06-16 13:32:22,227.75,39,27655,122503,228.87,65017,-0.39
2021-06-16 13:32:24,227.8,2,27655,122503,228.87,65017,-0.37
2021-06-16 13:32:25,227.8,2,27654,122503,228.87,65055,-0.37
2021-06-16 13:32:26,227.75,15,27620,122381,228.87,65193,-0.39
2021-06-16 13:32:31,227.75,15,25622,122368,228.87,65193,-0.39
2021-06-16 13:32:36,227.75,16,25622,122368,228.87,65193,-0.39
2021-06-16 13:32:37,227.75,16,25620,122352,228.87,65209,-0.39
2021-06-16 13:32:37,227.7,4,25620,122352,228.87,65209,-0.42
2021-06-16 13:32:38,227.7,4,25514,122346,228.87,65225,-0.42
2021-06-16 13:32:53,227.7,4,25514,122246,228.87,65225,-0.42
2021-06-16 13:33:43,227.3,16,25514,122269,228.87,65225,-0.59
2021-06-16 13:33:44,227.3,16,25502,122273,228.87,65241,-0.59
2021-06-16 13:33:45,227.3,4,25502,122273,228.87,65241,-0.59
2021-06-16 13:33:46,227.3,4,25499,122273,228.87,65245,-0.59
2021-06-16 13:33:46,227.15,2,25499,122273,228.87,65245,-0.66
2021-06-16 13:33:48,227.15,2,25499,122273,228.87,65247,-0.66
2021-06-16 13:33:50,227.15,2,25499,122273,228.87,65251,-0.66
2021-06-16 13:33:52,227.15,2,25499,122273,228.87,65253,-0.66
2021-06-16 13:33:53,227.15,2,25499,122273,228.87,65255,-0.66
2021-06-16 13:33:55,227.15,2,25699,122273,228.87,65257,-0.66
2021-06-16 13:33:56,227.15,2,25699,122273,228.87,65259,-0.66
2021-06-16 13:33:58,227.05,1,25698,122273,228.87,65261,-0.7
2021-06-16 13:33:59,227.05,43,25696,122359,228.87,65350,-0.7
2021-06-16 13:34:01,227.1,5,25501,122359,228.86,65436,-0.68
2021-06-16 13:34:04,227.1,5,25516,122359,228.86,65441,-0.68
2021-06-16 13:34:06,227.1,4,25520,122359,228.86,65446,-0.68
2021-06-16 13:34:08,227.1,4,25620,122359,228.86,65455,-0.68
2021-06-16 13:34:10,227.1,4,25621,122359,228.86,65464,-0.68
2021-06-16 13:34:12,227.1,25,25646,122359,228.86,65473,-0.68
2021-06-16 13:34:14,227.1,6,25621,122359,228.86,65507,-0.68
2021-06-16 13:34:16,227.1,6,25618,122344,228.86,65536,-0.68
2021-06-16 13:34:17,227.1,1,25618,122344,228.86,65536,-0.68
2021-06-16 13:34:19,227.1,4,25617,122344,228.86,65541,-0.68
2021-06-16 13:34:24,227.1,4,25617,122344,228.86,65545,-0.68
2021-06-16 13:34:27,227.1,2,25615,122344,228.86,65549,-0.68
2021-06-16 13:34:30,227.1,1,25616,122344,228.86,65551,-0.68
2021-06-16 13:34:31,227.1,2,25615,122344,228.86,65554,-0.68
2021-06-16 13:34:33,227.1,2,25615,122344,228.86,65556,-0.68
2021-06-16 13:34:34,227.15,1,25615,122344,228.86,65556,-0.66
2021-06-16 13:34:35,227.1,1,25616,122344,228.86,65557,-0.68
2021-06-16 13:34:37,227.1,1,25615,122344,228.86,65560,-0.68
2021-06-16 13:34:39,227.1,1,25614,122344,228.86,65563,-0.68
2021-06-16 13:34:42,227.05,1,25614,122344,228.86,65564,-0.7
2021-06-16 13:34:43,227.05,1,25613,122344,228.86,65566,-0.7
2021-06-16 13:34:45,227.0,100,25596,122344,228.86,65567,-0.72
2021-06-16 13:34:46,227.0,100,25195,122369,228.85,65968,-0.72
2021-06-16 13:34:48,227.0,100,25215,122369,228.85,65968,-0.72
2021-06-16 13:34:52,227.0,100,25216,122369,228.85,65968,-0.72
2021-06-16 13:34:58,227.0,100,25219,122369,228.85,65968,-0.72
2021-06-16 13:35:04,227.0,100,25227,122369,228.85,65968,-0.72
2021-06-16 13:36:11,227.15,196,25227,122369,228.85,65968,-0.66
2021-06-16 13:36:13,227.15,196,25207,122353,228.84,66164,-0.66
2021-06-16 13:36:28,227.15,196,25195,122353,228.84,66164,-0.66
2021-06-16 13:37:33,227.15,196,25195,122363,228.84,66164,-0.66
2021-06-16 13:37:40,226.65,15,25142,122363,228.84,66189,-0.87
2021-06-16 13:37:49,226.65,15,25144,122363,228.84,66189,-0.87
2021-06-16 13:37:52,226.65,15,25145,122363,228.84,66189,-0.87
2021-06-16 13:37:54,226.65,15,25153,122363,228.84,66189,-0.87
2021-06-16 13:37:59,226.65,15,25157,122363,228.84,66189,-0.87
2021-06-16 13:38:06,226.65,15,25159,122363,228.84,66189,-0.87
2021-06-16 13:38:22,226.65,15,25259,122363,228.84,66189,-0.87
2021-06-16 13:38:29,227.0,26,25259,122363,228.84,66189,-0.72
2021-06-16 13:38:33,227.0,26,25267,122379,228.84,66229,-0.72
2021-06-16 13:38:37,227.0,26,25261,122379,228.84,66229,-0.72
2021-06-16 13:38:58,227.0,26,25286,122379,228.84,66229,-0.72
2021-06-16 13:39:11,227.0,2,25284,122377,228.84,66241,-0.72
2021-06-16 13:39:27,227.0,2,25334,122377,228.84,66241,-0.72
2021-06-16 13:39:47,227.0,2,25338,122387,228.84,66241,-0.72
2021-06-16 13:39:51,227.0,1,25338,122387,228.84,66241,-0.72
2021-06-16 13:39:52,227.0,1,25338,122386,228.84,66242,-0.72
2021-06-16 13:39:56,227.0,3,25338,122386,228.84,66242,-0.72
2021-06-16 13:39:59,227.0,3,25318,122386,228.84,66262,-0.72
2021-06-16 13:40:06,227.0,3,25329,122386,228.84,66262,-0.72
2021-06-16 13:40:11,227.0,2,25329,122386,228.84,66262,-0.72
2021-06-16 13:40:12,227.0,2,25329,122384,228.84,66264,-0.72
2021-06-16 13:40:13,227.0,2,25337,122384,228.84,66264,-0.72
2021-06-16 13:40:16,227.0,2,25339,122384,228.84,66264,-0.72
2021-06-16 13:40:20,227.0,2,25347,122384,228.84,66264,-0.72
2021-06-16 13:40:31,227.0,2,25347,122394,228.84,66264,-0.72
2021-06-16 13:41:36,227.0,1,25320,122393,228.84,66265,-0.72
2021-06-16 13:41:44,227.0,1,25332,122393,228.84,66265,-0.72
2021-06-16 13:41:51,227.0,1,25339,122393,228.84,66265,-0.72
2021-06-16 13:41:58,227.0,1,25340,122393,228.84,66265,-0.72
2021-06-16 13:42:59,227.0,1,25340,122398,228.84,66290,-0.72
2021-06-16 13:43:01,227.0,1,25347,122420,228.84,66290,-0.72
2021-06-16 13:43:02,227.0,1,25342,122420,228.84,66290,-0.72
2021-06-16 13:43:07,227.0,1,25350,122420,228.84,66290,-0.72
2021-06-16 13:43:14,226.6,137,25350,122420,228.84,66290,-0.9
2021-06-16 13:43:16,226.6,137,25216,122424,228.83,66440,-0.9
2021-06-16 13:43:21,226.6,137,25189,122424,228.83,66440,-0.9
2021-06-16 13:43:24,226.6,137,25196,122424,228.83,66440,-0.9
2021-06-16 13:43:28,226.6,137,25201,122424,228.83,66440,-0.9
2021-06-16 13:43:36,226.6,137,25208,122424,228.83,66440,-0.9
2021-06-16 13:43:39,226.6,137,25213,122424,228.83,66440,-0.9
2021-06-16 13:44:26,226.6,137,25241,122574,228.83,66440,-0.9
2021-06-16 13:44:32,226.6,137,25266,122574,228.83,66440,-0.9
