2021-06-16 10:33:33,167.35,780,513355,661784,168.21,483199,-0.8
2021-06-16 10:33:36,167.25,1,513355,661784,168.21,483199,-0.86
2021-06-16 10:33:37,167.35,13,513370,661770,168.21,483213,-0.8
2021-06-16 10:33:37,167.35,6,513370,661770,168.21,483213,-0.8
2021-06-16 10:33:40,167.35,6,516843,659091,168.21,483427,-0.8
2021-06-16 10:33:43,167.3,7,516843,659091,168.21,483427,-0.83
2021-06-16 10:33:43,167.3,7,516838,662843,168.21,483434,-0.83
2021-06-16 10:33:46,167.3,1,516838,662843,168.21,483434,-0.83
2021-06-16 10:33:46,167.3,1,514174,663036,168.2,485785,-0.83
2021-06-16 10:33:47,167.3,20,514174,663036,168.2,485785,-0.83
2021-06-16 10:33:50,167.3,20,514154,663036,168.2,485805,-0.83
2021-06-16 10:33:52,167.4,3,514154,663036,168.2,485805,-0.77
2021-06-16 10:33:52,167.3,68,514154,663036,168.2,485805,-0.83
2021-06-16 10:33:53,167.3,7,514100,663121,168.2,485933,-0.83
2021-06-16 10:33:57,167.3,7,514065,663121,168.2,485933,-0.83
2021-06-16 10:34:00,167.3,7,514220,663228,168.2,485933,-0.83
2021-06-16 10:34:01,167.3,1,514220,663228,168.2,485933,-0.83
2021-06-16 10:34:03,167.3,8,514220,663228,168.2,485933,-0.83
2021-06-16 10:34:03,167.3,8,514211,663115,168.2,485942,-0.83
2021-06-16 10:34:07,167.4,13,514226,663102,168.2,485955,-0.77
2021-06-16 10:34:10,167.4,13,514246,663112,168.2,485955,-0.77
2021-06-16 10:34:13,167.3,7,514239,663362,168.2,485962,-0.83
2021-06-16 10:34:13,167.5,3100,514239,663362,168.2,485962,-0.71
2021-06-16 10:34:16,167.4,5,514239,663362,168.2,485962,-0.77
2021-06-16 10:34:19,167.4,5,518401,656598,168.19,492876,-0.77
2021-06-16 10:34:21,167.4,1,518401,656598,168.19,492876,-0.77
2021-06-16 10:34:22,167.5,13,518063,657484,168.19,492890,-0.71
2021-06-16 10:34:22,167.4,7,518063,657484,168.19,492890,-0.77
2021-06-16 10:34:25,167.4,7,518161,657862,168.19,492897,-0.77
2021-06-16 10:34:31,167.4,1,518161,657862,168.19,492897,-0.77
2021-06-16 10:34:31,167.4,1,517809,657737,168.19,492899,-0.77
2021-06-16 10:34:33,167.35,7,517809,657737,168.19,492899,-0.8
2021-06-16 10:34:34,167.35,7,517825,657744,168.19,492906,-0.8
2021-06-16 10:34:37,167.5,14,517825,657744,168.19,492906,-0.71
2021-06-16 10:34:37,167.5,14,517925,657731,168.19,492920,-0.71
2021-06-16 10:34:40,167.5,14,517462,658746,168.19,492920,-0.71
2021-06-16 10:34:43,167.35,2,517462,658746,168.19,492920,-0.8
2021-06-16 10:34:43,167.35,2,517455,658718,168.19,492927,-0.8
2021-06-16 10:34:46,167.4,1,517455,658718,168.19,492927,-0.77
2021-06-16 10:34:46,167.4,1,515116,659205,168.19,492928,-0.77
2021-06-16 10:34:50,167.4,1,515345,659228,168.19,492928,-0.77
2021-06-16 10:34:51,167.35,16,515345,659228,168.19,492928,-0.8
2021-06-16 10:34:52,167.45,13,515345,659228,168.19,492928,-0.74
2021-06-16 10:34:52,167.35,6,515345,659228,168.19,492928,-0.8
2021-06-16 10:34:54,167.35,6,515132,660953,168.19,492967,-0.8
2021-06-16 10:34:57,167.35,6,515618,664188,168.19,492967,-0.8
2021-06-16 10:35:01,167.45,1,515619,664327,168.19,492968,-0.74
2021-06-16 10:35:03,167.35,4,515619,664327,168.19,492968,-0.8
2021-06-16 10:35:04,167.35,4,515615,658373,168.19,492976,-0.8
2021-06-16 10:35:07,167.5,13,515615,658373,168.19,492976,-0.71
2021-06-16 10:35:07,167.5,13,515815,658388,168.19,492989,-0.71
2021-06-16 10:35:10,167.35,54,515582,658442,168.19,493048,-0.8
2021-06-16 10:35:11,167.35,1,515582,658442,168.19,493048,-0.8
2021-06-16 10:35:12,167.35,6,515582,658442,168.19,493048,-0.8
2021-06-16 10:35:13,167.35,6,515626,658442,168.19,493055,-0.8
2021-06-16 10:35:16,167.4,1,515626,658442,168.19,493055,-0.77
2021-06-16 10:35:16,167.4,1,515887,658172,168.19,493056,-0.77
2021-06-16 10:35:19,167.4,1,515982,658144,168.19,493056,-0.77
2021-06-16 10:35:20,167.4,4,515982,658144,168.19,493056,-0.77
2021-06-16 10:35:22,167.4,14,515982,658144,168.19,493056,-0.77
2021-06-16 10:35:22,167.35,7,515804,658199,168.19,493074,-0.8
2021-06-16 10:35:25,167.35,7,515957,658578,168.19,493081,-0.8
2021-06-16 10:35:27,167.4,10,515957,658578,168.19,493081,-0.77
2021-06-16 10:35:29,167.4,10,516252,658570,168.19,493091,-0.77
2021-06-16 10:35:33,167.35,7,516238,658571,168.19,493098,-0.8
2021-06-16 10:35:36,167.35,1,516562,655560,168.19,493099,-0.8
2021-06-16 10:35:37,167.4,13,516562,655560,168.19,493099,-0.77
2021-06-16 10:35:39,167.4,13,516573,655535,168.19,493112,-0.77
2021-06-16 10:35:42,167.35,7,517121,655535,168.19,493112,-0.8
2021-06-16 10:35:45,167.35,7,517075,655342,168.19,493119,-0.8
2021-06-16 10:35:46,167.35,1,517075,655342,168.19,493119,-0.8
2021-06-16 10:35:48,167.35,1,517074,655342,168.19,493120,-0.8
2021-06-16 10:35:51,167.35,1,515074,653342,168.19,493120,-0.8
2021-06-16 10:35:52,167.4,13,515074,653342,168.19,493120,-0.77
2021-06-16 10:35:52,167.35,6,515074,653342,168.19,493120,-0.8
2021-06-16 10:35:54,167.35,6,515068,653329,168.19,493139,-0.8
2021-06-16 10:35:55,167.4,1,515068,653329,168.19,493139,-0.77
2021-06-16 10:35:57,167.4,1,515069,653344,168.19,493140,-0.77
2021-06-16 10:36:00,167.4,20,515064,653324,168.19,493160,-0.77
2021-06-16 10:36:03,167.35,8,515064,653324,168.19,493160,-0.8
2021-06-16 10:36:04,167.35,8,515056,653325,168.19,493168,-0.8
2021-06-16 10:36:06,167.35,2,515056,653325,168.19,493168,-0.8
2021-06-16 10:36:07,167.4,14,515254,653310,168.19,493184,-0.77
2021-06-16 10:36:09,167.4,6,515254,653310,168.19,493184,-0.77
2021-06-16 10:36:09,167.4,6,515254,653304,168.19,493190,-0.77
2021-06-16 10:36:10,167.35,20,515254,653304,168.19,493190,-0.8
2021-06-16 10:36:12,167.35,6,514874,653600,168.19,493291,-0.8
2021-06-16 10:36:16,167.35,1,514874,653600,168.19,493292,-0.8
2021-06-16 10:36:16,167.35,8,514874,653600,168.19,493292,-0.8
2021-06-16 10:36:19,167.35,8,513478,653600,168.19,493300,-0.8
2021-06-16 10:36:22,167.4,13,513729,653587,168.19,493313,-0.77
2021-06-16 10:36:22,167.35,8,513729,653587,168.19,493313,-0.8
2021-06-16 10:36:24,167.4,250,513729,653587,168.19,493313,-0.77
2021-06-16 10:36:27,167.4,250,513721,653337,168.19,493571,-0.77
2021-06-16 10:36:28,167.4,6,513721,653337,168.19,493571,-0.77
2021-06-16 10:36:31,167.4,6,513721,653278,168.19,493577,-0.77
2021-06-16 10:36:33,167.35,7,513721,653278,168.19,493577,-0.8
2021-06-16 10:36:34,167.35,7,514315,653278,168.19,493584,-0.8
2021-06-16 10:36:36,167.35,1,514315,653278,168.19,493584,-0.8
2021-06-16 10:36:37,167.45,13,514330,653260,168.19,493598,-0.74
2021-06-16 10:36:40,167.45,13,514314,653260,168.19,493598,-0.74
2021-06-16 10:36:42,167.35,7,514314,653260,168.19,493598,-0.8
2021-06-16 10:36:43,167.35,7,514307,653260,168.19,493605,-0.8
2021-06-16 10:36:46,167.35,1,514307,653260,168.19,493605,-0.8
2021-06-16 10:36:46,167.35,1,514475,653260,168.19,493606,-0.8
2021-06-16 10:36:49,167.35,1,514464,653260,168.19,493606,-0.8
2021-06-16 10:36:51,167.45,14,514464,653260,168.19,493606,-0.74
2021-06-16 10:36:52,167.45,14,515485,656902,168.19,493620,-0.74
2021-06-16 10:36:52,167.4,6,515485,656902,168.19,493620,-0.77
2021-06-16 10:36:55,167.4,6,515493,656918,168.19,493626,-0.77
2021-06-16 10:36:58,167.4,6,515491,656918,168.19,493626,-0.77
2021-06-16 10:37:00,167.45,11,515491,656918,168.19,493626,-0.74
2021-06-16 10:37:01,167.45,11,515657,653863,168.19,493637,-0.74
2021-06-16 10:37:03,167.4,8,515657,653863,168.19,493637,-0.77
2021-06-16 10:37:04,167.4,8,515779,653863,168.19,493645,-0.77
2021-06-16 10:37:06,167.4,1,515779,653863,168.19,493645,-0.77
2021-06-16 10:37:06,167.45,55,515779,653863,168.19,493645,-0.74
2021-06-16 10:37:07,167.5,14,515779,653863,168.19,493645,-0.71
2021-06-16 10:37:08,167.45,12,517354,655286,168.19,494679,-0.74
2021-06-16 10:37:10,167.45,8,517354,655286,168.19,494679,-0.74
2021-06-16 10:37:11,167.45,8,517570,655021,168.19,494699,-0.74
2021-06-16 10:37:12,167.45,6,517570,655021,168.19,494699,-0.74
2021-06-16 10:37:14,167.5,20,517664,654844,168.19,494725,-0.71
2021-06-16 10:37:20,167.5,20,517664,654845,168.19,494725,-0.71
2021-06-16 10:37:21,167.45,1,517664,654845,168.19,494725,-0.74
2021-06-16 10:37:21,167.5,13,517664,654845,168.19,494725,-0.71
2021-06-16 10:37:23,167.45,7,517726,654847,168.19,494746,-0.74
2021-06-16 10:37:25,167.45,367,517726,654847,168.19,494746,-0.74
2021-06-16 10:37:26,167.45,367,517459,654642,168.19,495113,-0.74
2021-06-16 10:37:28,167.45,367,517457,654480,168.19,495113,-0.74
2021-06-16 10:37:31,167.45,2,517457,654480,168.19,495113,-0.74
2021-06-16 10:37:31,167.5,68,521896,653204,168.19,495263,-0.71
2021-06-16 10:37:33,167.45,7,521896,653204,168.19,495263,-0.74
2021-06-16 10:37:33,167.45,5,521896,653204,168.19,495263,-0.74
2021-06-16 10:37:34,167.45,5,521900,646461,168.19,495275,-0.74
2021-06-16 10:37:36,167.55,1,521900,646461,168.19,495275,-0.68
2021-06-16 10:37:38,167.55,1,524502,650212,168.19,495276,-0.68
2021-06-16 10:37:39,167.6,13,524502,650212,168.19,495276,-0.65
2021-06-16 10:37:42,167.6,13,524346,650485,168.19,495289,-0.65
2021-06-16 10:37:42,167.5,7,524346,650485,168.19,495289,-0.71
2021-06-16 10:37:45,167.5,7,524328,650492,168.19,495296,-0.71
2021-06-16 10:37:46,167.5,1,524328,650492,168.19,495296,-0.71
2021-06-16 10:37:48,167.5,1,523348,650492,168.19,495297,-0.71
2021-06-16 10:37:50,167.5,1,523626,650492,168.19,495297,-0.71
2021-06-16 10:37:51,167.6,13,523626,650492,168.19,495297,-0.65
2021-06-16 10:37:52,167.5,6,523626,650492,168.19,495297,-0.71
2021-06-16 10:37:53,167.6,2,523636,650477,168.19,495318,-0.65
2021-06-16 10:37:55,167.6,300,523636,650477,168.19,495318,-0.65
2021-06-16 10:37:56,167.6,300,523636,650177,168.19,495618,-0.65
2021-06-16 10:37:59,167.6,300,523648,650321,168.19,495618,-0.65
2021-06-16 10:38:00,167.5,1,523648,650321,168.19,495618,-0.71
2021-06-16 10:38:01,167.5,1,523649,650178,168.19,495619,-0.71
2021-06-16 10:38:03,167.5,8,523649,650178,168.19,495619,-0.71
2021-06-16 10:38:03,167.7,5,523649,650178,168.19,495619,-0.59
2021-06-16 10:38:06,167.8,13,523649,650178,168.19,495619,-0.53
2021-06-16 10:38:12,167.8,13,528383,637981,168.19,495855,-0.53
2021-06-16 10:38:12,167.65,6,528383,637981,168.19,495855,-0.62
2021-06-16 10:38:13,167.65,50,528383,637981,168.19,495855,-0.62
2021-06-16 10:38:15,167.65,50,528353,641016,168.19,495911,-0.62
2021-06-16 10:38:15,167.8,552,528353,641016,168.19,495911,-0.53
2021-06-16 10:38:18,167.8,28,528353,641016,168.19,495911,-0.53
2021-06-16 10:38:18,167.65,196,527773,640437,168.19,496491,-0.62
2021-06-16 10:38:21,167.65,1,527773,640437,168.19,496491,-0.62
2021-06-16 10:38:21,167.8,14,527773,640437,168.19,496491,-0.53
2021-06-16 10:38:22,167.8,14,527682,642422,168.19,497206,-0.53
2021-06-16 10:38:22,167.65,7,527682,642422,168.19,497206,-0.62
2021-06-16 10:38:25,167.65,7,527675,642922,168.19,497213,-0.62
2021-06-16 10:38:28,167.65,7,527673,642922,168.19,497213,-0.62
2021-06-16 10:38:31,167.65,1,527672,642932,168.19,497214,-0.62
2021-06-16 10:38:33,167.65,8,527672,642932,168.19,497214,-0.62
2021-06-16 10:38:34,167.65,8,527666,642932,168.19,497222,-0.62
2021-06-16 10:38:36,167.8,13,527716,642919,168.19,497235,-0.53
2021-06-16 10:38:38,167.65,10,527716,642919,168.19,497235,-0.62
2021-06-16 10:38:41,167.8,2,527716,642919,168.19,497235,-0.53
2021-06-16 10:38:44,167.8,2,529332,641710,168.19,497273,-0.53
2021-06-16 10:38:47,167.8,2,529325,641702,168.19,497302,-0.53
2021-06-16 10:38:50,167.8,2,529325,641673,168.19,497332,-0.53
2021-06-16 10:38:53,167.8,2,529324,641630,168.19,497365,-0.53
2021-06-16 10:38:56,167.8,2,529318,641603,168.19,497428,-0.53
2021-06-16 10:38:58,167.8,2,529318,641539,168.19,497492,-0.53
2021-06-16 10:39:01,167.8,2,531320,641195,168.19,497566,-0.53
2021-06-16 10:39:04,167.8,2,528049,639578,168.19,498652,-0.53
2021-06-16 10:39:07,167.8,2,528041,639701,168.19,498800,-0.53
2021-06-16 10:39:09,167.8,2,528039,639175,168.19,499080,-0.53
2021-06-16 10:39:10,167.8,1,528444,639142,168.19,499511,-0.53
2021-06-16 10:39:12,167.65,5,528444,639142,168.19,499511,-0.62
2021-06-16 10:39:13,167.65,5,528448,639158,168.19,499517,-0.62
2021-06-16 10:39:15,167.65,1,528448,639158,168.19,499517,-0.62
2021-06-16 10:39:16,167.65,1,528447,638997,168.19,499518,-0.62
2021-06-16 10:39:18,167.85,4,528447,638997,168.19,499518,-0.5
2021-06-16 10:39:19,167.85,4,532884,636474,168.19,499536,-0.5
2021-06-16 10:39:21,167.85,13,532884,636474,168.19,499536,-0.5
2021-06-16 10:39:22,167.75,7,532884,636461,168.19,499549,-0.56
2021-06-16 10:39:25,167.75,7,529630,637267,168.19,499556,-0.56
2021-06-16 10:39:28,167.85,10,529630,637267,168.19,499556,-0.5
2021-06-16 10:39:28,167.85,10,529630,637257,168.19,499566,-0.5
2021-06-16 10:39:31,167.85,10,532730,640558,168.19,499566,-0.5
2021-06-16 10:39:33,167.75,7,532730,640558,168.19,499566,-0.56
2021-06-16 10:39:34,167.75,7,532717,640558,168.19,499573,-0.56
2021-06-16 10:39:36,167.75,1,532717,640558,168.19,499573,-0.56
2021-06-16 10:39:37,167.85,13,532717,640558,168.19,499573,-0.5
2021-06-16 10:39:37,167.85,13,532716,640544,168.19,499587,-0.5
2021-06-16 10:39:40,167.85,13,532132,640145,168.19,499587,-0.5
2021-06-16 10:39:43,167.7,7,532125,640380,168.19,499596,-0.59
2021-06-16 10:39:48,167.7,1,532124,640380,168.19,499597,-0.59
2021-06-16 10:39:51,167.7,1,532018,640380,168.19,499597,-0.59
2021-06-16 10:39:54,167.8,14,527734,643838,168.19,499611,-0.53
2021-06-16 10:39:56,167.65,5,527734,643838,168.19,499611,-0.62
2021-06-16 10:39:58,167.55,6,527734,643838,168.19,499611,-0.68
2021-06-16 10:39:58,167.55,6,529233,643538,168.19,499622,-0.68
2021-06-16 10:39:59,167.7,236,529233,643538,168.19,499622,-0.59
2021-06-16 10:40:01,167.7,1,529233,643538,168.19,499622,-0.59
2021-06-16 10:40:02,167.7,1,530296,640230,168.19,500057,-0.59
2021-06-16 10:40:03,167.7,8,530296,640230,168.19,500057,-0.59
2021-06-16 10:40:06,167.7,8,533995,640246,168.19,500065,-0.59
2021-06-16 10:40:07,167.8,13,533995,640246,168.19,500065,-0.53
2021-06-16 10:40:09,167.8,13,533674,640699,168.19,500078,-0.53
2021-06-16 10:40:12,167.8,13,529395,647399,168.19,500078,-0.53
2021-06-16 10:40:13,167.7,6,529395,647399,168.19,500078,-0.59
2021-06-16 10:40:15,167.7,6,529389,647396,168.19,500084,-0.59
2021-06-16 10:40:16,167.7,1,529389,647396,168.19,500084,-0.59
2021-06-16 10:40:18,167.7,1,529388,647396,168.19,500085,-0.59
2021-06-16 10:40:21,167.7,1,529404,647424,168.19,500085,-0.59
2021-06-16 10:40:22,167.8,14,529404,647424,168.19,500085,-0.53
2021-06-16 10:40:22,167.7,50,529404,647424,168.19,500085,-0.59
2021-06-16 10:40:24,167.7,50,528535,650348,168.18,500149,-0.59
2021-06-16 10:40:27,167.7,50,528535,650432,168.18,500149,-0.59
2021-06-16 10:40:28,167.6,7,528535,650432,168.18,500149,-0.65
2021-06-16 10:40:31,167.6,2,528533,650438,168.18,500156,-0.65
2021-06-16 10:40:33,167.6,7,528533,650438,168.18,500156,-0.65
2021-06-16 10:40:34,167.6,7,528535,650735,168.18,500165,-0.65
2021-06-16 10:40:37,167.7,13,528805,650721,168.18,500179,-0.59
2021-06-16 10:40:39,167.7,2,528805,650681,168.18,500219,-0.59
2021-06-16 10:40:42,167.7,2,529210,650145,168.18,500219,-0.59
2021-06-16 10:40:43,167.6,8,529210,650145,168.18,500219,-0.65
2021-06-16 10:40:46,167.6,1,529210,650154,168.18,500228,-0.65
2021-06-16 10:40:49,167.6,1,529012,650412,168.18,500228,-0.65
2021-06-16 10:40:52,167.75,13,529012,650412,168.18,500228,-0.56
2021-06-16 10:40:52,167.6,6,528853,650399,168.18,500241,-0.65
2021-06-16 10:40:55,167.6,6,528977,650405,168.18,500247,-0.65
2021-06-16 10:40:58,167.6,6,528298,650282,168.18,500247,-0.65
2021-06-16 10:41:00,167.6,6,528298,650435,168.18,500247,-0.65
2021-06-16 10:41:01,167.6,1,528298,650435,168.18,500247,-0.65
2021-06-16 10:41:03,167.6,8,528298,650291,168.18,500256,-0.65
2021-06-16 10:41:06,167.6,8,528298,650444,168.18,500256,-0.65
2021-06-16 10:41:07,167.7,13,528298,650444,168.18,500256,-0.59
2021-06-16 10:41:10,167.7,13,531398,650931,168.18,500269,-0.59
2021-06-16 10:41:13,167.6,6,531398,650216,168.18,500275,-0.65
2021-06-16 10:41:16,167.6,1,531398,650216,168.18,500275,-0.65
2021-06-16 10:41:17,167.6,1,531397,650216,168.18,500276,-0.65
2021-06-16 10:41:21,167.6,1,531397,650344,168.18,500276,-0.65
2021-06-16 10:41:22,167.7,14,531397,650344,168.18,500276,-0.59
2021-06-16 10:41:22,167.6,7,531397,650344,168.18,500276,-0.65
2021-06-16 10:41:24,167.6,7,531390,650330,168.18,500297,-0.65
2021-06-16 10:41:30,167.6,7,531390,650580,168.18,500297,-0.65
2021-06-16 10:41:33,167.6,7,531436,650564,168.18,500305,-0.65
2021-06-16 10:41:34,167.7,5,531436,650564,168.18,500305,-0.59
2021-06-16 10:41:36,167.7,500,530647,642071,168.18,500878,-0.59
2021-06-16 10:41:37,167.8,13,530647,642071,168.18,500878,-0.53
2021-06-16 10:41:39,167.8,13,530654,643018,168.18,500891,-0.53
2021-06-16 10:41:42,167.8,13,533754,642882,168.18,500891,-0.53
2021-06-16 10:41:43,167.7,7,533754,642882,168.18,500891,-0.59
2021-06-16 10:41:44,167.7,7,533907,645730,168.18,500898,-0.59
2021-06-16 10:41:46,167.75,1,533907,645730,168.18,500898,-0.56
2021-06-16 10:41:50,167.75,1,533429,645690,168.18,500899,-0.56
2021-06-16 10:41:52,167.8,13,533429,645690,168.18,500899,-0.53
2021-06-16 10:41:52,167.75,6,533429,645690,168.18,500899,-0.56
2021-06-16 10:41:53,167.75,6,535732,647699,168.18,500918,-0.56
2021-06-16 10:41:54,167.8,3,535732,647699,168.18,500918,-0.53
2021-06-16 10:41:55,167.8,3,535666,648226,168.18,500921,-0.53
2021-06-16 10:41:59,167.8,3,538552,647771,168.18,500921,-0.53
2021-06-16 10:42:01,167.8,2,538552,647771,168.18,500921,-0.53
2021-06-16 10:42:02,167.8,2,539008,644253,168.18,500923,-0.53
2021-06-16 10:42:03,167.8,8,539008,644253,168.18,500923,-0.53
2021-06-16 10:42:05,167.8,8,538832,644253,168.18,500931,-0.53
2021-06-16 10:42:07,167.85,2,538832,644253,168.18,500931,-0.5
2021-06-16 10:42:07,167.85,2,535510,647937,168.18,500933,-0.5
2021-06-16 10:42:09,167.75,8,535510,647937,168.18,500933,-0.56
2021-06-16 10:42:10,167.75,8,538404,647945,168.18,500953,-0.56
2021-06-16 10:42:13,167.8,6,538404,647945,168.18,500953,-0.53
2021-06-16 10:42:13,167.8,6,538454,647967,168.18,500959,-0.53
2021-06-16 10:42:16,167.8,1,538454,647967,168.18,500959,-0.53
2021-06-16 10:42:16,167.8,1,538454,647967,168.18,500960,-0.53
2021-06-16 10:42:19,167.8,1,535780,648047,168.18,500960,-0.53
2021-06-16 10:42:21,167.85,59,535780,648047,168.18,500960,-0.5
2021-06-16 10:42:22,167.85,13,535780,648047,168.18,500960,-0.5
2021-06-16 10:42:22,167.7,7,535172,648473,168.18,501039,-0.59
2021-06-16 10:42:26,167.7,7,535340,648473,168.18,501039,-0.59
2021-06-16 10:42:30,167.7,7,535887,648236,168.18,501039,-0.59
2021-06-16 10:42:31,167.7,1,535887,648236,168.18,501039,-0.59
2021-06-16 10:42:33,167.7,7,535873,648093,168.18,501047,-0.59
2021-06-16 10:42:35,167.8,50,535873,648093,168.18,501047,-0.53
2021-06-16 10:42:36,167.8,50,536075,648043,168.18,501097,-0.53
2021-06-16 10:42:37,167.8,13,536075,648043,168.18,501097,-0.53
2021-06-16 10:42:39,167.8,13,536130,647999,168.18,501110,-0.53
2021-06-16 10:42:41,167.8,13,536130,648278,168.18,501110,-0.53
2021-06-16 10:42:43,167.7,7,536130,648278,168.18,501110,-0.59
2021-06-16 10:42:44,167.7,7,536130,648285,168.18,501117,-0.59
2021-06-16 10:42:46,167.7,1,536130,648285,168.18,501117,-0.59
2021-06-16 10:42:47,167.7,1,536129,648249,168.18,501118,-0.59
2021-06-16 10:42:49,167.7,1,536259,648249,168.18,501118,-0.59
2021-06-16 10:42:52,167.8,14,536259,648112,168.18,501132,-0.53
2021-06-16 10:42:52,167.7,7,536259,648112,168.18,501132,-0.59
2021-06-16 10:42:54,167.7,7,536252,648112,168.18,501139,-0.59
2021-06-16 10:42:58,167.7,7,537100,647519,168.18,501139,-0.59
2021-06-16 10:43:01,167.75,1,537120,647520,168.18,501140,-0.56
2021-06-16 10:43:03,167.75,8,537120,647520,168.18,501140,-0.56
2021-06-16 10:43:04,167.75,8,537102,647528,168.18,501148,-0.56
2021-06-16 10:43:06,167.75,8,537120,647528,168.18,501148,-0.56
2021-06-16 10:43:07,167.8,13,537120,647528,168.18,501148,-0.53
2021-06-16 10:43:09,167.8,13,537241,648313,168.18,501161,-0.53
2021-06-16 10:43:13,167.7,6,537233,648313,168.18,501167,-0.59
2021-06-16 10:43:13,167.8,90,537233,648313,168.18,501167,-0.53
2021-06-16 10:43:16,167.8,90,537372,648088,168.18,501267,-0.53
2021-06-16 10:43:20,167.8,90,537369,648072,168.18,501267,-0.53
2021-06-16 10:43:21,167.7,1,537369,648072,168.18,501267,-0.59
2021-06-16 10:43:22,167.8,5,537369,648072,168.18,501267,-0.53
2021-06-16 10:43:24,167.8,5,538659,644544,168.18,501275,-0.53
2021-06-16 10:43:25,167.8,40,538659,644544,168.18,501275,-0.53
2021-06-16 10:43:29,167.8,40,538617,644533,168.18,501326,-0.53
2021-06-16 10:43:30,167.75,27,538617,644533,168.18,501326,-0.56
2021-06-16 10:43:31,167.8,2,538997,644819,168.18,501528,-0.53
2021-06-16 10:43:33,167.8,7,538997,644819,168.18,501528,-0.53
2021-06-16 10:43:34,167.8,7,538962,644819,168.18,501535,-0.53
2021-06-16 10:43:36,167.8,9,538953,644819,168.18,501544,-0.53
2021-06-16 10:43:37,167.95,15,538953,644819,168.18,501544,-0.44
2021-06-16 10:43:42,167.95,15,538953,644804,168.18,501559,-0.44
2021-06-16 10:43:43,167.8,7,538953,644804,168.18,501559,-0.53
2021-06-16 10:43:45,167.8,7,538946,644804,168.18,501566,-0.53
2021-06-16 10:43:46,167.8,1,538946,644804,168.18,501566,-0.53
2021-06-16 10:43:47,167.8,1,538945,644804,168.18,501567,-0.53
2021-06-16 10:43:50,167.8,1,538969,644805,168.18,501567,-0.53
2021-06-16 10:43:52,167.95,13,538969,644805,168.18,501567,-0.44
2021-06-16 10:43:52,167.8,6,538969,644805,168.18,501567,-0.53
