2021-06-16 11:05:18,352.85,8,21658,18152,355.13,5549,-1.07
2021-06-16 11:05:24,352.85,8,21669,18152,355.13,5549,-1.07
2021-06-16 11:05:32,352.85,8,21676,18152,355.13,5549,-1.07
2021-06-16 11:05:34,352.85,1,21676,18152,355.13,5549,-1.07
2021-06-16 11:05:35,352.85,1,21666,18145,355.13,5550,-1.07
2021-06-16 11:05:45,352.85,1,21667,18150,355.13,5550,-1.07
2021-06-16 11:05:47,352.9,1,21667,18150,355.13,5550,-1.05
2021-06-16 11:05:48,352.9,1,21727,18072,355.11,5608,-1.05
2021-06-16 11:05:51,352.9,1,21741,18036,355.11,5608,-1.05
2021-06-16 11:05:57,352.9,1,21726,18041,355.11,5608,-1.05
2021-06-16 11:06:00,352.9,1,21726,18045,355.11,5608,-1.05
2021-06-16 11:06:03,352.9,1,21726,18044,355.11,5608,-1.05
2021-06-16 11:06:06,352.55,6,21733,18046,355.11,5608,-1.15
2021-06-16 11:06:08,352.55,6,21723,18049,355.09,5658,-1.15
2021-06-16 11:06:10,352.55,6,21722,18041,355.09,5658,-1.15
2021-06-16 11:06:18,352.55,6,21720,18163,355.09,5658,-1.15
2021-06-16 11:06:29,352.55,6,21719,18163,355.09,5658,-1.15
2021-06-16 11:06:33,352.55,6,21718,18163,355.09,5658,-1.15
2021-06-16 11:06:44,352.55,6,21722,18163,355.09,5658,-1.15
2021-06-16 11:06:48,353.75,118,21809,18161,355.04,5846,-0.81
2021-06-16 11:06:49,353.75,92,21809,18161,355.04,5846,-0.81
2021-06-16 11:06:50,353.75,92,21714,18159,355.02,5938,-0.81
2021-06-16 11:06:53,353.75,92,21714,18160,355.02,5938,-0.81
2021-06-16 11:07:09,353.75,92,21713,18160,355.02,5938,-0.81
2021-06-16 11:07:24,353.75,92,21723,18160,355.02,5938,-0.81
2021-06-16 11:07:43,353.85,3,21724,18153,355.02,5943,-0.79
2021-06-16 11:07:46,353.85,3,21715,18152,355.02,5943,-0.79
2021-06-16 11:08:19,353.85,3,21718,18153,355.02,5943,-0.79
2021-06-16 11:08:34,353.0,3,21718,18153,355.02,5943,-1.02
2021-06-16 11:08:36,353.0,3,21723,18375,355.02,5954,-1.02
2021-06-16 11:08:48,352.5,131,21711,18182,354.94,6143,-1.16
2021-06-16 11:08:59,352.5,200,21711,18182,354.94,6143,-1.16
2021-06-16 11:09:10,352.5,200,21719,18178,354.86,6343,-1.16
2021-06-16 11:09:15,352.5,200,22180,18181,354.86,6343,-1.16
2021-06-16 11:09:17,352.5,200,22179,18206,354.86,6343,-1.16
2021-06-16 11:09:19,352.5,200,22179,18211,354.86,6343,-1.16
2021-06-16 11:09:28,352.05,69,22179,18211,354.86,6343,-1.29
2021-06-16 11:09:43,352.05,69,21572,18233,354.47,7393,-1.29
2021-06-16 11:09:58,352.05,69,21564,18132,354.47,7393,-1.29
2021-06-16 11:10:01,352.05,69,21563,18145,354.47,7393,-1.29
2021-06-16 11:10:01,352.05,4,21563,18145,354.47,7393,-1.29
2021-06-16 11:10:03,352.05,4,21463,18140,354.44,7497,-1.29
2021-06-16 11:10:35,352.05,15,21463,18140,354.44,7497,-1.29
2021-06-16 11:10:36,352.05,15,21482,18125,354.43,7512,-1.29
2021-06-16 11:11:08,352.05,15,21482,18113,354.43,7512,-1.29
2021-06-16 11:11:14,352.05,15,21489,18123,354.43,7512,-1.29
2021-06-16 11:11:17,352.05,15,21482,18123,354.43,7512,-1.29
2021-06-16 11:11:19,352.05,15,21539,18123,354.43,7512,-1.29
2021-06-16 11:11:42,352.05,15,21540,18123,354.43,7512,-1.29
2021-06-16 11:11:44,352.05,15,21533,18123,354.43,7512,-1.29
2021-06-16 11:11:50,352.05,15,21550,18122,354.43,7512,-1.29
2021-06-16 11:13:06,352.35,4,21543,18122,354.43,7516,-1.21
2021-06-16 11:13:09,352.35,4,21550,18122,354.43,7516,-1.21
2021-06-16 11:13:18,352.35,4,21551,18122,354.43,7516,-1.21
2021-06-16 11:13:42,352.35,4,21557,18122,354.43,7516,-1.21
2021-06-16 11:14:00,352.35,4,21555,18122,354.43,7516,-1.21
2021-06-16 11:14:03,352.35,4,21548,18122,354.43,7516,-1.21
2021-06-16 11:14:06,352.35,4,21556,18122,354.43,7516,-1.21
2021-06-16 11:14:13,352.35,4,21709,18112,354.43,7516,-1.21
2021-06-16 11:14:16,352.35,4,21692,18112,354.43,7516,-1.21
2021-06-16 11:14:22,352.35,4,21719,18112,354.43,7516,-1.21
2021-06-16 11:14:27,352.35,4,21701,18112,354.43,7516,-1.21
2021-06-16 11:14:45,352.35,4,21751,18112,354.43,7516,-1.21
2021-06-16 11:14:48,352.35,4,21808,18102,354.43,7516,-1.21
2021-06-16 11:14:54,352.35,4,21807,18112,354.43,7516,-1.21
2021-06-16 11:15:04,352.35,4,21805,18112,354.43,7516,-1.21
2021-06-16 11:15:13,352.35,78,21805,18112,354.43,7516,-1.21
2021-06-16 11:15:15,352.35,78,21705,18112,354.4,7616,-1.21
2021-06-16 11:15:42,352.35,78,21710,18112,354.4,7616,-1.21
2021-06-16 11:16:01,352.35,78,21746,18112,354.4,7616,-1.21
2021-06-16 11:16:09,352.35,78,21764,18112,354.4,7616,-1.21
2021-06-16 11:17:54,352.35,78,21748,18112,354.4,7616,-1.21
2021-06-16 11:18:45,352.35,78,21755,18112,354.4,7616,-1.21
2021-06-16 11:19:10,353.8,4,21755,18112,354.4,7616,-0.8
2021-06-16 11:19:11,353.8,4,21774,18100,354.4,7636,-0.8
2021-06-16 11:19:13,353.8,4,21782,18100,354.4,7636,-0.8
2021-06-16 11:19:31,353.8,4,21882,18100,354.4,7636,-0.8
2021-06-16 11:19:33,353.8,4,21982,18100,354.4,7636,-0.8
2021-06-16 11:19:35,353.8,4,21983,18100,354.4,7636,-0.8
2021-06-16 11:19:45,353.8,4,21971,18101,354.4,7636,-0.8
2021-06-16 11:20:18,353.8,4,21971,18108,354.4,7636,-0.8
2021-06-16 11:20:34,353.8,4,21971,18107,354.4,7636,-0.8
2021-06-16 11:20:43,353.8,27,21936,18084,354.4,7671,-0.8
2021-06-16 11:20:45,353.8,27,21936,18091,354.4,7671,-0.8
2021-06-16 11:21:17,353.8,27,18778,18084,354.4,7671,-0.8
2021-06-16 11:21:20,353.8,27,18785,18091,354.4,7671,-0.8
2021-06-16 11:22:37,353.8,27,18835,18091,354.4,7671,-0.8
2021-06-16 11:23:03,353.8,27,18833,18091,354.4,7671,-0.8
2021-06-16 11:23:05,353.8,27,18826,18084,354.4,7671,-0.8
2021-06-16 11:23:07,353.8,27,18833,18084,354.4,7671,-0.8
2021-06-16 11:23:13,353.8,27,22164,18091,354.4,7671,-0.8
2021-06-16 11:23:18,353.8,27,22168,18091,354.4,7671,-0.8
2021-06-16 11:23:22,353.8,27,22168,18151,354.4,7671,-0.8
2021-06-16 11:23:30,353.8,27,22168,18137,354.4,7671,-0.8
2021-06-16 11:23:37,353.8,27,19827,18130,354.4,7671,-0.8
2021-06-16 11:23:40,353.8,27,19827,18137,354.4,7671,-0.8
2021-06-16 11:23:54,353.8,27,19828,18137,354.4,7671,-0.8
2021-06-16 11:24:21,353.8,27,19829,18137,354.4,7671,-0.8
2021-06-16 11:24:37,353.8,27,19829,18130,354.4,7671,-0.8
2021-06-16 11:24:53,353.8,27,19822,18130,354.4,7671,-0.8
2021-06-16 11:25:48,353.8,27,19821,18141,354.4,7671,-0.8
2021-06-16 11:25:55,353.8,27,19822,18141,354.4,7671,-0.8
2021-06-16 11:25:57,353.8,3,19822,18141,354.4,7671,-0.8
2021-06-16 11:26:00,353.8,3,19829,18138,354.4,7674,-0.8
2021-06-16 11:26:03,353.8,3,19829,18146,354.4,7674,-0.8
2021-06-16 11:26:10,353.8,3,19822,18138,354.4,7674,-0.8
2021-06-16 11:26:19,353.8,3,22169,18138,354.4,7674,-0.8
2021-06-16 11:26:34,353.8,3,22163,18138,354.4,7674,-0.8
2021-06-16 11:28:24,353.8,3,22161,18138,354.4,7674,-0.8
2021-06-16 11:28:25,353.8,3,22162,18138,354.4,7674,-0.8
2021-06-16 11:28:33,353.8,3,22161,18139,354.4,7674,-0.8
2021-06-16 11:28:35,353.8,3,22162,18139,354.4,7674,-0.8
2021-06-16 11:28:37,353.8,3,22162,18140,354.4,7674,-0.8
2021-06-16 11:28:40,353.8,3,22162,18141,354.4,7674,-0.8
2021-06-16 11:28:49,353.8,3,22162,18142,354.4,7674,-0.8
2021-06-16 11:28:50,353.95,4,22162,18142,354.4,7674,-0.76
2021-06-16 11:28:51,353.95,4,22161,18137,354.4,7684,-0.76
2021-06-16 11:28:52,353.95,4,22162,18130,354.4,7684,-0.76
2021-06-16 11:29:03,354.6,4,22162,18130,354.4,7684,-0.57
2021-06-16 11:29:04,354.6,4,22161,18126,354.4,7688,-0.57
2021-06-16 11:30:19,354.0,2,22161,18126,354.4,7688,-0.74
2021-06-16 11:30:21,354.0,2,22154,18118,354.4,7690,-0.74
2021-06-16 11:30:24,354.0,2,22164,18105,354.4,7690,-0.74
2021-06-16 11:30:25,354.0,2,22154,18104,354.4,7690,-0.74
2021-06-16 11:30:28,354.0,2,22164,18117,354.4,7690,-0.74
2021-06-16 11:30:32,354.0,2,22164,18116,354.4,7690,-0.74
2021-06-16 11:30:34,354.0,2,22163,18104,354.4,7690,-0.74
2021-06-16 11:30:36,354.0,2,22163,18105,354.4,7690,-0.74
2021-06-16 11:30:38,354.0,2,22154,18105,354.4,7690,-0.74
2021-06-16 11:31:00,354.0,2,22163,18113,354.4,7690,-0.74
2021-06-16 11:31:13,354.0,2,22164,18114,354.4,7690,-0.74
2021-06-16 11:31:16,354.0,2,22161,18105,354.4,7690,-0.74
2021-06-16 11:31:21,354.0,2,22161,18107,354.4,7690,-0.74
2021-06-16 11:32:15,354.0,2,22161,18116,354.4,7690,-0.74
2021-06-16 11:32:18,354.0,2,22161,18117,354.4,7690,-0.74
2021-06-16 11:32:24,354.0,2,22161,18104,354.4,7690,-0.74
2021-06-16 11:32:27,354.0,2,22151,18108,354.4,7690,-0.74
2021-06-16 11:33:00,354.0,2,22168,18112,354.4,7690,-0.74
2021-06-16 11:33:05,354.0,2,22161,18111,354.4,7690,-0.74
2021-06-16 11:33:09,354.0,2,22161,18106,354.4,7690,-0.74
2021-06-16 11:33:13,354.0,2,22162,18104,354.4,7690,-0.74
2021-06-16 11:33:18,354.0,2,22161,18113,354.4,7690,-0.74
2021-06-16 11:33:20,354.0,2,22161,18112,354.4,7690,-0.74
2021-06-16 11:33:28,354.0,2,22165,18114,354.4,7690,-0.74
2021-06-16 11:33:30,354.0,2,22161,18114,354.4,7690,-0.74
2021-06-16 11:33:40,354.0,2,22161,18115,354.4,7690,-0.74
2021-06-16 11:33:42,354.0,2,22165,18115,354.4,7690,-0.74
2021-06-16 11:33:48,354.0,2,22164,18115,354.4,7690,-0.74
2021-06-16 11:34:04,354.0,2,22160,18115,354.4,7690,-0.74
2021-06-16 11:34:35,354.0,2,22171,18115,354.4,7690,-0.74
2021-06-16 11:35:13,354.0,2,22171,18114,354.4,7690,-0.74
2021-06-16 11:35:29,354.0,2,22171,18120,354.4,7690,-0.74
2021-06-16 11:35:31,354.45,1,22171,18120,354.4,7690,-0.62
2021-06-16 11:35:33,354.45,1,22179,18149,354.4,7691,-0.62
2021-06-16 11:35:35,354.45,1,22176,18149,354.4,7691,-0.62
2021-06-16 11:35:42,354.45,1,22177,18149,354.4,7691,-0.62
2021-06-16 11:36:15,354.45,1,22250,18149,354.4,7691,-0.62
2021-06-16 11:36:52,354.45,1,22250,18155,354.4,7691,-0.62
2021-06-16 11:37:34,354.45,1,22251,18155,354.4,7691,-0.62
2021-06-16 11:38:19,354.45,1,22302,18135,354.4,7691,-0.62
2021-06-16 11:38:21,354.45,1,22301,18143,354.4,7691,-0.62
2021-06-16 11:41:05,354.45,1,22301,18142,354.4,7691,-0.62
2021-06-16 11:41:40,354.45,1,22323,18144,354.4,7691,-0.62
2021-06-16 11:42:23,354.45,1,22323,18143,354.4,7691,-0.62
2021-06-16 11:45:26,354.45,1,22330,18143,354.4,7691,-0.62
2021-06-16 11:45:48,354.45,1,22337,18143,354.4,7691,-0.62
2021-06-16 11:46:24,354.45,1,22340,18143,354.4,7691,-0.62
2021-06-16 11:46:53,354.45,1,22350,18143,354.4,7691,-0.62
2021-06-16 11:47:45,354.45,1,22357,18143,354.4,7691,-0.62
2021-06-16 11:48:22,354.45,1,22360,18143,354.4,7691,-0.62
2021-06-16 11:48:57,354.45,1,22364,18143,354.4,7691,-0.62
2021-06-16 11:49:25,354.45,1,22368,18143,354.4,7691,-0.62
2021-06-16 11:50:04,354.45,1,22378,18143,354.4,7691,-0.62
2021-06-16 11:51:41,354.45,1,22381,18143,354.4,7691,-0.62
2021-06-16 11:51:53,354.45,1,22441,18134,354.4,7691,-0.62
2021-06-16 11:51:57,354.45,1,22447,18134,354.4,7691,-0.62
2021-06-16 11:52:01,354.45,1,22447,18123,354.4,7691,-0.62
2021-06-16 11:52:21,354.45,1,22450,18124,354.4,7691,-0.62
2021-06-16 11:52:42,354.45,1,22442,18125,354.4,7691,-0.62
2021-06-16 11:52:59,354.45,1,22491,22611,354.4,7691,-0.62
2021-06-16 11:53:22,354.45,1,22498,22611,354.4,7691,-0.62
2021-06-16 11:53:26,354.45,1,22498,22612,354.4,7691,-0.62
2021-06-16 11:53:31,354.45,1,22501,22611,354.4,7691,-0.62
2021-06-16 11:54:09,354.45,1,22502,22611,354.4,7691,-0.62
2021-06-16 11:54:27,354.45,1,22502,27709,354.4,7691,-0.62
2021-06-16 11:54:31,354.7,8,22502,27709,354.4,7691,-0.55
2021-06-16 11:54:33,354.7,8,22510,27711,354.4,7699,-0.55
2021-06-16 11:55:49,355.2,53,22510,27711,354.4,7699,-0.41
2021-06-16 11:55:50,355.2,53,22432,27724,354.41,7763,-0.41
2021-06-16 11:55:52,355.2,53,22442,27724,354.41,7763,-0.41
2021-06-16 11:56:11,355.2,53,22442,27718,354.41,7763,-0.41
2021-06-16 11:56:30,355.2,53,22439,27719,354.41,7763,-0.41
2021-06-16 11:56:52,355.2,53,22510,27719,354.41,7763,-0.41
2021-06-16 11:56:58,355.0,50,22510,27719,354.41,7763,-0.46
2021-06-16 11:57:10,355.0,50,22461,27710,354.41,7813,-0.46
2021-06-16 11:58:06,355.0,50,22461,27709,354.41,7813,-0.46
2021-06-16 12:01:34,355.0,50,22471,27709,354.41,7813,-0.46
2021-06-16 12:03:30,354.9,8,22481,27690,354.41,7827,-0.49
2021-06-16 12:03:32,354.9,8,22489,27699,354.41,7827,-0.49
2021-06-16 12:03:59,354.9,8,22490,27699,354.41,7827,-0.49
2021-06-16 12:04:03,354.9,8,22482,27699,354.41,7827,-0.49
2021-06-16 12:04:16,354.9,8,22479,27699,354.41,7827,-0.49
2021-06-16 12:05:36,354.9,9,22488,27699,354.41,7836,-0.49
2021-06-16 12:05:49,354.9,9,22482,27699,354.41,7836,-0.49
2021-06-16 12:06:26,354.9,9,22479,27699,354.41,7836,-0.49
2021-06-16 12:06:56,354.9,9,22478,27707,354.41,7836,-0.49
2021-06-16 12:07:09,354.9,9,22478,27706,354.41,7836,-0.49
2021-06-16 12:08:22,354.9,9,22478,27698,354.41,7836,-0.49
2021-06-16 12:08:25,354.9,9,22478,27716,354.41,7836,-0.49
2021-06-16 12:08:40,354.9,9,22478,27708,354.41,7836,-0.49
2021-06-16 12:09:49,354.9,9,22492,27708,354.41,7836,-0.49
2021-06-16 12:10:40,354.9,5,22492,27708,354.41,7836,-0.49
2021-06-16 12:10:41,354.9,5,22502,27700,354.41,7844,-0.49
2021-06-16 12:10:56,354.9,5,22502,27704,354.41,7844,-0.49
2021-06-16 12:12:21,354.9,1,22502,27704,354.41,7844,-0.49
2021-06-16 12:13:02,354.9,1,22502,27703,354.41,7845,-0.49
2021-06-16 12:13:04,354.9,1,22495,27703,354.41,7845,-0.49
2021-06-16 12:14:02,354.9,1,22495,27778,354.41,7845,-0.49
2021-06-16 12:14:15,355.05,6,22495,27778,354.41,7845,-0.45
2021-06-16 12:14:16,355.05,6,22604,27775,354.41,7855,-0.45
2021-06-16 12:14:24,355.05,6,22605,27775,354.41,7855,-0.45
2021-06-16 12:15:18,355.35,3,22605,27775,354.41,7855,-0.36
2021-06-16 12:15:20,355.35,3,22605,27771,354.41,7859,-0.36
2021-06-16 12:15:31,355.35,1,22605,27771,354.41,7859,-0.36
2021-06-16 12:15:33,355.35,1,22605,27770,354.41,7860,-0.36
2021-06-16 12:15:46,355.35,1,22605,27772,354.41,7860,-0.36
2021-06-16 12:16:30,355.05,4,22605,27772,354.41,7860,-0.45
2021-06-16 12:16:42,355.05,4,22598,27775,354.41,7864,-0.45
2021-06-16 12:17:57,355.05,4,22598,27776,354.41,7864,-0.45
2021-06-16 12:18:01,355.05,1,22598,27776,354.41,7864,-0.45
2021-06-16 12:18:05,355.05,1,22605,27777,354.41,7865,-0.45
2021-06-16 12:18:07,355.05,1,22598,27777,354.41,7865,-0.45
2021-06-16 12:18:25,355.35,6,24833,27765,354.41,7871,-0.36
2021-06-16 12:18:39,355.35,6,22599,27767,354.41,7871,-0.36
2021-06-16 12:19:22,355.35,6,22611,27767,354.41,7871,-0.36
