2021-06-16 10:32:44,9.6,2000,21327494,57763472,9.72,67434083,-1.03
2021-06-16 10:32:45,9.6,1,21327494,57763472,9.72,67434083,-1.03
2021-06-16 10:32:46,9.65,1,21616221,57763554,9.72,67434087,-0.52
2021-06-16 10:32:48,9.6,1,21616221,57763554,9.72,67434087,-1.03
2021-06-16 10:32:48,9.65,50,21616221,57763554,9.72,67434087,-0.52
2021-06-16 10:32:49,9.65,4622,21591285,57280737,9.72,67784979,-0.52
2021-06-16 10:32:50,9.65,4000,21591285,57280737,9.72,67784979,-0.52
2021-06-16 10:32:51,9.65,100,21591285,57280737,9.72,67784979,-0.52
2021-06-16 10:32:52,9.6,80,21593761,57287474,9.72,67789232,-1.03
2021-06-16 10:32:53,9.65,1,21593761,57287474,9.72,67789232,-0.52
2021-06-16 10:32:54,9.65,107,21593761,57287474,9.72,67789232,-0.52
2021-06-16 10:32:57,9.65,1,21597263,57296561,9.72,67789345,-0.52
2021-06-16 10:32:59,9.65,1000,21601035,57396627,9.72,67789349,-0.52
2021-06-16 10:33:00,9.65,1,21601035,57396627,9.72,67789349,-0.52
2021-06-16 10:33:03,9.65,1,21896131,57382372,9.72,67790513,-0.52
2021-06-16 10:33:05,9.65,1,21897540,57398069,9.72,67792731,-0.52
2021-06-16 10:33:06,9.6,1,21897540,57398069,9.72,67792731,-1.03
2021-06-16 10:33:07,9.6,89,21905068,57401049,9.72,67794967,-1.03
2021-06-16 10:33:09,9.65,1,21905068,57401049,9.72,67794967,-0.52
2021-06-16 10:33:10,9.6,1,21911174,57169370,9.72,67935171,-1.03
2021-06-16 10:33:12,9.65,1,21911174,57169370,9.72,67935171,-0.52
2021-06-16 10:33:14,9.6,30,21926792,56515057,9.72,67935290,-1.03
2021-06-16 10:33:15,9.65,1,21926792,56515057,9.72,67935290,-0.52
2021-06-16 10:33:16,9.6,1900,21954837,56149680,9.72,68077723,-1.03
2021-06-16 10:33:18,9.6,1,21954837,56149680,9.72,68077723,-1.03
2021-06-16 10:33:18,9.65,1,21954837,56149680,9.72,68077723,-0.52
2021-06-16 10:33:19,9.65,35,21959197,56574644,9.72,68083008,-0.52
2021-06-16 10:33:20,9.65,1,21959197,56574644,9.72,68083008,-0.52
2021-06-16 10:33:21,9.6,1,21972011,56577141,9.72,68085050,-1.03
2021-06-16 10:33:22,9.65,1,21972011,56577141,9.72,68085050,-0.52
2021-06-16 10:33:23,9.65,20,21972011,56577141,9.72,68085050,-0.52
2021-06-16 10:33:24,9.65,20,21984585,56577919,9.72,68085080,-0.52
2021-06-16 10:33:25,9.65,3,21984585,56577919,9.72,68085080,-0.52
2021-06-16 10:33:25,9.65,2000,21984585,56577919,9.72,68085080,-0.52
2021-06-16 10:33:26,9.65,1,21984585,56577919,9.72,68085080,-0.52
2021-06-16 10:33:27,9.6,26,21991869,56525015,9.72,68087110,-1.03
2021-06-16 10:33:29,9.65,1,21991869,56525015,9.72,68087110,-0.52
2021-06-16 10:33:30,9.6,49,21922733,56581416,9.72,68087169,-1.03
2021-06-16 10:33:32,9.65,1,21922733,56581416,9.72,68087169,-0.52
2021-06-16 10:33:35,9.65,1,21919341,56582360,9.72,68091550,-0.52
2021-06-16 10:33:38,9.65,1,21950503,56726142,9.72,68096790,-0.52
2021-06-16 10:33:39,9.6,5,21955165,56723855,9.72,68106292,-1.03
2021-06-16 10:33:41,9.65,1,21955165,56723855,9.72,68106292,-0.52
2021-06-16 10:33:43,9.65,1,21974562,56722591,9.72,68109009,-0.52
2021-06-16 10:33:45,9.65,28,21988812,56635034,9.72,68109042,-0.52
2021-06-16 10:33:45,9.6,50,21988812,56635034,9.72,68109042,-1.03
2021-06-16 10:33:47,9.65,1,21988812,56635034,9.72,68109042,-0.52
2021-06-16 10:33:50,9.65,1,21984418,56328880,9.72,68110621,-0.52
2021-06-16 10:33:51,9.6,1,21982134,56328877,9.72,68116875,-1.03
2021-06-16 10:33:52,9.65,1,21982134,56328877,9.72,68116875,-0.52
2021-06-16 10:33:56,9.65,1,21962343,56325626,9.72,68139629,-0.52
2021-06-16 10:33:57,9.65,1,21992993,56340123,9.72,68140432,-0.52
2021-06-16 10:33:58,9.65,150,21992993,56340123,9.72,68140432,-0.52
2021-06-16 10:34:01,9.65,1,22009064,56360471,9.72,68150586,-0.52
2021-06-16 10:34:03,9.65,1,22009186,56510476,9.72,68150674,-0.52
2021-06-16 10:34:04,9.6,430,22009186,56510476,9.72,68150674,-1.03
2021-06-16 10:34:06,9.65,1,22022259,56515854,9.72,68151111,-0.52
2021-06-16 10:34:09,9.65,1,22053320,56520049,9.72,68153138,-0.52
2021-06-16 10:34:12,9.65,1,22061115,56528090,9.72,68153427,-0.52
2021-06-16 10:34:14,9.65,1,22061278,56528097,9.72,68153444,-0.52
2021-06-16 10:34:17,9.65,1,22051292,56518036,9.72,68163529,-0.52
2021-06-16 10:34:20,9.6,1,22054504,56568534,9.72,68163532,-1.03
2021-06-16 10:34:21,9.6,1,23520789,56594126,9.72,68163614,-1.03
2021-06-16 10:34:21,9.65,50,23520789,56594126,9.72,68163614,-0.52
2021-06-16 10:34:23,9.65,1,23520789,56594126,9.72,68163614,-0.52
2021-06-16 10:34:25,9.65,1,23548956,56660899,9.72,68194129,-0.52
2021-06-16 10:34:26,9.6,1,23574646,56665842,9.72,68194136,-1.03
2021-06-16 10:34:27,9.65,1,23574646,56665842,9.72,68194136,-0.52
2021-06-16 10:34:28,9.65,1,23576127,56675837,9.72,68194960,-0.52
2021-06-16 10:34:30,9.6,125,23576127,56675837,9.72,68194960,-1.03
2021-06-16 10:34:30,9.65,10,23576127,56675837,9.72,68194960,-0.52
2021-06-16 10:34:31,9.6,1,23580037,56674954,9.72,68195982,-1.03
2021-06-16 10:34:32,9.65,115,23580037,56674954,9.72,68195982,-0.52
2021-06-16 10:34:34,9.65,115,23609041,56522839,9.72,68196099,-0.52
2021-06-16 10:34:35,9.65,43,23609041,56522839,9.72,68196099,-0.52
2021-06-16 10:34:36,9.6,1,23609041,56522839,9.72,68196099,-1.03
2021-06-16 10:34:39,9.6,1,23619590,56522997,9.72,68196147,-1.03
2021-06-16 10:34:40,9.65,51,23625768,56525766,9.72,68218400,-0.52
2021-06-16 10:34:40,9.65,1000,23625768,56525766,9.72,68218400,-0.52
2021-06-16 10:34:41,9.65,1,23625768,56525766,9.72,68218400,-0.52
2021-06-16 10:34:43,9.6,1,23628183,56525045,9.72,68219504,-1.03
2021-06-16 10:34:45,9.65,1,23628637,56532866,9.72,68219581,-0.52
2021-06-16 10:34:46,9.65,25000,23628637,56532866,9.72,68219581,-0.52
2021-06-16 10:34:47,9.6,5000,23628637,56532866,9.72,68219581,-1.03
2021-06-16 10:34:48,9.6,5000,23637403,56509521,9.72,68249733,-1.03
2021-06-16 10:34:49,9.65,400,23637403,56509521,9.72,68249733,-0.52
2021-06-16 10:34:49,9.65,15,23637403,56509521,9.72,68249733,-0.52
2021-06-16 10:34:50,9.65,2,23637403,56509521,9.72,68249733,-0.52
2021-06-16 10:34:51,9.65,500,23637403,56509521,9.72,68249733,-0.52
2021-06-16 10:34:52,9.65,500,23659400,56700214,9.72,68251265,-0.52
2021-06-16 10:34:52,9.6,2700,23659400,56700214,9.72,68251265,-1.03
2021-06-16 10:34:54,9.65,50,23659400,56700214,9.72,68251265,-0.52
2021-06-16 10:34:54,9.65,10,23659400,56700214,9.72,68251265,-0.52
2021-06-16 10:34:55,9.65,36,23660227,56752328,9.72,68254062,-0.52
2021-06-16 10:34:56,9.65,50,23660227,56752328,9.72,68254062,-0.52
2021-06-16 10:34:58,9.65,2,23661796,56753860,9.72,68254112,-0.52
2021-06-16 10:34:58,9.6,10,23661796,56753860,9.72,68254112,-1.03
2021-06-16 10:34:59,9.65,5,23661796,56753860,9.72,68254112,-0.52
2021-06-16 10:35:01,9.65,5,23662597,58148404,9.72,68254129,-0.52
2021-06-16 10:35:01,9.65,22,23662597,58148404,9.72,68254129,-0.52
2021-06-16 10:35:02,9.6,1,23662597,58148404,9.72,68254129,-1.03
2021-06-16 10:35:03,9.65,20,23662597,58148404,9.72,68254129,-0.52
2021-06-16 10:35:04,9.65,50,23770902,58146312,9.72,68255428,-0.52
2021-06-16 10:35:05,9.6,1,23770902,58146312,9.72,68255428,-1.03
2021-06-16 10:35:08,9.6,40442,23773707,58146272,9.72,68256173,-1.03
2021-06-16 10:35:09,9.6,1,23773707,58146272,9.72,68256173,-1.03
2021-06-16 10:35:10,9.65,22000,23773707,58146272,9.72,68256173,-0.52
2021-06-16 10:35:12,9.6,1,23401382,57909718,9.72,68678371,-1.03
2021-06-16 10:35:13,9.65,5,23401382,57909718,9.72,68678371,-0.52
2021-06-16 10:35:14,9.65,52,23409535,57909661,9.72,68678429,-0.52
2021-06-16 10:35:15,9.65,5,23409535,57909661,9.72,68678429,-0.52
2021-06-16 10:35:17,9.65,4009,23409535,57909661,9.72,68678429,-0.52
2021-06-16 10:35:18,9.65,1,23409535,57909661,9.72,68678429,-0.52
2021-06-16 10:35:19,9.6,200,23549134,57904338,9.72,68683953,-1.03
2021-06-16 10:35:20,9.65,50,23549134,57904338,9.72,68683953,-0.52
2021-06-16 10:35:21,9.65,15,23556882,57904373,9.72,68684018,-0.52
2021-06-16 10:35:22,9.65,40,23556882,57904373,9.72,68684018,-0.52
2021-06-16 10:35:23,9.65,1,23556882,57904373,9.72,68684018,-0.52
2021-06-16 10:35:24,9.6,3000,23558483,57904242,9.72,68687161,-1.03
2021-06-16 10:35:26,9.65,2,23558483,57904242,9.72,68687161,-0.52
2021-06-16 10:35:27,9.6,2,23558483,57904242,9.72,68687161,-1.03
2021-06-16 10:35:27,9.65,10,23679925,57905064,9.72,68688325,-0.52
2021-06-16 10:35:29,9.65,5,23679925,57905064,9.72,68688325,-0.52
2021-06-16 10:35:30,9.6,80,23683601,57906403,9.72,68688422,-1.03
2021-06-16 10:35:32,9.6,1,23683601,57906403,9.72,68688422,-1.03
2021-06-16 10:35:34,9.6,1,23682948,57906383,9.72,68691456,-1.03
2021-06-16 10:35:35,9.65,2,23682948,57906383,9.72,68691456,-0.52
2021-06-16 10:35:36,9.65,2,23701139,57906481,9.72,68691462,-0.52
2021-06-16 10:35:37,9.6,1,23701139,57906481,9.72,68691462,-1.03
2021-06-16 10:35:38,9.65,550,23753244,57905995,9.72,68692051,-0.52
2021-06-16 10:35:39,9.65,26,23753244,57905995,9.72,68692051,-0.52
2021-06-16 10:35:40,9.65,26,23758348,57906169,9.72,68692077,-0.52
2021-06-16 10:35:41,9.65,500,23758348,57906169,9.72,68692077,-0.52
2021-06-16 10:35:42,9.65,9,23758348,57906169,9.72,68692077,-0.52
2021-06-16 10:35:43,9.65,9,23762162,57891660,9.72,68707587,-0.52
2021-06-16 10:35:45,9.65,1,23762162,57891660,9.72,68707587,-0.52
2021-06-16 10:35:46,9.65,1,23775972,57896659,9.72,68707588,-0.52
2021-06-16 10:35:46,9.6,100,23775972,57896659,9.72,68707588,-1.03
2021-06-16 10:35:47,9.65,200,23775972,57896659,9.72,68707588,-0.52
2021-06-16 10:35:48,9.65,14,23774684,57896338,9.72,68707895,-0.52
2021-06-16 10:35:50,9.65,1,23774684,57896338,9.72,68707895,-0.52
2021-06-16 10:35:51,9.65,100,23794917,57897050,9.72,68708425,-0.52
2021-06-16 10:35:52,9.6,3,23794917,57897050,9.72,68708425,-1.03
2021-06-16 10:35:52,9.65,10,23794917,57897050,9.72,68708425,-0.52
2021-06-16 10:35:53,9.65,8,23775686,57895132,9.72,68710960,-0.52
2021-06-16 10:35:54,9.6,20000,23775686,57895132,9.72,68710960,-1.03
2021-06-16 10:35:57,9.65,1,23760704,57766809,9.72,68872191,-0.52
2021-06-16 10:35:58,9.65,6,23760704,57766809,9.72,68872191,-0.52
2021-06-16 10:35:59,9.65,6,23760304,57767300,9.72,68872720,-0.52
2021-06-16 10:36:00,9.65,1,23760304,57767300,9.72,68872720,-0.52
2021-06-16 10:36:02,9.65,10,23761433,57715789,9.72,68878706,-0.52
2021-06-16 10:36:03,9.65,1,23761433,57715789,9.72,68878706,-0.52
2021-06-16 10:36:05,9.65,1,23761578,57732602,9.72,68878753,-0.52
2021-06-16 10:36:06,9.65,165,23761578,57732602,9.72,68878753,-0.52
2021-06-16 10:36:07,9.65,165,23761319,57725300,9.72,68878925,-0.52
2021-06-16 10:36:08,9.65,1,23761319,57725300,9.72,68878925,-0.52
2021-06-16 10:36:09,9.65,100,23761319,57725300,9.72,68878925,-0.52
2021-06-16 10:36:10,9.6,1,23771136,57725640,9.72,68879464,-1.03
2021-06-16 10:36:11,9.65,1,23771136,57725640,9.72,68879464,-0.52
2021-06-16 10:36:12,9.6,180,23771136,57725640,9.72,68879464,-1.03
2021-06-16 10:36:13,9.6,180,23791528,57795555,9.72,68880763,-1.03
2021-06-16 10:36:14,9.6,1000,23791528,57795555,9.72,68880763,-1.03
2021-06-16 10:36:14,9.65,1,23791528,57795555,9.72,68880763,-0.52
2021-06-16 10:36:15,9.65,3,23791528,57795555,9.72,68880763,-0.52
2021-06-16 10:36:16,9.6,4,23796160,57761170,9.72,68881872,-1.03
2021-06-16 10:36:16,9.65,1,23796160,57761170,9.72,68881872,-0.52
2021-06-16 10:36:18,9.65,104,23796160,57761170,9.72,68881872,-0.52
2021-06-16 10:36:19,9.65,100,23806610,57761203,9.72,68882089,-0.52
2021-06-16 10:36:20,9.65,1,23806610,57761203,9.72,68882089,-0.52
2021-06-16 10:36:21,9.6,1,23835398,57759598,9.72,68884695,-1.03
2021-06-16 10:36:22,9.6,3000,23835398,57759598,9.72,68884695,-1.03
2021-06-16 10:36:24,9.6,3000,23835370,57748593,9.72,68897726,-1.03
2021-06-16 10:36:25,9.6,880,23835370,57748593,9.72,68897726,-1.03
2021-06-16 10:36:26,9.65,100,23841220,57753643,9.72,68898706,-0.52
2021-06-16 10:36:27,9.65,400,23841220,57753643,9.72,68898706,-0.52
2021-06-16 10:36:28,9.65,6,23841220,57753643,9.72,68898706,-0.52
2021-06-16 10:36:30,9.65,1,23824170,57743234,9.72,68909410,-0.52
2021-06-16 10:36:31,9.65,200,23832017,57753702,9.72,68909612,-0.52
2021-06-16 10:36:33,9.65,25,23832017,57753702,9.72,68909612,-0.52
2021-06-16 10:36:33,9.6,5000,23832017,57753702,9.72,68909612,-1.03
2021-06-16 10:36:34,9.65,54549,23828514,57479010,9.72,68984704,-0.52
2021-06-16 10:36:35,9.65,1,23828514,57479010,9.72,68984704,-0.52
2021-06-16 10:36:37,9.65,1,23829936,57478379,9.72,68985810,-0.52
2021-06-16 10:36:39,9.65,20,23826167,57477879,9.72,68986312,-0.52
2021-06-16 10:36:40,9.65,1,23826167,57477879,9.72,68986312,-0.52
2021-06-16 10:36:41,9.65,500,23819216,57478640,9.72,68986644,-0.52
2021-06-16 10:36:42,9.6,3000,23819216,57478640,9.72,68986644,-1.03
2021-06-16 10:36:43,9.6,18,23719480,57472478,9.72,68990324,-1.03
2021-06-16 10:36:44,9.65,50,23719480,57472478,9.72,68990324,-0.52
2021-06-16 10:36:45,9.6,3,23719480,57472478,9.72,68990324,-1.03
2021-06-16 10:36:46,9.6,3,23716528,57472433,9.72,68990377,-1.03
2021-06-16 10:36:46,9.6,500,23716528,57472433,9.72,68990377,-1.03
2021-06-16 10:36:48,9.6,1,23716528,57472433,9.72,68990377,-1.03
2021-06-16 10:36:49,9.65,5,23715478,57470578,9.72,68992884,-0.52
2021-06-16 10:36:49,9.65,5000,23715478,57470578,9.72,68992884,-0.52
2021-06-16 10:36:50,9.65,1,23715478,57470578,9.72,68992884,-0.52
2021-06-16 10:36:51,9.6,4009,23715478,57470578,9.72,68992884,-1.03
2021-06-16 10:36:52,9.65,33,23715478,57470578,9.72,68992884,-0.52
2021-06-16 10:36:54,9.65,33,23762781,57467547,9.72,69002943,-0.52
2021-06-16 10:36:54,9.65,6,23762781,57467547,9.72,69002943,-0.52
2021-06-16 10:36:55,9.6,1,23762781,57467547,9.72,69002943,-1.03
2021-06-16 10:36:58,9.6,1,23768732,57469402,9.72,69003254,-1.03
2021-06-16 10:36:58,9.6,50,23777704,57468882,9.72,69003826,-1.03
2021-06-16 10:37:00,9.6,1,23777704,57468882,9.72,69003826,-1.03
2021-06-16 10:37:01,9.65,200,23777704,57468882,9.72,69003826,-0.52
2021-06-16 10:37:02,9.6,100,23777704,57468882,9.72,69003826,-1.03
2021-06-16 10:37:03,9.65,2,23777704,57468882,9.72,69003826,-0.52
2021-06-16 10:37:04,9.65,1000,23786542,57577507,9.72,69031848,-0.52
2021-06-16 10:37:05,9.65,100,23786542,57577507,9.72,69031848,-0.52
2021-06-16 10:37:07,9.65,100,23790767,57570657,9.72,69031948,-0.52
2021-06-16 10:37:07,9.6,20,23790767,57570657,9.72,69031948,-1.03
2021-06-16 10:37:08,9.6,1000,23790767,57570657,9.72,69031948,-1.03
2021-06-16 10:37:09,9.65,1,23527405,57568657,9.72,69032972,-0.52
2021-06-16 10:37:10,9.6,1,23527405,57568657,9.72,69032972,-1.03
2021-06-16 10:37:11,9.6,7,23527405,57568657,9.72,69032972,-1.03
2021-06-16 10:37:12,9.65,735,23532017,57584319,9.72,69035719,-0.52
2021-06-16 10:37:14,9.65,100,23534755,57585573,9.72,69035829,-0.52
2021-06-16 10:37:15,9.65,1,23534755,57585573,9.72,69035829,-0.52
2021-06-16 10:37:16,9.6,5000,23530217,57583572,9.72,69040830,-1.03
2021-06-16 10:37:18,9.65,1,23530217,57583572,9.72,69040830,-0.52
2021-06-16 10:37:18,9.65,2,23530217,57583572,9.72,69040830,-0.52
2021-06-16 10:37:19,9.65,2,23530619,57586094,9.72,69040833,-0.52
2021-06-16 10:37:19,9.6,70,23530619,57586094,9.72,69040833,-1.03
2021-06-16 10:37:21,9.6,70,23537497,57636258,9.72,69040903,-1.03
2021-06-16 10:37:21,9.65,10,23537497,57636258,9.72,69040903,-0.52
2021-06-16 10:37:23,9.65,3,23537497,57636258,9.72,69040903,-0.52
2021-06-16 10:37:24,9.65,350,23538905,57637995,9.72,69041768,-0.52
2021-06-16 10:37:24,9.65,1,23538905,57637995,9.72,69041768,-0.52
2021-06-16 10:37:25,9.6,79,23481080,57637186,9.72,69042657,-1.03
2021-06-16 10:37:27,9.65,10,23481080,57637186,9.72,69042657,-0.52
2021-06-16 10:37:27,9.65,100,23481080,57637186,9.72,69042657,-0.52
2021-06-16 10:37:28,9.65,100,23481547,57637071,9.72,69043315,-0.52
2021-06-16 10:37:28,9.65,4000,23481547,57637071,9.72,69043315,-0.52
2021-06-16 10:37:30,9.6,1247,23486350,57631814,9.72,69048972,-1.03
2021-06-16 10:37:30,9.65,5,23486350,57631814,9.72,69048972,-0.52
2021-06-16 10:37:31,9.6,125,23486350,57631814,9.72,69048972,-1.03
2021-06-16 10:37:32,9.6,125,23490837,57632058,9.72,69049103,-1.03
2021-06-16 10:37:33,9.6,600,23490837,57632058,9.72,69049103,-1.03
2021-06-16 10:37:34,9.65,2,23489892,57633277,9.72,69049705,-0.52
2021-06-16 10:37:36,9.65,500,23489892,57633277,9.72,69049705,-0.52
2021-06-16 10:37:36,9.65,1000,23489892,57633277,9.72,69049705,-0.52
2021-06-16 10:37:37,9.6,850,23489892,57633277,9.72,69049705,-1.03
2021-06-16 10:37:38,9.6,850,23513481,57632225,9.72,69052116,-1.03
2021-06-16 10:37:39,9.6,500,23513481,57632225,9.72,69052116,-1.03
2021-06-16 10:37:41,9.65,500,23537957,57629755,9.72,69052616,-0.52
2021-06-16 10:37:42,9.65,99,23537957,57629755,9.72,69052616,-0.52
2021-06-16 10:37:42,9.6,1,23537957,57629755,9.72,69052616,-1.03
2021-06-16 10:37:43,9.65,600,23540904,57628756,9.72,69053818,-0.52
2021-06-16 10:37:45,9.6,2,23540904,57628756,9.72,69053818,-1.03
2021-06-16 10:37:46,9.6,250,23540904,57628756,9.72,69053818,-1.03
2021-06-16 10:37:48,9.6,1,23553155,57628836,9.72,69054082,-1.03
2021-06-16 10:37:48,9.6,12,23553155,57628836,9.72,69054082,-1.03
2021-06-16 10:37:49,9.65,1,23554660,57628491,9.72,69054247,-0.52
2021-06-16 10:37:51,9.6,9,23554660,57628491,9.72,69054247,-1.03
2021-06-16 10:37:51,9.6,9,23562517,57628491,9.72,69054256,-1.03
2021-06-16 10:37:52,9.65,1,23562517,57628491,9.72,69054256,-0.52
2021-06-16 10:37:54,9.65,1,23573467,57562490,9.72,69054257,-0.52
2021-06-16 10:37:55,9.65,66,23573467,57562490,9.72,69054257,-0.52
2021-06-16 10:37:56,9.65,66,23583452,57561829,9.72,69054380,-0.52
2021-06-16 10:37:57,9.65,1,23583452,57561829,9.72,69054380,-0.52
2021-06-16 10:37:58,9.65,1,23596177,57564720,9.72,69054489,-0.52
2021-06-16 10:37:59,9.6,100,23596177,57564720,9.72,69054489,-1.03
2021-06-16 10:38:00,9.6,1,23596177,57564720,9.72,69054489,-1.03
2021-06-16 10:38:00,9.65,1,23606684,57534868,9.72,69055992,-0.52
2021-06-16 10:38:01,9.6,500,23606684,57534868,9.72,69055992,-1.03
2021-06-16 10:38:03,9.65,1,23606734,57545076,9.72,69056993,-0.52
2021-06-16 10:38:07,9.65,1,23658776,57540774,9.72,69060995,-0.52
2021-06-16 10:38:09,9.65,60,23658149,57540702,9.72,69061067,-0.52
2021-06-16 10:38:09,9.6,650,23658149,57540702,9.72,69061067,-1.03
2021-06-16 10:38:10,9.6,650,23657915,57531080,9.72,69062020,-1.03
2021-06-16 10:38:12,9.65,1,23657915,57531080,9.72,69062020,-0.52
2021-06-16 10:38:12,9.65,7,23656074,57531078,9.72,69064023,-0.52
2021-06-16 10:38:14,9.6,10,23656074,57531078,9.72,69064023,-1.03
2021-06-16 10:38:15,9.65,1224,23657120,57531073,9.72,69064040,-0.52
2021-06-16 10:38:16,9.65,1800,23657120,57531073,9.72,69064040,-0.52
2021-06-16 10:38:18,9.6,70,23658237,57527999,9.72,69067064,-1.03
2021-06-16 10:38:18,9.65,1,23658237,57527999,9.72,69067064,-0.52
2021-06-16 10:38:19,9.65,5,23658237,57527999,9.72,69067064,-0.52
2021-06-16 10:38:20,9.65,1,23684186,57527991,9.72,69067143,-0.52
2021-06-16 10:38:21,9.6,10,23684186,57527991,9.72,69067143,-1.03
2021-06-16 10:38:21,9.65,10,23684186,57527991,9.72,69067143,-0.52
2021-06-16 10:38:22,9.6,500,23684186,57527991,9.72,69067143,-1.03
2021-06-16 10:38:24,9.65,175,23705226,57603280,9.72,69067864,-0.52
2021-06-16 10:38:27,9.6,1000,23705226,57603280,9.72,69067864,-1.03
2021-06-16 10:38:27,9.65,1,23705226,57603280,9.72,69067864,-0.52
2021-06-16 10:38:30,9.65,1,23703327,57589192,9.72,69086054,-0.52
2021-06-16 10:38:30,9.6,1,23703327,57589192,9.72,69086054,-1.03
2021-06-16 10:38:31,9.6,1,23748626,57597321,9.72,69086157,-1.03
2021-06-16 10:38:31,9.65,9,23748626,57597321,9.72,69086157,-0.52
2021-06-16 10:38:33,9.65,15022,23748626,57597321,9.72,69086157,-0.52
2021-06-16 10:38:33,9.65,1,23747691,57568088,9.72,69126390,-0.52
2021-06-16 10:38:36,9.65,1,23764871,57567886,9.72,69126392,-0.52
2021-06-16 10:38:39,9.65,1,23822069,57562884,9.72,69131394,-0.52
2021-06-16 10:38:42,9.65,1,23854479,57568280,9.72,69131397,-0.52
2021-06-16 10:38:42,9.65,1,23864980,57571299,9.72,69131418,-0.52
2021-06-16 10:38:43,9.65,95,23864980,57571299,9.72,69131418,-0.52
2021-06-16 10:38:45,9.65,1,23868513,57570202,9.72,69132515,-0.52
2021-06-16 10:38:46,9.6,1,23868513,57570202,9.72,69132515,-1.03
2021-06-16 10:38:47,9.65,38,23869262,57569361,9.72,69133557,-0.52
2021-06-16 10:38:48,9.65,1,23869262,57569361,9.72,69133557,-0.52
2021-06-16 10:38:51,9.65,1,23870803,57569060,9.72,69133869,-0.52
2021-06-16 10:38:52,9.65,47,23877271,57581663,9.72,69134970,-0.52
2021-06-16 10:38:52,9.65,500,23877271,57581663,9.72,69134970,-0.52
2021-06-16 10:38:54,9.65,1,23877271,57581663,9.72,69134970,-0.52
2021-06-16 10:38:54,9.6,200,23851571,57580561,9.72,69162272,-1.03
2021-06-16 10:38:56,9.65,2,23851571,57580561,9.72,69162272,-0.52
2021-06-16 10:38:58,9.65,1,23864950,57580554,9.72,69162276,-0.52
2021-06-16 10:38:59,9.65,1,23866572,57607551,9.72,69162779,-0.52
2021-06-16 10:39:01,9.6,100,23866772,57707951,9.72,69162779,-1.03
2021-06-16 10:39:03,9.65,2000,23866772,57707951,9.72,69162779,-0.52
2021-06-16 10:39:04,9.65,2000,23872942,57702830,9.72,69164879,-0.52
2021-06-16 10:39:06,9.6,2,23872942,57702830,9.72,69164879,-1.03
2021-06-16 10:39:07,9.6,2,23878360,57708918,9.72,69164881,-1.03
2021-06-16 10:39:09,9.65,1,23878360,57708918,9.72,69164881,-0.52
2021-06-16 10:39:10,9.65,1,23883560,57709016,9.72,69164883,-0.52
2021-06-16 10:39:12,9.65,50,23889361,57708965,9.72,69165434,-0.52
2021-06-16 10:39:12,9.6,1000,23889361,57708965,9.72,69165434,-1.03
2021-06-16 10:39:13,9.65,763,23889361,57708965,9.72,69165434,-0.52
2021-06-16 10:39:14,9.65,763,23894370,57706750,9.72,69167197,-0.52
2021-06-16 10:39:15,9.65,10,23894370,57706750,9.72,69167197,-0.52
2021-06-16 10:39:15,9.65,5,23894370,57706750,9.72,69167197,-0.52
2021-06-16 10:39:16,9.6,200,23895872,57713935,9.72,69167412,-1.03
