2021-06-16 10:35:13,28410.0,1,7456,8063,28448.28,5033,-0.27
2021-06-16 10:35:14,28410.0,1,7460,8070,28448.28,5033,-0.27
2021-06-16 10:35:15,28410.0,1,7472,8070,28448.28,5033,-0.27
2021-06-16 10:35:16,28410.0,1,7489,8070,28448.28,5033,-0.27
2021-06-16 10:35:19,28410.0,1,7496,8070,28448.28,5033,-0.27
2021-06-16 10:35:21,28410.0,1,7503,8070,28448.28,5033,-0.27
2021-06-16 10:35:22,28410.0,1,7481,8069,28448.27,5034,-0.27
2021-06-16 10:35:23,28410.0,1,7492,8069,28448.27,5034,-0.27
2021-06-16 10:35:24,28410.0,1,7492,8069,28448.27,5035,-0.27
2021-06-16 10:35:25,28420.0,1,7492,8069,28448.27,5035,-0.23
2021-06-16 10:35:26,28420.0,1,7511,8057,28448.26,5036,-0.23
2021-06-16 10:35:27,28420.0,9,7491,8061,28448.21,5045,-0.23
2021-06-16 10:35:31,28420.0,9,7477,8062,28448.21,5045,-0.23
2021-06-16 10:35:32,28420.0,9,7474,8061,28448.21,5045,-0.23
2021-06-16 10:35:33,28420.0,9,7480,8062,28448.21,5045,-0.23
2021-06-16 10:35:34,28420.0,9,7491,8060,28448.21,5045,-0.23
2021-06-16 10:35:46,28420.0,9,7464,8061,28448.21,5045,-0.23
2021-06-16 10:35:49,28420.0,9,7464,8062,28448.21,5045,-0.23
2021-06-16 10:35:50,28420.0,9,7465,8061,28448.21,5045,-0.23
2021-06-16 10:35:52,28420.0,9,7490,8061,28448.21,5045,-0.23
2021-06-16 10:35:52,28420.0,9,7490,8062,28448.21,5045,-0.23
2021-06-16 10:35:54,28409.85,2,7489,8062,28448.21,5045,-0.27
2021-06-16 10:35:55,28409.85,2,7485,8062,28448.17,5050,-0.27
2021-06-16 10:36:03,28409.85,1,7484,8062,28448.16,5051,-0.27
2021-06-16 10:36:06,28409.85,1,7484,8061,28448.16,5051,-0.27
2021-06-16 10:36:07,28409.85,1,7485,8059,28448.16,5051,-0.27
2021-06-16 10:36:09,28409.85,1,7484,8059,28448.16,5051,-0.27
2021-06-16 10:36:10,28409.85,1,7484,8060,28448.16,5051,-0.27
2021-06-16 10:36:12,28394.9,6,7463,8071,28447.98,5071,-0.32
2021-06-16 10:36:13,28394.9,6,7458,8084,28447.98,5071,-0.32
2021-06-16 10:36:14,28394.9,6,7448,8098,28447.98,5071,-0.32
2021-06-16 10:36:15,28394.9,6,7450,8091,28447.98,5071,-0.32
2021-06-16 10:36:16,28394.9,6,7449,8091,28447.98,5071,-0.32
2021-06-16 10:36:18,28394.9,6,7452,8091,28447.98,5071,-0.32
2021-06-16 10:36:20,28394.9,6,7440,8088,28447.98,5071,-0.32
2021-06-16 10:36:21,28394.9,6,7462,8079,28447.98,5071,-0.32
2021-06-16 10:36:22,28394.9,6,7443,8092,28447.98,5071,-0.32
2021-06-16 10:36:23,28394.9,6,7444,8080,28447.98,5071,-0.32
2021-06-16 10:36:24,28394.9,6,7445,8080,28447.98,5071,-0.32
2021-06-16 10:36:30,28394.9,6,7442,8080,28447.98,5071,-0.32
2021-06-16 10:36:31,28394.9,6,7454,8087,28447.98,5071,-0.32
2021-06-16 10:36:37,28394.9,6,7452,8085,28447.98,5071,-0.32
2021-06-16 10:36:42,28394.9,6,7456,8079,28447.98,5071,-0.32
2021-06-16 10:36:45,28394.9,6,7476,8080,28447.98,5071,-0.32
2021-06-16 10:36:48,28394.9,6,7477,8081,28447.98,5071,-0.32
2021-06-16 10:36:50,28394.9,6,7472,8079,28447.98,5071,-0.32
2021-06-16 10:36:52,28394.9,6,7473,8079,28447.98,5071,-0.32
2021-06-16 10:36:53,28394.9,6,7513,8130,28447.98,5071,-0.32
2021-06-16 10:36:54,28394.9,6,7535,8125,28447.98,5071,-0.32
2021-06-16 10:36:58,28394.9,6,7534,8122,28447.98,5071,-0.32
2021-06-16 10:36:59,28394.9,6,7536,8122,28447.98,5071,-0.32
2021-06-16 10:37:02,28394.9,6,7535,8122,28447.98,5071,-0.32
2021-06-16 10:37:03,28401.0,3,7535,8122,28447.98,5071,-0.3
2021-06-16 10:37:04,28401.0,3,7532,8123,28447.96,5074,-0.3
2021-06-16 10:37:06,28401.0,3,7532,8121,28447.96,5074,-0.3
2021-06-16 10:37:07,28401.0,3,7532,8120,28447.96,5074,-0.3
2021-06-16 10:37:08,28401.0,3,7536,8113,28447.96,5074,-0.3
2021-06-16 10:37:09,28401.0,3,7537,8114,28447.96,5074,-0.3
2021-06-16 10:37:11,28401.0,3,7538,8114,28447.96,5074,-0.3
2021-06-16 10:37:15,28401.0,3,7539,8114,28447.96,5074,-0.3
2021-06-16 10:37:18,28401.0,3,7538,8126,28447.96,5074,-0.3
2021-06-16 10:37:18,28401.0,3,7541,8125,28447.96,5074,-0.3
2021-06-16 10:37:19,28401.0,3,7496,8085,28447.96,5074,-0.3
2021-06-16 10:37:21,28401.0,3,7537,8125,28447.96,5074,-0.3
2021-06-16 10:37:25,28401.0,3,7539,8111,28447.96,5074,-0.3
2021-06-16 10:37:25,28401.0,3,7565,8112,28447.96,5074,-0.3
2021-06-16 10:37:27,28401.0,3,7544,8112,28447.96,5074,-0.3
2021-06-16 10:37:28,28401.0,3,7548,8109,28447.96,5074,-0.3
2021-06-16 10:37:30,28414.9,1,7547,8111,28447.95,5075,-0.25
2021-06-16 10:37:31,28418.4,2,7548,8111,28447.94,5077,-0.24
2021-06-16 10:37:33,28401.0,1,7545,8110,28447.91,5080,-0.3
2021-06-16 10:37:34,28401.0,1,7546,8110,28447.91,5080,-0.3
2021-06-16 10:37:34,28401.0,1,7547,8110,28447.91,5080,-0.3
2021-06-16 10:37:35,28401.0,2,7547,8110,28447.91,5080,-0.3
2021-06-16 10:37:36,28401.0,2,7544,8110,28447.89,5082,-0.3
2021-06-16 10:37:39,28401.0,2,7548,8108,28447.89,5082,-0.3
2021-06-16 10:37:41,28401.0,2,7548,8110,28447.89,5082,-0.3
2021-06-16 10:37:50,28401.0,2,7549,8110,28447.89,5082,-0.3
2021-06-16 10:37:51,28401.0,2,7502,8077,28447.89,5082,-0.3
2021-06-16 10:37:54,28401.0,2,7502,8076,28447.89,5082,-0.3
2021-06-16 10:37:57,28401.25,1,7502,8076,28447.89,5082,-0.3
2021-06-16 10:37:58,28401.25,1,7500,8076,28447.88,5083,-0.3
2021-06-16 10:37:59,28401.25,1,7503,8070,28447.88,5083,-0.3
2021-06-16 10:38:05,28401.25,1,7542,8110,28447.87,5084,-0.3
2021-06-16 10:38:11,28401.25,1,7544,8110,28447.87,5084,-0.3
2021-06-16 10:38:12,28401.25,1,7543,8110,28447.87,5084,-0.3
2021-06-16 10:38:14,28401.25,1,7536,8110,28447.87,5084,-0.3
2021-06-16 10:38:15,28401.25,1,7541,8110,28447.87,5084,-0.3
2021-06-16 10:38:16,28401.25,1,7538,8110,28447.87,5084,-0.3
2021-06-16 10:38:18,28401.25,1,7538,8109,28447.87,5084,-0.3
2021-06-16 10:38:24,28401.25,1,7537,8109,28447.87,5084,-0.3
2021-06-16 10:38:24,28419.85,22,7537,8109,28447.87,5084,-0.23
2021-06-16 10:38:25,28419.85,22,7505,8077,28447.74,5109,-0.23
2021-06-16 10:38:28,28419.85,22,7525,8077,28447.74,5109,-0.23
2021-06-16 10:38:31,28419.85,22,7526,8069,28447.74,5109,-0.23
2021-06-16 10:38:34,28419.85,22,7531,8069,28447.74,5109,-0.23
2021-06-16 10:38:37,28419.85,22,7527,8069,28447.74,5109,-0.23
2021-06-16 10:38:38,28419.85,22,7561,8114,28447.74,5109,-0.23
2021-06-16 10:38:42,28419.85,22,7562,8109,28447.74,5109,-0.23
2021-06-16 10:38:54,28419.85,22,7565,8111,28447.74,5109,-0.23
2021-06-16 10:38:58,28419.85,22,7565,8112,28447.74,5109,-0.23
2021-06-16 10:39:00,28419.85,22,7566,8112,28447.74,5109,-0.23
2021-06-16 10:39:03,28419.85,22,7544,8070,28447.74,5109,-0.23
2021-06-16 10:39:04,28419.85,22,7545,8070,28447.74,5109,-0.23
2021-06-16 10:39:10,28424.25,1,7545,8070,28447.74,5109,-0.22
2021-06-16 10:39:13,28424.25,1,7542,8071,28447.73,5111,-0.22
2021-06-16 10:39:17,28406.4,1,7542,8071,28447.73,5111,-0.28
2021-06-16 10:39:18,28406.4,1,7569,8110,28447.71,5113,-0.28
2021-06-16 10:39:19,28402.0,1,7569,8110,28447.71,5113,-0.29
2021-06-16 10:39:21,28402.0,1,7571,8111,28447.7,5114,-0.29
2021-06-16 10:39:24,28402.2,1,7571,8111,28447.7,5114,-0.29
2021-06-16 10:39:25,28402.2,1,7514,8074,28447.69,5115,-0.29
2021-06-16 10:39:27,28401.4,1,7514,8074,28447.69,5115,-0.3
2021-06-16 10:39:30,28401.4,1,7519,8076,28447.68,5116,-0.3
2021-06-16 10:39:34,28401.0,1,7510,8076,28447.65,5120,-0.3
2021-06-16 10:39:38,28401.0,1,7564,8112,28447.65,5120,-0.3
2021-06-16 10:39:41,28402.0,1,7564,8112,28447.65,5120,-0.29
2021-06-16 10:39:42,28402.0,1,7564,8114,28447.64,5121,-0.29
2021-06-16 10:39:45,28402.0,1,7565,8124,28447.64,5121,-0.29
2021-06-16 10:39:47,28401.0,1,7565,8124,28447.64,5121,-0.3
2021-06-16 10:39:49,28401.0,1,7561,8124,28447.62,5123,-0.3
2021-06-16 10:39:52,28401.0,1,7552,8129,28447.62,5123,-0.3
2021-06-16 10:39:58,28401.0,1,7539,8131,28447.62,5123,-0.3
2021-06-16 10:39:58,28401.05,1,7539,8131,28447.62,5123,-0.3
2021-06-16 10:40:00,28410.0,1,7539,8131,28447.62,5123,-0.27
2021-06-16 10:40:00,28417.4,1,7539,8131,28447.62,5123,-0.24
2021-06-16 10:40:03,28417.4,1,7573,8127,28447.6,5126,-0.24
2021-06-16 10:40:04,28401.05,2,7573,8127,28447.6,5126,-0.3
2021-06-16 10:40:07,28401.05,2,7552,8133,28447.58,5128,-0.3
2021-06-16 10:40:09,28415.0,1,7552,8133,28447.58,5128,-0.25
2021-06-16 10:40:10,28416.4,1,7552,8133,28447.58,5128,-0.24
2021-06-16 10:40:12,28416.4,1,7560,8128,28447.57,5130,-0.24
2021-06-16 10:40:15,28415.0,1,7560,8128,28447.57,5130,-0.25
2021-06-16 10:40:16,28415.0,1,7569,8123,28447.55,5132,-0.25
2021-06-16 10:40:20,28415.0,1,7569,8117,28447.55,5132,-0.25
2021-06-16 10:40:21,28419.35,1,7569,8117,28447.55,5132,-0.23
2021-06-16 10:40:24,28419.35,1,7571,8117,28447.55,5133,-0.23
2021-06-16 10:40:29,28419.35,1,7570,8118,28447.55,5133,-0.23
2021-06-16 10:40:33,28419.35,1,7544,8119,28447.55,5133,-0.23
2021-06-16 10:40:37,28419.35,1,7543,8119,28447.55,5133,-0.23
2021-06-16 10:40:41,28412.5,1,7540,8155,28447.54,5134,-0.26
2021-06-16 10:40:43,28414.3,1,7540,8155,28447.54,5134,-0.25
2021-06-16 10:40:43,28424.75,4,7540,8155,28447.54,5134,-0.21
2021-06-16 10:40:46,28424.75,4,7598,8119,28447.5,5143,-0.21
2021-06-16 10:40:50,28424.75,4,7599,8119,28447.5,5143,-0.21
2021-06-16 10:40:54,28424.75,4,7513,8091,28447.5,5143,-0.21
2021-06-16 10:40:58,28424.75,4,7514,8091,28447.5,5143,-0.21
2021-06-16 10:41:02,28424.75,4,7542,8093,28447.5,5143,-0.21
2021-06-16 10:41:10,28424.75,4,7542,8094,28447.5,5143,-0.21
2021-06-16 10:41:14,28424.75,4,7584,8124,28447.5,5143,-0.21
2021-06-16 10:41:19,28424.75,4,7584,8125,28447.5,5143,-0.21
2021-06-16 10:41:28,28424.75,4,7583,8125,28447.5,5143,-0.21
2021-06-16 10:41:31,28422.95,7,7583,8125,28447.5,5143,-0.22
2021-06-16 10:41:33,28422.95,7,7511,8086,28447.45,5153,-0.22
2021-06-16 10:41:37,28422.95,7,7590,8126,28447.45,5153,-0.22
2021-06-16 10:41:40,28422.95,7,7591,8126,28447.45,5153,-0.22
2021-06-16 10:41:44,28422.95,7,7591,8127,28447.45,5153,-0.22
2021-06-16 10:41:54,28422.95,7,7584,8127,28447.45,5153,-0.22
2021-06-16 10:41:57,28422.95,7,7584,8128,28447.45,5153,-0.22
2021-06-16 10:42:00,28405.15,1,7584,8128,28447.45,5153,-0.28
2021-06-16 10:42:01,28405.15,1,7588,8119,28447.44,5154,-0.28
2021-06-16 10:42:09,28405.15,1,7586,8119,28447.44,5154,-0.28
2021-06-16 10:42:21,28405.15,1,7590,8123,28447.44,5154,-0.28
2021-06-16 10:42:25,28405.15,1,7590,8121,28447.44,5154,-0.28
2021-06-16 10:42:28,28402.55,5,7590,8121,28447.44,5154,-0.29
2021-06-16 10:42:30,28402.55,5,7594,8116,28447.4,5159,-0.29
2021-06-16 10:42:37,28402.55,5,7590,8116,28447.4,5159,-0.29
2021-06-16 10:42:48,28402.55,5,7591,8116,28447.4,5159,-0.29
2021-06-16 10:42:52,28402.55,5,7592,8116,28447.4,5159,-0.29
2021-06-16 10:42:53,28410.0,1,7592,8116,28447.4,5159,-0.27
2021-06-16 10:42:55,28410.0,1,7596,8116,28447.39,5160,-0.27
2021-06-16 10:43:04,28410.0,1,7597,8116,28447.39,5160,-0.27
2021-06-16 10:43:07,28410.0,1,7592,8116,28447.39,5160,-0.27
2021-06-16 10:43:12,28410.0,1,7587,8116,28447.39,5160,-0.27
2021-06-16 10:43:16,28410.0,1,7587,8117,28447.39,5160,-0.27
2021-06-16 10:43:25,28424.95,1,7593,8117,28447.39,5161,-0.21
2021-06-16 10:43:36,28424.95,1,7593,8116,28447.39,5161,-0.21
2021-06-16 10:43:40,28424.95,1,7590,8116,28447.39,5161,-0.21
2021-06-16 10:43:48,28424.95,1,7594,8116,28447.39,5161,-0.21
2021-06-16 10:43:52,28424.95,1,7593,8120,28447.39,5161,-0.21
2021-06-16 10:43:56,28424.95,1,7594,8120,28447.39,5161,-0.21
2021-06-16 10:44:00,28424.95,1,7598,8120,28447.39,5161,-0.21
2021-06-16 10:44:00,28410.0,1,7598,8120,28447.39,5161,-0.27
2021-06-16 10:44:04,28410.0,1,7595,8124,28447.38,5162,-0.27
2021-06-16 10:44:07,28410.0,1,7598,8120,28447.38,5162,-0.27
2021-06-16 10:44:09,28425.0,5,7598,8120,28447.38,5162,-0.21
2021-06-16 10:44:11,28425.0,5,7597,8083,28447.36,5167,-0.21
2021-06-16 10:44:15,28425.0,5,7603,8083,28447.36,5167,-0.21
2021-06-16 10:44:18,28425.0,5,7604,8085,28447.36,5167,-0.21
2021-06-16 10:44:22,28425.0,5,7604,8086,28447.36,5167,-0.21
2021-06-16 10:44:26,28425.0,5,7609,8089,28447.36,5167,-0.21
2021-06-16 10:44:27,28425.0,1,7609,8089,28447.36,5167,-0.21
2021-06-16 10:44:38,28425.0,1,7573,8116,28447.36,5168,-0.21
2021-06-16 10:44:49,28425.0,1,7578,8116,28447.36,5168,-0.21
2021-06-16 10:44:54,28425.0,1,7577,8116,28447.36,5168,-0.21
2021-06-16 10:44:57,28425.0,1,7605,8091,28447.36,5168,-0.21
2021-06-16 10:45:01,28425.0,1,7610,8116,28447.36,5168,-0.21
2021-06-16 10:45:05,28425.0,1,7609,8116,28447.36,5168,-0.21
2021-06-16 10:45:11,28407.9,1,7609,8116,28447.36,5168,-0.27
2021-06-16 10:45:12,28407.9,1,7606,8113,28447.35,5169,-0.27
2021-06-16 10:45:17,28407.9,1,7606,8117,28447.35,5169,-0.27
2021-06-16 10:45:27,28407.9,1,7606,8124,28447.35,5169,-0.27
2021-06-16 10:45:30,28407.9,1,7606,8123,28447.35,5169,-0.27
2021-06-16 10:45:31,28425.0,3,7606,8123,28447.35,5169,-0.21
2021-06-16 10:45:34,28425.0,3,7600,8116,28447.31,5178,-0.21
2021-06-16 10:45:38,28425.0,3,7601,8116,28447.31,5178,-0.21
2021-06-16 10:45:42,28425.0,3,7597,8120,28447.31,5178,-0.21
2021-06-16 10:45:46,28425.0,3,7601,8218,28447.31,5178,-0.21
2021-06-16 10:45:50,28425.0,3,7599,8219,28447.31,5178,-0.21
2021-06-16 10:45:54,28425.0,3,7609,8181,28447.31,5178,-0.21
2021-06-16 10:46:01,28425.0,3,7606,8217,28447.31,5178,-0.21
2021-06-16 10:46:01,28408.2,1,7606,8217,28447.31,5178,-0.27
2021-06-16 10:46:04,28408.2,1,7605,8220,28447.3,5179,-0.27
2021-06-16 10:46:07,28408.2,1,7580,8225,28447.3,5179,-0.27
2021-06-16 10:46:12,28408.2,1,7603,8225,28447.3,5179,-0.27
2021-06-16 10:46:16,28408.2,1,7603,8225,28447.29,5180,-0.27
2021-06-16 10:46:18,28408.05,1,7603,8225,28447.29,5180,-0.27
2021-06-16 10:46:20,28408.05,1,7589,8224,28447.27,5183,-0.27
2021-06-16 10:46:24,28408.05,1,7586,8232,28447.27,5183,-0.27
2021-06-16 10:46:27,28408.05,1,7596,8231,28447.27,5183,-0.27
2021-06-16 10:46:32,28408.05,1,7593,8229,28447.27,5183,-0.27
2021-06-16 10:46:36,28408.05,1,7594,8231,28447.27,5183,-0.27
2021-06-16 10:46:40,28408.05,1,7595,8232,28447.27,5183,-0.27
2021-06-16 10:46:44,28408.05,1,7562,8236,28447.27,5183,-0.27
2021-06-16 10:46:52,28408.05,1,7564,8241,28447.27,5183,-0.27
2021-06-16 10:47:03,28408.05,1,7575,8241,28447.27,5183,-0.27
2021-06-16 10:47:06,28408.05,1,7563,8241,28447.27,5183,-0.27
2021-06-16 10:47:10,28408.05,1,7573,8241,28447.27,5183,-0.27
2021-06-16 10:47:13,28408.05,1,7572,8241,28447.27,5183,-0.27
2021-06-16 10:47:21,28408.05,1,7560,8243,28447.27,5183,-0.27
2021-06-16 10:47:25,28408.05,1,7560,8244,28447.27,5183,-0.27
2021-06-16 10:47:27,28401.05,1,7560,8244,28447.27,5183,-0.3
2021-06-16 10:47:36,28401.05,1,7576,8245,28447.26,5184,-0.3
2021-06-16 10:47:39,28401.05,1,7575,8245,28447.26,5184,-0.3
2021-06-16 10:47:43,28401.05,1,7576,8244,28447.26,5184,-0.3
2021-06-16 10:47:49,28401.05,1,7576,8243,28447.26,5184,-0.3
2021-06-16 10:47:55,28401.05,1,7574,8243,28447.26,5184,-0.3
2021-06-16 10:47:57,28401.05,1,7574,8233,28447.26,5184,-0.3
2021-06-16 10:48:03,28401.05,1,7559,8233,28447.26,5184,-0.3
2021-06-16 10:48:04,28401.05,1,7563,8234,28447.25,5185,-0.3
2021-06-16 10:48:07,28401.05,1,7572,8234,28447.25,5185,-0.3
2021-06-16 10:48:14,28401.05,1,7572,8233,28447.25,5185,-0.3
2021-06-16 10:48:18,28401.05,1,7574,8233,28447.25,5185,-0.3
2021-06-16 10:48:19,28401.0,1,7574,8233,28447.25,5185,-0.3
2021-06-16 10:48:22,28401.0,1,7576,8225,28447.23,5188,-0.3
2021-06-16 10:48:26,28401.0,1,7580,8215,28447.23,5188,-0.3
2021-06-16 10:48:30,28401.0,1,7580,8216,28447.23,5188,-0.3
2021-06-16 10:48:34,28401.0,1,7583,8216,28447.23,5188,-0.3
2021-06-16 10:48:47,28401.0,1,7584,8216,28447.23,5188,-0.3
2021-06-16 10:48:51,28417.45,1,7581,8217,28447.23,5188,-0.24
2021-06-16 10:48:54,28417.45,1,7581,8217,28447.22,5189,-0.24
2021-06-16 10:48:57,28417.45,1,7580,8217,28447.22,5189,-0.24
2021-06-16 10:49:03,28417.45,1,7576,8217,28447.22,5189,-0.24
2021-06-16 10:49:04,28417.45,1,7574,8219,28447.22,5190,-0.24
2021-06-16 10:49:06,28390.0,20,7574,8219,28447.22,5190,-0.34
2021-06-16 10:49:08,28390.0,20,7531,8137,28446.33,5285,-0.34
2021-06-16 10:49:12,28409.95,1,7536,8136,28446.33,5286,-0.27
2021-06-16 10:49:15,28409.95,1,7540,8128,28446.33,5286,-0.27
2021-06-16 10:49:18,28409.95,1,7536,8129,28446.33,5286,-0.27
2021-06-16 10:49:21,28409.95,1,7536,8130,28446.33,5286,-0.27
2021-06-16 10:49:24,28409.95,1,7535,8141,28446.33,5286,-0.27
2021-06-16 10:49:28,28409.95,1,7520,8143,28446.33,5286,-0.27
2021-06-16 10:49:31,28409.95,1,7518,8143,28446.33,5286,-0.27
2021-06-16 10:49:34,28409.95,1,7523,8139,28446.33,5286,-0.27
2021-06-16 10:49:37,28409.95,1,7519,8142,28446.33,5286,-0.27
2021-06-16 10:49:45,28409.95,1,7520,8137,28446.33,5286,-0.27
2021-06-16 10:49:49,28409.95,1,7520,8132,28446.33,5286,-0.27
2021-06-16 10:49:52,28409.95,1,7520,8141,28446.33,5286,-0.27
2021-06-16 10:49:55,28390.0,1,7520,8141,28446.33,5286,-0.34
2021-06-16 10:49:56,28390.0,1,7448,8164,28446.32,5287,-0.34
2021-06-16 10:50:00,28390.0,1,7522,8146,28446.32,5287,-0.34
2021-06-16 10:50:03,28382.0,1,7522,8146,28446.32,5287,-0.36
2021-06-16 10:50:04,28382.0,1,7520,8145,28446.3,5288,-0.36
2021-06-16 10:50:08,28382.0,1,7520,8142,28446.3,5288,-0.36
2021-06-16 10:50:12,28382.0,1,7520,8143,28446.3,5288,-0.36
2021-06-16 10:50:13,28395.0,1,7520,8143,28446.3,5288,-0.32
2021-06-16 10:50:15,28395.0,1,7527,8153,28446.29,5289,-0.32
2021-06-16 10:50:18,28395.0,1,7527,8150,28446.29,5289,-0.32
2021-06-16 10:50:20,28380.1,2,7527,8150,28446.29,5289,-0.37
2021-06-16 10:50:22,28380.1,2,7521,8150,28446.18,5298,-0.37
2021-06-16 10:50:23,28375.25,1,7521,8150,28446.18,5298,-0.39
2021-06-16 10:50:25,28375.35,2,7521,8150,28446.18,5298,-0.39
2021-06-16 10:50:25,28375.35,2,7495,8159,28446.0,5312,-0.39
2021-06-16 10:50:28,28375.35,1,7495,8159,28446.0,5312,-0.39
2021-06-16 10:50:29,28375.35,1,7498,8157,28445.97,5314,-0.39
2021-06-16 10:50:33,28375.35,1,7454,8172,28445.97,5314,-0.39
2021-06-16 10:50:36,28375.35,1,7488,8171,28445.97,5314,-0.39
2021-06-16 10:50:40,28375.35,1,7485,8172,28445.97,5314,-0.39
2021-06-16 10:50:45,28375.35,1,7446,8185,28445.97,5314,-0.39
2021-06-16 10:50:48,28361.0,10,7446,8185,28445.97,5314,-0.44
2021-06-16 10:50:48,28361.0,10,7453,8172,28445.8,5325,-0.44
2021-06-16 10:50:51,28361.0,2,7453,8172,28445.8,5325,-0.44
2021-06-16 10:50:52,28375.0,1,7464,8180,28445.77,5327,-0.39
2021-06-16 10:50:54,28361.0,1,7464,8180,28445.77,5327,-0.44
2021-06-16 10:50:56,28375.3,1,7458,8188,28445.71,5331,-0.39
2021-06-16 10:50:57,28375.35,2,7458,8188,28445.71,5331,-0.39
2021-06-16 10:50:59,28375.35,2,7459,8174,28445.68,5333,-0.39
2021-06-16 10:51:02,28379.65,1,7459,8174,28445.68,5333,-0.37
2021-06-16 10:51:03,28379.65,1,7461,8176,28445.67,5334,-0.37
2021-06-16 10:51:06,28379.6,2,7461,8176,28445.67,5334,-0.37
2021-06-16 10:51:11,28379.6,2,7462,8178,28445.65,5336,-0.37
2021-06-16 10:51:12,28379.55,1,7462,8178,28445.65,5336,-0.37
2021-06-16 10:51:15,28379.55,1,7462,8177,28445.63,5337,-0.37
