2021-06-16 10:36:22,138.4,3,96431,140377,139.02,42733,-0.54
2021-06-16 10:36:34,138.45,60,96431,140377,139.02,42733,-0.5
2021-06-16 10:36:34,138.45,60,96444,140279,139.02,42894,-0.5
2021-06-16 10:36:37,138.45,60,96477,140250,139.02,42894,-0.5
2021-06-16 10:36:39,138.45,60,96462,140245,139.02,42894,-0.5
2021-06-16 10:36:44,138.45,60,96465,140245,139.02,42894,-0.5
2021-06-16 10:37:05,138.5,1,96422,140307,139.02,42895,-0.47
2021-06-16 10:37:21,138.2,10,96422,140307,139.02,42895,-0.68
2021-06-16 10:37:22,138.2,40,96483,140350,139.02,42944,-0.68
2021-06-16 10:37:24,138.2,40,96520,140332,139.01,42995,-0.68
2021-06-16 10:37:35,138.2,40,96530,139980,139.01,42995,-0.68
2021-06-16 10:37:39,138.2,40,96619,140269,139.01,42995,-0.68
2021-06-16 10:37:42,138.2,40,96671,140269,139.01,42995,-0.68
2021-06-16 10:37:45,138.2,40,96698,140269,139.01,42995,-0.68
2021-06-16 10:37:45,138.2,5,96698,140269,139.01,42995,-0.68
2021-06-16 10:37:47,138.2,5,96814,139980,139.01,43000,-0.68
2021-06-16 10:37:54,138.2,5,96903,140031,139.01,43000,-0.68
2021-06-16 10:37:58,138.2,5,96904,140031,139.01,43000,-0.68
2021-06-16 10:38:01,138.2,5,96897,139928,139.01,43000,-0.68
2021-06-16 10:38:13,138.2,5,96897,139845,139.01,43000,-0.68
2021-06-16 10:38:17,138.5,3,96897,139845,139.01,43000,-0.47
2021-06-16 10:38:24,138.5,3,96894,140139,139.01,43007,-0.47
2021-06-16 10:38:27,138.5,3,96647,140102,139.01,43007,-0.47
2021-06-16 10:38:31,138.5,3,96697,140094,139.01,43007,-0.47
2021-06-16 10:38:40,138.5,36,96697,140094,139.01,43007,-0.47
2021-06-16 10:38:40,138.5,36,96504,138645,139.01,43044,-0.47
2021-06-16 10:38:54,138.5,2,96504,138645,139.01,43044,-0.47
2021-06-16 10:38:55,138.5,2,96461,138416,139.01,43096,-0.47
2021-06-16 10:38:57,138.5,2,96452,138465,139.01,43096,-0.47
2021-06-16 10:39:02,138.5,2,96461,138453,139.01,43096,-0.47
2021-06-16 10:39:07,138.5,2,96461,138457,139.01,43096,-0.47
2021-06-16 10:39:10,138.5,2,96461,138405,139.01,43096,-0.47
2021-06-16 10:39:16,138.5,2,96513,138298,139.01,43096,-0.47
2021-06-16 10:39:22,138.6,3,96502,138476,139.01,43107,-0.4
2021-06-16 10:39:31,138.6,3,96591,138476,139.01,43107,-0.4
2021-06-16 10:39:36,138.6,3,96641,138485,139.01,43107,-0.4
2021-06-16 10:39:46,138.6,3,96641,138385,139.01,43107,-0.4
2021-06-16 10:39:54,138.6,3,96702,138381,139.01,43107,-0.4
2021-06-16 10:39:57,138.6,3,96702,138332,139.01,43107,-0.4
2021-06-16 10:40:00,138.6,3,96751,138290,139.01,43107,-0.4
2021-06-16 10:40:03,138.6,3,96811,138290,139.01,43107,-0.4
2021-06-16 10:40:06,138.6,3,97052,138299,139.01,43107,-0.4
2021-06-16 10:40:12,138.6,3,97052,138240,139.01,43107,-0.4
2021-06-16 10:40:15,138.6,3,97061,138189,139.01,43107,-0.4
2021-06-16 10:40:22,138.6,3,97119,138199,139.01,43107,-0.4
2021-06-16 10:40:27,138.6,3,97119,138099,139.01,43107,-0.4
2021-06-16 10:40:37,138.6,3,97041,138185,139.01,43107,-0.4
2021-06-16 10:40:43,138.6,3,97045,138134,139.01,43107,-0.4
2021-06-16 10:40:52,138.6,3,97144,138185,139.01,43107,-0.4
2021-06-16 10:40:57,138.6,3,97144,138183,139.01,43107,-0.4
2021-06-16 10:41:01,138.6,3,97144,138134,139.01,43107,-0.4
2021-06-16 10:41:07,138.6,3,97144,138034,139.01,43107,-0.4
2021-06-16 10:41:10,138.6,3,97146,138082,139.01,43107,-0.4
2021-06-16 10:41:12,138.6,3,97146,138034,139.01,43107,-0.4
2021-06-16 10:41:15,138.6,3,97417,138225,139.01,43107,-0.4
2021-06-16 10:41:31,138.6,3,97286,138234,139.01,43107,-0.4
2021-06-16 10:41:44,138.6,3,97293,138344,139.01,43107,-0.4
2021-06-16 10:41:46,138.6,3,97295,138394,139.01,43107,-0.4
2021-06-16 10:41:56,138.6,3,97295,138393,139.01,43107,-0.4
2021-06-16 10:42:01,138.6,3,97295,138395,139.01,43107,-0.4
2021-06-16 10:42:09,138.6,3,97344,138344,139.01,43107,-0.4
2021-06-16 10:42:11,138.6,3,97286,138344,139.01,43107,-0.4
2021-06-16 10:42:13,138.6,3,97295,138344,139.01,43107,-0.4
2021-06-16 10:42:15,138.6,3,97345,138354,139.01,43107,-0.4
2021-06-16 10:42:17,138.3,16,97345,138354,139.01,43107,-0.61
2021-06-16 10:42:18,138.3,16,97098,138654,139.01,43132,-0.61
2021-06-16 10:42:21,138.3,16,97083,138660,139.01,43132,-0.61
2021-06-16 10:42:34,138.3,16,97083,138611,139.01,43132,-0.61
2021-06-16 10:42:40,138.3,16,97091,138662,139.01,43132,-0.61
2021-06-16 10:42:43,138.3,16,97091,138611,139.01,43132,-0.61
2021-06-16 10:42:48,138.3,10,97199,138719,139.01,43142,-0.61
2021-06-16 10:42:49,138.3,10,97191,138718,139.01,43142,-0.61
2021-06-16 10:42:56,138.3,10,97349,138718,139.01,43142,-0.61
2021-06-16 10:43:01,138.3,10,97346,138718,139.01,43142,-0.61
2021-06-16 10:43:08,138.3,10,97300,138718,139.01,43142,-0.61
2021-06-16 10:43:11,138.3,10,97290,138718,139.01,43142,-0.61
2021-06-16 10:43:14,138.3,10,97281,138765,139.01,43142,-0.61
2021-06-16 10:43:16,138.3,10,97181,138718,139.01,43142,-0.61
2021-06-16 10:43:19,138.3,10,97229,138618,139.01,43142,-0.61
2021-06-16 10:43:39,138.3,10,97259,138618,139.01,43142,-0.61
2021-06-16 10:43:48,138.3,10,96268,138618,139.01,43142,-0.61
2021-06-16 10:44:12,138.3,10,96273,138618,139.01,43142,-0.61
2021-06-16 10:44:18,138.3,10,96273,138318,139.01,43142,-0.61
2021-06-16 10:44:30,138.3,32,96273,138318,139.01,43142,-0.61
2021-06-16 10:44:31,138.3,32,96297,138391,139.01,43189,-0.61
2021-06-16 10:44:35,138.3,32,96306,138389,139.01,43189,-0.61
2021-06-16 10:44:37,138.3,32,96305,138389,139.01,43189,-0.61
2021-06-16 10:44:46,138.3,32,96308,138386,139.01,43189,-0.61
2021-06-16 10:45:36,138.3,32,96325,138390,139.01,43189,-0.61
2021-06-16 10:45:47,138.5,38,96325,138390,139.01,43189,-0.47
2021-06-16 10:45:48,138.5,38,96304,138686,139.01,43239,-0.47
2021-06-16 10:46:32,138.5,38,96390,138751,139.01,43239,-0.47
2021-06-16 10:46:40,138.5,38,96380,138751,139.01,43239,-0.47
2021-06-16 10:46:42,138.5,38,96499,138648,139.01,43239,-0.47
2021-06-16 10:46:50,138.5,38,96444,138976,139.01,43239,-0.47
2021-06-16 10:46:52,138.5,38,96444,138971,139.01,43239,-0.47
2021-06-16 10:46:54,138.5,38,96444,138970,139.01,43239,-0.47
2021-06-16 10:47:13,138.45,45,96444,138873,139.01,43284,-0.5
2021-06-16 10:47:16,138.45,45,96451,138873,139.01,43284,-0.5
2021-06-16 10:47:18,138.45,45,96397,138773,139.01,43284,-0.5
2021-06-16 10:47:21,138.45,45,96500,138785,139.01,43284,-0.5
2021-06-16 10:47:50,138.45,45,96444,138685,139.01,43284,-0.5
2021-06-16 10:47:57,138.45,45,96444,138673,139.01,43284,-0.5
2021-06-16 10:48:02,138.45,45,96437,138673,139.01,43284,-0.5
2021-06-16 10:48:03,138.2,77,96437,138673,139.01,43284,-0.68
2021-06-16 10:48:04,138.2,77,96266,138991,139.01,43471,-0.68
2021-06-16 10:48:05,138.05,19,96266,138991,139.01,43471,-0.79
2021-06-16 10:48:07,138.3,9,96266,138991,139.01,43471,-0.61
2021-06-16 10:48:07,138.3,9,96302,138944,139.0,43569,-0.61
2021-06-16 10:48:10,138.3,9,96247,138998,139.0,43569,-0.61
2021-06-16 10:48:12,138.3,9,96295,138849,139.0,43569,-0.61
2021-06-16 10:48:40,138.35,10,96295,138849,139.0,43569,-0.57
2021-06-16 10:48:40,138.35,10,96688,138487,139.0,43579,-0.57
2021-06-16 10:48:43,138.35,10,96689,138387,139.0,43579,-0.57
2021-06-16 10:48:50,138.3,35,96689,138387,139.0,43579,-0.61
2021-06-16 10:48:51,138.3,35,96510,138715,139.0,43724,-0.61
2021-06-16 10:48:55,138.3,35,96520,138721,139.0,43724,-0.61
2021-06-16 10:48:57,138.3,35,96479,138721,139.0,43724,-0.61
2021-06-16 10:49:00,138.45,50,96479,138721,139.0,43724,-0.5
2021-06-16 10:49:01,138.45,50,96563,138631,139.0,43774,-0.5
2021-06-16 10:49:03,138.45,50,96615,138631,139.0,43774,-0.5
2021-06-16 10:49:05,138.3,43,96615,138631,139.0,43774,-0.61
2021-06-16 10:49:06,138.3,43,96529,138627,139.0,43817,-0.61
2021-06-16 10:49:08,138.3,43,96584,138518,139.0,43817,-0.61
2021-06-16 10:49:10,138.3,43,96536,138568,139.0,43817,-0.61
2021-06-16 10:49:12,138.3,43,96576,138518,139.0,43817,-0.61
2021-06-16 10:49:14,138.3,5,96576,138518,139.0,43817,-0.61
2021-06-16 10:49:15,138.3,5,96531,138569,139.0,43822,-0.61
2021-06-16 10:49:20,138.3,5,96580,138527,139.0,43822,-0.61
2021-06-16 10:49:24,138.3,5,96531,138574,139.0,43822,-0.61
2021-06-16 10:49:27,138.3,5,96573,138527,139.0,43822,-0.61
2021-06-16 10:49:28,138.3,5,96473,138527,139.0,43822,-0.61
2021-06-16 10:49:30,138.3,5,96422,138527,139.0,43822,-0.61
2021-06-16 10:49:33,138.3,5,96431,138574,139.0,43822,-0.61
2021-06-16 10:49:35,138.3,5,96431,138659,139.0,43822,-0.61
2021-06-16 10:49:37,138.3,5,96431,138503,139.0,43822,-0.61
2021-06-16 10:49:46,138.45,25,96469,138113,139.0,43847,-0.5
2021-06-16 10:50:00,138.45,25,96362,138113,139.0,43847,-0.5
2021-06-16 10:50:12,138.45,25,96370,138113,139.0,43847,-0.5
2021-06-16 10:50:20,138.45,25,96281,138113,139.0,43847,-0.5
2021-06-16 10:50:27,138.45,25,96226,138155,139.0,43847,-0.5
2021-06-16 10:50:49,138.45,25,96276,138144,139.0,43847,-0.5
2021-06-16 10:50:55,138.45,25,96333,138092,139.0,43847,-0.5
2021-06-16 10:51:06,138.45,25,96323,138112,139.0,43847,-0.5
2021-06-16 10:51:10,138.45,25,96327,138112,139.0,43847,-0.5
2021-06-16 10:51:13,138.45,25,96276,138159,139.0,43847,-0.5
2021-06-16 10:51:14,138.3,10,96276,138159,139.0,43847,-0.61
2021-06-16 10:51:15,138.3,10,96266,138159,139.0,43857,-0.61
2021-06-16 10:51:17,138.3,10,96325,138112,139.0,43857,-0.61
2021-06-16 10:51:22,138.3,10,96266,138160,139.0,43857,-0.61
2021-06-16 10:51:34,138.45,10,96266,138160,139.0,43857,-0.5
2021-06-16 10:51:36,138.45,10,96416,138150,139.0,43867,-0.5
2021-06-16 10:51:40,138.45,10,96406,138150,139.0,43867,-0.5
2021-06-16 10:51:43,138.45,10,96325,138339,139.0,43867,-0.5
2021-06-16 10:52:02,138.45,10,96616,138397,139.0,43867,-0.5
2021-06-16 10:52:04,138.45,10,96614,138108,139.0,43867,-0.5
2021-06-16 10:52:05,138.35,10,96614,138108,139.0,43867,-0.57
2021-06-16 10:52:06,138.35,10,96604,138165,139.0,43877,-0.57
2021-06-16 10:52:09,138.35,10,96616,138449,139.0,43877,-0.57
2021-06-16 10:52:22,138.35,10,96623,138505,139.0,43877,-0.57
2021-06-16 10:52:24,138.35,10,96624,138499,139.0,43877,-0.57
2021-06-16 10:52:28,138.35,10,96615,138546,139.0,43877,-0.57
2021-06-16 10:52:37,138.35,10,96616,138210,139.0,43877,-0.57
2021-06-16 10:52:40,138.3,207,96624,138499,139.0,43877,-0.61
2021-06-16 10:52:42,138.05,2,96624,138499,139.0,43877,-0.79
2021-06-16 10:52:43,138.05,10,96613,139179,138.99,44194,-0.79
2021-06-16 10:52:45,138.05,10,96450,139238,138.99,44265,-0.79
2021-06-16 10:52:47,138.05,10,96463,139238,138.99,44265,-0.79
2021-06-16 10:53:03,138.05,10,96388,139343,138.99,44265,-0.79
2021-06-16 10:53:06,138.05,10,96379,139489,138.99,44265,-0.79
2021-06-16 10:53:13,138.05,10,96379,139389,138.99,44265,-0.79
2021-06-16 10:53:21,138.05,10,96388,139316,138.99,44265,-0.79
2021-06-16 10:53:36,138.0,13,96388,139316,138.99,44265,-0.83
2021-06-16 10:53:36,138.0,13,95976,139491,138.98,44765,-0.83
2021-06-16 10:53:37,138.0,52,95976,139491,138.98,44765,-0.83
2021-06-16 10:53:39,138.0,52,95899,139480,138.98,44873,-0.83
2021-06-16 10:53:43,138.0,52,95910,139480,138.98,44873,-0.83
2021-06-16 10:53:57,138.05,1,95910,139480,138.98,44873,-0.79
2021-06-16 10:53:58,138.05,1,95811,139480,138.98,44874,-0.79
2021-06-16 10:54:02,138.05,1,95802,139480,138.98,44874,-0.79
2021-06-16 10:54:06,138.05,1,95802,139380,138.98,44874,-0.79
2021-06-16 10:54:15,138.05,1,95602,139380,138.98,44874,-0.79
2021-06-16 10:54:20,138.05,1,95602,139381,138.98,44874,-0.79
2021-06-16 10:54:24,138.4,4,95930,138012,138.95,46978,-0.54
2021-06-16 10:54:25,138.25,1,95930,138012,138.95,46978,-0.65
2021-06-16 10:54:27,138.25,1,95944,138005,138.95,47051,-0.65
2021-06-16 10:54:28,138.25,1,95958,138035,138.95,47051,-0.65
2021-06-16 10:54:30,138.0,86,96063,138139,138.95,47051,-0.83
2021-06-16 10:54:32,138.0,86,95927,138411,138.95,47338,-0.83
2021-06-16 10:54:34,138.0,86,95935,138411,138.95,47338,-0.83
2021-06-16 10:54:39,138.0,86,95983,138396,138.95,47338,-0.83
2021-06-16 10:54:50,138.0,86,95992,138406,138.95,47338,-0.83
2021-06-16 10:54:52,138.0,86,95944,138420,138.95,47338,-0.83
2021-06-16 10:54:55,138.0,86,95935,138468,138.95,47338,-0.83
2021-06-16 10:55:01,138.0,86,95935,138668,138.95,47338,-0.83
2021-06-16 10:55:05,138.4,10,95935,138668,138.95,47338,-0.54
2021-06-16 10:55:06,138.4,10,95939,138664,138.95,47348,-0.54
2021-06-16 10:55:13,138.4,10,96019,138616,138.95,47348,-0.54
2021-06-16 10:55:16,138.4,10,96117,138616,138.95,47348,-0.54
2021-06-16 10:55:22,138.4,10,96069,138658,138.95,47348,-0.54
2021-06-16 10:55:24,138.4,10,96074,138687,138.95,47348,-0.54
2021-06-16 10:55:26,138.4,10,96074,138672,138.95,47348,-0.54
2021-06-16 10:55:28,138.4,10,96289,138667,138.95,47348,-0.54
2021-06-16 10:55:34,138.4,10,96281,138679,138.95,47348,-0.54
2021-06-16 10:55:36,138.4,10,96281,138667,138.95,47348,-0.54
2021-06-16 10:55:39,138.4,10,96281,138672,138.95,47348,-0.54
2021-06-16 10:55:41,138.4,10,97735,138667,138.95,47348,-0.54
2021-06-16 10:55:46,138.15,2,97732,138625,138.95,47360,-0.72
2021-06-16 10:55:51,138.4,34,97795,138628,138.95,47410,-0.54
2021-06-16 10:56:07,138.4,34,97741,138633,138.95,47410,-0.54
2021-06-16 10:56:09,138.4,34,97748,138628,138.95,47410,-0.54
2021-06-16 10:56:12,138.4,34,97757,138631,138.95,47410,-0.54
2021-06-16 10:56:14,138.4,34,97796,138631,138.95,47410,-0.54
2021-06-16 10:56:25,138.4,34,97105,138641,138.95,47410,-0.54
2021-06-16 10:56:38,138.4,34,97100,138631,138.95,47410,-0.54
2021-06-16 10:56:46,138.4,34,97085,138631,138.95,47410,-0.54
2021-06-16 10:56:54,138.4,34,97110,138541,138.95,47410,-0.54
2021-06-16 10:57:06,138.4,16,95728,138747,138.92,49066,-0.54
2021-06-16 10:57:08,138.0,185,95750,138761,138.92,49066,-0.83
2021-06-16 10:57:09,138.0,106,95750,138761,138.92,49066,-0.83
2021-06-16 10:57:10,138.0,106,95367,138905,138.91,49367,-0.83
2021-06-16 10:57:19,138.0,500,95367,138905,138.91,49367,-0.83
2021-06-16 10:57:19,138.0,500,94887,138896,138.9,49867,-0.83
2021-06-16 10:57:20,138.0,55,94887,138896,138.9,49867,-0.83
2021-06-16 10:57:21,138.0,55,94846,138905,138.9,49932,-0.83
2021-06-16 10:57:31,138.0,100,94846,138905,138.9,49932,-0.83
2021-06-16 10:57:31,138.0,100,93810,139116,138.88,50874,-0.83
2021-06-16 10:57:32,137.75,99,93810,139116,138.88,50874,-1.01
2021-06-16 10:57:34,137.75,99,93741,139151,138.88,51071,-1.01
2021-06-16 10:57:50,137.75,99,93793,139151,138.88,51071,-1.01
2021-06-16 10:57:55,137.75,99,93890,139146,138.88,51071,-1.01
2021-06-16 10:58:04,137.75,99,93890,139039,138.88,51071,-1.01
2021-06-16 10:58:12,137.75,99,93895,139042,138.88,51071,-1.01
2021-06-16 10:58:18,137.75,99,94171,139149,138.88,51071,-1.01
2021-06-16 10:58:21,137.75,99,94261,139150,138.88,51071,-1.01
2021-06-16 10:58:26,137.75,99,94271,139157,138.88,51071,-1.01
2021-06-16 10:58:52,137.75,99,94273,139157,138.88,51071,-1.01
2021-06-16 10:58:54,138.15,19,94273,139157,138.88,51071,-0.72
2021-06-16 10:58:54,138.15,19,94559,139070,138.88,51121,-0.72
2021-06-16 10:58:57,138.15,19,94573,139131,138.88,51121,-0.72
2021-06-16 10:59:02,138.15,19,94620,139143,138.88,51121,-0.72
2021-06-16 10:59:05,138.15,19,94611,139036,138.88,51121,-0.72
2021-06-16 10:59:07,138.15,19,94564,139083,138.88,51121,-0.72
2021-06-16 10:59:09,138.15,19,94613,139036,138.88,51121,-0.72
2021-06-16 10:59:12,138.15,19,94663,139036,138.88,51121,-0.72
2021-06-16 10:59:16,138.15,19,94614,139084,138.88,51121,-0.72
2021-06-16 10:59:23,138.15,19,94664,139036,138.88,51121,-0.72
2021-06-16 10:59:28,138.15,19,94701,139043,138.88,51121,-0.72
2021-06-16 10:59:33,138.15,19,94701,138843,138.88,51121,-0.72
2021-06-16 10:59:51,138.15,19,94689,138943,138.88,51121,-0.72
2021-06-16 10:59:58,138.15,19,94689,139043,138.88,51121,-0.72
2021-06-16 11:00:01,138.15,19,94939,139043,138.88,51121,-0.72
2021-06-16 11:00:03,138.15,19,94889,139043,138.88,51121,-0.72
2021-06-16 11:00:06,138.15,19,94880,139095,138.88,51121,-0.72
2021-06-16 11:00:09,138.15,19,95380,139096,138.88,51121,-0.72
2021-06-16 11:00:12,137.9,18,95442,139736,138.88,51159,-0.9
2021-06-16 11:00:15,137.9,18,95473,139729,138.88,51159,-0.9
2021-06-16 11:00:33,137.9,5,95473,139729,138.88,51159,-0.9
2021-06-16 11:00:33,137.9,5,95558,139648,138.88,51164,-0.9
2021-06-16 11:00:36,137.9,5,95533,139717,138.88,51164,-0.9
2021-06-16 11:00:54,137.9,5,95642,139659,138.88,51164,-0.9
2021-06-16 11:00:56,137.9,5,95642,139559,138.88,51164,-0.9
2021-06-16 11:01:13,137.9,5,95648,139559,138.88,51164,-0.9
2021-06-16 11:01:21,137.9,5,95743,139571,138.88,51164,-0.9
2021-06-16 11:01:25,137.9,5,95738,140071,138.88,51164,-0.9
2021-06-16 11:01:49,138.05,51,95738,140071,138.88,51164,-0.79
2021-06-16 11:01:49,138.05,51,95946,140004,138.88,51283,-0.79
2021-06-16 11:01:52,138.05,51,95934,139989,138.88,51283,-0.79
2021-06-16 11:01:55,138.05,51,96055,140001,138.88,51283,-0.79
2021-06-16 11:01:57,138.2,50,96051,140001,138.88,51283,-0.68
2021-06-16 11:02:00,138.2,50,96099,139959,138.88,51333,-0.68
2021-06-16 11:02:06,138.2,50,96051,140007,138.88,51333,-0.68
2021-06-16 11:02:13,138.2,50,95951,140007,138.88,51333,-0.68
2021-06-16 11:02:21,138.2,50,95951,140004,138.88,51333,-0.68
2021-06-16 11:02:23,138.2,50,95951,140009,138.88,51333,-0.68
2021-06-16 11:02:30,138.2,50,95955,140008,138.88,51333,-0.68
2021-06-16 11:02:32,138.2,50,96001,139957,138.88,51333,-0.68
2021-06-16 11:02:34,138.2,50,95906,139957,138.88,51333,-0.68
2021-06-16 11:02:50,138.3,5,95906,139957,138.88,51333,-0.61
2021-06-16 11:02:51,138.3,5,99990,139027,138.87,51395,-0.61
2021-06-16 11:02:58,138.3,5,100080,139465,138.87,51395,-0.61
2021-06-16 11:03:04,138.3,1,100080,139465,138.87,51395,-0.61
2021-06-16 11:03:06,138.3,1,100076,139698,138.87,51396,-0.61
2021-06-16 11:03:13,138.3,1,100100,139707,138.87,51396,-0.61
2021-06-16 11:03:21,138.3,1,100137,139747,138.87,51396,-0.61
2021-06-16 11:03:23,138.3,1,100144,139743,138.87,51396,-0.61
2021-06-16 11:04:21,138.3,1,100184,139726,138.87,51396,-0.61
2021-06-16 11:04:30,138.3,1,100184,139626,138.87,51396,-0.61
2021-06-16 11:04:34,138.3,1,100129,139673,138.87,51396,-0.61
2021-06-16 11:04:39,138.3,1,100179,139626,138.87,51396,-0.61
2021-06-16 11:04:42,138.3,1,100184,139630,138.87,51396,-0.61
2021-06-16 11:04:48,138.3,1,100134,139678,138.87,51396,-0.61
2021-06-16 11:04:50,138.3,1,99881,139530,138.87,51396,-0.61
2021-06-16 11:04:56,138.3,1,99903,139530,138.87,51396,-0.61
2021-06-16 11:04:58,138.3,1,99803,139430,138.87,51396,-0.61
2021-06-16 11:05:04,138.3,1,99756,139478,138.87,51396,-0.61
2021-06-16 11:05:06,138.3,1,99854,139430,138.87,51396,-0.61
2021-06-16 11:05:45,138.35,16,99854,139430,138.87,51396,-0.57
2021-06-16 11:05:46,138.15,8,99980,139374,138.86,52412,-0.72
2021-06-16 11:05:49,138.15,8,99970,139317,138.86,52647,-0.72
2021-06-16 11:05:52,138.35,2,100153,139315,138.86,52649,-0.57
2021-06-16 11:05:54,138.35,2,100151,139322,138.86,52649,-0.57
2021-06-16 11:05:57,138.35,2,100151,139320,138.86,52649,-0.57
2021-06-16 11:06:07,138.4,2,100262,139312,138.86,52651,-0.54
2021-06-16 11:06:44,138.4,2,100526,139715,138.86,52651,-0.54
2021-06-16 11:06:55,138.4,2,100580,139426,138.86,52651,-0.54
2021-06-16 11:06:58,138.4,2,100580,139676,138.86,52651,-0.54
2021-06-16 11:07:10,138.4,2,100671,139870,138.86,52651,-0.54
2021-06-16 11:07:15,138.4,2,100675,139970,138.86,52651,-0.54
2021-06-16 11:07:24,138.55,8,100675,139970,138.86,52651,-0.43
2021-06-16 11:07:24,138.55,8,100648,139969,138.86,52681,-0.43
2021-06-16 11:07:27,138.55,8,100696,139969,138.86,52681,-0.43
2021-06-16 11:07:40,138.55,8,100560,140056,138.86,52681,-0.43
2021-06-16 11:07:44,138.55,8,100585,140056,138.86,52681,-0.43
2021-06-16 11:07:48,138.55,8,100569,140012,138.86,52681,-0.43
2021-06-16 11:07:52,138.55,8,100525,140142,138.86,52681,-0.43
2021-06-16 11:08:01,138.55,8,100631,140090,138.86,52681,-0.43
2021-06-16 11:08:13,138.55,8,100627,140090,138.86,52681,-0.43
2021-06-16 11:08:29,138.55,8,100583,140090,138.86,52681,-0.43
2021-06-16 11:08:31,138.55,8,100628,140090,138.86,52681,-0.43
2021-06-16 11:08:39,138.55,8,100628,139990,138.86,52681,-0.43
2021-06-16 11:08:55,138.55,8,100539,139890,138.86,52681,-0.43
2021-06-16 11:09:04,138.35,1,100646,140101,138.86,52682,-0.57
2021-06-16 11:09:05,138.05,16,100646,140101,138.86,52682,-0.79
2021-06-16 11:09:07,138.05,16,100556,140143,138.86,52782,-0.79
2021-06-16 11:09:08,138.2,10,100556,140143,138.86,52782,-0.68
2021-06-16 11:09:09,138.2,10,100571,140136,138.86,52792,-0.68
2021-06-16 11:09:24,138.2,10,100665,139899,138.86,52792,-0.68
2021-06-16 11:09:37,138.2,10,100651,140183,138.86,52792,-0.68
2021-06-16 11:09:39,138.2,10,100660,140133,138.86,52792,-0.68
2021-06-16 11:09:40,138.05,27,100660,140133,138.86,52792,-0.79
2021-06-16 11:09:41,138.05,27,100699,139794,138.86,52842,-0.79
2021-06-16 11:09:45,138.05,27,100654,139844,138.86,52842,-0.79
2021-06-16 11:09:48,138.05,27,100627,139845,138.86,52842,-0.79
2021-06-16 11:10:28,138.05,27,101034,139845,138.86,52842,-0.79
