2021-06-16 10:36:42,2868.25,4,35481,35243,2892.35,11213,-0.8
2021-06-16 10:36:43,2868.25,4,35472,35237,2892.34,11217,-0.8
2021-06-16 10:36:45,2868.25,4,35479,35237,2892.34,11217,-0.8
2021-06-16 10:36:48,2868.25,4,35479,35242,2892.34,11217,-0.8
2021-06-16 10:36:49,2868.25,1,35479,35242,2892.34,11217,-0.8
2021-06-16 10:36:50,2868.25,1,35475,35230,2892.34,11218,-0.8
2021-06-16 10:36:52,2868.25,1,35477,35231,2892.34,11218,-0.8
2021-06-16 10:36:58,2868.25,6,35477,35238,2892.34,11218,-0.8
2021-06-16 10:36:58,2868.25,1,35477,35238,2892.34,11218,-0.8
2021-06-16 10:37:00,2868.25,1,35469,35236,2892.33,11225,-0.8
2021-06-16 10:37:06,2868.25,1,35464,35237,2892.33,11225,-0.8
2021-06-16 10:37:07,2868.3,1,35464,35237,2892.33,11225,-0.8
2021-06-16 10:37:09,2868.3,1,35464,35250,2892.32,11226,-0.8
2021-06-16 10:37:11,2868.3,1,35471,35236,2892.32,11226,-0.8
2021-06-16 10:37:13,2868.3,1,35471,35237,2892.32,11226,-0.8
2021-06-16 10:37:19,2868.25,1,35471,35237,2892.32,11226,-0.8
2021-06-16 10:37:20,2868.25,1,35481,35236,2892.31,11231,-0.8
2021-06-16 10:37:25,2868.25,1,35480,35237,2892.31,11231,-0.8
2021-06-16 10:37:27,2868.5,1,35484,35236,2892.31,11232,-0.79
2021-06-16 10:37:31,2868.5,1,35489,35230,2892.31,11232,-0.79
2021-06-16 10:37:33,2869.95,5,35489,35230,2892.31,11232,-0.74
2021-06-16 10:37:34,2869.95,5,35489,35228,2892.3,11239,-0.74
2021-06-16 10:37:36,2869.95,5,35489,35197,2892.3,11239,-0.74
2021-06-16 10:37:39,2869.9,1,35489,35197,2892.3,11239,-0.74
2021-06-16 10:37:40,2868.5,1,35489,35202,2892.29,11240,-0.79
2021-06-16 10:37:43,2868.5,1,35473,35209,2892.28,11245,-0.79
2021-06-16 10:37:45,2867.75,1,35474,35226,2892.28,11246,-0.82
2021-06-16 10:37:46,2867.8,1,35474,35226,2892.28,11246,-0.81
2021-06-16 10:37:48,2867.8,1,35479,35246,2892.28,11247,-0.81
2021-06-16 10:37:50,2867.8,1,35479,35238,2892.28,11247,-0.81
2021-06-16 10:37:52,2867.8,1,35479,35247,2892.28,11247,-0.81
2021-06-16 10:37:55,2867.75,1,35479,35237,2892.28,11248,-0.82
2021-06-16 10:37:57,2867.75,1,35478,35238,2892.28,11248,-0.82
2021-06-16 10:38:01,2869.7,2,35478,35238,2892.28,11248,-0.75
2021-06-16 10:38:01,2867.75,4,35478,35238,2892.28,11248,-0.82
2021-06-16 10:38:02,2867.75,4,35474,35237,2892.27,11254,-0.82
2021-06-16 10:38:04,2867.75,4,35474,35238,2892.27,11254,-0.82
2021-06-16 10:38:07,2867.75,4,35470,35243,2892.27,11254,-0.82
2021-06-16 10:38:09,2867.75,1,35470,35243,2892.27,11254,-0.82
2021-06-16 10:38:09,2867.75,1,35484,35242,2892.26,11255,-0.82
2021-06-16 10:38:12,2867.75,1,35484,35241,2892.26,11255,-0.82
2021-06-16 10:38:12,2869.8,1,35484,35241,2892.26,11255,-0.75
2021-06-16 10:38:13,2869.8,1,35485,35238,2892.26,11258,-0.75
2021-06-16 10:38:19,2869.8,1,35485,35235,2892.26,11258,-0.75
2021-06-16 10:38:22,2867.75,6,35479,35234,2892.24,11264,-0.82
2021-06-16 10:38:25,2867.75,1,35486,35238,2892.24,11265,-0.82
2021-06-16 10:38:27,2867.75,1,35487,35239,2892.24,11265,-0.82
2021-06-16 10:38:30,2870.0,7,35487,35239,2892.24,11265,-0.74
2021-06-16 10:38:32,2870.0,7,35558,35176,2892.13,11322,-0.74
2021-06-16 10:38:33,2870.55,1,35558,35176,2892.13,11322,-0.72
2021-06-16 10:38:34,2870.55,1,35556,35177,2892.11,11331,-0.72
2021-06-16 10:38:39,2870.55,1,35571,35179,2892.11,11331,-0.72
2021-06-16 10:38:42,2870.55,1,35566,35205,2892.11,11331,-0.72
2021-06-16 10:38:43,2870.05,1,35566,35205,2892.11,11331,-0.74
2021-06-16 10:38:43,2870.0,5,35566,35205,2892.11,11331,-0.74
2021-06-16 10:38:44,2870.0,5,35572,35200,2892.1,11337,-0.74
2021-06-16 10:38:45,2870.0,9,35572,35200,2892.1,11337,-0.74
2021-06-16 10:38:46,2870.0,9,35566,35203,2892.08,11346,-0.74
2021-06-16 10:38:51,2870.0,9,35566,35204,2892.08,11346,-0.74
2021-06-16 10:38:54,2870.0,9,35567,35198,2892.08,11346,-0.74
2021-06-16 10:38:55,2870.0,2,35567,35198,2892.08,11346,-0.74
2021-06-16 10:38:55,2870.0,1,35567,35198,2892.08,11346,-0.74
2021-06-16 10:38:56,2870.0,1,35560,35189,2892.08,11349,-0.74
2021-06-16 10:38:58,2870.0,1,35560,35190,2892.08,11349,-0.74
2021-06-16 10:39:00,2870.0,1,35554,35191,2892.08,11349,-0.74
2021-06-16 10:39:03,2867.85,1,35554,35191,2892.08,11349,-0.81
2021-06-16 10:39:03,2870.0,5,35548,35206,2892.08,11350,-0.74
2021-06-16 10:39:04,2867.8,1,35548,35206,2892.08,11350,-0.81
2021-06-16 10:39:06,2867.8,1,35563,35192,2892.06,11356,-0.81
2021-06-16 10:39:09,2867.8,1,35563,35198,2892.06,11356,-0.81
2021-06-16 10:39:11,2867.8,1,35563,35211,2892.06,11356,-0.81
2021-06-16 10:39:13,2867.85,1,35568,35205,2892.06,11357,-0.81
2021-06-16 10:39:18,2867.85,1,35568,35210,2892.06,11357,-0.81
2021-06-16 10:39:20,2867.85,1,35569,35211,2892.06,11357,-0.81
2021-06-16 10:39:25,2867.8,1,35569,35211,2892.06,11357,-0.81
2021-06-16 10:39:25,2867.8,1,35562,35216,2892.05,11361,-0.81
2021-06-16 10:39:28,2867.8,1,35562,35219,2892.05,11361,-0.81
2021-06-16 10:39:28,2867.75,1,35562,35219,2892.05,11361,-0.82
2021-06-16 10:39:30,2867.75,2,35562,35219,2892.05,11361,-0.82
2021-06-16 10:39:30,2867.75,2,35556,35224,2892.05,11364,-0.82
2021-06-16 10:39:33,2869.85,6,35556,35224,2892.05,11364,-0.74
2021-06-16 10:39:34,2869.85,6,35572,35212,2892.03,11370,-0.74
2021-06-16 10:39:36,2869.85,6,35552,35212,2892.03,11370,-0.74
2021-06-16 10:39:39,2869.85,6,35552,35213,2892.03,11370,-0.74
2021-06-16 10:39:41,2869.85,6,35547,35214,2892.03,11370,-0.74
2021-06-16 10:39:43,2867.85,1,35549,35226,2892.03,11371,-0.81
2021-06-16 10:39:45,2867.85,1,35554,35226,2892.03,11371,-0.81
2021-06-16 10:39:46,2867.75,6,35554,35226,2892.03,11371,-0.82
2021-06-16 10:39:47,2867.75,6,35557,35225,2892.02,11377,-0.82
2021-06-16 10:39:49,2870.0,2,35582,35202,2892.02,11379,-0.74
2021-06-16 10:39:51,2870.8,1,35582,35202,2892.02,11379,-0.71
2021-06-16 10:39:52,2870.8,1,35585,35183,2892.01,11380,-0.71
2021-06-16 10:39:55,2870.8,1,35581,35183,2892.01,11380,-0.71
2021-06-16 10:40:01,2870.8,1,35586,35203,2892.01,11380,-0.71
2021-06-16 10:40:04,2870.8,1,35586,35204,2892.01,11380,-0.71
2021-06-16 10:40:07,2870.0,5,35586,35204,2892.01,11380,-0.74
2021-06-16 10:40:10,2870.0,5,35576,35214,2892.0,11385,-0.74
2021-06-16 10:40:13,2870.0,5,35581,35214,2892.0,11385,-0.74
2021-06-16 10:40:18,2870.0,5,35582,35218,2892.0,11385,-0.74
2021-06-16 10:40:19,2870.0,1,35582,35218,2892.0,11385,-0.74
2021-06-16 10:40:20,2870.0,1,35584,35218,2892.0,11386,-0.74
2021-06-16 10:40:23,2870.0,1,35584,35219,2892.0,11386,-0.74
2021-06-16 10:40:28,2870.0,6,35584,35219,2892.0,11386,-0.74
2021-06-16 10:40:28,2870.0,6,35579,35218,2891.99,11392,-0.74
2021-06-16 10:40:29,2871.95,2,35579,35218,2891.99,11392,-0.67
2021-06-16 10:40:31,2871.95,2,35573,35223,2891.99,11394,-0.67
2021-06-16 10:40:36,2871.95,2,35580,35224,2891.99,11394,-0.67
2021-06-16 10:40:39,2870.0,2,35581,35230,2891.98,11396,-0.74
2021-06-16 10:40:41,2870.0,2,35576,35230,2891.98,11396,-0.74
2021-06-16 10:40:43,2870.0,2,35576,35231,2891.98,11396,-0.74
2021-06-16 10:40:46,2870.0,2,35580,35204,2891.98,11396,-0.74
2021-06-16 10:40:47,2872.0,4,35580,35204,2891.98,11396,-0.67
2021-06-16 10:40:49,2872.0,4,35580,35223,2891.97,11406,-0.67
2021-06-16 10:40:51,2872.0,4,35580,35222,2891.97,11406,-0.67
2021-06-16 10:40:52,2871.95,8,35580,35222,2891.97,11406,-0.67
2021-06-16 10:40:53,2871.95,8,35575,35230,2891.95,11414,-0.67
2021-06-16 10:40:55,2871.95,8,35580,35203,2891.95,11414,-0.67
2021-06-16 10:40:57,2870.05,1,35580,35203,2891.95,11414,-0.74
2021-06-16 10:41:02,2870.05,1,35584,35209,2891.95,11415,-0.74
2021-06-16 10:41:04,2870.05,1,35584,35214,2891.95,11415,-0.74
2021-06-16 10:41:04,2870.0,2,35584,35214,2891.95,11415,-0.74
2021-06-16 10:41:06,2870.05,2,35577,35213,2891.94,11419,-0.74
2021-06-16 10:41:10,2872.15,1,35577,35213,2891.94,11419,-0.66
2021-06-16 10:41:11,2872.15,1,35592,35180,2891.91,11439,-0.66
2021-06-16 10:41:13,2872.15,1,35592,35176,2891.91,11439,-0.66
2021-06-16 10:41:16,2870.5,1,35587,35181,2891.91,11439,-0.72
2021-06-16 10:41:22,2870.45,1,35591,35180,2891.9,11442,-0.72
2021-06-16 10:41:25,2870.45,1,35592,35176,2891.9,11442,-0.72
2021-06-16 10:41:27,2870.35,1,35592,35176,2891.9,11442,-0.73
2021-06-16 10:41:27,2870.35,1,35582,35200,2891.9,11443,-0.73
2021-06-16 10:41:30,2870.35,1,35587,35205,2891.9,11443,-0.73
2021-06-16 10:41:31,2870.0,1,35587,35205,2891.9,11443,-0.74
2021-06-16 10:41:35,2870.0,1,35580,35196,2891.89,11446,-0.74
2021-06-16 10:41:36,2869.0,2,35580,35196,2891.89,11446,-0.77
2021-06-16 10:41:38,2869.0,2,35583,35190,2891.89,11448,-0.77
2021-06-16 10:41:40,2869.0,2,35583,35185,2891.89,11448,-0.77
2021-06-16 10:41:43,2870.0,1,35591,35184,2891.89,11449,-0.74
2021-06-16 10:41:45,2870.0,1,35589,35184,2891.89,11449,-0.74
2021-06-16 10:41:52,2870.0,1,35589,35185,2891.89,11449,-0.74
2021-06-16 10:41:52,2870.0,1,35579,35190,2891.89,11450,-0.74
2021-06-16 10:41:57,2869.15,5,35579,35190,2891.89,11450,-0.77
2021-06-16 10:41:57,2869.15,5,35576,35189,2891.88,11455,-0.77
2021-06-16 10:42:00,2869.15,5,35576,35190,2891.88,11455,-0.77
2021-06-16 10:42:01,2870.55,1,35576,35190,2891.88,11455,-0.72
2021-06-16 10:42:03,2870.55,1,35598,35191,2891.87,11456,-0.72
2021-06-16 10:42:12,2870.55,1,35603,35192,2891.87,11456,-0.72
2021-06-16 10:42:12,2870.05,1,35603,35192,2891.87,11456,-0.74
2021-06-16 10:42:13,2870.05,6,35603,35192,2891.87,11456,-0.74
2021-06-16 10:42:14,2870.05,6,35598,35192,2891.86,11463,-0.74
2021-06-16 10:42:19,2870.05,6,35599,35193,2891.86,11463,-0.74
2021-06-16 10:42:21,2870.05,6,35594,35193,2891.86,11463,-0.74
2021-06-16 10:42:22,2870.1,1,35594,35193,2891.86,11463,-0.73
2021-06-16 10:42:24,2870.1,1,35589,35192,2891.86,11464,-0.73
2021-06-16 10:42:32,2870.1,1,35595,35193,2891.86,11464,-0.73
2021-06-16 10:42:34,2870.05,1,35595,35193,2891.86,11464,-0.74
2021-06-16 10:42:34,2870.05,1,35700,35160,2891.85,11470,-0.74
2021-06-16 10:42:37,2870.05,1,35701,35165,2891.85,11470,-0.74
2021-06-16 10:42:39,2870.05,1,35701,35166,2891.85,11470,-0.74
2021-06-16 10:42:41,2870.05,1,35699,35182,2891.85,11470,-0.74
2021-06-16 10:42:42,2873.55,2,35699,35182,2891.85,11470,-0.62
2021-06-16 10:42:44,2873.55,2,35707,35164,2891.82,11484,-0.62
2021-06-16 10:42:46,2873.55,2,35708,35164,2891.82,11484,-0.62
2021-06-16 10:42:48,2873.55,2,35708,35165,2891.82,11484,-0.62
2021-06-16 10:42:51,2873.55,2,35703,35173,2891.82,11484,-0.62
2021-06-16 10:42:52,2870.85,1,35703,35173,2891.82,11484,-0.71
2021-06-16 10:42:55,2871.0,5,35711,35173,2891.82,11487,-0.7
2021-06-16 10:42:57,2875.1,1,35711,35173,2891.82,11487,-0.56
2021-06-16 10:42:57,2875.1,1,35712,35145,2891.77,11517,-0.56
2021-06-16 10:43:00,2875.1,1,35710,35150,2891.77,11517,-0.56
2021-06-16 10:43:03,2872.2,1,35705,35161,2891.77,11518,-0.66
2021-06-16 10:43:04,2872.05,2,35701,35162,2891.77,11520,-0.67
2021-06-16 10:43:07,2872.0,2,35700,35155,2891.76,11522,-0.67
2021-06-16 10:43:09,2872.0,1,35699,35161,2891.76,11523,-0.67
2021-06-16 10:43:12,2872.0,1,35712,35187,2891.76,11523,-0.67
2021-06-16 10:43:15,2872.0,1,35715,35172,2891.76,11523,-0.67
2021-06-16 10:43:16,2872.0,2,35715,35172,2891.76,11523,-0.67
2021-06-16 10:43:18,2872.0,2,35704,35167,2891.76,11525,-0.67
2021-06-16 10:43:19,2870.35,1,35704,35167,2891.76,11525,-0.73
2021-06-16 10:43:20,2870.35,1,35704,35167,2891.76,11526,-0.73
2021-06-16 10:43:21,2870.65,4,35704,35167,2891.76,11526,-0.72
2021-06-16 10:43:23,2870.65,4,35702,35163,2891.75,11530,-0.72
2021-06-16 10:43:27,2870.65,4,35712,35153,2891.75,11530,-0.72
2021-06-16 10:43:30,2870.65,4,35712,35190,2891.75,11530,-0.72
2021-06-16 10:43:31,2870.65,4,35712,35159,2891.75,11530,-0.72
2021-06-16 10:43:33,2870.65,4,35712,35165,2891.75,11530,-0.72
2021-06-16 10:43:34,2872.85,1,35712,35165,2891.75,11530,-0.64
2021-06-16 10:43:35,2872.85,1,35716,35164,2891.75,11531,-0.64
2021-06-16 10:43:37,2872.85,6,35716,35164,2891.75,11531,-0.64
2021-06-16 10:43:40,2872.85,6,35715,35189,2891.74,11537,-0.64
2021-06-16 10:43:44,2872.85,6,35715,35190,2891.74,11537,-0.64
2021-06-16 10:43:46,2872.85,6,35715,34970,2891.74,11537,-0.64
2021-06-16 10:43:46,2872.9,1,35715,34970,2891.74,11537,-0.64
2021-06-16 10:43:48,2875.05,1,35745,34951,2891.73,11539,-0.56
2021-06-16 10:43:51,2875.05,1,35741,34951,2891.73,11539,-0.56
2021-06-16 10:43:55,2875.05,1,35741,34952,2891.73,11539,-0.56
2021-06-16 10:43:58,2872.9,6,35741,34952,2891.73,11539,-0.64
2021-06-16 10:43:59,2872.9,6,35631,34956,2891.72,11545,-0.64
2021-06-16 10:44:01,2872.9,6,35646,34956,2891.72,11545,-0.64
2021-06-16 10:44:04,2872.9,6,35646,34957,2891.72,11545,-0.64
2021-06-16 10:44:06,2872.9,6,35640,34957,2891.72,11545,-0.64
2021-06-16 10:44:07,2872.9,1,35640,34957,2891.72,11545,-0.64
2021-06-16 10:44:09,2872.9,1,35640,34959,2891.72,11546,-0.64
2021-06-16 10:44:12,2872.9,1,35652,34960,2891.72,11546,-0.64
2021-06-16 10:44:17,2872.9,1,35652,34974,2891.72,11546,-0.64
2021-06-16 10:44:21,2871.8,1,35649,34978,2891.71,11551,-0.68
2021-06-16 10:44:24,2871.8,1,35684,34979,2891.71,11551,-0.68
2021-06-16 10:44:25,2873.05,1,35684,34979,2891.71,11551,-0.63
2021-06-16 10:44:25,2873.05,1,35690,34978,2891.71,11552,-0.63
2021-06-16 10:44:28,2873.05,1,35701,34968,2891.71,11552,-0.63
2021-06-16 10:44:32,2873.05,1,35701,34973,2891.71,11552,-0.63
2021-06-16 10:44:34,2874.8,1,35701,34965,2891.71,11553,-0.57
2021-06-16 10:44:36,2874.8,1,35701,34971,2891.71,11553,-0.57
2021-06-16 10:44:38,2874.8,1,35701,34972,2891.71,11553,-0.57
2021-06-16 10:44:40,2871.25,2,35701,34972,2891.71,11553,-0.7
2021-06-16 10:44:40,2871.25,2,35695,34972,2891.7,11559,-0.7
2021-06-16 10:44:42,2871.25,1,35695,34972,2891.7,11559,-0.7
2021-06-16 10:44:43,2871.35,1,35671,34977,2891.7,11561,-0.69
2021-06-16 10:44:47,2871.35,1,35675,34977,2891.7,11561,-0.69
2021-06-16 10:44:49,2871.35,1,35675,34978,2891.7,11561,-0.69
2021-06-16 10:44:51,2870.75,2,35675,34978,2891.7,11561,-0.71
2021-06-16 10:44:51,2874.75,7,35675,34978,2891.7,11561,-0.57
2021-06-16 10:44:52,2874.75,7,35685,34960,2891.64,11599,-0.57
2021-06-16 10:44:52,2874.8,1,35685,34960,2891.64,11599,-0.57
2021-06-16 10:44:54,2874.8,1,35689,34957,2891.63,11603,-0.57
2021-06-16 10:44:56,2870.85,1,35689,34957,2891.63,11603,-0.71
2021-06-16 10:44:57,2870.85,1,35678,34982,2891.6,11623,-0.71
2021-06-16 10:44:59,2870.9,6,35684,34981,2891.59,11629,-0.71
2021-06-16 10:45:01,2870.9,1,35692,34980,2891.57,11638,-0.71
2021-06-16 10:45:03,2870.9,1,35692,34981,2891.57,11638,-0.71
2021-06-16 10:45:07,2870.9,1,35686,34980,2891.57,11638,-0.71
2021-06-16 10:45:07,2870.9,1,35690,34974,2891.56,11644,-0.71
2021-06-16 10:45:10,2870.9,1,35696,34968,2891.56,11644,-0.71
2021-06-16 10:45:12,2870.9,1,35696,34969,2891.56,11644,-0.71
2021-06-16 10:45:15,2870.9,1,35696,34974,2891.56,11644,-0.71
2021-06-16 10:45:17,2870.7,1,35687,34974,2891.56,11645,-0.71
2021-06-16 10:45:21,2870.7,1,35692,34974,2891.56,11645,-0.71
