2021-06-16 10:33:12,116.3,10,1605833,3436245,116.55,4811169,0.48
2021-06-16 10:33:12,116.35,1,1605833,3436245,116.55,4811169,0.52
2021-06-16 10:33:13,116.3,593,1605833,3436245,116.55,4811169,0.48
2021-06-16 10:33:14,116.35,498,1605833,3436245,116.55,4811169,0.52
2021-06-16 10:33:15,116.3,10,1606585,3437190,116.55,4812343,0.48
2021-06-16 10:33:16,116.3,150,1606585,3437190,116.55,4812343,0.48
2021-06-16 10:33:17,116.4,242,1606585,3437190,116.55,4812343,0.56
2021-06-16 10:33:18,116.4,242,1610318,3430302,116.55,4813494,0.56
2021-06-16 10:33:18,116.3,8,1610318,3430302,116.55,4813494,0.48
2021-06-16 10:33:19,116.35,500,1610318,3430302,116.55,4813494,0.52
2021-06-16 10:33:20,116.4,1,1611590,3427560,116.55,4814044,0.56
2021-06-16 10:33:21,116.3,53,1611590,3427560,116.55,4814044,0.48
2021-06-16 10:33:22,116.3,1000,1611590,3427560,116.55,4814044,0.48
2021-06-16 10:33:23,116.3,110,1611590,3427560,116.55,4814044,0.48
2021-06-16 10:33:24,116.3,100,1611590,3427560,116.55,4814044,0.48
2021-06-16 10:33:25,116.3,2,1571509,3443856,116.55,4848769,0.48
2021-06-16 10:33:27,116.3,42,1571509,3443856,116.55,4848769,0.48
2021-06-16 10:33:27,116.3,500,1571509,3443856,116.55,4848769,0.48
2021-06-16 10:33:28,116.3,1000,1569896,3451440,116.55,4849451,0.48
2021-06-16 10:33:29,116.2,127,1569896,3451440,116.55,4849451,0.39
2021-06-16 10:33:30,116.3,10,1569896,3451440,116.55,4849451,0.48
2021-06-16 10:33:31,116.3,53,1569954,3445877,116.55,4850703,0.48
2021-06-16 10:33:33,116.3,100,1569954,3445877,116.55,4850703,0.48
2021-06-16 10:33:33,116.3,1,1569954,3445877,116.55,4850703,0.48
2021-06-16 10:33:34,116.25,4,1569954,3445877,116.55,4850703,0.43
2021-06-16 10:33:35,116.3,150,1571978,3452650,116.55,4851027,0.48
2021-06-16 10:33:36,116.3,1800,1571978,3452650,116.55,4851027,0.48
2021-06-16 10:33:37,116.3,3,1571978,3452650,116.55,4851027,0.48
2021-06-16 10:33:38,116.2,17,1572826,3443647,116.55,4852930,0.39
2021-06-16 10:33:39,116.2,80,1572826,3443647,116.55,4852930,0.39
2021-06-16 10:33:40,116.2,80,1571930,3443645,116.55,4853029,0.39
2021-06-16 10:33:41,116.3,100,1571930,3443645,116.55,4853029,0.48
2021-06-16 10:33:42,116.3,293,1571930,3443645,116.55,4853029,0.48
2021-06-16 10:33:43,116.3,1,1590474,3398891,116.55,4871934,0.48
2021-06-16 10:33:45,116.4,285,1590474,3398891,116.55,4871934,0.56
2021-06-16 10:33:46,116.4,285,1602660,3385692,116.55,4879638,0.56
2021-06-16 10:33:48,116.3,500,1602660,3385692,116.55,4879638,0.48
2021-06-16 10:33:49,116.3,200,1602145,3385692,116.55,4880418,0.48
2021-06-16 10:33:51,116.35,3,1602145,3385692,116.55,4880418,0.52
2021-06-16 10:33:52,116.4,1,1602787,3386304,116.55,4880422,0.56
2021-06-16 10:33:53,116.35,200,1602787,3386304,116.55,4880422,0.52
2021-06-16 10:33:54,116.35,60,1602787,3386304,116.55,4880422,0.52
2021-06-16 10:33:55,116.35,60,1589040,3394730,116.55,4881298,0.52
2021-06-16 10:33:56,116.3,2,1589040,3394730,116.55,4881298,0.48
2021-06-16 10:33:58,116.3,32,1589040,3394730,116.55,4881298,0.48
2021-06-16 10:34:00,116.3,718,1589040,3394730,116.55,4881298,0.48
2021-06-16 10:34:00,116.35,1,1589040,3394730,116.55,4881298,0.52
2021-06-16 10:34:01,116.35,362,1591220,3395714,116.55,4882860,0.52
2021-06-16 10:34:02,116.35,2,1591220,3395714,116.55,4882860,0.52
2021-06-16 10:34:03,116.35,10,1591220,3395714,116.55,4882860,0.52
2021-06-16 10:34:04,116.35,10,1591700,3395673,116.55,4883122,0.52
2021-06-16 10:34:06,116.3,450,1591006,3394718,116.55,4883627,0.48
2021-06-16 10:34:08,116.35,1,1591006,3394718,116.55,4883627,0.52
2021-06-16 10:34:09,116.35,50,1590755,3395150,116.55,4883882,0.52
2021-06-16 10:34:10,116.35,300,1590755,3395150,116.55,4883882,0.52
2021-06-16 10:34:12,116.35,300,1590170,3394447,116.55,4884232,0.52
2021-06-16 10:34:14,116.3,100,1590170,3394447,116.55,4884232,0.48
2021-06-16 10:34:15,116.3,100,1590347,3393917,116.55,4884332,0.48
2021-06-16 10:34:17,116.35,150,1590521,3393767,116.55,4884482,0.52
2021-06-16 10:34:18,116.35,4,1590521,3393767,116.55,4884482,0.52
2021-06-16 10:34:19,116.3,950,1590521,3393767,116.55,4884482,0.48
2021-06-16 10:34:21,116.35,2,1590521,3393767,116.55,4884482,0.52
2021-06-16 10:34:22,116.3,3,1590600,3394533,116.55,4885843,0.48
2021-06-16 10:34:24,116.3,61,1590600,3394533,116.55,4885843,0.48
2021-06-16 10:34:24,116.35,1,1590600,3394533,116.55,4885843,0.52
2021-06-16 10:34:25,116.35,1,1590931,3395367,116.55,4886127,0.52
2021-06-16 10:34:25,116.35,200,1590931,3395367,116.55,4886127,0.52
2021-06-16 10:34:26,116.35,8,1590931,3395367,116.55,4886127,0.52
2021-06-16 10:34:27,116.35,8,1598600,3390736,116.55,4886635,0.52
2021-06-16 10:34:28,116.3,3,1598600,3390736,116.55,4886635,0.48
2021-06-16 10:34:29,116.3,90,1598600,3390736,116.55,4886635,0.48
2021-06-16 10:34:30,116.35,1,1597783,3395522,116.55,4886732,0.52
2021-06-16 10:34:31,116.3,100,1597783,3395522,116.55,4886732,0.48
2021-06-16 10:34:32,116.2,5,1597783,3395522,116.55,4886732,0.39
2021-06-16 10:34:33,116.2,5,1565060,3415998,116.55,4907737,0.39
2021-06-16 10:34:33,116.25,15,1565060,3415998,116.55,4907737,0.43
2021-06-16 10:34:34,116.25,1,1565060,3415998,116.55,4907737,0.43
2021-06-16 10:34:35,116.25,200,1565060,3415998,116.55,4907737,0.43
2021-06-16 10:34:36,116.2,162,1571302,3415271,116.55,4910453,0.39
2021-06-16 10:34:36,116.25,50,1571302,3415271,116.55,4910453,0.43
2021-06-16 10:34:37,116.25,199,1571302,3415271,116.55,4910453,0.43
2021-06-16 10:34:38,116.25,4000,1571302,3415271,116.55,4910453,0.43
2021-06-16 10:34:39,116.25,4000,1572382,3414096,116.55,4915273,0.43
2021-06-16 10:34:39,116.25,150,1572382,3414096,116.55,4915273,0.43
2021-06-16 10:34:41,116.25,150,1565245,3413689,116.55,4915423,0.43
2021-06-16 10:34:43,116.2,1,1565245,3413689,116.55,4915423,0.39
2021-06-16 10:34:43,116.2,5,1565245,3413689,116.55,4915423,0.39
2021-06-16 10:34:44,116.25,300,1564877,3413846,116.55,4915729,0.43
2021-06-16 10:34:46,116.2,11,1564877,3413846,116.55,4915729,0.39
2021-06-16 10:34:47,116.25,5,1562390,3420034,116.55,4916947,0.43
2021-06-16 10:34:49,116.25,10,1562390,3420034,116.55,4916947,0.43
2021-06-16 10:34:49,116.25,2,1562390,3420034,116.55,4916947,0.43
2021-06-16 10:34:50,116.25,500,1562390,3420034,116.55,4916947,0.43
2021-06-16 10:34:51,116.25,500,1571865,3416876,116.55,4917464,0.43
2021-06-16 10:34:51,116.25,28,1571865,3416876,116.55,4917464,0.43
2021-06-16 10:34:52,116.25,5,1571865,3416876,116.55,4917464,0.43
2021-06-16 10:34:54,116.2,1,1571798,3416044,116.55,4918288,0.39
2021-06-16 10:34:54,116.25,2,1571798,3416044,116.55,4918288,0.43
2021-06-16 10:34:55,116.25,10,1571798,3416044,116.55,4918288,0.43
2021-06-16 10:34:56,116.25,3000,1571798,3416044,116.55,4918288,0.43
2021-06-16 10:34:57,116.25,1,1569881,3415895,116.55,4921312,0.43
2021-06-16 10:34:59,116.2,100,1570661,3418448,116.55,4921414,0.39
2021-06-16 10:35:00,116.25,100,1570661,3418448,116.55,4921414,0.43
2021-06-16 10:35:03,116.25,1,1572044,3413979,116.55,4921618,0.43
2021-06-16 10:35:05,116.2,200,1572772,3414146,116.55,4921819,0.39
2021-06-16 10:35:07,116.2,200,1572590,3415430,116.55,4921819,0.39
2021-06-16 10:35:09,116.2,40,1572590,3415430,116.55,4921819,0.39
2021-06-16 10:35:09,116.2,106,1572590,3415430,116.55,4921819,0.39
2021-06-16 10:35:10,116.2,106,1570965,3415797,116.55,4922759,0.39
2021-06-16 10:35:12,116.25,1,1570965,3415797,116.55,4922759,0.43
2021-06-16 10:35:12,116.2,1,1570965,3415797,116.55,4922759,0.39
2021-06-16 10:35:13,116.2,1,1571299,3414944,116.55,4922860,0.39
2021-06-16 10:35:14,116.25,500,1571299,3414944,116.55,4922860,0.43
2021-06-16 10:35:15,116.25,6,1571299,3414944,116.55,4922860,0.43
2021-06-16 10:35:16,116.25,6,1576579,3416149,116.55,4923370,0.43
2021-06-16 10:35:16,116.2,127,1576579,3416149,116.55,4923370,0.39
2021-06-16 10:35:17,116.2,19,1576579,3416149,116.55,4923370,0.39
2021-06-16 10:35:18,116.2,500,1574878,3418035,116.55,4924109,0.39
2021-06-16 10:35:19,116.2,5,1574878,3418035,116.55,4924109,0.39
2021-06-16 10:35:20,116.25,306,1574878,3418035,116.55,4924109,0.43
2021-06-16 10:35:21,116.25,306,1575585,3417801,116.55,4924614,0.43
2021-06-16 10:35:21,116.2,50,1575585,3417801,116.55,4924614,0.39
2021-06-16 10:35:22,116.2,3,1575585,3417801,116.55,4924614,0.39
2021-06-16 10:35:23,116.2,25,1574941,3418136,116.55,4924667,0.39
2021-06-16 10:35:26,116.2,25,1574926,3418337,116.55,4924692,0.39
2021-06-16 10:35:28,116.2,100,1574926,3418337,116.55,4924692,0.39
2021-06-16 10:35:28,116.25,15,1574926,3418337,116.55,4924692,0.43
2021-06-16 10:35:29,116.2,500,1575401,3418687,116.55,4924807,0.39
2021-06-16 10:35:30,116.25,27,1575401,3418687,116.55,4924807,0.43
2021-06-16 10:35:31,116.2,40,1575401,3418687,116.55,4924807,0.39
2021-06-16 10:35:32,116.25,82,1574646,3418420,116.55,4925814,0.43
2021-06-16 10:35:33,116.25,1,1574646,3418420,116.55,4925814,0.43
2021-06-16 10:35:34,116.25,45,1567198,3418704,116.55,4926280,0.43
2021-06-16 10:35:36,116.25,133,1567198,3418704,116.55,4926280,0.43
2021-06-16 10:35:37,116.25,20,1568157,3418476,116.55,4926603,0.43
2021-06-16 10:35:38,116.25,2,1568157,3418476,116.55,4926603,0.43
2021-06-16 10:35:39,116.2,309,1567215,3418523,116.55,4927581,0.39
2021-06-16 10:35:40,116.25,5,1567215,3418523,116.55,4927581,0.43
2021-06-16 10:35:41,116.2,1,1567215,3418523,116.55,4927581,0.39
2021-06-16 10:35:42,116.2,40,1566316,3418428,116.55,4929088,0.39
2021-06-16 10:35:44,116.25,1,1566316,3418428,116.55,4929088,0.43
2021-06-16 10:35:45,116.25,1,1566315,3422427,116.55,4929130,0.43
2021-06-16 10:35:47,116.2,25,1566292,3422797,116.55,4929155,0.39
2021-06-16 10:35:48,116.25,100,1566292,3422797,116.55,4929155,0.43
2021-06-16 10:35:49,116.25,100,1571605,3422563,116.55,4931355,0.43
2021-06-16 10:35:51,116.2,50,1571605,3422563,116.55,4931355,0.39
2021-06-16 10:35:51,116.25,25,1571605,3422563,116.55,4931355,0.43
2021-06-16 10:35:52,116.2,130,1561941,3438286,116.55,4933430,0.39
2021-06-16 10:35:53,116.2,3,1561941,3438286,116.55,4933430,0.39
2021-06-16 10:35:56,116.2,10,1561941,3438286,116.55,4933430,0.39
2021-06-16 10:35:57,116.25,3,1569576,3429442,116.55,4933447,0.43
2021-06-16 10:35:58,116.25,30,1569576,3429442,116.55,4933447,0.43
2021-06-16 10:35:59,116.2,4,1569576,3429442,116.55,4933447,0.39
2021-06-16 10:36:00,116.25,1,1583555,3428941,116.55,4933662,0.43
2021-06-16 10:36:01,116.2,1,1583555,3428941,116.55,4933662,0.39
2021-06-16 10:36:02,116.2,200,1583555,3428941,116.55,4933662,0.39
2021-06-16 10:36:03,116.2,200,1586036,3429631,116.55,4933863,0.39
2021-06-16 10:36:04,116.2,23,1586036,3429631,116.55,4933863,0.39
2021-06-16 10:36:04,116.25,50,1586036,3429631,116.55,4933863,0.43
2021-06-16 10:36:06,116.25,50,1585709,3428332,116.55,4934413,0.43
2021-06-16 10:36:07,116.25,1,1585709,3428332,116.55,4934413,0.43
2021-06-16 10:36:07,116.25,167,1585709,3428332,116.55,4934413,0.43
2021-06-16 10:36:08,116.25,121,1585709,3428332,116.55,4934413,0.43
2021-06-16 10:36:09,116.25,121,1586322,3428013,116.55,4935749,0.43
2021-06-16 10:36:09,116.2,1,1586322,3428013,116.55,4935749,0.39
2021-06-16 10:36:11,116.25,243,1586322,3428013,116.55,4935749,0.43
2021-06-16 10:36:12,116.25,243,1585658,3427810,116.55,4936370,0.43
2021-06-16 10:36:12,116.25,1,1585658,3427810,116.55,4936370,0.43
2021-06-16 10:36:14,116.2,80,1585658,3427810,116.55,4936370,0.39
2021-06-16 10:36:15,116.2,80,1586310,3427769,116.55,4936556,0.39
2021-06-16 10:36:16,116.25,1,1586310,3427769,116.55,4936556,0.43
2021-06-16 10:36:16,116.2,1,1586310,3427769,116.55,4936556,0.39
2021-06-16 10:36:17,116.25,2,1586310,3427769,116.55,4936556,0.43
2021-06-16 10:36:18,116.25,2,1585809,3432886,116.55,4936560,0.43
2021-06-16 10:36:19,116.25,5,1585809,3432886,116.55,4936560,0.43
2021-06-16 10:36:19,116.25,50,1585809,3432886,116.55,4936560,0.43
2021-06-16 10:36:20,116.25,100,1579330,3432970,116.55,4936615,0.43
2021-06-16 10:36:22,116.25,20,1582261,3433114,116.55,4936735,0.43
2021-06-16 10:36:23,116.25,100,1582261,3433114,116.55,4936735,0.43
2021-06-16 10:36:24,116.25,85,1582261,3433114,116.55,4936735,0.43
2021-06-16 10:36:25,116.25,85,1581769,3433606,116.55,4936920,0.43
2021-06-16 10:36:25,116.25,49,1581769,3433606,116.55,4936920,0.43
2021-06-16 10:36:27,116.2,9,1581769,3433606,116.55,4936920,0.39
2021-06-16 10:36:27,116.2,3,1581769,3433606,116.55,4936920,0.39
2021-06-16 10:36:28,116.2,100,1581718,3432886,116.55,4937081,0.39
2021-06-16 10:36:30,116.2,100,1583464,3432702,116.55,4937081,0.39
2021-06-16 10:36:33,116.2,100,1582469,3433538,116.55,4937081,0.39
2021-06-16 10:36:33,116.25,2,1582469,3433538,116.55,4937081,0.43
2021-06-16 10:36:35,116.25,5,1582360,3433148,116.55,4937330,0.43
2021-06-16 10:36:36,116.2,297,1582360,3433148,116.55,4937330,0.39
2021-06-16 10:36:37,116.2,297,1581579,3433307,116.55,4937627,0.39
2021-06-16 10:36:38,116.25,2,1581579,3433307,116.55,4937627,0.43
2021-06-16 10:36:40,116.2,1,1581084,3433645,116.55,4937632,0.39
2021-06-16 10:36:42,116.2,198,1581084,3433645,116.55,4937632,0.39
2021-06-16 10:36:43,116.2,5,1574459,3434519,116.55,4938133,0.39
2021-06-16 10:36:44,116.25,68,1574459,3434519,116.55,4938133,0.43
2021-06-16 10:36:45,116.25,68,1579266,3434293,116.55,4938214,0.43
2021-06-16 10:36:46,116.25,1,1579266,3434293,116.55,4938214,0.43
2021-06-16 10:36:47,116.25,3,1579266,3434293,116.55,4938214,0.43
2021-06-16 10:36:48,116.25,3,1579392,3434139,116.55,4938219,0.43
2021-06-16 10:36:48,116.25,4,1579392,3434139,116.55,4938219,0.43
2021-06-16 10:36:49,116.2,25,1579392,3434139,116.55,4938219,0.39
2021-06-16 10:36:50,116.2,28,1579336,3433079,116.55,4939770,0.39
2021-06-16 10:36:51,116.25,100,1579336,3433079,116.55,4939770,0.43
2021-06-16 10:36:52,116.2,10,1579200,3432789,116.55,4940027,0.39
2021-06-16 10:36:53,116.2,100,1579200,3432789,116.55,4940027,0.39
2021-06-16 10:36:54,116.25,10,1579200,3432789,116.55,4940027,0.43
2021-06-16 10:36:55,116.25,1,1585596,3431733,116.55,4940141,0.43
2021-06-16 10:36:55,116.2,100,1585596,3431733,116.55,4940141,0.39
2021-06-16 10:36:56,116.25,100,1585596,3431733,116.55,4940141,0.43
2021-06-16 10:36:58,116.25,44,1585295,3431082,116.55,4941093,0.43
2021-06-16 10:37:00,116.25,1,1585001,3432972,116.55,4941234,0.43
2021-06-16 10:37:03,116.25,1,1580752,3434456,116.55,4941234,0.43
2021-06-16 10:37:03,116.25,100,1580752,3434456,116.55,4941234,0.43
2021-06-16 10:37:04,116.2,4,1580752,3434456,116.55,4941234,0.39
2021-06-16 10:37:05,116.25,50,1580752,3434456,116.55,4941234,0.43
2021-06-16 10:37:06,116.25,2,1584946,3433783,116.55,4942291,0.43
2021-06-16 10:37:06,116.25,100,1584946,3433783,116.55,4942291,0.43
2021-06-16 10:37:07,116.2,89,1584946,3433783,116.55,4942291,0.39
2021-06-16 10:37:08,116.2,89,1579460,3433683,116.55,4942941,0.39
2021-06-16 10:37:09,116.2,25,1579460,3433683,116.55,4942941,0.39
2021-06-16 10:37:10,116.25,1,1579460,3433683,116.55,4942941,0.43
2021-06-16 10:37:11,116.25,3,1586099,3434141,116.55,4943106,0.43
2021-06-16 10:37:12,116.25,5,1586099,3434141,116.55,4943106,0.43
2021-06-16 10:37:14,116.25,18,1585979,3434199,116.55,4943383,0.43
2021-06-16 10:37:16,116.2,1,1587925,3434414,116.55,4943383,0.39
2021-06-16 10:37:17,116.2,155,1587925,3434414,116.55,4943383,0.39
2021-06-16 10:37:18,116.25,180,1593012,3433466,116.55,4944179,0.43
2021-06-16 10:37:18,116.25,1,1593012,3433466,116.55,4944179,0.43
2021-06-16 10:37:19,116.25,3,1593012,3433466,116.55,4944179,0.43
2021-06-16 10:37:20,116.25,3,1593468,3421774,116.55,4945180,0.43
2021-06-16 10:37:21,116.25,8,1593468,3421774,116.55,4945180,0.43
2021-06-16 10:37:21,116.25,286,1593468,3421774,116.55,4945180,0.43
2021-06-16 10:37:22,116.25,305,1592905,3426854,116.55,4945995,0.43
2021-06-16 10:37:24,116.25,100,1592905,3426854,116.55,4945995,0.43
2021-06-16 10:37:25,116.25,100,1592550,3421301,116.55,4946400,0.43
2021-06-16 10:37:25,116.3,11,1592550,3421301,116.55,4946400,0.48
2021-06-16 10:37:27,116.25,9,1594761,3421272,116.55,4946438,0.43
2021-06-16 10:37:27,116.25,5,1594761,3421272,116.55,4946438,0.43
2021-06-16 10:37:28,116.3,480,1594761,3421272,116.55,4946438,0.48
2021-06-16 10:37:29,116.3,4,1602441,3401927,116.55,4946947,0.48
2021-06-16 10:37:30,116.3,29,1602441,3401927,116.55,4946947,0.48
2021-06-16 10:37:30,116.25,50,1602441,3401927,116.55,4946947,0.43
2021-06-16 10:37:31,116.25,195,1601560,3402281,116.55,4947518,0.43
2021-06-16 10:37:33,116.3,3,1601560,3402281,116.55,4947518,0.48
2021-06-16 10:37:34,116.3,3,1602560,3402333,116.55,4947541,0.48
2021-06-16 10:37:36,116.3,3,1594789,3404812,116.55,4947541,0.48
2021-06-16 10:37:37,116.3,1,1594789,3404812,116.55,4947541,0.48
2021-06-16 10:37:37,116.3,2,1594789,3404812,116.55,4947541,0.48
2021-06-16 10:37:39,116.3,2,1600684,3403939,116.55,4947544,0.48
2021-06-16 10:37:41,116.25,120,1600684,3403939,116.55,4947544,0.43
2021-06-16 10:37:42,116.3,128,1600684,3403939,116.55,4947544,0.48
2021-06-16 10:37:42,116.25,1,1601973,3403657,116.55,4947948,0.43
2021-06-16 10:37:43,116.3,20,1601973,3403657,116.55,4947948,0.48
2021-06-16 10:37:45,116.3,20,1601278,3405351,116.55,4947968,0.48
2021-06-16 10:37:46,116.25,1,1601278,3405351,116.55,4947968,0.43
2021-06-16 10:37:46,116.3,25,1601278,3405351,116.55,4947968,0.48
2021-06-16 10:37:48,116.25,100,1601202,3404216,116.55,4948094,0.43
2021-06-16 10:37:48,116.3,10,1601202,3404216,116.55,4948094,0.48
2021-06-16 10:37:50,116.3,10,1603048,3403677,116.55,4948304,0.48
2021-06-16 10:37:51,116.3,1,1603048,3403677,116.55,4948304,0.48
2021-06-16 10:37:51,116.25,100,1603048,3403677,116.55,4948304,0.43
2021-06-16 10:37:52,116.3,624,1600445,3405369,116.55,4949455,0.48
2021-06-16 10:37:54,116.25,25,1600445,3405369,116.55,4949455,0.43
2021-06-16 10:37:54,116.3,100,1600445,3405369,116.55,4949455,0.48
2021-06-16 10:37:55,116.3,100,1598766,3404704,116.55,4949585,0.48
2021-06-16 10:37:55,116.25,1,1598766,3404704,116.55,4949585,0.43
2021-06-16 10:37:57,116.3,350,1598766,3404704,116.55,4949585,0.48
2021-06-16 10:37:58,116.25,100,1598766,3404155,116.55,4950386,0.43
2021-06-16 10:38:00,116.3,1,1598273,3404257,116.55,4950867,0.48
2021-06-16 10:38:00,116.3,2,1598273,3404257,116.55,4950867,0.48
2021-06-16 10:38:01,116.25,4,1596756,3405015,116.55,4950873,0.43
2021-06-16 10:38:04,116.25,4,1596759,3406205,116.55,4950873,0.43
2021-06-16 10:38:06,116.3,5,1596759,3406205,116.55,4950873,0.48
2021-06-16 10:38:08,116.3,497,1596759,3406205,116.55,4950873,0.48
2021-06-16 10:38:09,116.3,497,1587479,3404354,116.55,4954138,0.48
2021-06-16 10:38:10,116.25,250,1587479,3404354,116.55,4954138,0.43
2021-06-16 10:38:11,116.25,1,1588419,3404814,116.55,4954389,0.43
2021-06-16 10:38:13,116.3,600,1593894,3404154,116.55,4954990,0.48
2021-06-16 10:38:15,116.3,353,1593894,3404154,116.55,4954990,0.48
2021-06-16 10:38:15,116.25,3,1593894,3404154,116.55,4954990,0.43
2021-06-16 10:38:16,116.25,3,1592233,3404134,116.55,4955998,0.43
2021-06-16 10:38:16,116.25,100,1592233,3404134,116.55,4955998,0.43
2021-06-16 10:38:18,116.25,50,1592233,3404134,116.55,4955998,0.43
2021-06-16 10:38:19,116.3,42,1593007,3404069,116.55,4956489,0.48
2021-06-16 10:38:19,116.3,167,1593007,3404069,116.55,4956489,0.48
2021-06-16 10:38:21,116.3,21,1593007,3404069,116.55,4956489,0.48
2021-06-16 10:38:22,116.3,21,1593555,3403885,116.55,4956725,0.48
2021-06-16 10:38:25,116.3,21,1589525,3403910,116.55,4956725,0.48
2021-06-16 10:38:25,116.25,382,1589525,3403910,116.55,4956725,0.43
2021-06-16 10:38:27,116.25,50,1589525,3403910,116.55,4956725,0.43
2021-06-16 10:38:27,116.25,50,1588433,3403915,116.55,4957275,0.43
2021-06-16 10:38:28,116.25,90,1588433,3403915,116.55,4957275,0.43
2021-06-16 10:38:30,116.25,90,1587907,3416000,116.55,4957380,0.43
2021-06-16 10:38:30,116.25,2,1587907,3416000,116.55,4957380,0.43
2021-06-16 10:38:32,116.25,2,1587914,3410599,116.55,4963383,0.43
2021-06-16 10:38:33,116.25,340,1587914,3410599,116.55,4963383,0.43
2021-06-16 10:38:33,116.3,45,1587914,3410599,116.55,4963383,0.48
2021-06-16 10:38:34,116.3,8,1587430,3412581,116.54,4963936,0.48
2021-06-16 10:38:36,116.3,3,1587430,3412581,116.54,4963936,0.48
2021-06-16 10:38:37,116.25,100,1575886,3413488,116.54,4964039,0.43
2021-06-16 10:38:38,116.3,6,1575886,3413488,116.54,4964039,0.48
2021-06-16 10:38:39,116.25,492,1582843,3419069,116.54,4967739,0.43
2021-06-16 10:38:39,116.3,1,1582843,3419069,116.54,4967739,0.48
2021-06-16 10:38:40,116.25,100,1582843,3419069,116.54,4967739,0.43
2021-06-16 10:38:42,116.25,100,1583558,3418230,116.54,4967840,0.43
2021-06-16 10:38:42,116.25,50,1583558,3418230,116.54,4967840,0.43
