2021-06-16 10:44:52,5251.05,1,5769,4512,5250.07,1136,0.17
2021-06-16 10:45:49,5251.05,1,5770,4512,5250.07,1136,0.17
2021-06-16 10:46:23,5251.05,1,5770,4514,5250.07,1136,0.17
2021-06-16 10:46:31,5251.05,1,5770,4521,5250.07,1136,0.17
2021-06-16 10:46:36,5251.05,1,5770,4520,5250.07,1136,0.17
2021-06-16 10:46:55,5251.05,1,5770,4523,5250.07,1136,0.17
2021-06-16 10:46:59,5251.05,1,5770,4524,5250.07,1136,0.17
2021-06-16 10:47:06,5251.05,1,5769,4545,5250.07,1136,0.17
2021-06-16 10:47:24,5251.05,1,5769,4570,5250.07,1136,0.17
2021-06-16 10:47:52,5251.05,1,5769,4580,5250.07,1136,0.17
2021-06-16 10:47:57,5251.05,1,5770,4580,5250.07,1136,0.17
2021-06-16 10:47:59,5250.0,5,5770,4580,5250.07,1136,0.15
2021-06-16 10:48:00,5250.0,5,5765,4580,5250.07,1141,0.15
2021-06-16 10:48:10,5250.0,5,5764,4580,5250.07,1141,0.15
2021-06-16 10:48:14,5250.0,5,5764,4582,5250.07,1141,0.15
2021-06-16 10:48:21,5250.0,5,5763,4581,5250.07,1141,0.15
2021-06-16 10:48:25,5250.0,5,5763,4582,5250.07,1141,0.15
2021-06-16 10:48:33,5250.0,12,5764,4582,5250.07,1153,0.15
2021-06-16 10:50:44,5250.0,12,5764,4581,5250.07,1153,0.15
2021-06-16 10:50:45,5245.1,2,5764,4581,5250.07,1153,0.06
2021-06-16 10:50:48,5245.1,2,5751,4567,5250.05,1166,0.06
2021-06-16 10:50:58,5245.1,2,5751,4569,5250.05,1166,0.06
2021-06-16 10:51:16,5236.25,4,5751,4569,5250.05,1166,-0.11
2021-06-16 10:51:18,5236.25,4,5751,4570,5249.99,1171,-0.11
2021-06-16 10:51:18,5240.5,1,5751,4570,5249.99,1171,-0.03
2021-06-16 10:51:21,5232.2,1,5751,4570,5249.99,1171,-0.19
2021-06-16 10:51:22,5232.2,1,5749,4570,5249.97,1173,-0.19
2021-06-16 10:51:25,5237.65,1,5749,4570,5249.97,1173,-0.08
2021-06-16 10:51:26,5237.65,1,5750,4570,5249.96,1174,-0.08
2021-06-16 10:51:40,5237.65,1,5751,4570,5249.96,1174,-0.08
2021-06-16 10:51:48,5237.65,1,5748,4569,5249.96,1174,-0.08
2021-06-16 10:51:59,5237.65,1,5748,4570,5249.96,1174,-0.08
2021-06-16 10:52:15,5237.65,1,5749,4570,5249.96,1174,-0.08
2021-06-16 10:52:27,5237.65,1,5749,4571,5249.96,1174,-0.08
2021-06-16 10:52:38,5237.65,1,5774,4571,5249.96,1174,-0.08
2021-06-16 10:52:46,5237.65,1,5773,4571,5249.96,1174,-0.08
2021-06-16 10:52:55,5232.0,6,5773,4571,5249.96,1174,-0.19
2021-06-16 10:52:57,5232.0,6,5773,4572,5249.85,1181,-0.19
2021-06-16 10:52:58,5232.0,4,5773,4572,5249.85,1181,-0.19
2021-06-16 10:53:01,5232.0,4,5772,4570,5249.79,1185,-0.19
2021-06-16 10:53:04,5225.0,4,5772,4570,5249.79,1185,-0.33
2021-06-16 10:53:55,5225.0,4,5769,4570,5249.71,1189,-0.33
2021-06-16 10:53:58,5225.0,4,5770,4570,5249.71,1189,-0.33
2021-06-16 10:54:13,5225.0,4,5770,4571,5249.71,1189,-0.33
2021-06-16 10:55:19,5225.0,4,5770,4572,5249.71,1189,-0.33
2021-06-16 10:55:54,5225.0,4,5769,4563,5249.71,1189,-0.33
2021-06-16 10:56:10,5225.0,4,5770,4563,5249.71,1189,-0.33
2021-06-16 10:56:18,5225.0,4,5770,4564,5249.71,1189,-0.33
2021-06-16 10:56:27,5225.0,4,5773,4564,5249.71,1189,-0.33
2021-06-16 10:57:27,5225.0,4,5773,4563,5249.71,1189,-0.33
2021-06-16 11:00:09,5225.0,4,5773,4562,5249.71,1189,-0.33
2021-06-16 11:02:18,5225.0,4,5773,4561,5249.71,1189,-0.33
2021-06-16 11:02:22,5225.0,4,5778,4561,5249.71,1189,-0.33
2021-06-16 11:02:25,5225.85,1,5778,4561,5249.71,1189,-0.31
2021-06-16 11:02:44,5225.85,1,5777,4561,5249.69,1190,-0.31
2021-06-16 11:02:48,5225.85,1,5778,4561,5249.69,1190,-0.31
2021-06-16 11:06:30,5225.85,1,5780,4561,5249.69,1190,-0.31
2021-06-16 11:06:37,5225.85,1,5781,4561,5249.69,1190,-0.31
2021-06-16 11:07:08,5225.85,1,5779,4562,5249.69,1190,-0.31
2021-06-16 11:07:18,5225.85,1,5779,4561,5249.69,1190,-0.31
2021-06-16 11:07:22,5225.85,1,5776,4561,5249.69,1190,-0.31
2021-06-16 11:08:30,5225.85,1,5776,4562,5249.69,1190,-0.31
2021-06-16 11:09:46,5225.85,1,5826,4562,5249.69,1190,-0.31
2021-06-16 11:11:39,5225.85,1,5831,4562,5249.69,1190,-0.31
2021-06-16 11:11:48,5225.85,1,5831,4559,5249.69,1190,-0.31
2021-06-16 11:12:13,5225.85,1,5836,4561,5249.69,1190,-0.31
2021-06-16 11:12:30,5225.85,1,5836,4559,5249.69,1190,-0.31
2021-06-16 11:12:50,5200.0,3,5836,4559,5249.69,1190,-0.8
2021-06-16 11:12:53,5200.0,3,5748,4554,5243.9,1422,-0.8
2021-06-16 11:12:56,5200.0,2,5551,4563,5243.9,1422,-0.8
2021-06-16 11:12:57,5200.0,9,5551,4563,5243.9,1422,-0.8
2021-06-16 11:12:59,5202.0,1,5558,4556,5242.76,1460,-0.76
2021-06-16 11:13:02,5202.0,1,3604,2506,5242.73,1461,-0.76
2021-06-16 11:13:05,5202.0,1,3608,2507,5242.73,1461,-0.76
2021-06-16 11:13:08,5202.0,1,5760,3512,5242.73,1461,-0.76
2021-06-16 11:13:10,5202.0,1,5760,4612,5242.73,1461,-0.76
2021-06-16 11:13:16,5202.0,1,5760,4613,5242.73,1461,-0.76
2021-06-16 11:13:19,5202.0,1,5750,4611,5242.73,1461,-0.76
2021-06-16 11:13:22,5203.0,2,5751,4612,5242.73,1461,-0.74
2021-06-16 11:13:26,5203.0,2,5751,4612,5242.68,1463,-0.74
2021-06-16 11:13:28,5203.0,2,5751,4612,5242.62,1465,-0.74
2021-06-16 11:13:33,5203.0,2,5801,4612,5242.62,1465,-0.74
2021-06-16 11:13:42,5203.0,2,5801,4613,5242.62,1465,-0.74
2021-06-16 11:14:01,5203.0,2,5801,4614,5242.62,1465,-0.74
2021-06-16 11:14:21,5203.0,2,5806,4614,5242.62,1465,-0.74
2021-06-16 11:14:24,5203.0,2,5811,4615,5242.62,1465,-0.74
2021-06-16 11:14:28,5203.0,2,5815,4617,5242.62,1465,-0.74
2021-06-16 11:14:44,5203.0,2,5811,4616,5242.62,1465,-0.74
2021-06-16 11:14:54,5203.0,2,5846,4617,5242.62,1465,-0.74
2021-06-16 11:14:58,5203.0,2,5846,4616,5242.62,1465,-0.74
2021-06-16 11:15:06,5203.0,2,5844,4617,5242.62,1465,-0.74
2021-06-16 11:15:10,5203.0,2,5844,4614,5242.62,1465,-0.74
2021-06-16 11:15:15,5203.0,2,5844,4615,5242.62,1465,-0.74
2021-06-16 11:15:56,5203.0,2,5845,4616,5242.62,1465,-0.74
2021-06-16 11:16:19,5203.0,2,5845,4615,5242.62,1465,-0.74
2021-06-16 11:16:24,5203.0,2,5844,4616,5242.62,1465,-0.74
2021-06-16 11:16:39,5203.0,2,5849,4615,5242.62,1465,-0.74
2021-06-16 11:17:16,5203.0,2,5849,4616,5242.62,1465,-0.74
2021-06-16 11:17:23,5203.0,2,5851,4615,5242.62,1465,-0.74
2021-06-16 11:17:30,5203.0,2,5850,4615,5242.62,1465,-0.74
2021-06-16 11:17:32,5203.0,2,5850,4616,5242.62,1465,-0.74
2021-06-16 11:18:00,5203.0,2,5856,4616,5242.62,1465,-0.74
2021-06-16 11:18:09,5203.0,2,5856,4617,5242.62,1465,-0.74
2021-06-16 11:18:10,5215.45,1,5856,4617,5242.62,1465,-0.51
2021-06-16 11:18:12,5215.45,1,5863,4613,5242.6,1466,-0.51
2021-06-16 11:18:42,5215.45,1,5862,4612,5242.6,1466,-0.51
2021-06-16 11:18:48,5215.45,1,5863,4614,5242.6,1466,-0.51
2021-06-16 11:19:00,5215.45,1,5863,4615,5242.6,1466,-0.51
2021-06-16 11:20:27,5215.45,1,5867,4615,5242.6,1466,-0.51
2021-06-16 11:20:32,5215.45,1,5867,4614,5242.6,1466,-0.51
2021-06-16 11:20:42,5215.45,1,5862,4614,5242.6,1466,-0.51
2021-06-16 11:22:04,5215.45,1,5412,4617,5242.6,1466,-0.51
2021-06-16 11:22:10,5215.45,1,5412,4616,5242.6,1466,-0.51
2021-06-16 11:22:30,5215.45,1,5863,4616,5242.6,1466,-0.51
2021-06-16 11:22:33,5215.45,1,5863,4617,5242.6,1466,-0.51
2021-06-16 11:22:39,5215.45,1,5864,4613,5242.6,1466,-0.51
2021-06-16 11:22:42,5222.1,1,5864,4612,5242.6,1466,-0.38
2021-06-16 11:22:45,5222.1,1,5864,4613,5242.59,1467,-0.38
2021-06-16 11:22:48,5222.1,1,5868,4613,5242.59,1467,-0.38
2021-06-16 11:23:18,5222.1,1,5868,4612,5242.59,1467,-0.38
2021-06-16 11:23:39,5222.1,1,5869,4612,5242.59,1467,-0.38
2021-06-16 11:23:48,5222.1,1,5869,4613,5242.59,1467,-0.38
2021-06-16 11:24:00,5222.1,1,5870,4616,5242.59,1467,-0.38
2021-06-16 11:24:03,5222.1,1,5870,4615,5242.59,1467,-0.38
2021-06-16 11:24:06,5222.1,1,5872,4615,5242.59,1467,-0.38
2021-06-16 11:24:12,5222.1,1,5872,4614,5242.59,1467,-0.38
2021-06-16 11:25:34,5222.1,1,5874,4612,5242.59,1467,-0.38
2021-06-16 11:27:33,5222.1,1,5873,4613,5242.59,1467,-0.38
2021-06-16 11:27:35,5222.1,1,5874,4613,5242.59,1467,-0.38
2021-06-16 11:27:39,5218.1,1,5874,4613,5242.59,1467,-0.46
2021-06-16 11:27:43,5218.1,1,5871,4614,5242.54,1470,-0.46
2021-06-16 11:27:46,5218.1,1,5872,4614,5242.54,1470,-0.46
2021-06-16 11:28:53,5218.1,1,5872,4615,5242.54,1470,-0.46
2021-06-16 11:28:54,5214.25,1,5872,4615,5242.54,1470,-0.53
2021-06-16 11:28:55,5214.25,1,5851,4617,5241.65,1511,-0.53
2021-06-16 11:28:57,5214.25,1,5852,4618,5241.65,1511,-0.53
2021-06-16 11:29:00,5206.0,2,5861,4618,5241.65,1511,-0.69
2021-06-16 11:29:03,5206.0,1,5855,4617,5241.46,1519,-0.69
2021-06-16 11:29:05,5206.0,1,5856,4617,5241.44,1520,-0.69
2021-06-16 11:29:11,5206.0,1,5856,4619,5241.44,1520,-0.69
2021-06-16 11:29:17,5206.0,1,5855,4620,5241.44,1520,-0.69
2021-06-16 11:29:33,5206.0,1,5856,4620,5241.44,1520,-0.69
2021-06-16 11:31:09,5206.0,1,5857,4621,5241.44,1520,-0.69
2021-06-16 11:31:23,5206.0,1,5857,4622,5241.44,1520,-0.69
2021-06-16 11:31:26,5206.0,1,5856,4622,5241.44,1520,-0.69
2021-06-16 11:31:29,5206.0,1,5862,4622,5241.44,1520,-0.69
2021-06-16 11:31:40,5206.0,1,5861,4622,5241.44,1520,-0.69
2021-06-16 11:31:43,5206.0,1,5861,4620,5241.44,1520,-0.69
2021-06-16 11:31:46,5206.0,1,5865,4619,5241.44,1520,-0.69
2021-06-16 11:31:49,5206.0,1,5865,4620,5241.44,1520,-0.69
2021-06-16 11:31:52,5206.0,1,5864,4621,5241.44,1520,-0.69
2021-06-16 11:31:57,5206.0,1,5865,4621,5241.44,1520,-0.69
2021-06-16 11:32:00,5206.0,1,5866,4621,5241.44,1520,-0.69
2021-06-16 11:32:03,5206.0,1,5866,4620,5241.44,1520,-0.69
2021-06-16 11:32:06,5206.0,1,5868,4620,5241.44,1520,-0.69
2021-06-16 11:33:23,5206.0,1,5880,4621,5241.44,1520,-0.69
2021-06-16 11:33:36,5206.0,1,5881,4621,5241.44,1520,-0.69
2021-06-16 11:33:45,5206.0,1,5881,4620,5241.44,1520,-0.69
2021-06-16 11:33:47,5206.0,1,5880,4620,5241.44,1520,-0.69
2021-06-16 11:35:42,5206.0,1,5883,4620,5241.44,1520,-0.69
2021-06-16 11:35:45,5206.0,1,5883,4621,5241.44,1520,-0.69
2021-06-16 11:36:31,5206.0,1,5883,4623,5241.44,1520,-0.69
2021-06-16 11:38:28,5206.0,1,5884,4622,5241.44,1520,-0.69
2021-06-16 11:38:31,5206.0,1,5884,4623,5241.44,1520,-0.69
2021-06-16 11:38:36,5213.05,4,5884,4623,5241.44,1520,-0.55
2021-06-16 11:38:38,5213.05,4,5886,4621,5241.35,1525,-0.55
2021-06-16 11:39:34,5213.05,4,5887,4622,5241.35,1525,-0.55
2021-06-16 11:39:58,5213.05,4,5885,4622,5241.35,1525,-0.55
2021-06-16 11:40:43,5213.05,4,5886,4622,5241.35,1525,-0.55
2021-06-16 11:40:49,5213.05,4,5886,4623,5241.35,1525,-0.55
2021-06-16 11:40:51,5212.8,3,5883,4622,5241.29,1528,-0.56
2021-06-16 11:40:54,5210.05,1,5881,4623,5241.27,1529,-0.61
2021-06-16 11:40:56,5212.75,1,5881,4623,5241.27,1529,-0.56
2021-06-16 11:41:09,5212.75,1,5881,4622,5241.25,1530,-0.56
2021-06-16 11:41:12,5212.75,1,5882,4622,5241.25,1530,-0.56
2021-06-16 11:41:22,5210.0,1,5832,4621,5241.23,1531,-0.61
2021-06-16 11:41:27,5210.0,1,5881,4621,5241.23,1531,-0.61
2021-06-16 11:41:29,5210.0,1,5880,4621,5241.23,1531,-0.61
2021-06-16 11:41:30,5209.0,1,5880,4621,5241.23,1531,-0.63
2021-06-16 11:41:31,5209.0,1,5880,4621,5241.21,1532,-0.63
2021-06-16 11:42:27,5209.0,1,5880,4622,5241.21,1532,-0.63
2021-06-16 11:42:34,5209.0,1,5885,4622,5241.21,1532,-0.63
2021-06-16 11:42:51,5209.0,1,5886,4622,5241.21,1532,-0.63
2021-06-16 11:43:21,5209.0,1,5887,4622,5241.21,1532,-0.63
2021-06-16 11:43:47,5214.05,1,5889,4622,5241.19,1533,-0.53
2021-06-16 11:44:14,5214.05,1,5890,4623,5241.19,1533,-0.53
2021-06-16 11:44:40,5214.05,1,5890,4621,5241.19,1533,-0.53
2021-06-16 11:44:43,5214.05,1,5890,4622,5241.19,1533,-0.53
2021-06-16 11:44:45,5214.05,1,5891,4621,5241.19,1533,-0.53
2021-06-16 11:45:57,5214.05,1,5897,4621,5241.19,1533,-0.53
2021-06-16 11:47:27,5214.05,1,5899,4621,5241.19,1533,-0.53
2021-06-16 11:47:30,5214.05,1,5903,4620,5241.19,1533,-0.53
2021-06-16 11:47:33,5214.05,1,5905,4620,5241.19,1533,-0.53
2021-06-16 11:47:36,5214.05,1,5905,4621,5241.19,1533,-0.53
2021-06-16 11:47:44,5218.7,1,5905,4621,5241.19,1533,-0.45
2021-06-16 11:47:45,5218.7,1,5905,4619,5241.18,1534,-0.45
2021-06-16 11:49:40,5218.7,1,5906,4620,5241.18,1534,-0.45
2021-06-16 11:49:53,5218.7,1,5906,4619,5241.18,1534,-0.45
2021-06-16 11:51:02,5218.7,1,5907,4621,5241.18,1534,-0.45
2021-06-16 11:51:17,5218.7,1,5907,4619,5241.18,1534,-0.45
2021-06-16 11:51:19,5218.7,1,5907,4620,5241.18,1534,-0.45
2021-06-16 11:52:09,5218.7,1,5908,4620,5241.18,1534,-0.45
2021-06-16 11:52:51,5218.7,1,5908,4621,5241.18,1534,-0.45
2021-06-16 11:54:15,5218.75,1,5908,4621,5241.18,1534,-0.44
2021-06-16 11:54:17,5218.75,1,5910,4620,5241.15,1536,-0.44
2021-06-16 11:54:23,5218.8,1,5910,4620,5241.15,1536,-0.44
2021-06-16 11:54:24,5218.8,1,5910,4619,5241.13,1537,-0.44
2021-06-16 11:54:53,5218.8,1,5910,4621,5241.13,1537,-0.44
2021-06-16 11:54:56,5218.8,1,5910,4620,5241.13,1537,-0.44
2021-06-16 11:55:57,5230.0,2,5910,4620,5241.13,1537,-0.23
2021-06-16 11:55:58,5230.0,1,5904,4605,5240.79,1575,-0.23
2021-06-16 11:56:00,5230.0,5,5909,4612,5240.61,1603,-0.23
2021-06-16 11:56:01,5218.2,1,5909,4612,5240.61,1603,-0.45
2021-06-16 11:56:03,5218.2,1,5910,4627,5240.54,1608,-0.45
2021-06-16 11:56:05,5218.2,1,5910,4628,5240.54,1608,-0.45
2021-06-16 11:56:19,5218.2,1,5912,4628,5240.54,1608,-0.45
2021-06-16 11:56:34,5218.2,1,5911,4628,5240.54,1608,-0.45
2021-06-16 11:56:38,5218.2,1,5911,4630,5240.54,1608,-0.45
2021-06-16 11:57:04,5218.2,1,5909,4630,5240.54,1608,-0.45
2021-06-16 11:58:24,5218.2,1,5908,4632,5240.54,1608,-0.45
2021-06-16 11:58:27,5218.2,1,5909,4632,5240.54,1608,-0.45
2021-06-16 11:58:35,5217.3,1,5909,4632,5240.54,1608,-0.47
2021-06-16 11:58:37,5217.3,1,5910,4632,5240.53,1609,-0.47
2021-06-16 11:58:46,5217.3,1,5910,4627,5240.53,1609,-0.47
2021-06-16 11:58:49,5217.3,1,5905,4627,5240.53,1609,-0.47
2021-06-16 11:58:49,5214.85,1,5905,4627,5240.53,1609,-0.52
2021-06-16 11:58:51,5214.85,1,5903,4631,5240.51,1610,-0.52
2021-06-16 11:58:54,5214.85,1,5905,4631,5240.51,1610,-0.52
2021-06-16 11:59:05,5229.95,17,5905,4631,5240.51,1610,-0.23
2021-06-16 11:59:06,5214.6,3,5906,4617,5240.15,1650,-0.52
2021-06-16 11:59:07,5212.45,1,5906,4617,5240.15,1650,-0.56
2021-06-16 11:59:09,5212.45,1,5908,4620,5240.04,1657,-0.56
2021-06-16 11:59:09,5215.0,1,5908,4620,5240.04,1657,-0.52
2021-06-16 11:59:14,5215.0,1,5909,4622,5240.02,1658,-0.52
2021-06-16 11:59:22,5215.0,1,5887,4622,5240.02,1658,-0.52
2021-06-16 11:59:24,5215.0,1,5886,4622,5240.02,1658,-0.52
2021-06-16 11:59:52,5215.0,1,5902,4622,5240.02,1658,-0.52
2021-06-16 12:00:00,5216.0,1,5902,4622,5240.02,1658,-0.5
2021-06-16 12:00:03,5216.0,1,5902,4621,5240.01,1659,-0.5
2021-06-16 12:00:08,5216.0,1,5901,4621,5240.01,1659,-0.5
2021-06-16 12:00:10,5216.0,1,5901,4623,5240.01,1659,-0.5
2021-06-16 12:00:13,5216.0,1,5884,4624,5240.01,1659,-0.5
2021-06-16 12:00:16,5216.0,1,5895,4623,5240.01,1659,-0.5
2021-06-16 12:00:21,5216.0,1,5895,4648,5240.01,1659,-0.5
2021-06-16 12:02:11,5223.5,2,5895,4648,5240.01,1659,-0.35
2021-06-16 12:02:12,5223.5,2,5896,4649,5239.97,1663,-0.35
2021-06-16 12:02:13,5215.95,1,5896,4649,5239.97,1663,-0.5
2021-06-16 12:02:14,5215.95,1,5896,4649,5239.95,1664,-0.5
2021-06-16 12:02:19,5215.95,1,5896,4650,5239.95,1664,-0.5
2021-06-16 12:02:28,5215.95,1,5897,4651,5239.95,1664,-0.5
2021-06-16 12:02:31,5215.95,1,5797,4551,5239.95,1664,-0.5
2021-06-16 12:02:45,5215.95,1,5797,4552,5239.95,1664,-0.5
2021-06-16 12:04:28,5215.95,1,5798,4552,5239.95,1664,-0.5
2021-06-16 12:04:30,5216.9,1,5798,4550,5239.94,1665,-0.48
2021-06-16 12:04:33,5216.9,1,5798,4551,5239.94,1665,-0.48
2021-06-16 12:05:25,5216.9,1,5848,4601,5239.94,1665,-0.48
2021-06-16 12:05:35,5216.9,1,5848,4600,5239.94,1665,-0.48
2021-06-16 12:05:38,5221.0,1,5848,4600,5239.94,1665,-0.4
2021-06-16 12:05:40,5221.0,1,5851,4599,5239.93,1666,-0.4
2021-06-16 12:05:43,5221.0,1,5847,4601,5239.89,1669,-0.4
2021-06-16 12:05:48,5221.0,1,5848,4601,5239.89,1669,-0.4
2021-06-16 12:06:03,5221.0,1,5850,4601,5239.89,1669,-0.4
2021-06-16 12:06:07,5221.0,1,5849,4602,5239.89,1669,-0.4
2021-06-16 12:06:43,5221.0,1,5855,4602,5239.89,1669,-0.4
2021-06-16 12:07:15,5221.0,1,5852,4602,5239.89,1669,-0.4
2021-06-16 12:07:24,5221.0,1,5851,4602,5239.89,1669,-0.4
2021-06-16 12:07:29,5221.0,1,5851,4604,5239.89,1669,-0.4
2021-06-16 12:07:42,5221.0,1,5852,4603,5239.89,1669,-0.4
2021-06-16 12:07:51,5221.0,1,5853,4602,5239.89,1669,-0.4
2021-06-16 12:08:01,5221.0,1,5853,4603,5239.89,1669,-0.4
2021-06-16 12:08:20,5221.0,1,5802,4603,5239.89,1669,-0.4
2021-06-16 12:08:36,5221.0,1,5803,4602,5239.89,1669,-0.4
2021-06-16 12:08:37,5221.0,1,5803,4603,5239.89,1669,-0.4
