2021-06-16 10:46:25,59.8,14,151592,347614,60.12,92367,-0.42
2021-06-16 10:46:39,59.9,1,151592,347614,60.12,92367,-0.25
2021-06-16 10:46:40,59.9,1,151632,347613,60.12,92368,-0.25
2021-06-16 10:46:45,59.85,1,151632,347613,60.12,92368,-0.33
2021-06-16 10:46:45,59.85,1,151592,347516,60.12,92369,-0.33
2021-06-16 10:46:48,59.85,1,151592,347818,60.12,92369,-0.33
2021-06-16 10:46:52,59.85,1,151592,347815,60.12,92369,-0.33
2021-06-16 10:46:58,59.85,1,151592,347835,60.12,92369,-0.33
2021-06-16 10:47:00,59.85,1,152597,347841,60.12,92369,-0.33
2021-06-16 10:47:05,59.85,1,152613,347841,60.12,92369,-0.33
2021-06-16 10:47:16,59.85,1,152884,346782,60.12,92369,-0.33
2021-06-16 10:47:19,59.85,1,152963,347079,60.12,92369,-0.33
2021-06-16 10:47:24,59.85,1,153013,347079,60.12,92369,-0.33
2021-06-16 10:47:30,59.85,1,153063,347079,60.12,92369,-0.33
2021-06-16 10:47:38,59.8,580,153063,347079,60.12,92369,-0.42
2021-06-16 10:47:39,59.8,580,152469,347512,60.12,92999,-0.42
2021-06-16 10:47:52,59.8,580,152469,347477,60.12,92999,-0.42
2021-06-16 10:47:55,59.8,580,152469,347476,60.12,92999,-0.42
2021-06-16 10:48:00,59.8,580,161898,346562,60.12,92999,-0.42
2021-06-16 10:48:10,59.8,580,161928,346562,60.12,92999,-0.42
2021-06-16 10:48:20,59.8,580,162198,346808,60.12,92999,-0.42
2021-06-16 10:48:25,59.8,580,162298,346808,60.12,92999,-0.42
2021-06-16 10:48:36,59.8,580,162348,346808,60.12,92999,-0.42
2021-06-16 10:48:37,59.8,1,162348,346808,60.12,92999,-0.42
2021-06-16 10:48:39,59.8,1,162347,346768,60.12,93000,-0.42
2021-06-16 10:48:53,59.9,245,162554,346563,60.12,93245,-0.25
2021-06-16 10:48:57,59.9,245,104053,288021,60.12,93245,-0.25
2021-06-16 10:49:01,59.9,245,104059,287851,60.12,93245,-0.25
2021-06-16 10:49:06,59.9,245,104059,287875,60.12,93245,-0.25
2021-06-16 10:49:15,59.85,50,104059,287875,60.12,93245,-0.33
2021-06-16 10:49:16,59.85,50,103907,287916,60.12,93495,-0.33
2021-06-16 10:49:19,59.95,24,104157,287675,60.12,94024,-0.17
2021-06-16 10:49:27,59.95,24,104321,287595,60.12,94024,-0.17
2021-06-16 10:49:40,59.95,24,104321,287643,60.12,94024,-0.17
2021-06-16 10:49:44,59.95,5,104321,287643,60.12,94024,-0.17
2021-06-16 10:49:45,59.95,5,104321,287678,60.12,94029,-0.17
2021-06-16 10:49:52,59.95,5,104323,287638,60.12,94029,-0.17
2021-06-16 10:50:05,59.95,245,104323,287638,60.12,94029,-0.17
2021-06-16 10:50:07,59.95,245,104287,287429,60.12,94274,-0.17
2021-06-16 10:50:12,59.95,245,166038,345931,60.12,94274,-0.17
2021-06-16 10:50:32,59.95,245,166072,345894,60.12,94274,-0.17
2021-06-16 10:50:36,59.95,245,166072,346344,60.12,94274,-0.17
2021-06-16 10:50:41,59.95,245,166060,346344,60.12,94274,-0.17
2021-06-16 10:50:43,59.95,245,165755,346643,60.12,94274,-0.17
2021-06-16 10:50:46,59.95,245,166066,346344,60.12,94274,-0.17
2021-06-16 10:50:56,59.95,245,166047,346344,60.12,94274,-0.17
2021-06-16 10:50:58,59.95,245,165657,346344,60.12,94274,-0.17
2021-06-16 10:51:03,59.95,50,165657,346344,60.12,94274,-0.17
2021-06-16 10:51:04,59.95,50,165657,346361,60.12,94324,-0.17
2021-06-16 10:51:15,59.95,50,165697,346323,60.12,94324,-0.17
2021-06-16 10:51:18,59.95,50,165687,346323,60.12,94324,-0.17
2021-06-16 10:51:25,59.95,50,165395,346323,60.12,94324,-0.17
2021-06-16 10:51:30,59.95,50,165702,346323,60.12,94324,-0.17
2021-06-16 10:51:34,59.95,50,165693,346323,60.12,94324,-0.17
2021-06-16 10:51:40,59.95,50,165688,346323,60.12,94324,-0.17
2021-06-16 10:51:54,59.95,50,165395,346577,60.12,94324,-0.17
2021-06-16 10:51:56,59.95,50,165395,346605,60.12,94324,-0.17
2021-06-16 10:52:18,59.95,50,165395,346631,60.12,94324,-0.17
2021-06-16 10:52:24,59.95,50,165420,346651,60.12,94324,-0.17
2021-06-16 10:52:33,59.85,3,165420,346692,60.12,94327,-0.33
2021-06-16 10:52:38,59.85,3,165761,346349,60.12,94327,-0.33
2021-06-16 10:52:40,59.85,3,165732,346350,60.12,94327,-0.33
2021-06-16 10:52:43,59.85,3,165419,346312,60.12,94327,-0.33
2021-06-16 10:52:45,59.9,83,165419,346312,60.12,94327,-0.25
2021-06-16 10:52:45,59.9,83,165212,346439,60.11,94410,-0.25
2021-06-16 10:52:46,59.9,11,165212,346439,60.11,94410,-0.25
2021-06-16 10:52:48,59.9,11,165526,346428,60.11,94421,-0.25
2021-06-16 10:52:54,59.9,11,165524,346428,60.11,94421,-0.25
2021-06-16 10:52:58,59.9,11,165524,346390,60.11,94421,-0.25
2021-06-16 10:52:59,59.8,27,165524,346390,60.11,94421,-0.42
2021-06-16 10:53:00,59.8,27,164810,347187,60.11,94823,-0.42
2021-06-16 10:53:03,59.8,27,164810,347176,60.11,94823,-0.42
2021-06-16 10:53:09,59.8,27,164850,347176,60.11,94823,-0.42
2021-06-16 10:53:12,59.8,27,164855,347177,60.11,94823,-0.42
2021-06-16 10:53:16,59.8,27,165080,347177,60.11,94823,-0.42
2021-06-16 10:53:42,59.8,27,165040,347177,60.11,94823,-0.42
2021-06-16 10:53:43,59.8,477,165040,347177,60.11,94823,-0.42
2021-06-16 10:53:44,59.8,477,164627,347177,60.11,95323,-0.42
2021-06-16 10:53:52,59.9,5,164627,347177,60.11,95323,-0.25
2021-06-16 10:53:53,59.9,5,164589,347317,60.11,95328,-0.25
2021-06-16 10:54:24,59.9,10,164589,347317,60.11,95328,-0.25
2021-06-16 10:54:25,59.9,10,164589,347307,60.11,95338,-0.25
2021-06-16 10:54:42,59.9,10,164589,350337,60.11,95338,-0.25
2021-06-16 10:54:56,59.9,10,164589,350341,60.11,95338,-0.25
2021-06-16 10:55:01,59.9,10,164589,347301,60.11,95338,-0.25
2021-06-16 10:55:02,59.8,130,164589,347301,60.11,95338,-0.42
2021-06-16 10:55:04,59.8,130,164489,347301,60.11,95468,-0.42
2021-06-16 10:55:11,59.8,130,164457,347551,60.11,95468,-0.42
2021-06-16 10:55:13,59.8,130,164769,347243,60.11,95468,-0.42
2021-06-16 10:55:16,59.8,130,164457,347540,60.11,95468,-0.42
2021-06-16 10:55:29,59.8,130,164457,347553,60.11,95468,-0.42
2021-06-16 10:55:31,59.8,200,164454,347560,60.11,95668,-0.42
2021-06-16 10:55:37,59.8,200,164454,350650,60.11,95668,-0.42
2021-06-16 10:55:47,59.8,122,164454,350650,60.11,95668,-0.42
2021-06-16 10:55:49,59.8,122,164364,350650,60.11,95790,-0.42
2021-06-16 10:56:14,59.9,1,164360,350649,60.11,95791,-0.25
2021-06-16 10:56:19,59.9,1,164295,350361,60.11,95791,-0.25
2021-06-16 10:56:27,59.9,1,164295,350069,60.11,95791,-0.25
2021-06-16 10:56:29,59.9,1,164295,351719,60.11,95791,-0.25
2021-06-16 10:56:34,59.9,1,164617,351719,60.11,95791,-0.25
2021-06-16 10:56:36,59.9,1,164295,352017,60.11,95791,-0.25
2021-06-16 10:56:39,59.9,1,164618,351719,60.11,95791,-0.25
2021-06-16 10:56:41,59.9,1,164598,351719,60.11,95791,-0.25
2021-06-16 10:56:44,59.9,1,164598,351274,60.11,95791,-0.25
2021-06-16 10:57:03,59.9,1,164295,351590,60.11,95791,-0.25
2021-06-16 10:57:05,59.8,79,164295,351590,60.11,95791,-0.42
2021-06-16 10:57:06,59.8,79,164177,352011,60.11,95941,-0.42
2021-06-16 10:57:09,59.8,79,164145,352084,60.11,95941,-0.42
2021-06-16 10:57:10,59.8,79,164120,352084,60.11,95941,-0.42
2021-06-16 10:57:13,59.8,79,164120,352109,60.11,95941,-0.42
2021-06-16 10:57:28,59.8,79,164120,351811,60.11,95941,-0.42
2021-06-16 10:57:37,59.8,79,164120,352119,60.11,95941,-0.42
2021-06-16 10:57:39,59.8,79,164437,351811,60.11,95941,-0.42
2021-06-16 10:57:48,59.8,79,164428,351542,60.11,95941,-0.42
2021-06-16 10:57:52,59.8,79,164628,351542,60.11,95941,-0.42
2021-06-16 10:58:16,59.8,29,164628,351542,60.11,95941,-0.42
2021-06-16 10:58:18,59.8,29,164514,351571,60.11,96091,-0.42
2021-06-16 10:58:21,59.8,29,164496,351571,60.11,96091,-0.42
2021-06-16 10:58:24,59.8,29,164204,351874,60.11,96091,-0.42
2021-06-16 10:58:24,59.8,3,164204,351874,60.11,96091,-0.42
2021-06-16 10:58:26,59.8,3,164233,351869,60.11,96094,-0.42
2021-06-16 10:58:43,59.8,3,164251,351895,60.11,96094,-0.42
2021-06-16 10:58:50,59.8,3,164557,351571,60.11,96094,-0.42
2021-06-16 10:59:00,59.8,3,164251,351889,60.11,96094,-0.42
2021-06-16 10:59:03,59.8,3,164251,351571,60.11,96094,-0.42
2021-06-16 10:59:05,59.8,3,164571,351571,60.11,96094,-0.42
2021-06-16 10:59:07,59.8,3,164253,351877,60.11,96094,-0.42
2021-06-16 10:59:10,59.8,3,164556,351571,60.11,96094,-0.42
2021-06-16 10:59:14,59.8,3,164556,351421,60.11,96094,-0.42
2021-06-16 10:59:16,59.8,3,164253,351742,60.11,96094,-0.42
2021-06-16 10:59:21,59.8,3,164577,351421,60.11,96094,-0.42
2021-06-16 10:59:31,59.8,3,164569,351521,60.11,96094,-0.42
2021-06-16 10:59:33,59.8,3,164253,351815,60.11,96094,-0.42
2021-06-16 10:59:35,59.8,3,164557,351521,60.11,96094,-0.42
2021-06-16 10:59:39,59.8,3,164263,351830,60.11,96094,-0.42
2021-06-16 10:59:40,59.8,113,164263,351830,60.11,96094,-0.42
2021-06-16 10:59:41,59.8,113,164293,351946,60.11,96259,-0.42
2021-06-16 10:59:47,59.8,113,164561,351634,60.11,96259,-0.42
2021-06-16 10:59:49,59.8,113,164574,351634,60.11,96259,-0.42
2021-06-16 10:59:52,59.8,113,164578,351634,60.11,96259,-0.42
2021-06-16 10:59:54,59.8,113,164264,351946,60.11,96259,-0.42
2021-06-16 10:59:57,59.8,113,164564,351634,60.11,96259,-0.42
2021-06-16 11:00:01,59.8,113,164264,351932,60.11,96259,-0.42
2021-06-16 11:00:07,59.8,113,164264,351929,60.11,96259,-0.42
2021-06-16 11:00:10,59.8,98,164264,351929,60.11,96259,-0.42
2021-06-16 11:00:12,59.8,98,164269,352027,60.11,96409,-0.42
2021-06-16 11:00:27,59.8,98,164241,352042,60.11,96409,-0.42
2021-06-16 11:00:29,59.8,1,164241,352042,60.11,96409,-0.42
2021-06-16 11:00:31,59.8,1,164557,351732,60.11,96410,-0.42
2021-06-16 11:00:34,59.8,1,164551,351732,60.11,96410,-0.42
2021-06-16 11:00:37,59.8,1,164240,352046,60.11,96410,-0.42
2021-06-16 11:00:39,59.8,1,164535,351732,60.11,96410,-0.42
2021-06-16 11:00:41,59.8,1,164240,352055,60.11,96410,-0.42
2021-06-16 11:00:43,59.8,1,164240,352041,60.11,96410,-0.42
2021-06-16 11:00:46,59.8,1,164554,351732,60.11,96410,-0.42
2021-06-16 11:00:51,59.8,1,164542,351732,60.11,96410,-0.42
2021-06-16 11:01:01,59.8,1,164240,351732,60.11,96410,-0.42
2021-06-16 11:01:02,59.75,1648,164240,351732,60.11,96410,-0.5
2021-06-16 11:01:04,59.9,100,162286,351634,60.1,98510,-0.25
2021-06-16 11:01:06,59.9,100,162558,355773,60.1,98510,-0.25
2021-06-16 11:01:09,59.9,100,162554,355773,60.1,98510,-0.25
2021-06-16 11:01:14,59.9,100,162258,356082,60.1,98510,-0.25
2021-06-16 11:01:16,59.9,100,162581,355773,60.1,98510,-0.25
2021-06-16 11:01:19,59.9,100,162758,356266,60.1,98510,-0.25
2021-06-16 11:01:21,59.9,1,162758,356265,60.1,98511,-0.25
2021-06-16 11:01:26,59.75,193,162897,355972,60.1,98711,-0.5
2021-06-16 11:01:31,59.75,193,153413,356270,60.1,98711,-0.5
2021-06-16 11:01:46,59.75,11,153413,356270,60.1,98711,-0.5
2021-06-16 11:01:47,59.75,11,153393,356486,60.1,98722,-0.5
2021-06-16 11:01:49,59.85,32,152943,356463,60.1,98754,-0.33
2021-06-16 11:02:08,59.85,32,155732,356184,60.1,98754,-0.33
2021-06-16 11:02:09,59.75,1,155732,356184,60.1,98754,-0.5
2021-06-16 11:02:10,59.75,1,155241,356477,60.1,98755,-0.5
2021-06-16 11:02:13,59.75,1,155564,355627,60.1,98755,-0.5
2021-06-16 11:02:15,59.75,1,155614,355606,60.1,98755,-0.5
2021-06-16 11:02:18,59.75,1,155614,355189,60.1,98755,-0.5
2021-06-16 11:02:30,59.75,50,155564,355189,60.1,98805,-0.5
2021-06-16 11:02:36,59.85,1,155564,355189,60.1,98805,-0.33
2021-06-16 11:02:37,59.85,1,155564,354981,60.1,98806,-0.33
2021-06-16 11:02:41,59.85,1,155664,354981,60.1,98806,-0.33
2021-06-16 11:02:48,59.85,1,155664,354980,60.1,98807,-0.33
2021-06-16 11:02:48,59.75,1,155664,354980,60.1,98807,-0.5
2021-06-16 11:02:49,59.75,10,155664,354980,60.1,98807,-0.5
2021-06-16 11:02:50,59.75,20,155664,354980,60.1,98807,-0.5
2021-06-16 11:02:51,59.75,20,155334,355192,60.1,98842,-0.5
2021-06-16 11:02:53,59.75,20,155616,355192,60.1,98842,-0.5
2021-06-16 11:02:54,59.75,30,155616,355192,60.1,98842,-0.5
2021-06-16 11:02:55,59.75,30,155986,355192,60.1,98872,-0.5
2021-06-16 11:02:58,59.75,30,155991,355192,60.1,98872,-0.5
2021-06-16 11:03:00,59.75,30,156241,355220,60.1,98872,-0.5
2021-06-16 11:03:04,59.75,30,156641,355220,60.1,98872,-0.5
2021-06-16 11:03:09,59.75,30,158141,355220,60.1,98872,-0.5
2021-06-16 11:03:09,59.75,50,158141,355220,60.1,98872,-0.5
2021-06-16 11:03:11,59.75,50,158091,355192,60.1,98922,-0.5
2021-06-16 11:03:16,59.75,50,158191,355220,60.1,98922,-0.5
2021-06-16 11:03:21,59.85,3,158219,355189,60.1,98925,-0.33
2021-06-16 11:03:24,59.85,3,158186,355189,60.1,98925,-0.33
2021-06-16 11:03:28,59.85,3,159686,355189,60.1,98925,-0.33
2021-06-16 11:03:34,59.75,5,159681,355189,60.1,98930,-0.5
2021-06-16 11:03:37,59.75,5,159681,355217,60.1,98930,-0.5
2021-06-16 11:03:42,59.75,5,159686,355217,60.1,98930,-0.5
2021-06-16 11:03:49,59.75,5,159736,355256,60.1,98930,-0.5
2021-06-16 11:03:52,59.9,103,159736,355256,60.1,98930,-0.25
2021-06-16 11:03:54,59.9,103,159736,355084,60.1,99130,-0.25
2021-06-16 11:04:12,59.9,103,159736,355056,60.1,99130,-0.25
2021-06-16 11:04:14,59.9,103,159761,355082,60.1,99130,-0.25
2021-06-16 11:04:15,59.75,50,159761,355082,60.1,99130,-0.5
2021-06-16 11:04:16,59.75,50,159897,354870,60.1,99180,-0.5
2021-06-16 11:04:24,59.9,1,159897,354870,60.1,99180,-0.25
2021-06-16 11:04:25,59.9,1,160606,354897,60.1,99181,-0.25
2021-06-16 11:04:26,59.9,138,160606,354897,60.1,99181,-0.25
2021-06-16 11:04:28,59.9,138,160944,354262,60.1,100354,-0.25
2021-06-16 11:04:34,59.8,45,160944,354262,60.1,100354,-0.42
2021-06-16 11:04:37,59.8,45,160101,354987,60.09,101054,-0.42
2021-06-16 11:04:39,59.8,45,160101,354684,60.09,101054,-0.42
2021-06-16 11:04:42,59.8,45,160126,354684,60.09,101054,-0.42
2021-06-16 11:04:42,59.75,100,160126,354684,60.09,101054,-0.5
2021-06-16 11:04:44,59.75,100,160054,355008,60.09,101154,-0.5
2021-06-16 11:04:58,59.75,100,161526,355008,60.09,101154,-0.5
2021-06-16 11:05:00,59.75,100,161526,354484,60.09,101154,-0.5
