2021-06-16 10:44:48,573.95,1,76171,89613,580.34,58999,-0.34
2021-06-16 10:44:49,573.95,1,76123,89636,580.34,59000,-0.34
2021-06-16 10:44:55,573.55,7,76123,89636,580.34,59000,-0.41
2021-06-16 10:44:55,573.55,7,76037,89687,580.33,59053,-0.41
2021-06-16 10:44:59,573.55,7,76093,89689,580.33,59053,-0.41
2021-06-16 10:45:00,573.95,1,76093,89689,580.33,59053,-0.34
2021-06-16 10:45:10,573.95,1,76093,89688,580.33,59054,-0.34
2021-06-16 10:45:10,573.95,1,76093,89686,580.33,59055,-0.34
2021-06-16 10:45:17,573.95,1,76093,89685,580.33,59055,-0.34
2021-06-16 10:45:18,573.55,33,76093,89685,580.33,59055,-0.41
2021-06-16 10:45:19,573.95,1,76060,89684,580.32,59096,-0.34
2021-06-16 10:45:28,573.95,1,76094,89675,580.32,59096,-0.34
2021-06-16 10:45:30,573.95,1,76094,89675,580.32,59097,-0.34
2021-06-16 10:45:39,573.95,1,75994,89675,580.32,59097,-0.34
2021-06-16 10:45:40,573.95,1,76019,89674,580.32,59098,-0.34
2021-06-16 10:45:45,573.95,8,76019,89674,580.32,59098,-0.34
2021-06-16 10:45:47,573.95,8,76046,89665,580.32,59106,-0.34
2021-06-16 10:45:49,573.95,1,76046,89665,580.32,59106,-0.34
2021-06-16 10:45:50,573.95,1,76042,89664,580.32,59107,-0.34
2021-06-16 10:45:51,573.55,33,76042,89664,580.32,59107,-0.41
2021-06-16 10:46:06,573.55,33,76042,89663,580.32,59148,-0.41
2021-06-16 10:46:06,573.95,1,76042,89663,580.32,59148,-0.34
2021-06-16 10:46:07,573.95,1,76009,89685,580.31,59189,-0.34
2021-06-16 10:46:13,573.95,1,76038,89697,580.31,59189,-0.34
2021-06-16 10:46:16,573.95,1,76078,89683,580.31,59190,-0.34
2021-06-16 10:46:19,573.95,1,76081,89708,580.31,59190,-0.34
2021-06-16 10:46:25,573.95,99,76126,89620,580.27,59614,-0.34
2021-06-16 10:46:27,573.95,1,76126,89620,580.27,59614,-0.34
2021-06-16 10:46:28,573.95,1,76079,89619,580.27,59615,-0.34
2021-06-16 10:46:32,573.95,1,76086,89617,580.27,59615,-0.34
2021-06-16 10:46:33,573.75,33,76086,89617,580.27,59615,-0.37
2021-06-16 10:46:34,573.95,5,76086,89617,580.27,59615,-0.34
2021-06-16 10:46:35,573.95,5,76025,89633,580.26,59654,-0.34
2021-06-16 10:46:37,573.95,1,76025,89633,580.26,59654,-0.34
2021-06-16 10:46:39,573.95,1,76090,89611,580.26,59655,-0.34
2021-06-16 10:46:48,573.95,1,76090,89610,580.26,59656,-0.34
2021-06-16 10:46:54,573.75,24,76090,89610,580.26,59656,-0.37
2021-06-16 10:46:55,573.75,24,76046,89610,580.26,59681,-0.37
2021-06-16 10:46:58,573.75,24,76065,89610,580.26,59681,-0.37
2021-06-16 10:47:09,573.95,1,76065,89610,580.26,59681,-0.34
2021-06-16 10:47:10,573.7,7,76065,89610,580.26,59681,-0.38
2021-06-16 10:47:10,573.7,7,76026,89887,580.22,60026,-0.38
2021-06-16 10:47:13,573.7,7,76045,89888,580.22,60026,-0.38
2021-06-16 10:47:18,573.55,29,76045,89888,580.22,60026,-0.41
2021-06-16 10:47:19,573.55,29,76023,89869,580.22,60055,-0.41
2021-06-16 10:47:22,573.55,29,76023,89891,580.22,60055,-0.41
2021-06-16 10:47:24,573.75,1,76023,89891,580.22,60055,-0.37
2021-06-16 10:47:25,573.75,1,76068,89888,580.22,60056,-0.37
2021-06-16 10:47:27,573.75,1,76103,89854,580.22,60056,-0.37
2021-06-16 10:47:40,573.3,5,75914,89884,580.2,60193,-0.45
2021-06-16 10:47:42,573.45,1,75914,89884,580.2,60193,-0.43
2021-06-16 10:47:43,573.45,1,75913,89860,580.2,60194,-0.43
2021-06-16 10:47:46,573.45,1,75913,89885,580.2,60194,-0.43
2021-06-16 10:47:51,573.45,1,75913,89905,580.2,60194,-0.43
2021-06-16 10:47:54,573.45,1,75893,89904,580.2,60194,-0.43
2021-06-16 10:47:59,573.5,1,75893,89904,580.2,60194,-0.42
2021-06-16 10:48:00,573.5,1,75888,89903,580.2,60195,-0.42
2021-06-16 10:48:04,573.1,22,75897,89906,580.2,60233,-0.49
2021-06-16 10:48:10,573.1,22,75890,89899,580.2,60233,-0.49
2021-06-16 10:48:13,573.1,22,75910,89899,580.2,60233,-0.49
2021-06-16 10:48:14,573.45,1,75910,89899,580.2,60233,-0.43
2021-06-16 10:48:15,573.45,1,75969,89852,580.2,60234,-0.43
2021-06-16 10:48:18,573.45,1,75950,89875,580.2,60234,-0.43
2021-06-16 10:48:24,572.85,1,75950,89875,580.2,60234,-0.53
2021-06-16 10:48:24,572.2,20,75950,89875,580.2,60234,-0.64
2021-06-16 10:48:25,572.2,20,75700,89792,580.17,60438,-0.64
2021-06-16 10:48:27,572.2,20,75707,89786,580.17,60438,-0.64
2021-06-16 10:48:30,572.2,20,76057,89786,580.17,60438,-0.64
2021-06-16 10:48:33,572.2,20,76067,89786,580.17,60438,-0.64
2021-06-16 10:48:34,572.2,7,76067,89786,580.17,60438,-0.64
2021-06-16 10:48:35,572.2,7,76047,89786,580.17,60465,-0.64
2021-06-16 10:48:38,572.2,7,76057,89787,580.17,60465,-0.64
2021-06-16 10:48:45,572.2,7,76105,89785,580.17,60465,-0.64
2021-06-16 10:48:48,572.15,7,76105,89785,580.17,60465,-0.65
2021-06-16 10:48:49,572.15,7,76250,89755,580.16,60551,-0.65
2021-06-16 10:48:52,572.15,7,76249,89778,580.16,60551,-0.65
2021-06-16 10:48:57,572.0,5,76249,89778,580.16,60551,-0.68
2021-06-16 10:48:57,572.0,5,75970,89891,580.13,60762,-0.68
2021-06-16 10:49:00,571.9,5,75970,89891,580.13,60762,-0.69
2021-06-16 10:49:02,571.9,5,75979,89890,580.13,60767,-0.69
2021-06-16 10:49:05,571.9,5,75999,89907,580.13,60767,-0.69
2021-06-16 10:49:06,571.25,149,75999,89907,580.13,60767,-0.81
2021-06-16 10:49:06,572.25,59,75999,89907,580.13,60767,-0.63
2021-06-16 10:49:08,572.25,59,75824,89830,580.06,61297,-0.63
2021-06-16 10:49:10,572.25,59,75877,89723,580.06,61297,-0.63
2021-06-16 10:49:13,572.25,59,75899,89722,580.06,61297,-0.63
2021-06-16 10:49:18,572.25,59,75905,89722,580.06,61297,-0.63
2021-06-16 10:49:20,572.25,59,75903,89727,580.06,61297,-0.63
2021-06-16 10:49:23,572.25,43,75930,89908,580.04,61411,-0.63
2021-06-16 10:49:25,573.0,198,75951,90011,580.0,61796,-0.5
2021-06-16 10:49:28,573.0,198,75949,90013,580.0,61796,-0.5
2021-06-16 10:49:28,572.9,2,75949,90013,580.0,61796,-0.52
2021-06-16 10:49:31,572.9,2,75949,90040,580.0,61798,-0.52
2021-06-16 10:49:36,572.9,2,75921,90018,580.0,61798,-0.52
2021-06-16 10:49:37,572.25,10,75921,90018,580.0,61798,-0.63
2021-06-16 10:49:39,572.25,10,75814,90059,579.98,61929,-0.63
2021-06-16 10:49:42,572.25,10,75826,90059,579.98,61929,-0.63
2021-06-16 10:49:44,571.9,5,75826,90059,579.98,61929,-0.69
2021-06-16 10:49:45,571.9,5,75767,89901,579.96,62077,-0.69
2021-06-16 10:49:46,572.0,25,75767,89901,579.96,62077,-0.68
2021-06-16 10:49:47,572.0,25,75782,89939,579.96,62102,-0.68
2021-06-16 10:49:51,572.0,8,75782,89939,579.96,62102,-0.68
2021-06-16 10:49:52,572.0,8,75758,89863,579.96,62110,-0.68
2021-06-16 10:49:55,572.0,8,75781,89863,579.96,62110,-0.68
2021-06-16 10:49:58,572.0,8,75881,89863,579.96,62110,-0.68
2021-06-16 10:50:01,572.0,8,75978,89926,579.96,62110,-0.68
2021-06-16 10:50:01,572.0,30,75978,89926,579.96,62110,-0.68
2021-06-16 10:50:04,572.0,30,75980,89896,579.96,62140,-0.68
2021-06-16 10:50:09,572.0,30,75986,89896,579.96,62140,-0.68
2021-06-16 10:50:10,571.85,6,75986,89896,579.96,62140,-0.7
2021-06-16 10:50:12,571.85,6,75859,90097,579.93,62314,-0.7
2021-06-16 10:50:18,571.85,6,75959,90100,579.93,62314,-0.7
2021-06-16 10:50:20,571.85,6,76021,90099,579.93,62314,-0.7
2021-06-16 10:50:22,571.85,6,75998,90099,579.93,62314,-0.7
2021-06-16 10:50:25,571.85,6,76028,90104,579.93,62314,-0.7
2021-06-16 10:50:27,571.85,23,76028,90104,579.93,62314,-0.7
2021-06-16 10:50:28,571.85,23,76034,90125,579.93,62342,-0.7
2021-06-16 10:50:30,571.85,23,76062,90127,579.93,62342,-0.7
2021-06-16 10:50:33,571.85,23,76062,90153,579.93,62342,-0.7
2021-06-16 10:50:38,571.85,23,76080,90153,579.93,62342,-0.7
2021-06-16 10:50:41,571.85,23,76172,90152,579.93,62342,-0.7
2021-06-16 10:50:47,571.85,23,76172,90177,579.93,62342,-0.7
2021-06-16 10:50:49,571.85,20,76140,90178,579.93,62367,-0.7
2021-06-16 10:50:55,571.85,20,76158,90154,579.93,62367,-0.7
2021-06-16 10:50:58,571.85,20,76177,90178,579.93,62367,-0.7
2021-06-16 10:51:07,571.85,20,76200,90078,579.93,62367,-0.7
2021-06-16 10:51:08,572.0,6,76200,90078,579.93,62367,-0.68
2021-06-16 10:51:10,572.0,6,76273,90072,579.93,62373,-0.68
2021-06-16 10:51:11,571.85,1,76273,90072,579.93,62373,-0.7
2021-06-16 10:51:12,571.85,1,74747,90072,579.93,62374,-0.7
2021-06-16 10:51:13,571.85,19,74747,90072,579.93,62374,-0.7
2021-06-16 10:51:15,571.85,19,74710,90072,579.92,62397,-0.7
2021-06-16 10:51:16,572.0,30,74710,90072,579.92,62397,-0.68
2021-06-16 10:51:18,572.0,30,74772,89993,579.92,62427,-0.68
2021-06-16 10:51:24,572.0,30,74783,89993,579.92,62427,-0.68
2021-06-16 10:51:27,572.0,30,74760,90015,579.92,62427,-0.68
2021-06-16 10:51:30,572.0,30,74784,90015,579.92,62427,-0.68
2021-06-16 10:51:35,572.0,30,74784,90036,579.92,62427,-0.68
2021-06-16 10:51:40,572.0,30,74784,90037,579.92,62427,-0.68
2021-06-16 10:51:46,571.8,6,74784,90037,579.92,62427,-0.71
2021-06-16 10:51:47,571.8,6,74610,90050,579.91,62504,-0.71
2021-06-16 10:51:48,571.85,6,74610,90050,579.91,62504,-0.7
2021-06-16 10:51:51,571.85,6,74639,90056,579.91,62510,-0.7
2021-06-16 10:51:53,571.85,6,74739,90056,579.91,62510,-0.7
2021-06-16 10:51:54,571.75,15,74739,90056,579.91,62510,-0.72
2021-06-16 10:51:55,571.7,16,74739,90056,579.91,62510,-0.73
2021-06-16 10:51:56,571.7,16,74717,90012,579.89,62625,-0.73
2021-06-16 10:51:58,571.7,16,74737,89987,579.89,62625,-0.73
2021-06-16 10:52:01,571.7,16,74740,90086,579.89,62625,-0.73
2021-06-16 10:52:03,571.8,6,74740,90086,579.89,62625,-0.71
2021-06-16 10:52:07,571.8,6,74739,90103,579.89,62632,-0.71
2021-06-16 10:52:10,571.8,6,74796,90112,579.89,62632,-0.71
2021-06-16 10:52:19,571.8,6,75112,90063,579.89,62632,-0.71
2021-06-16 10:52:37,571.8,6,75123,90013,579.89,62632,-0.71
2021-06-16 10:52:39,571.8,17,75123,90013,579.89,62632,-0.71
2021-06-16 10:52:40,571.8,17,75191,90054,579.89,62649,-0.71
2021-06-16 10:52:43,571.8,17,75226,90105,579.89,62649,-0.71
2021-06-16 10:52:46,571.8,17,75210,90130,579.89,62649,-0.71
2021-06-16 10:52:52,571.8,17,75255,90105,579.89,62649,-0.71
2021-06-16 10:52:54,571.8,17,75255,90129,579.89,62649,-0.71
2021-06-16 10:52:57,571.8,17,75355,90129,579.89,62649,-0.71
2021-06-16 10:52:59,572.0,6,75355,90129,579.89,62649,-0.68
2021-06-16 10:53:00,572.0,87,75359,89999,579.83,63151,-0.68
2021-06-16 10:53:02,572.0,20,75359,89999,579.83,63151,-0.68
2021-06-16 10:53:04,572.0,177,75323,89920,579.77,63594,-0.68
2021-06-16 10:53:06,572.0,20,75323,89920,579.77,63594,-0.68
2021-06-16 10:53:09,572.0,20,75356,89792,579.72,64068,-0.68
2021-06-16 10:53:12,572.0,20,75371,89919,579.64,64679,-0.68
2021-06-16 10:53:13,572.0,10,75099,89785,579.6,65002,-0.68
2021-06-16 10:53:13,572.0,43,75099,89785,579.6,65002,-0.68
2021-06-16 10:53:16,572.0,43,75114,89700,579.56,65360,-0.68
2021-06-16 10:53:19,572.0,43,75020,89752,579.56,65360,-0.68
2021-06-16 10:53:34,572.0,43,75120,89756,579.56,65360,-0.68
2021-06-16 10:53:34,572.35,1,75120,89756,579.56,65360,-0.62
2021-06-16 10:53:37,572.35,1,75178,89708,579.56,65402,-0.62
2021-06-16 10:53:42,572.35,1,75216,89708,579.56,65402,-0.62
2021-06-16 10:53:45,572.65,39,75216,89708,579.56,65402,-0.56
2021-06-16 10:53:47,572.85,11,75216,89708,579.56,65402,-0.53
2021-06-16 10:53:48,572.85,11,75008,89697,579.52,65715,-0.53
2021-06-16 10:53:49,572.95,43,75008,89697,579.52,65715,-0.51
2021-06-16 10:53:51,572.95,43,75053,89693,579.5,65943,-0.51
2021-06-16 10:53:53,572.95,43,75077,89669,579.5,65943,-0.51
2021-06-16 10:54:06,572.9,7,74972,89695,579.5,65950,-0.52
2021-06-16 10:54:17,572.9,7,75041,89650,579.5,65950,-0.52
2021-06-16 10:54:23,572.9,7,75061,89650,579.5,65950,-0.52
2021-06-16 10:54:25,572.9,7,75011,89650,579.5,65950,-0.52
2021-06-16 10:54:36,572.9,7,75012,89248,579.5,65950,-0.52
2021-06-16 10:54:56,572.9,7,75041,89249,579.5,65950,-0.52
2021-06-16 10:55:00,572.9,7,75090,89249,579.5,65950,-0.52
2021-06-16 10:55:08,572.9,10,75090,89249,579.5,65950,-0.52
2021-06-16 10:55:09,572.9,10,75090,89206,579.5,65960,-0.52
2021-06-16 10:55:12,572.9,10,75114,89253,579.5,65960,-0.52
2021-06-16 10:55:35,572.9,2,75040,89267,579.5,65978,-0.52
