2021-06-16 10:41:05,114.1,10,23875,79143,115.69,46773,-2.6
2021-06-16 10:41:09,114.1,10,23874,79143,115.69,46773,-2.6
2021-06-16 10:41:18,114.1,10,23874,79146,115.69,46773,-2.6
2021-06-16 10:41:40,114.1,10,23874,79209,115.69,46773,-2.6
2021-06-16 10:41:42,114.1,44,23874,79209,115.69,46773,-2.6
2021-06-16 10:41:51,114.1,44,23884,79164,115.68,46817,-2.6
2021-06-16 10:41:54,114.45,36,23884,79164,115.68,46817,-2.3
2021-06-16 10:41:55,114.45,36,23971,79061,115.68,46917,-2.3
2021-06-16 10:42:04,114.45,36,23969,79061,115.68,46917,-2.3
2021-06-16 10:42:12,114.45,36,23971,79195,115.68,46917,-2.3
2021-06-16 10:42:13,114.0,51,23971,79195,115.68,46917,-2.69
2021-06-16 10:42:16,114.0,51,23905,79110,115.68,47042,-2.69
2021-06-16 10:42:28,114.0,51,23903,79188,115.68,47042,-2.69
2021-06-16 10:43:06,114.0,51,23905,79188,115.68,47042,-2.69
2021-06-16 10:43:19,114.0,51,23956,79188,115.68,47042,-2.69
2021-06-16 10:43:24,114.0,51,23911,79188,115.68,47042,-2.69
2021-06-16 10:43:28,114.0,51,23913,79188,115.68,47042,-2.69
2021-06-16 10:43:36,114.0,51,23913,79318,115.68,47042,-2.69
2021-06-16 10:43:39,114.0,51,23916,79318,115.68,47042,-2.69
2021-06-16 10:43:47,114.0,51,23818,79318,115.68,47042,-2.69
2021-06-16 10:43:51,114.0,51,23823,79318,115.68,47042,-2.69
2021-06-16 10:43:58,114.0,5,23817,79343,115.68,47092,-2.69
2021-06-16 10:44:02,114.0,25,23817,79343,115.68,47092,-2.69
2021-06-16 10:44:06,114.0,25,23889,79318,115.67,47117,-2.69
2021-06-16 10:44:10,114.0,25,23887,79318,115.67,47117,-2.69
2021-06-16 10:44:13,114.0,25,23888,79318,115.67,47117,-2.69
2021-06-16 10:44:17,114.0,25,24232,79232,115.67,47117,-2.69
2021-06-16 10:44:21,114.0,25,24230,79308,115.67,47117,-2.69
2021-06-16 10:44:25,114.0,25,24278,79333,115.67,47117,-2.69
2021-06-16 10:44:33,114.0,25,24232,79333,115.67,47117,-2.69
2021-06-16 10:44:41,114.0,25,24232,79334,115.67,47117,-2.69
2021-06-16 10:44:45,114.0,25,24232,79335,115.67,47117,-2.69
2021-06-16 10:44:48,114.0,25,24282,79335,115.67,47117,-2.69
2021-06-16 10:44:56,114.0,25,24282,79336,115.67,47117,-2.69
2021-06-16 10:45:07,114.0,25,24282,79337,115.67,47117,-2.69
2021-06-16 10:45:11,114.0,68,24282,79337,115.67,47117,-2.69
2021-06-16 10:45:19,114.0,68,24225,79338,115.67,47217,-2.69
2021-06-16 10:45:22,114.0,68,24182,79338,115.67,47217,-2.69
2021-06-16 10:45:26,114.0,68,24212,79338,115.67,47217,-2.69
2021-06-16 10:45:30,114.0,68,24257,79338,115.67,47217,-2.69
2021-06-16 10:45:33,114.0,68,24229,79338,115.67,47217,-2.69
2021-06-16 10:45:40,114.0,68,24228,79338,115.67,47217,-2.69
2021-06-16 10:45:42,114.4,1,24228,79338,115.67,47217,-2.35
2021-06-16 10:45:42,114.0,24,24228,79338,115.67,47217,-2.69
2021-06-16 10:45:49,114.0,24,24200,79328,115.67,47243,-2.69
2021-06-16 10:45:52,114.0,24,24199,79328,115.67,47243,-2.69
2021-06-16 10:45:56,114.0,24,24256,79328,115.67,47243,-2.69
2021-06-16 10:46:00,114.0,24,24301,79328,115.67,47243,-2.69
2021-06-16 10:46:03,114.45,35,24301,79328,115.67,47243,-2.3
2021-06-16 10:46:22,114.45,35,24320,79193,115.67,47343,-2.3
2021-06-16 10:46:27,114.45,35,24318,79193,115.67,47343,-2.3
2021-06-16 10:47:15,114.45,35,24320,79195,115.67,47343,-2.3
2021-06-16 10:47:27,114.45,35,24393,79195,115.67,47343,-2.3
2021-06-16 10:47:42,114.45,35,24493,79195,115.67,47343,-2.3
2021-06-16 10:47:44,115.0,98,24493,79195,115.67,47343,-1.84
2021-06-16 10:47:45,115.05,5,24493,79195,115.67,47343,-1.79
2021-06-16 10:47:45,115.05,18,24966,78633,115.65,48375,-1.79
2021-06-16 10:47:52,115.05,18,25030,78692,115.65,48498,-1.79
2021-06-16 10:47:59,115.05,18,24976,78692,115.65,48498,-1.79
2021-06-16 10:48:06,115.05,18,25031,78692,115.65,48498,-1.79
2021-06-16 10:48:13,115.05,18,24998,78692,115.65,48498,-1.79
2021-06-16 10:48:17,115.05,18,25134,78692,115.65,48498,-1.79
2021-06-16 10:48:19,114.0,60,25134,78692,115.65,48498,-2.69
2021-06-16 10:48:29,114.0,60,24216,80185,115.63,49290,-2.69
2021-06-16 10:48:40,114.0,60,24216,80245,115.63,49290,-2.69
2021-06-16 10:48:53,114.0,60,24416,80245,115.63,49290,-2.69
2021-06-16 10:48:55,114.7,10,24416,80245,115.63,49290,-2.09
2021-06-16 10:49:03,114.7,10,24426,80245,115.63,49300,-2.09
2021-06-16 10:49:14,114.7,10,24417,80389,115.63,49300,-2.09
2021-06-16 10:49:24,114.7,10,24417,80390,115.63,49300,-2.09
2021-06-16 10:49:27,114.7,10,24415,80390,115.63,49300,-2.09
2021-06-16 10:49:44,114.7,10,24533,80390,115.63,49300,-2.09
2021-06-16 10:49:47,114.2,1,24533,80390,115.63,49300,-2.52
2021-06-16 10:49:48,114.2,1,24533,80389,115.63,49301,-2.52
2021-06-16 10:49:51,114.2,1,24530,80389,115.63,49301,-2.52
2021-06-16 10:49:55,114.2,1,24556,80389,115.63,49301,-2.52
2021-06-16 10:49:59,114.2,1,24566,78822,115.63,49301,-2.52
2021-06-16 10:50:14,114.2,1,24634,78897,115.63,49301,-2.52
2021-06-16 10:50:25,114.2,1,24636,78897,115.63,49301,-2.52
2021-06-16 10:50:36,114.2,1,24736,78960,115.63,49301,-2.52
2021-06-16 10:50:43,114.2,1,24734,78875,115.63,49301,-2.52
2021-06-16 10:50:58,114.2,1,24736,78875,115.63,49301,-2.52
2021-06-16 10:51:01,114.9,35,24736,78875,115.63,49301,-1.92
2021-06-16 10:51:03,114.9,35,24790,78854,115.63,49401,-1.92
2021-06-16 10:51:06,114.9,35,24820,78854,115.63,49401,-1.92
2021-06-16 10:51:10,114.9,35,24825,78854,115.63,49401,-1.92
2021-06-16 10:51:13,114.9,1,24825,78854,115.63,49401,-1.92
2021-06-16 10:51:13,114.9,1,24825,78729,115.63,49501,-1.92
2021-06-16 10:51:17,114.9,1,24892,78729,115.63,49501,-1.92
2021-06-16 10:51:21,114.9,1,25894,78729,115.63,49501,-1.92
2021-06-16 10:51:30,114.9,1,25904,78729,115.63,49501,-1.92
2021-06-16 10:51:40,114.9,1,25904,78769,115.63,49501,-1.92
2021-06-16 10:52:22,114.9,1,25163,78769,115.63,49501,-1.92
2021-06-16 10:52:45,114.9,1,25156,78769,115.63,49501,-1.92
2021-06-16 10:52:49,114.9,1,25154,78829,115.63,49501,-1.92
2021-06-16 10:53:00,114.9,1,25156,78829,115.63,49501,-1.92
2021-06-16 10:53:03,114.5,1,25156,78829,115.63,49501,-2.26
2021-06-16 10:53:04,114.5,1,25123,78892,115.63,49566,-2.26
2021-06-16 10:53:09,114.5,1,25078,78964,115.63,49566,-2.26
2021-06-16 10:53:13,114.5,1,25078,79036,115.63,49566,-2.26
2021-06-16 10:53:18,114.5,1,25076,79795,115.63,49566,-2.26
2021-06-16 10:53:19,114.0,91,25076,79795,115.63,49566,-2.69
2021-06-16 10:53:58,114.0,91,24876,79740,115.62,50001,-2.69
2021-06-16 10:54:16,114.0,91,24878,79740,115.62,50001,-2.69
2021-06-16 10:54:19,114.0,91,24878,78740,115.62,50001,-2.69
2021-06-16 10:54:48,114.0,91,24841,78876,115.62,50001,-2.69
2021-06-16 10:54:50,114.1,20,24841,78876,115.62,50001,-2.6
2021-06-16 10:54:51,114.1,20,24821,78876,115.61,50087,-2.6
2021-06-16 10:54:56,114.1,20,24821,78922,115.61,50087,-2.6
2021-06-16 10:55:31,114.1,20,24826,78876,115.61,50087,-2.6
2021-06-16 10:55:36,114.1,20,24826,78961,115.61,50087,-2.6
2021-06-16 10:56:09,114.1,20,24824,78916,115.61,50087,-2.6
2021-06-16 10:56:37,114.1,20,24826,78916,115.61,50087,-2.6
2021-06-16 10:56:38,114.1,14,24826,78916,115.61,50087,-2.6
2021-06-16 10:56:46,114.1,14,24813,79302,115.61,50101,-2.6
2021-06-16 10:56:50,114.1,14,24811,79302,115.61,50101,-2.6
2021-06-16 10:56:58,114.1,14,24813,79402,115.61,50101,-2.6
2021-06-16 10:57:01,114.1,14,24811,79357,115.61,50101,-2.6
2021-06-16 10:57:10,114.1,14,24813,79357,115.61,50101,-2.6
2021-06-16 10:57:18,114.05,100,24713,79493,115.61,50201,-2.65
2021-06-16 10:57:22,114.05,100,24711,79493,115.61,50201,-2.65
2021-06-16 10:57:23,114.0,250,24711,79493,115.61,50201,-2.69
2021-06-16 10:57:26,114.0,250,24193,79493,115.59,50657,-2.69
2021-06-16 10:57:30,114.0,250,24220,79493,115.59,50657,-2.69
2021-06-16 10:57:35,114.0,250,24220,79503,115.59,50657,-2.69
2021-06-16 10:57:48,114.0,250,26265,79403,115.59,50657,-2.69
2021-06-16 10:57:56,113.8,27,26265,79403,115.59,50657,-2.86
2021-06-16 10:58:04,113.8,27,26120,79403,115.59,50757,-2.86
2021-06-16 10:58:08,113.8,27,26165,79403,115.59,50757,-2.86
2021-06-16 10:58:12,113.8,27,26265,79403,115.59,50757,-2.86
2021-06-16 10:58:20,113.8,27,26220,79403,115.59,50757,-2.86
2021-06-16 10:58:24,113.8,27,26266,79403,115.59,50757,-2.86
2021-06-16 10:58:43,113.8,27,26225,79403,115.59,50757,-2.86
2021-06-16 10:58:45,113.95,2,26225,79403,115.59,50757,-2.73
2021-06-16 10:58:54,113.95,2,26225,79401,115.59,50759,-2.73
2021-06-16 10:58:56,113.95,4,26225,79401,115.59,50759,-2.73
2021-06-16 10:58:58,113.95,4,26340,79371,115.59,50763,-2.73
2021-06-16 10:59:07,113.95,4,26295,79397,115.59,50763,-2.73
2021-06-16 10:59:08,113.95,12,26295,79397,115.59,50763,-2.73
2021-06-16 10:59:11,113.95,12,26304,79359,115.59,50833,-2.73
2021-06-16 10:59:15,113.95,12,26257,79359,115.59,50833,-2.73
2021-06-16 10:59:16,113.95,10,26257,79359,115.59,50833,-2.73
2021-06-16 10:59:24,113.95,10,26257,79339,115.59,50863,-2.73
2021-06-16 10:59:27,113.95,10,26257,79313,115.59,50863,-2.73
2021-06-16 10:59:30,114.1,50,26257,79313,115.59,50863,-2.6
2021-06-16 10:59:42,114.1,50,26257,79254,115.58,50948,-2.6
2021-06-16 11:00:00,114.1,50,26255,79324,115.58,50948,-2.6
2021-06-16 11:00:03,114.1,50,26257,79324,115.58,50948,-2.6
2021-06-16 11:00:08,114.1,50,26307,79369,115.58,50948,-2.6
2021-06-16 11:00:24,114.1,50,26307,79324,115.58,50948,-2.6
2021-06-16 11:00:37,113.5,307,25524,79341,115.55,51948,-3.12
2021-06-16 11:00:57,113.5,307,25577,79340,115.55,51948,-3.12
2021-06-16 11:01:09,113.5,307,25627,79340,115.55,51948,-3.12
2021-06-16 11:01:11,114.1,32,25627,79340,115.55,51948,-2.6
2021-06-16 11:01:48,114.1,32,25591,79297,115.55,51998,-2.6
2021-06-16 11:01:51,114.1,32,25589,79297,115.55,51998,-2.6
2021-06-16 11:01:59,114.1,32,27791,79297,115.55,51998,-2.6
2021-06-16 11:03:02,114.1,32,27791,81797,115.55,51998,-2.6
2021-06-16 11:03:09,114.1,32,27791,81038,115.55,51998,-2.6
2021-06-16 11:03:10,114.1,100,27791,81038,115.55,51998,-2.6
2021-06-16 11:03:10,113.6,12,27791,81038,115.55,51998,-3.03
2021-06-16 11:03:12,113.6,12,27840,80950,115.54,52126,-3.03
2021-06-16 11:03:27,113.6,12,27842,80950,115.54,52126,-3.03
2021-06-16 11:03:34,113.6,12,27642,80950,115.54,52126,-3.03
2021-06-16 11:03:37,114.05,13,27642,80950,115.54,52126,-2.65
2021-06-16 11:03:48,114.05,13,27586,80938,115.54,52151,-2.65
2021-06-16 11:03:55,114.05,13,27588,80938,115.54,52151,-2.65
2021-06-16 11:03:58,114.05,7,27588,80938,115.54,52151,-2.65
2021-06-16 11:04:09,114.05,7,27588,80935,115.54,52161,-2.65
2021-06-16 11:04:12,114.05,7,27586,80935,115.54,52161,-2.65
2021-06-16 11:04:29,114.05,7,27588,80835,115.54,52161,-2.65
2021-06-16 11:04:30,114.05,26,27588,80835,115.54,52161,-2.65
2021-06-16 11:04:32,114.05,26,27660,80740,115.54,52187,-2.65
2021-06-16 11:04:40,114.05,26,27660,80811,115.54,52187,-2.65
2021-06-16 11:04:44,114.05,26,27690,80811,115.54,52187,-2.65
2021-06-16 11:04:54,114.05,26,27691,80811,115.54,52187,-2.65
2021-06-16 11:04:57,114.05,26,27689,80811,115.54,52187,-2.65
2021-06-16 11:04:59,114.0,5,27689,80811,115.54,52187,-2.69
2021-06-16 11:05:01,114.0,5,27586,80740,115.54,52292,-2.69
2021-06-16 11:05:30,114.0,5,27586,80813,115.54,52292,-2.69
2021-06-16 11:05:33,114.0,5,27630,80813,115.54,52292,-2.69
2021-06-16 11:05:37,114.0,5,27732,80740,115.54,52292,-2.69
2021-06-16 11:05:42,114.0,5,27882,80740,115.54,52292,-2.69
2021-06-16 11:05:50,114.0,5,27889,80807,115.54,52292,-2.69
2021-06-16 11:05:54,114.0,5,27893,80807,115.54,52292,-2.69
2021-06-16 11:05:58,114.0,5,27891,80807,115.54,52292,-2.69
2021-06-16 11:06:08,114.0,5,27849,80807,115.54,52292,-2.69
2021-06-16 11:06:22,114.0,5,27848,80807,115.54,52292,-2.69
2021-06-16 11:06:45,114.0,5,27895,80807,115.54,52292,-2.69
2021-06-16 11:06:53,114.0,5,27850,80807,115.54,52292,-2.69
2021-06-16 11:06:57,114.0,5,27848,80772,115.54,52292,-2.69
2021-06-16 11:07:00,114.0,5,27894,80797,115.54,52292,-2.69
2021-06-16 11:07:42,114.0,5,27848,80797,115.54,52292,-2.69
2021-06-16 11:07:49,114.0,5,27850,80797,115.54,52292,-2.69
2021-06-16 11:08:15,114.0,5,27885,80797,115.54,52292,-2.69
2021-06-16 11:08:16,114.0,2,27885,80797,115.54,52292,-2.69
2021-06-16 11:08:19,114.0,2,27885,80795,115.54,52294,-2.69
2021-06-16 11:08:22,114.0,2,27885,80794,115.54,52294,-2.69
2021-06-16 11:08:23,113.55,7,27885,80794,115.54,52294,-3.07
2021-06-16 11:08:26,113.55,7,27894,80826,115.54,52324,-3.07
2021-06-16 11:08:37,113.55,7,27994,80826,115.54,52324,-3.07
2021-06-16 11:08:40,113.55,7,27994,80859,115.54,52324,-3.07
2021-06-16 11:08:43,114.0,68,27994,80859,115.54,52324,-2.69
2021-06-16 11:08:47,114.0,68,27992,80832,115.53,52424,-2.69
2021-06-16 11:08:51,114.0,68,27994,80832,115.53,52424,-2.69
2021-06-16 11:09:00,114.0,68,27994,80819,115.53,52424,-2.69
2021-06-16 11:09:01,114.0,5,27994,80819,115.53,52424,-2.69
2021-06-16 11:09:08,114.0,5,27847,80814,115.53,52574,-2.69
2021-06-16 11:09:18,114.0,5,27945,80814,115.53,52574,-2.69
2021-06-16 11:09:20,114.0,50,27945,80814,115.53,52574,-2.69
2021-06-16 11:09:24,114.0,50,27962,80794,115.53,52624,-2.69
2021-06-16 11:09:30,114.0,50,27964,80794,115.53,52624,-2.69
2021-06-16 11:09:36,114.0,50,27974,80794,115.53,52624,-2.69
2021-06-16 11:09:45,114.0,50,28074,80838,115.53,52624,-2.69
2021-06-16 11:09:54,114.0,50,28074,80794,115.53,52624,-2.69
2021-06-16 11:09:58,114.0,50,28072,80794,115.53,52624,-2.69
2021-06-16 11:10:12,114.0,10,28044,80774,115.53,52654,-2.69
2021-06-16 11:10:14,113.8,3,28044,80774,115.53,52654,-2.86
2021-06-16 11:10:15,113.8,3,28044,80777,115.53,52657,-2.86
2021-06-16 11:10:18,113.8,3,28042,80777,115.53,52657,-2.86
2021-06-16 11:10:20,114.1,7,28042,80777,115.53,52657,-2.6
2021-06-16 11:10:25,114.1,7,28042,80697,115.53,52667,-2.6
2021-06-16 11:10:28,114.1,7,28007,80970,115.53,52667,-2.6
2021-06-16 11:11:13,114.1,7,28125,80970,115.53,52667,-2.6
2021-06-16 11:11:38,114.1,7,28127,80970,115.53,52667,-2.6
2021-06-16 11:12:23,114.1,7,28125,81120,115.53,52667,-2.6
2021-06-16 11:12:41,114.1,7,28127,81120,115.53,52667,-2.6
2021-06-16 11:12:42,113.55,39,28127,81120,115.53,52667,-3.07
2021-06-16 11:12:58,113.55,39,27976,81079,115.52,52917,-3.07
2021-06-16 11:13:07,113.55,39,28217,81079,115.52,52917,-3.07
2021-06-16 11:13:10,113.55,39,28242,81079,115.52,52917,-3.07
2021-06-16 11:13:25,113.55,39,28242,81152,115.52,52917,-3.07
2021-06-16 11:13:45,113.55,39,28340,81152,115.52,52917,-3.07
2021-06-16 11:13:51,113.55,39,28342,81152,115.52,52917,-3.07
2021-06-16 11:13:52,113.55,17,28342,81152,115.52,52917,-3.07
2021-06-16 11:14:01,113.55,17,28207,81152,115.51,53067,-3.07
2021-06-16 11:14:08,113.55,17,28209,81152,115.51,53067,-3.07
2021-06-16 11:14:12,113.55,17,28332,81152,115.51,53067,-3.07
2021-06-16 11:14:24,113.55,17,28161,81452,115.51,53067,-3.07
2021-06-16 11:14:54,113.55,17,28163,81452,115.51,53067,-3.07
2021-06-16 11:15:01,113.55,17,28063,81452,115.51,53067,-3.07
2021-06-16 11:15:06,113.55,17,28063,81580,115.51,53067,-3.07
2021-06-16 11:15:14,113.55,17,28073,81580,115.51,53067,-3.07
2021-06-16 11:15:43,113.55,17,28103,81580,115.51,53067,-3.07
2021-06-16 11:15:46,113.55,17,28253,81780,115.51,53067,-3.07
2021-06-16 11:15:49,113.55,17,28255,81780,115.51,53067,-3.07
2021-06-16 11:15:51,113.55,50,28255,81780,115.51,53067,-3.07
2021-06-16 11:15:55,113.55,50,28605,81885,115.51,53117,-3.07
2021-06-16 11:15:59,113.55,50,28652,81685,115.51,53117,-3.07
2021-06-16 11:16:02,113.55,50,28648,81685,115.51,53117,-3.07
2021-06-16 11:16:09,113.55,50,28605,81685,115.51,53117,-3.07
2021-06-16 11:16:15,113.55,50,28607,81685,115.51,53117,-3.07
2021-06-16 11:16:18,113.55,50,28607,81885,115.51,53117,-3.07
2021-06-16 11:16:23,113.55,50,28851,81885,115.51,53117,-3.07
2021-06-16 11:16:27,113.55,50,28850,81685,115.51,53117,-3.07
2021-06-16 11:16:30,113.55,50,28405,81685,115.51,53117,-3.07
2021-06-16 11:16:36,113.55,50,28407,81685,115.51,53117,-3.07
2021-06-16 11:17:19,113.55,50,28537,81685,115.51,53117,-3.07
2021-06-16 11:17:22,113.55,50,28535,81685,115.51,53117,-3.07
2021-06-16 11:17:32,113.55,50,30035,81685,115.51,53117,-3.07
2021-06-16 11:17:34,113.55,50,30037,81685,115.51,53117,-3.07
2021-06-16 11:17:36,113.9,2,30037,81685,115.51,53117,-2.77
2021-06-16 11:18:03,113.9,2,30039,81685,115.51,53119,-2.77
2021-06-16 11:18:05,113.9,18,30039,81685,115.51,53119,-2.77
2021-06-16 11:18:30,113.9,18,30068,81595,115.51,53169,-2.77
2021-06-16 11:18:33,113.9,18,30126,81595,115.51,53169,-2.77
2021-06-16 11:19:00,113.9,18,30128,81595,115.51,53169,-2.77
2021-06-16 11:19:24,113.9,18,30136,81595,115.51,53169,-2.77
2021-06-16 11:19:27,114.0,13,30136,81595,115.51,53169,-2.69
2021-06-16 11:19:27,114.0,13,30249,81570,115.51,53194,-2.69
2021-06-16 11:19:30,114.0,13,30202,81570,115.51,53194,-2.69
2021-06-16 11:19:33,114.0,287,30202,81570,115.51,53194,-2.69
2021-06-16 11:20:01,114.0,287,29915,81310,115.5,53481,-2.69
2021-06-16 11:20:04,114.0,287,29917,81310,115.5,53481,-2.69
2021-06-16 11:20:06,114.0,287,29917,82310,115.5,53481,-2.69
2021-06-16 11:20:09,114.0,287,29975,82354,115.5,53481,-2.69
2021-06-16 11:20:15,114.0,287,30077,82310,115.5,53481,-2.69
2021-06-16 11:20:16,114.1,75,30077,82310,115.5,53481,-2.6
2021-06-16 11:20:18,114.1,75,30085,82235,115.5,53556,-2.6
2021-06-16 11:20:31,114.1,75,30087,82235,115.5,53556,-2.6
2021-06-16 11:20:35,114.1,75,30087,82332,115.5,53556,-2.6
2021-06-16 11:20:42,114.1,75,30087,82285,115.5,53556,-2.6
2021-06-16 11:20:45,114.1,75,30087,82185,115.5,53556,-2.6
2021-06-16 11:20:54,114.1,75,30287,82185,115.5,53556,-2.6
2021-06-16 11:20:55,114.1,32,30287,82185,115.5,53556,-2.6
2021-06-16 11:21:03,114.1,32,30255,81981,115.49,53720,-2.6
2021-06-16 11:21:05,114.4,10,30255,81981,115.49,53720,-2.35
2021-06-16 11:21:06,114.4,10,30350,81976,115.49,53770,-2.35
2021-06-16 11:21:15,114.4,10,30350,82076,115.49,53770,-2.35
2021-06-16 11:21:22,114.4,10,30950,82076,115.49,53770,-2.35
2021-06-16 11:21:23,114.35,15,30950,82076,115.49,53770,-2.39
2021-06-16 11:21:33,114.35,15,30950,82061,115.49,53785,-2.39
2021-06-16 11:21:45,114.35,15,30970,82061,115.49,53785,-2.39
2021-06-16 11:21:48,114.35,15,30968,82061,115.49,53785,-2.39
2021-06-16 11:21:54,114.35,15,30968,81925,115.49,53785,-2.39
2021-06-16 11:21:57,114.35,15,30970,81925,115.49,53785,-2.39
2021-06-16 11:22:01,114.35,15,31270,81925,115.49,53785,-2.39
2021-06-16 11:22:10,114.35,15,31270,82019,115.49,53785,-2.39
2021-06-16 11:22:26,114.35,15,31270,81975,115.49,53785,-2.39
2021-06-16 11:22:39,114.35,15,31280,81975,115.49,53785,-2.39
2021-06-16 11:22:45,114.35,15,31416,81975,115.49,53785,-2.39
2021-06-16 11:22:46,114.45,17,31416,81975,115.49,53785,-2.3
2021-06-16 11:22:48,114.45,17,31899,82058,115.49,53802,-2.3
2021-06-16 11:23:05,114.5,100,31797,81958,115.49,53902,-2.26
2021-06-16 11:23:18,114.5,100,31799,81958,115.49,53902,-2.26
2021-06-16 11:23:20,114.5,100,31799,82056,115.49,53902,-2.26
2021-06-16 11:23:24,114.5,100,31608,82056,115.49,53902,-2.26
2021-06-16 11:23:25,114.5,580,31608,82056,115.49,53902,-2.26
2021-06-16 11:23:26,114.5,100,30940,81576,115.48,54502,-2.26
