2021-06-16 12:00:56,714.3,1,16668,7599,711.88,995,0.13
2021-06-16 12:05:19,714.3,1,16668,7591,711.88,995,0.13
2021-06-16 12:05:21,714.3,1,16670,7586,711.88,995,0.13
2021-06-16 12:05:31,714.3,1,16668,7584,711.88,995,0.13
2021-06-16 12:05:35,714.3,1,16682,7584,711.88,995,0.13
2021-06-16 12:05:51,714.3,1,16677,7584,711.88,995,0.13
2021-06-16 12:05:55,714.3,1,16674,7584,711.88,995,0.13
2021-06-16 12:05:58,714.3,1,16676,7584,711.88,995,0.13
2021-06-16 12:06:00,714.3,1,16676,7586,711.88,995,0.13
2021-06-16 12:06:37,715.0,2,16676,7586,711.88,995,0.23
2021-06-16 12:06:38,715.0,2,16672,7593,711.89,997,0.23
2021-06-16 12:06:40,715.0,2,16672,7595,711.89,997,0.23
2021-06-16 12:06:42,715.0,2,16674,7595,711.89,997,0.23
2021-06-16 12:07:07,715.0,2,16673,7599,711.89,997,0.23
2021-06-16 12:07:39,715.0,2,16673,7600,711.89,997,0.23
2021-06-16 12:07:39,712.35,2,16673,7600,711.89,997,-0.14
2021-06-16 12:07:40,712.35,2,16667,7602,712.22,1084,-0.14
2021-06-16 12:07:42,712.35,2,16667,7608,712.22,1084,-0.14
2021-06-16 12:07:45,717.05,1,16667,7608,712.22,1084,0.52
2021-06-16 12:07:46,717.05,1,16654,7571,712.68,1215,0.52
2021-06-16 12:07:52,717.05,1,16654,7577,712.68,1215,0.52
2021-06-16 12:07:55,717.05,1,16653,7577,712.68,1215,0.52
2021-06-16 12:07:59,717.05,1,16653,7569,712.68,1215,0.52
2021-06-16 12:08:01,717.05,1,16653,7561,712.68,1215,0.52
2021-06-16 12:08:33,717.05,1,16654,7561,712.68,1215,0.52
2021-06-16 12:08:37,717.05,11,16667,7575,712.72,1227,0.52
2021-06-16 12:11:21,717.05,1,16667,7575,712.72,1227,0.52
2021-06-16 12:11:22,717.05,1,16691,8230,712.91,1282,0.52
2021-06-16 12:11:31,717.1,1,16691,8230,712.91,1282,0.53
2021-06-16 12:11:33,717.35,1,16690,7510,713.16,1366,0.56
2021-06-16 12:12:45,717.35,1,16690,7509,713.16,1367,0.56
2021-06-16 12:12:46,717.35,1,16692,7509,713.16,1367,0.56
2021-06-16 12:12:50,717.35,1,16690,7515,713.16,1367,0.56
2021-06-16 12:13:29,717.35,1,16690,7516,713.16,1367,0.56
2021-06-16 12:14:06,717.4,1,16690,7516,713.16,1367,0.57
2021-06-16 12:14:07,717.4,1,16716,7515,713.16,1368,0.57
2021-06-16 12:14:16,717.95,1,16746,7513,713.17,1370,0.64
2021-06-16 12:14:19,719.0,7,16746,7513,713.17,1370,0.79
2021-06-16 12:14:20,719.0,7,16760,7499,713.25,1390,0.79
2021-06-16 12:14:26,719.0,13,16760,7499,713.25,1390,0.79
2021-06-16 12:14:28,719.0,13,16760,7476,713.35,1415,0.79
2021-06-16 12:14:33,719.0,23,16760,7476,713.35,1415,0.79
2021-06-16 12:14:34,719.0,23,16735,7451,713.44,1438,0.79
2021-06-16 12:14:35,720.0,5,16737,7453,713.44,1438,0.93
2021-06-16 12:14:38,720.0,5,16707,7440,713.54,1462,0.93
2021-06-16 12:14:41,720.0,5,16708,7440,713.54,1462,0.93
2021-06-16 12:14:53,720.0,5,16883,7440,713.54,1462,0.93
2021-06-16 12:16:48,720.0,5,16883,7442,713.54,1462,0.93
2021-06-16 12:16:51,720.0,45,16883,7442,713.54,1462,0.93
2021-06-16 12:16:52,720.0,45,16850,7391,713.76,1513,0.93
2021-06-16 12:16:53,720.0,45,16857,7391,713.76,1513,0.93
2021-06-16 12:16:54,720.0,45,16857,7397,713.76,1513,0.93
2021-06-16 12:17:11,720.0,45,16857,7398,713.76,1513,0.93
2021-06-16 12:17:31,717.75,2,16853,7376,714.18,1623,0.62
2021-06-16 12:17:33,717.75,2,16858,7371,714.18,1623,0.62
2021-06-16 12:17:34,717.75,2,16856,7376,714.18,1623,0.62
2021-06-16 12:17:55,717.75,2,16856,7476,714.18,1623,0.62
2021-06-16 12:17:58,717.75,2,16856,7486,714.18,1623,0.62
2021-06-16 12:18:26,723.0,36,16871,7455,714.68,1723,1.35
2021-06-16 12:18:28,723.0,36,16871,7457,714.68,1723,1.35
2021-06-16 12:18:30,723.0,36,16869,7457,714.68,1723,1.35
2021-06-16 12:18:32,723.0,36,16866,7457,714.68,1723,1.35
2021-06-16 12:18:34,723.0,36,16876,7457,714.68,1723,1.35
2021-06-16 12:19:03,723.0,36,16876,7464,714.68,1723,1.35
2021-06-16 12:19:11,723.75,1,16876,7464,714.68,1723,1.46
2021-06-16 12:19:12,723.75,1,16861,7476,714.68,1724,1.46
2021-06-16 12:21:18,723.75,1,16866,7469,714.68,1724,1.46
2021-06-16 12:21:51,723.75,1,16866,7494,714.68,1724,1.46
2021-06-16 12:23:01,723.75,1,16866,7500,714.68,1724,1.46
2021-06-16 12:23:03,723.75,1,16866,7498,714.68,1724,1.46
2021-06-16 12:23:04,723.75,1,16866,7506,714.68,1724,1.46
2021-06-16 12:23:26,723.75,1,16876,7498,714.68,1724,1.46
2021-06-16 12:23:48,724.45,1,16876,7498,714.68,1724,1.56
2021-06-16 12:23:49,724.45,1,16876,7497,714.69,1725,1.56
2021-06-16 12:23:59,724.45,15,16876,7497,714.69,1725,1.56
2021-06-16 12:24:00,724.45,15,16876,7506,714.77,1740,1.56
2021-06-16 12:24:02,724.45,15,16876,7498,714.77,1740,1.56
2021-06-16 12:24:32,724.45,15,16847,7501,714.77,1740,1.56
2021-06-16 12:24:39,724.45,15,16847,7511,714.77,1740,1.56
2021-06-16 12:25:26,724.45,15,16847,7517,714.77,1740,1.56
2021-06-16 12:25:33,724.45,15,16847,7513,714.77,1740,1.56
2021-06-16 12:26:58,723.2,8,16854,7382,715.89,1960,1.38
2021-06-16 12:27:12,721.0,10,16844,7382,715.92,1970,1.07
2021-06-16 12:27:36,721.0,10,16833,7376,715.92,1970,1.07
2021-06-16 12:27:37,721.0,10,16833,7476,715.92,1970,1.07
2021-06-16 12:27:42,721.0,10,16833,7477,715.92,1970,1.07
2021-06-16 12:28:06,721.0,10,16829,7477,715.92,1970,1.07
2021-06-16 12:28:07,721.0,10,16829,7487,715.92,1970,1.07
2021-06-16 12:28:09,721.0,10,16849,7487,715.92,1970,1.07
2021-06-16 12:28:14,721.0,10,16851,7507,715.92,1970,1.07
2021-06-16 12:28:26,723.95,10,16851,7507,715.92,1970,1.49
2021-06-16 12:28:27,723.95,10,16866,7507,715.96,1980,1.49
2021-06-16 12:28:32,723.95,10,16876,7507,715.96,1980,1.49
2021-06-16 12:28:37,723.95,10,16862,7507,715.96,1980,1.49
2021-06-16 12:29:11,723.95,10,17033,7507,715.96,1980,1.49
2021-06-16 12:29:15,723.95,10,17028,7507,715.96,1980,1.49
2021-06-16 12:29:31,724.0,8,17028,7507,715.96,1980,1.49
2021-06-16 12:29:45,724.0,8,17029,7487,716.04,2000,1.49
2021-06-16 12:29:48,724.0,8,17029,7489,716.04,2000,1.49
2021-06-16 12:29:55,724.0,8,17027,7487,716.04,2000,1.49
2021-06-16 12:30:12,725.0,47,17030,7487,716.46,2100,1.63
2021-06-16 12:30:14,725.0,47,17031,7495,716.46,2100,1.63
2021-06-16 12:30:18,725.0,47,17032,7487,716.46,2100,1.63
2021-06-16 12:30:24,725.0,47,17332,7487,716.46,2100,1.63
2021-06-16 12:30:26,725.0,47,17331,7495,716.46,2100,1.63
2021-06-16 12:30:27,720.0,30,17282,7499,716.67,2200,0.93
2021-06-16 12:30:31,720.0,30,17288,7499,716.67,2200,0.93
2021-06-16 12:30:32,720.0,30,17488,7501,716.67,2200,0.93
2021-06-16 12:30:37,720.0,30,17494,7501,716.67,2200,0.93
2021-06-16 12:30:42,720.0,30,17494,7504,716.67,2200,0.93
2021-06-16 12:30:45,720.0,30,17494,7506,716.67,2200,0.93
2021-06-16 12:30:46,720.0,10,17497,7514,716.68,2210,0.93
2021-06-16 12:30:55,720.0,10,17485,7503,716.68,2210,0.93
2021-06-16 12:31:09,720.0,10,17285,7503,716.68,2210,0.93
2021-06-16 12:31:11,718.0,10,17285,7503,716.68,2210,0.65
2021-06-16 12:31:12,718.0,10,17285,7507,716.7,2240,0.65
2021-06-16 12:31:14,718.0,10,17285,7507,716.71,2250,0.65
2021-06-16 12:31:15,718.0,10,17285,7507,716.72,2270,0.65
2021-06-16 12:31:16,718.0,10,17284,7497,716.73,2300,0.65
2021-06-16 12:31:19,718.0,10,17284,7509,716.73,2300,0.65
2021-06-16 12:31:42,718.0,10,17284,7520,716.73,2300,0.65
2021-06-16 12:31:45,718.25,2,17284,7520,716.73,2300,0.69
2021-06-16 12:31:45,718.25,2,17293,7530,716.73,2302,0.69
2021-06-16 12:31:48,720.0,28,17291,7518,716.79,2342,0.93
2021-06-16 12:31:49,720.0,28,17290,7518,716.79,2342,0.93
2021-06-16 12:32:35,718.85,1,17284,7524,716.79,2343,0.77
2021-06-16 12:32:49,718.85,1,17284,7530,716.79,2343,0.77
2021-06-16 12:34:15,718.85,1,17284,7518,716.79,2343,0.77
2021-06-16 12:36:00,718.85,1,17285,7518,716.79,2343,0.77
2021-06-16 12:37:13,720.0,1,17285,7518,716.79,2343,0.93
2021-06-16 12:37:15,720.0,1,17285,7542,716.79,2344,0.93
2021-06-16 12:37:55,720.0,1,17285,7547,716.79,2344,0.93
2021-06-16 12:41:03,720.0,1,17285,7564,716.79,2344,0.93
2021-06-16 12:41:05,720.0,1,17285,7562,716.79,2344,0.93
2021-06-16 12:41:44,720.0,1,17285,7512,716.79,2344,0.93
2021-06-16 12:42:41,720.0,1,17285,7662,716.79,2344,0.93
2021-06-16 12:45:26,720.0,1,17285,7663,716.79,2344,0.93
2021-06-16 12:45:32,720.0,1,17285,7653,716.79,2344,0.93
2021-06-16 12:46:09,720.0,1,17285,7683,716.79,2344,0.93
2021-06-16 12:47:40,720.0,40,17285,7683,716.79,2344,0.93
2021-06-16 12:48:09,720.0,40,17285,7683,716.86,2394,0.93
2021-06-16 12:48:36,720.0,3,17285,7683,716.86,2394,0.93
2021-06-16 12:48:39,720.0,3,17287,7680,716.89,2419,0.93
2021-06-16 12:49:12,720.0,3,17294,7666,716.89,2419,0.93
2021-06-16 12:49:13,720.0,3,17294,7674,716.89,2419,0.93
2021-06-16 12:49:24,720.0,3,17295,7666,716.89,2419,0.93
2021-06-16 12:49:37,720.0,3,17295,7667,716.89,2419,0.93
2021-06-16 12:50:58,720.0,3,17295,7672,716.89,2419,0.93
2021-06-16 12:51:52,720.0,3,17298,7747,716.89,2419,0.93
2021-06-16 12:52:15,720.0,3,17298,7755,716.89,2419,0.93
2021-06-16 12:53:50,720.0,3,17298,7812,716.89,2419,0.93
2021-06-16 12:53:57,720.0,3,17298,7819,716.89,2419,0.93
2021-06-16 12:54:10,720.0,3,17298,7820,716.89,2419,0.93
2021-06-16 12:54:58,720.0,3,17299,7813,716.89,2419,0.93
2021-06-16 12:55:18,722.65,2,17297,7811,716.9,2421,1.3
2021-06-16 12:55:28,723.0,22,17297,7786,716.96,2446,1.35
2021-06-16 12:55:30,723.0,22,17297,7788,716.96,2446,1.35
2021-06-16 12:55:31,723.0,22,17314,7786,716.96,2446,1.35
2021-06-16 12:55:51,723.0,22,17312,7795,716.96,2446,1.35
2021-06-16 12:56:00,723.0,21,17312,7795,716.96,2446,1.35
2021-06-16 12:56:01,723.0,21,17311,7773,717.02,2471,1.35
2021-06-16 12:56:17,723.0,2,17311,7773,717.02,2471,1.35
2021-06-16 12:56:18,723.0,2,17182,7732,717.34,2610,1.35
2021-06-16 12:56:19,723.0,2,17182,7734,717.34,2610,1.35
2021-06-16 12:58:10,723.0,2,17188,7732,717.34,2610,1.35
2021-06-16 12:58:18,723.0,7,17188,7732,717.34,2610,1.35
2021-06-16 12:58:19,723.0,7,17181,7734,717.36,2619,1.35
2021-06-16 12:59:23,723.0,7,17279,7732,717.36,2619,1.35
2021-06-16 12:59:25,723.0,7,17279,7734,717.36,2619,1.35
2021-06-16 12:59:34,723.0,7,17279,7740,717.36,2619,1.35
2021-06-16 12:59:35,723.0,7,17279,7738,717.36,2619,1.35
2021-06-16 12:59:54,723.0,7,17284,7738,717.36,2619,1.35
2021-06-16 13:01:07,723.0,7,17284,7739,717.36,2619,1.35
2021-06-16 13:03:31,723.0,7,17283,7733,717.36,2619,1.35
2021-06-16 13:03:55,723.0,76,17283,7733,717.36,2619,1.35
2021-06-16 13:03:55,723.0,76,17201,7757,717.52,2695,1.35
2021-06-16 13:03:57,723.0,76,17181,7763,717.52,2695,1.35
2021-06-16 13:03:58,723.0,76,17188,7765,717.52,2695,1.35
2021-06-16 13:04:06,723.0,76,17188,7775,717.52,2695,1.35
2021-06-16 13:04:21,723.0,76,17188,7781,717.52,2695,1.35
2021-06-16 13:04:23,723.0,76,17188,7779,717.52,2695,1.35
2021-06-16 13:04:49,723.0,76,17189,7779,717.52,2695,1.35
2021-06-16 13:05:09,723.0,76,17213,7779,717.52,2695,1.35
2021-06-16 13:05:10,723.0,76,17219,7779,717.52,2695,1.35
2021-06-16 13:05:18,723.0,76,17163,7779,717.52,2695,1.35
2021-06-16 13:05:19,723.0,76,17163,7781,717.52,2695,1.35
2021-06-16 13:05:54,723.0,76,17170,7789,717.52,2695,1.35
2021-06-16 13:06:26,723.0,76,17164,7789,717.52,2695,1.35
2021-06-16 13:06:27,723.0,76,17164,7803,717.52,2695,1.35
2021-06-16 13:06:29,723.0,76,17163,7789,717.52,2695,1.35
2021-06-16 13:06:30,723.0,76,17169,7789,717.52,2695,1.35
2021-06-16 13:06:32,723.0,76,17164,7791,717.52,2695,1.35
2021-06-16 13:06:33,723.0,76,17166,7791,717.52,2695,1.35
2021-06-16 13:06:42,723.0,76,17164,7792,717.52,2695,1.35
2021-06-16 13:06:44,723.0,76,17165,7792,717.52,2695,1.35
2021-06-16 13:06:54,723.0,76,17163,7784,717.52,2695,1.35
2021-06-16 13:06:55,723.0,76,17165,7786,717.52,2695,1.35
2021-06-16 13:07:00,723.0,76,17163,7786,717.52,2695,1.35
2021-06-16 13:07:02,723.0,76,17163,7799,717.52,2695,1.35
2021-06-16 13:07:04,723.0,76,17168,7801,717.52,2695,1.35
2021-06-16 13:07:06,723.0,76,17168,7784,717.52,2695,1.35
2021-06-16 13:07:13,723.0,76,17164,7801,717.52,2695,1.35
2021-06-16 13:07:18,723.0,76,17164,7788,717.52,2695,1.35
2021-06-16 13:07:19,723.0,76,17164,7799,717.52,2695,1.35
2021-06-16 13:07:25,723.0,76,17169,7805,717.52,2695,1.35
2021-06-16 13:07:27,723.0,76,17164,7805,717.52,2695,1.35
2021-06-16 13:07:29,723.0,76,17169,7792,717.52,2695,1.35
2021-06-16 13:07:31,723.0,76,17164,7794,717.52,2695,1.35
2021-06-16 13:07:34,723.0,76,17163,7792,717.52,2695,1.35
2021-06-16 13:07:37,723.0,76,17168,7790,717.52,2695,1.35
2021-06-16 13:07:39,723.0,76,17163,7794,717.52,2695,1.35
2021-06-16 13:07:41,723.0,76,17169,7790,717.52,2695,1.35
2021-06-16 13:07:42,723.0,76,17163,7805,717.52,2695,1.35
2021-06-16 13:07:49,723.0,76,17163,7811,717.52,2695,1.35
2021-06-16 13:08:47,723.0,76,17163,7796,717.52,2695,1.35
2021-06-16 13:08:49,723.0,76,17163,7803,717.52,2695,1.35
2021-06-16 13:08:52,723.0,76,17163,7804,717.52,2695,1.35
2021-06-16 13:09:04,723.0,76,17163,7798,717.52,2695,1.35
2021-06-16 13:09:24,723.0,76,17165,7798,717.52,2695,1.35
2021-06-16 13:09:33,723.0,76,17169,7809,717.52,2695,1.35
2021-06-16 13:10:03,723.0,76,17163,7822,717.52,2695,1.35
2021-06-16 13:10:04,723.0,76,17168,7807,717.52,2695,1.35
2021-06-16 13:10:54,723.0,76,17163,7807,717.52,2695,1.35
2021-06-16 13:10:55,723.0,76,17163,7809,717.52,2695,1.35
2021-06-16 13:12:40,723.0,76,17164,7819,717.52,2695,1.35
2021-06-16 13:12:42,723.0,76,17164,7809,717.52,2695,1.35
2021-06-16 13:12:43,723.0,76,17164,7807,717.52,2695,1.35
2021-06-16 13:12:48,723.0,76,17165,7809,717.52,2695,1.35
2021-06-16 13:12:50,723.0,76,17170,7807,717.52,2695,1.35
2021-06-16 13:12:52,723.0,76,17166,7809,717.52,2695,1.35
2021-06-16 13:12:54,723.0,76,17172,7807,717.52,2695,1.35
2021-06-16 13:12:55,723.0,76,17166,7822,717.52,2695,1.35
2021-06-16 13:12:58,723.0,76,17172,7817,717.52,2695,1.35
2021-06-16 13:12:59,723.0,76,17171,7807,717.52,2695,1.35
2021-06-16 13:13:01,723.0,76,17171,7822,717.52,2695,1.35
2021-06-16 13:13:04,723.0,76,17165,7807,717.52,2695,1.35
2021-06-16 13:13:12,723.0,76,17167,7809,717.52,2695,1.35
2021-06-16 13:13:48,723.0,76,17168,7809,717.52,2695,1.35
2021-06-16 13:13:53,723.0,76,17168,7904,717.52,2695,1.35
2021-06-16 13:15:05,723.0,76,17168,7929,717.52,2695,1.35
2021-06-16 13:15:06,723.0,76,17168,7942,717.52,2695,1.35
2021-06-16 13:15:24,723.0,76,17165,7927,717.52,2695,1.35
2021-06-16 13:15:25,723.0,76,17171,7927,717.52,2695,1.35
2021-06-16 13:15:27,723.0,76,17166,7929,717.52,2695,1.35
2021-06-16 13:15:29,723.0,76,17166,7927,717.52,2695,1.35
2021-06-16 13:17:24,723.0,76,17166,8044,717.52,2695,1.35
2021-06-16 13:17:29,723.0,76,17165,8029,717.52,2695,1.35
2021-06-16 13:18:40,723.0,76,17166,8027,717.52,2695,1.35
2021-06-16 13:18:40,723.0,76,17166,8037,717.52,2695,1.35
2021-06-16 13:18:42,723.0,76,17166,8029,717.52,2695,1.35
2021-06-16 13:18:42,717.0,6,17166,8029,717.52,2695,0.51
2021-06-16 13:18:43,717.0,6,17177,8035,717.5,2758,0.51
2021-06-16 13:18:44,717.0,6,17179,8014,717.5,2758,0.51
2021-06-16 13:18:45,717.0,6,17179,8016,717.5,2758,0.51
2021-06-16 13:18:52,718.75,2,17177,8060,717.51,2766,0.76
2021-06-16 13:18:57,718.75,2,17177,8018,717.51,2766,0.76
2021-06-16 13:18:58,718.75,2,17177,8020,717.51,2766,0.76
2021-06-16 13:19:07,718.75,2,17175,8034,717.51,2766,0.76
2021-06-16 13:19:10,718.75,2,17175,8041,717.51,2766,0.76
2021-06-16 13:19:12,718.75,2,17127,8028,717.51,2766,0.76
2021-06-16 13:19:42,718.75,2,17125,8024,717.51,2766,0.76
2021-06-16 13:20:17,718.75,2,17125,8028,717.51,2766,0.76
2021-06-16 13:25:02,718.75,2,17125,8050,717.51,2766,0.76
2021-06-16 13:25:48,718.75,2,17125,8045,717.51,2766,0.76
2021-06-16 13:31:52,718.75,2,17125,8046,717.51,2766,0.76
2021-06-16 13:32:47,718.75,2,17125,8057,717.51,2766,0.76
2021-06-16 13:32:48,716.5,2,17125,8057,717.51,2766,0.44
2021-06-16 13:32:48,716.5,2,17123,8053,717.51,2768,0.44
2021-06-16 13:32:49,716.75,2,17123,8053,717.51,2768,0.48
2021-06-16 13:32:50,716.75,2,17121,8044,717.51,2770,0.48
2021-06-16 13:32:50,716.3,1,17121,8044,717.51,2770,0.41
