2021-06-16 10:33:19,1185.3,1,170230,212669,1187.51,296040,-0.1
2021-06-16 10:33:20,1185.3,1,170333,212605,1187.51,296040,-0.1
2021-06-16 10:33:21,1185.3,1,170124,212616,1187.51,296040,-0.1
2021-06-16 10:33:22,1185.25,1,170124,212616,1187.51,296040,-0.1
2021-06-16 10:33:22,1185.25,1,170115,212660,1187.51,296041,-0.1
2021-06-16 10:33:23,1185.25,1,170115,212674,1187.51,296041,-0.1
2021-06-16 10:33:24,1185.25,1,170328,212512,1187.51,296041,-0.1
2021-06-16 10:33:26,1185.25,1,169265,212529,1187.51,296041,-0.1
2021-06-16 10:33:27,1185.25,11,169190,212719,1187.51,296053,-0.1
2021-06-16 10:33:28,1185.25,11,169437,212702,1187.51,296053,-0.1
2021-06-16 10:33:29,1185.25,1,169437,212702,1187.51,296053,-0.1
2021-06-16 10:33:30,1185.25,1,169180,212736,1187.51,296054,-0.1
2021-06-16 10:33:30,1185.25,1,169235,212736,1187.51,296054,-0.1
2021-06-16 10:33:31,1185.25,1,169293,212736,1187.51,296054,-0.1
2021-06-16 10:33:32,1185.25,2,169655,212634,1187.51,296056,-0.1
2021-06-16 10:33:33,1185.25,11,169655,212634,1187.51,296056,-0.1
2021-06-16 10:33:33,1185.25,11,169644,212518,1187.51,296067,-0.1
2021-06-16 10:33:34,1185.7,10,169644,212518,1187.51,296067,-0.06
2021-06-16 10:33:34,1185.7,10,169669,212649,1187.51,296077,-0.06
2021-06-16 10:33:35,1185.25,1,169669,212649,1187.51,296077,-0.1
2021-06-16 10:33:36,1185.25,1,169668,212649,1187.51,296078,-0.1
2021-06-16 10:33:37,1185.25,1,169668,212816,1187.51,296078,-0.1
2021-06-16 10:33:37,1185.25,12,170656,212649,1187.51,296090,-0.1
2021-06-16 10:33:39,1185.7,1,170335,212677,1187.51,296091,-0.06
2021-06-16 10:33:40,1185.7,1,169331,212674,1187.51,296091,-0.06
2021-06-16 10:33:40,1185.7,1,170818,212573,1187.51,296091,-0.06
2021-06-16 10:33:42,1185.35,1,170777,212573,1187.51,296092,-0.09
2021-06-16 10:33:42,1185.35,11,170777,212573,1187.51,296092,-0.09
2021-06-16 10:33:43,1185.35,11,170634,212573,1187.51,296103,-0.09
2021-06-16 10:33:44,1185.35,11,170725,213073,1187.51,296103,-0.09
2021-06-16 10:33:45,1185.35,11,170770,213073,1187.51,296103,-0.09
2021-06-16 10:33:46,1185.35,11,170809,213073,1187.51,296103,-0.09
2021-06-16 10:33:47,1185.4,1,170770,213056,1187.51,296104,-0.09
2021-06-16 10:33:48,1185.25,10,170190,213597,1187.51,296360,-0.1
2021-06-16 10:33:49,1185.25,10,170384,213554,1187.51,296360,-0.1
2021-06-16 10:33:50,1185.0,7,170384,213554,1187.51,296360,-0.12
2021-06-16 10:33:51,1185.0,7,169192,214062,1187.51,296387,-0.12
2021-06-16 10:33:51,1185.0,7,168397,214054,1187.51,296387,-0.12
2021-06-16 10:33:52,1185.0,1,168397,214054,1187.51,296387,-0.12
2021-06-16 10:33:52,1185.0,1,169403,214117,1187.51,296389,-0.12
2021-06-16 10:33:54,1185.0,1,168394,214086,1187.51,296389,-0.12
2021-06-16 10:33:54,1185.0,1,169336,214171,1187.51,296389,-0.12
2021-06-16 10:33:56,1185.0,1,169386,214171,1187.51,296389,-0.12
2021-06-16 10:33:57,1185.0,1,168121,213928,1187.51,296389,-0.12
2021-06-16 10:33:57,1185.0,11,168121,213928,1187.51,296389,-0.12
2021-06-16 10:33:58,1185.0,11,168410,213857,1187.51,296400,-0.12
2021-06-16 10:33:58,1185.5,1,169716,213634,1187.51,296401,-0.08
2021-06-16 10:34:00,1185.55,20,169807,213579,1187.51,296421,-0.08
2021-06-16 10:34:01,1185.55,20,169707,213545,1187.51,296421,-0.08
2021-06-16 10:34:02,1185.05,1,170001,213647,1187.51,296422,-0.12
2021-06-16 10:34:03,1185.05,2,169908,213647,1187.51,296433,-0.12
2021-06-16 10:34:04,1185.05,2,168841,213672,1187.51,296433,-0.12
2021-06-16 10:34:05,1184.65,51,169125,213959,1187.5,297556,-0.15
2021-06-16 10:34:09,1184.65,51,168170,213948,1187.5,297556,-0.15
2021-06-16 10:34:10,1184.65,3,168170,213948,1187.5,297556,-0.15
2021-06-16 10:34:13,1184.65,3,168732,214528,1187.5,297559,-0.15
2021-06-16 10:34:14,1184.85,1,168732,214528,1187.5,297559,-0.13
2021-06-16 10:34:18,1184.85,1,169047,214292,1187.5,297561,-0.13
2021-06-16 10:34:23,1184.6,1,168809,214502,1187.5,297562,-0.16
2021-06-16 10:34:27,1185.05,20,168809,214502,1187.5,297562,-0.12
2021-06-16 10:34:30,1185.05,20,168849,214305,1187.5,297583,-0.12
2021-06-16 10:34:31,1184.6,1,168849,214305,1187.5,297583,-0.16
2021-06-16 10:34:33,1184.6,1,168352,214334,1187.5,297584,-0.16
2021-06-16 10:34:37,1184.6,1,167812,214394,1187.5,297584,-0.16
2021-06-16 10:34:38,1184.5,45,167812,214394,1187.5,297584,-0.16
2021-06-16 10:34:41,1184.5,45,166383,214376,1187.49,298256,-0.16
2021-06-16 10:34:42,1184.9,1,166383,214376,1187.49,298256,-0.13
2021-06-16 10:34:45,1184.9,1,166008,214512,1187.49,298259,-0.13
2021-06-16 10:34:50,1184.85,79,166879,214146,1187.49,298403,-0.13
2021-06-16 10:34:51,1184.4,1,166879,214146,1187.49,298403,-0.17
2021-06-16 10:34:55,1184.45,1,166958,214416,1187.49,298404,-0.17
2021-06-16 10:34:58,1184.4,5,166958,214416,1187.49,298404,-0.17
2021-06-16 10:34:59,1184.35,1,165504,215061,1187.48,298710,-0.18
2021-06-16 10:35:01,1184.8,15,165504,215061,1187.48,298710,-0.14
2021-06-16 10:35:02,1184.4,1,165504,215061,1187.48,298710,-0.17
2021-06-16 10:35:03,1184.4,1,166848,214688,1187.48,298727,-0.17
2021-06-16 10:35:06,1184.0,99,166848,214688,1187.48,298727,-0.21
2021-06-16 10:35:07,1184.0,30,166848,214688,1187.48,298727,-0.21
2021-06-16 10:35:08,1184.0,30,165975,215356,1187.48,298957,-0.21
2021-06-16 10:35:12,1184.0,1,166623,215046,1187.48,298958,-0.21
2021-06-16 10:35:14,1184.05,1,166623,215046,1187.48,298958,-0.2
2021-06-16 10:35:15,1184.05,1,166213,215126,1187.48,298959,-0.2
2021-06-16 10:35:17,1184.0,10,166213,215126,1187.48,298959,-0.21
2021-06-16 10:35:19,1184.0,1,166213,215126,1187.48,298959,-0.21
2021-06-16 10:35:22,1184.0,1,166060,215041,1187.48,299138,-0.21
2021-06-16 10:35:23,1184.45,5,165952,214967,1187.48,299144,-0.17
2021-06-16 10:35:28,1184.45,5,165800,215131,1187.48,299144,-0.17
2021-06-16 10:35:29,1184.55,7,165800,215131,1187.48,299144,-0.16
2021-06-16 10:35:31,1184.0,1,165800,215131,1187.48,299144,-0.21
2021-06-16 10:35:32,1184.0,1,165930,215252,1187.48,299245,-0.21
2021-06-16 10:35:33,1184.0,10,165930,215252,1187.48,299245,-0.21
2021-06-16 10:35:36,1184.0,10,164667,215108,1187.48,299277,-0.21
2021-06-16 10:35:37,1184.45,9,164667,215108,1187.48,299277,-0.17
2021-06-16 10:35:38,1184.45,3,164667,215108,1187.48,299277,-0.17
2021-06-16 10:35:41,1184.45,3,164894,215276,1187.48,299307,-0.17
2021-06-16 10:35:42,1183.95,1,164894,215276,1187.48,299307,-0.21
2021-06-16 10:35:43,1184.45,2,164894,215276,1187.48,299307,-0.17
2021-06-16 10:35:44,1184.5,10,164825,215557,1187.48,299328,-0.16
2021-06-16 10:35:48,1184.5,10,165383,215447,1187.48,299338,-0.16
2021-06-16 10:35:52,1184.1,96,165688,215118,1187.48,299525,-0.2
2021-06-16 10:35:53,1184.0,2,165688,215118,1187.48,299525,-0.21
2021-06-16 10:35:57,1184.0,2,165759,215430,1187.48,299527,-0.21
2021-06-16 10:35:59,1184.0,1,165759,215430,1187.48,299527,-0.21
2021-06-16 10:36:02,1184.0,1,165938,215620,1187.48,299530,-0.21
2021-06-16 10:36:03,1184.0,5,165938,215620,1187.48,299530,-0.21
2021-06-16 10:36:04,1184.0,5,165913,215925,1187.48,299546,-0.21
2021-06-16 10:36:06,1183.75,1,165913,215925,1187.48,299546,-0.23
2021-06-16 10:36:08,1183.75,1,166536,215664,1187.47,299642,-0.23
2021-06-16 10:36:11,1184.0,1,166536,215664,1187.47,299642,-0.21
2021-06-16 10:36:12,1184.0,1,165852,215767,1187.47,299644,-0.21
2021-06-16 10:36:16,1184.0,1,165946,215582,1187.47,299644,-0.21
2021-06-16 10:36:19,1184.0,10,165946,215582,1187.47,299644,-0.21
2021-06-16 10:36:21,1184.0,10,166167,215850,1187.47,299654,-0.21
2021-06-16 10:36:22,1183.7,1,166167,215850,1187.47,299654,-0.23
2021-06-16 10:36:24,1183.7,1,167344,214571,1187.47,299655,-0.23
2021-06-16 10:36:28,1184.05,14,167344,214571,1187.47,299655,-0.2
2021-06-16 10:36:28,1184.05,14,166687,215061,1187.47,300155,-0.2
2021-06-16 10:36:29,1184.15,1,166687,215061,1187.47,300155,-0.19
2021-06-16 10:36:33,1184.15,1,165618,215488,1187.47,300156,-0.19
2021-06-16 10:36:36,1184.0,50,165618,215488,1187.47,300156,-0.21
2021-06-16 10:36:37,1183.75,1,165452,215141,1187.46,300657,-0.23
2021-06-16 10:36:40,1183.75,1,163230,213086,1187.46,300658,-0.23
2021-06-16 10:36:42,1183.7,1,163230,213086,1187.46,300658,-0.23
2021-06-16 10:36:43,1184.0,10,163230,213086,1187.46,300658,-0.21
2021-06-16 10:36:44,1184.0,10,165845,215062,1187.46,300669,-0.21
2021-06-16 10:36:48,1183.65,3,165894,214657,1187.46,300681,-0.24
2021-06-16 10:36:52,1183.6,1,165894,214657,1187.46,300681,-0.24
2021-06-16 10:36:52,1183.6,1,166141,214885,1187.46,300683,-0.24
2021-06-16 10:36:55,1183.6,26,166141,214885,1187.46,300683,-0.24
2021-06-16 10:36:56,1183.6,26,165798,214913,1187.46,300733,-0.24
2021-06-16 10:36:58,1184.0,1,165798,214913,1187.46,300733,-0.21
2021-06-16 10:37:00,1184.0,1,165520,214991,1187.46,300734,-0.21
2021-06-16 10:37:01,1184.0,39,165520,214991,1187.46,300734,-0.21
2021-06-16 10:37:02,1183.65,1,165520,214991,1187.46,300734,-0.24
2021-06-16 10:37:04,1183.65,39,165762,215211,1187.46,301142,-0.24
2021-06-16 10:37:05,1183.65,50,165762,215211,1187.46,301142,-0.24
2021-06-16 10:37:06,1184.0,100,165762,215211,1187.46,301142,-0.21
2021-06-16 10:37:08,1184.25,10,165762,215211,1187.46,301142,-0.19
2021-06-16 10:37:09,1184.25,10,168251,214202,1187.45,301847,-0.19
2021-06-16 10:37:12,1184.1,1,168251,214202,1187.45,301847,-0.2
2021-06-16 10:37:13,1184.1,1,167910,214308,1187.45,301848,-0.2
2021-06-16 10:37:13,1184.1,500,167910,214308,1187.45,301848,-0.2
2021-06-16 10:37:19,1184.1,50,165988,214681,1187.44,302348,-0.2
2021-06-16 10:37:19,1184.0,300,165988,214681,1187.44,302348,-0.21
2021-06-16 10:37:20,1184.0,300,165831,214912,1187.44,302748,-0.21
2021-06-16 10:37:22,1184.0,4,165831,214912,1187.44,302748,-0.21
2021-06-16 10:37:24,1183.65,1,165892,214905,1187.44,302762,-0.24
2021-06-16 10:37:24,1184.0,10,165892,214905,1187.44,302762,-0.21
2021-06-16 10:37:27,1183.6,1,165892,214905,1187.44,302762,-0.24
2021-06-16 10:37:31,1183.6,1,165726,214700,1187.44,302774,-0.24
2021-06-16 10:37:31,1183.6,1,165883,214542,1187.44,302775,-0.24
2021-06-16 10:37:32,1183.6,9,165883,214542,1187.44,302775,-0.24
2021-06-16 10:37:34,1184.0,50,165883,214542,1187.44,302775,-0.21
2021-06-16 10:37:35,1184.0,50,165122,214198,1187.44,302922,-0.21
2021-06-16 10:37:39,1184.0,50,165793,214384,1187.44,302922,-0.21
2021-06-16 10:37:41,1184.0,28,165793,214384,1187.44,302922,-0.21
2021-06-16 10:37:41,1183.65,2,165793,214384,1187.44,302922,-0.24
2021-06-16 10:37:42,1184.1,50,165793,214384,1187.44,302922,-0.2
2021-06-16 10:37:45,1184.05,2,165940,213926,1187.44,303037,-0.2
2021-06-16 10:37:46,1184.1,50,165940,213926,1187.44,303037,-0.2
2021-06-16 10:37:48,1184.1,50,166322,215325,1187.43,303148,-0.2
2021-06-16 10:37:48,1184.0,1,166322,215325,1187.43,303148,-0.21
2021-06-16 10:37:49,1183.95,10,166322,215325,1187.43,303148,-0.21
2021-06-16 10:37:52,1183.7,1,166579,215231,1187.43,303262,-0.23
2021-06-16 10:37:52,1184.1,50,166579,215231,1187.43,303262,-0.2
2021-06-16 10:37:55,1184.1,50,166510,215346,1187.43,303312,-0.2
2021-06-16 10:37:56,1183.7,11,166510,215346,1187.43,303312,-0.23
2021-06-16 10:37:58,1183.7,1,166510,215346,1187.43,303312,-0.23
2021-06-16 10:37:59,1183.7,1,166138,215420,1187.43,303324,-0.23
2021-06-16 10:38:01,1183.75,1,166138,215420,1187.43,303324,-0.23
2021-06-16 10:38:02,1183.75,1,166286,215393,1187.43,303326,-0.23
2021-06-16 10:38:06,1183.75,1,166133,215372,1187.43,303326,-0.23
2021-06-16 10:38:09,1183.75,1,164981,215452,1187.43,303326,-0.23
2021-06-16 10:38:12,1183.7,2,164981,215452,1187.43,303326,-0.23
2021-06-16 10:38:12,1184.0,50,166172,215248,1187.43,303428,-0.21
2021-06-16 10:38:13,1184.0,5,166172,215248,1187.43,303428,-0.21
2021-06-16 10:38:14,1183.7,15,166172,215248,1187.43,303428,-0.23
2021-06-16 10:38:16,1183.7,11,166172,215248,1187.43,303428,-0.23
2021-06-16 10:38:17,1183.7,1,166172,215248,1187.43,303428,-0.23
2021-06-16 10:38:22,1183.7,1,166096,215443,1187.43,303462,-0.23
2021-06-16 10:38:24,1183.7,1,165786,215491,1187.43,303463,-0.23
2021-06-16 10:38:31,1183.7,1,166014,215614,1187.43,303463,-0.23
2021-06-16 10:38:34,1183.7,6,166316,215583,1187.43,303464,-0.23
2021-06-16 10:38:35,1183.7,1,166316,215583,1187.43,303464,-0.23
2021-06-16 10:38:36,1183.7,1,166118,214607,1187.43,303476,-0.23
2021-06-16 10:38:39,1183.7,12,165916,214770,1187.43,303488,-0.23
2021-06-16 10:38:42,1183.7,1,165916,214770,1187.43,303488,-0.23
2021-06-16 10:38:43,1183.7,1,166052,214752,1187.43,303489,-0.23
2021-06-16 10:38:44,1183.7,11,166052,214752,1187.43,303489,-0.23
2021-06-16 10:38:45,1184.0,5,166052,214752,1187.43,303489,-0.21
2021-06-16 10:38:46,1184.0,11,166120,214564,1187.43,303516,-0.21
2021-06-16 10:38:49,1183.7,12,166120,214564,1187.43,303516,-0.23
2021-06-16 10:38:50,1183.7,12,166146,214844,1187.43,303540,-0.23
2021-06-16 10:38:51,1183.7,1,166146,214844,1187.43,303540,-0.23
2021-06-16 10:38:52,1184.0,70,166146,214844,1187.43,303540,-0.21
2021-06-16 10:38:54,1183.7,11,167264,214875,1187.43,303624,-0.23
2021-06-16 10:38:55,1184.0,50,167264,214875,1187.43,303624,-0.21
2021-06-16 10:38:57,1183.7,8,167264,214875,1187.43,303624,-0.23
2021-06-16 10:38:58,1183.7,8,167529,214717,1187.43,303682,-0.23
2021-06-16 10:38:59,1183.7,12,167529,214717,1187.43,303682,-0.23
2021-06-16 10:39:01,1183.7,12,167312,214849,1187.43,303694,-0.23
2021-06-16 10:39:04,1183.7,1,167312,214849,1187.43,303694,-0.23
2021-06-16 10:39:05,1183.7,1,167169,214642,1187.43,303706,-0.23
2021-06-16 10:39:09,1184.0,196,167319,214500,1187.43,303902,-0.21
2021-06-16 10:39:09,1184.0,177,167379,214607,1187.42,304152,-0.21
2021-06-16 10:39:10,1184.0,177,167400,214575,1187.42,304152,-0.21
2021-06-16 10:39:11,1183.7,1,167400,214575,1187.42,304152,-0.23
2021-06-16 10:39:12,1183.7,1,167398,214588,1187.42,304154,-0.23
2021-06-16 10:39:12,1183.7,43,167355,214588,1187.42,304197,-0.23
2021-06-16 10:39:14,1183.7,11,167355,214588,1187.42,304197,-0.23
2021-06-16 10:39:15,1183.7,11,167354,214588,1187.42,304208,-0.23
2021-06-16 10:39:16,1183.7,11,167370,214567,1187.42,304208,-0.23
2021-06-16 10:39:17,1183.7,11,167370,214627,1187.42,304208,-0.23
2021-06-16 10:39:18,1183.7,11,165992,214951,1187.42,304208,-0.23
2021-06-16 10:39:19,1183.7,12,167114,214838,1187.42,304208,-0.23
2021-06-16 10:39:20,1183.7,15,167146,214838,1187.42,304236,-0.23
2021-06-16 10:39:21,1183.7,10,167052,214897,1187.42,304236,-0.23
2021-06-16 10:39:22,1183.7,1,167041,214875,1187.42,304247,-0.23
2021-06-16 10:39:23,1183.7,1,167031,214875,1187.42,304247,-0.23
2021-06-16 10:39:24,1183.7,11,167135,214870,1187.42,304258,-0.23
2021-06-16 10:39:27,1183.7,11,166846,215009,1187.42,304258,-0.23
2021-06-16 10:39:27,1183.5,188,166846,215009,1187.42,304258,-0.25
2021-06-16 10:39:28,1183.5,188,165305,215964,1187.41,305446,-0.25
2021-06-16 10:39:29,1183.6,5,165102,215782,1187.41,305446,-0.24
2021-06-16 10:39:30,1183.6,5,165010,215690,1187.4,305677,-0.24
2021-06-16 10:39:31,1183.05,18,165047,215725,1187.4,305702,-0.29
2021-06-16 10:39:31,1183.05,1,165047,215725,1187.4,305702,-0.29
2021-06-16 10:39:32,1183.05,1,165046,215725,1187.4,305703,-0.29
2021-06-16 10:39:34,1183.05,1,165029,215605,1187.4,305703,-0.29
2021-06-16 10:39:34,1183.0,25,165029,215605,1187.4,305703,-0.29
2021-06-16 10:39:35,1183.15,1,163277,216195,1187.39,306982,-0.28
2021-06-16 10:39:36,1183.0,57,163415,215850,1187.38,307182,-0.29
2021-06-16 10:39:37,1183.0,57,163497,215799,1187.38,307182,-0.29
2021-06-16 10:39:37,1183.0,25,163497,215799,1187.38,307182,-0.29
2021-06-16 10:39:38,1183.0,4,163486,215799,1187.38,307207,-0.29
2021-06-16 10:39:39,1182.85,1,163595,216350,1187.38,307615,-0.3
2021-06-16 10:39:40,1182.85,1,163531,216373,1187.38,307615,-0.3
2021-06-16 10:39:40,1182.85,5,163531,216373,1187.38,307615,-0.3
2021-06-16 10:39:41,1182.85,5,163101,216135,1187.38,307620,-0.3
2021-06-16 10:39:42,1182.65,1,163084,216135,1187.38,307621,-0.32
2021-06-16 10:39:42,1182.55,57,163084,216135,1187.38,307621,-0.33
2021-06-16 10:39:43,1182.55,57,162924,216166,1187.37,307801,-0.33
2021-06-16 10:39:43,1182.85,10,162924,216166,1187.37,307801,-0.3
2021-06-16 10:39:44,1182.85,10,162964,216206,1187.37,307811,-0.3
2021-06-16 10:39:45,1182.55,12,162952,216198,1187.37,307823,-0.33
2021-06-16 10:39:46,1182.85,14,162952,216182,1187.37,307848,-0.3
2021-06-16 10:39:47,1182.85,2,162961,216180,1187.37,307851,-0.3
2021-06-16 10:39:48,1182.85,2,161430,216549,1187.37,307851,-0.3
2021-06-16 10:39:49,1182.85,2,162630,216577,1187.37,307851,-0.3
2021-06-16 10:39:50,1182.85,2,162563,216534,1187.37,307851,-0.3
2021-06-16 10:39:51,1182.85,2,162563,216509,1187.37,307901,-0.3
2021-06-16 10:39:52,1182.5,16,162485,216580,1187.37,307942,-0.33
2021-06-16 10:39:53,1182.5,25,162485,216580,1187.37,307942,-0.33
2021-06-16 10:39:54,1182.5,25,162688,216574,1187.37,307967,-0.33
2021-06-16 10:39:54,1182.95,1,162655,216380,1187.36,308479,-0.29
2021-06-16 10:39:55,1182.5,630,159603,217193,1187.34,309720,-0.33
2021-06-16 10:39:57,1182.7,100,160443,216827,1187.34,309720,-0.32
2021-06-16 10:39:57,1182.7,100,161606,216649,1187.34,309820,-0.32
2021-06-16 10:39:58,1182.7,100,160095,216640,1187.34,309820,-0.32
2021-06-16 10:39:59,1182.0,10,160095,216640,1187.34,309820,-0.38
2021-06-16 10:40:00,1182.15,9,155717,217778,1187.3,312446,-0.36
2021-06-16 10:40:01,1182.0,9,157420,218197,1187.29,313007,-0.38
2021-06-16 10:40:03,1182.0,9,156279,218226,1187.29,313007,-0.38
2021-06-16 10:40:03,1181.75,35,156278,218414,1187.29,313054,-0.4
2021-06-16 10:40:05,1181.85,15,157405,218733,1187.26,314275,-0.39
2021-06-16 10:40:06,1181.9,27,157441,218631,1187.26,314475,-0.38
2021-06-16 10:40:06,1181.85,1,155881,218727,1187.26,314477,-0.39
2021-06-16 10:40:07,1181.0,1,157323,218530,1187.26,314479,-0.46
2021-06-16 10:40:09,1180.75,97,157473,218530,1187.26,314479,-0.48
2021-06-16 10:40:09,1181.5,5,157473,218530,1187.26,314479,-0.42
2021-06-16 10:40:10,1181.5,5,158190,218531,1187.26,314650,-0.42
2021-06-16 10:40:10,1181.35,4,157027,219099,1187.26,314712,-0.43
2021-06-16 10:40:11,1180.85,1,157027,219099,1187.26,314712,-0.47
2021-06-16 10:40:12,1181.15,1,159176,217521,1187.26,314722,-0.45
2021-06-16 10:40:13,1181.15,1,159192,217686,1187.26,314722,-0.45
2021-06-16 10:40:13,1181.2,2,159192,217686,1187.26,314722,-0.44
2021-06-16 10:40:14,1181.35,1,159737,217105,1187.25,314862,-0.43
2021-06-16 10:40:15,1181.35,1,159413,217140,1187.25,314862,-0.43
2021-06-16 10:40:16,1181.35,1,159442,217201,1187.25,314862,-0.43
2021-06-16 10:40:17,1181.2,12,159469,217203,1187.25,314962,-0.44
2021-06-16 10:40:18,1181.2,12,159469,217254,1187.25,314962,-0.44
2021-06-16 10:40:19,1181.2,12,159545,217276,1187.25,314962,-0.44
2021-06-16 10:40:20,1181.2,12,159503,217399,1187.25,314962,-0.44
2021-06-16 10:40:21,1181.25,50,159503,217399,1187.25,314962,-0.44
2021-06-16 10:40:21,1181.25,50,159365,217393,1187.25,315062,-0.44
2021-06-16 10:40:22,1181.85,10,159506,217508,1187.25,315090,-0.39
2021-06-16 10:40:23,1181.35,1,159505,217508,1187.25,315091,-0.43
2021-06-16 10:40:24,1181.35,11,159415,217538,1187.25,315102,-0.43
2021-06-16 10:40:25,1181.35,11,159646,217763,1187.25,315102,-0.43
2021-06-16 10:40:26,1181.35,11,159568,217763,1187.25,315102,-0.43
2021-06-16 10:40:27,1181.35,11,159538,217798,1187.25,315102,-0.43
2021-06-16 10:40:28,1181.25,39,159343,218055,1187.24,315302,-0.44
2021-06-16 10:40:28,1181.2,18,159343,218055,1187.24,315302,-0.44
2021-06-16 10:40:29,1181.2,18,159354,217944,1187.24,315352,-0.44
2021-06-16 10:40:30,1181.2,2,159354,217944,1187.24,315352,-0.44
2021-06-16 10:40:30,1181.2,2,159454,217772,1187.24,315354,-0.44
