2021-06-16 10:40:13,217.85,1,40823,84375,217.52,78307,0.97
2021-06-16 10:40:14,217.85,26,40823,84375,217.52,78307,0.97
2021-06-16 10:40:16,217.85,26,40829,84465,217.52,78333,0.97
2021-06-16 10:40:19,217.85,26,40848,84794,217.52,78333,0.97
2021-06-16 10:40:22,217.85,26,40799,85868,217.52,78333,0.97
2021-06-16 10:40:24,217.75,22,40799,85868,217.52,78333,0.93
2021-06-16 10:40:25,217.75,22,40207,85875,217.52,78644,0.93
2021-06-16 10:40:28,218.0,38,40207,85875,217.52,78644,1.04
2021-06-16 10:40:28,218.0,38,40209,83926,217.52,78880,1.04
2021-06-16 10:40:32,218.0,38,40221,83987,217.52,78880,1.04
2021-06-16 10:40:33,217.8,4,40221,83987,217.52,78880,0.95
2021-06-16 10:40:35,217.8,4,40220,83986,217.52,78885,0.95
2021-06-16 10:40:40,217.8,4,40283,83988,217.52,78885,0.95
2021-06-16 10:40:43,217.8,4,40283,84036,217.52,78885,0.95
2021-06-16 10:40:46,217.85,5,40283,84036,217.52,78885,0.97
2021-06-16 10:40:49,217.85,5,40370,84101,217.52,78890,0.97
2021-06-16 10:40:51,217.85,5,40377,84101,217.52,78895,0.97
2021-06-16 10:40:59,217.85,5,40377,84001,217.52,78895,0.97
2021-06-16 10:41:00,217.8,1,40377,84001,217.52,78895,0.95
2021-06-16 10:41:02,217.8,1,40376,84012,217.52,78896,0.95
2021-06-16 10:41:04,217.8,1,40379,84115,217.52,78896,0.95
2021-06-16 10:41:07,217.8,1,40330,84124,217.52,78896,0.95
2021-06-16 10:41:12,217.8,1,40375,84121,217.52,78896,0.95
2021-06-16 10:41:15,217.8,1,40303,84052,217.52,78896,0.95
2021-06-16 10:41:19,217.8,1,40309,84016,217.52,78896,0.95
2021-06-16 10:41:22,217.8,1,40309,83973,217.52,78896,0.95
2021-06-16 10:41:24,218.0,49,40309,83973,217.52,78896,1.04
2021-06-16 10:41:25,218.0,49,40452,84089,217.52,79129,1.04
2021-06-16 10:41:27,217.8,4,40452,84089,217.52,79129,0.95
2021-06-16 10:41:28,217.8,4,40451,84127,217.52,79134,0.95
2021-06-16 10:41:30,217.75,1,40451,84127,217.52,79134,0.93
2021-06-16 10:41:31,217.75,1,40550,84543,217.52,79226,0.93
2021-06-16 10:41:34,218.0,49,40550,84445,217.52,79277,1.04
2021-06-16 10:41:35,217.75,1,40550,84445,217.52,79277,0.93
2021-06-16 10:41:37,217.75,1,40549,84448,217.52,79278,0.93
2021-06-16 10:41:39,218.05,3,40549,84448,217.52,79278,1.07
2021-06-16 10:41:40,218.1,5,40549,84448,217.52,79278,1.09
2021-06-16 10:41:45,218.1,5,40751,84003,217.52,79339,1.09
2021-06-16 10:41:48,218.1,5,40745,84017,217.52,79339,1.09
2021-06-16 10:41:49,218.15,40,40745,84017,217.52,79339,1.11
2021-06-16 10:41:51,218.15,40,40745,83964,217.52,79389,1.11
2021-06-16 10:41:53,218.0,3,40745,83964,217.52,79389,1.04
2021-06-16 10:41:54,218.0,3,40872,83989,217.52,79392,1.04
2021-06-16 10:41:57,218.0,3,40872,84093,217.52,79392,1.04
2021-06-16 10:42:16,217.85,1,40872,84093,217.52,79392,0.97
2021-06-16 10:42:18,217.85,1,40831,84351,217.52,79393,0.97
2021-06-16 10:42:21,217.85,1,40829,84346,217.52,79393,0.97
2021-06-16 10:42:24,217.85,1,40787,84448,217.52,79393,0.97
2021-06-16 10:42:28,217.85,1,40834,84448,217.52,79393,0.97
2021-06-16 10:42:42,217.85,1,40839,84406,217.52,79393,0.97
2021-06-16 10:42:45,217.75,199,40839,84406,217.52,79393,0.93
2021-06-16 10:42:45,217.75,199,40750,85060,217.52,79643,0.93
2021-06-16 10:42:52,217.75,199,40725,85059,217.52,79643,0.93
2021-06-16 10:42:54,217.75,22,40725,85059,217.52,79643,0.93
2021-06-16 10:42:59,217.75,22,40748,84962,217.52,79665,0.93
2021-06-16 10:43:02,217.75,22,40748,86462,217.52,79665,0.93
2021-06-16 10:43:05,217.75,22,40798,86362,217.52,79665,0.93
2021-06-16 10:43:11,217.75,22,40698,86362,217.52,79665,0.93
2021-06-16 10:43:15,217.75,50,40660,86366,217.52,79715,0.93
2021-06-16 10:43:21,217.75,50,40648,86362,217.52,79715,0.93
2021-06-16 10:43:33,217.75,2,40648,86362,217.52,79715,0.93
2021-06-16 10:43:35,217.75,2,40646,86466,217.52,79717,0.93
2021-06-16 10:43:38,217.75,2,40537,86480,217.52,79717,0.93
2021-06-16 10:43:40,217.75,2,40486,86480,217.52,79717,0.93
2021-06-16 10:43:43,217.75,2,40386,86476,217.52,79717,0.93
2021-06-16 10:43:54,217.75,2,40186,86279,217.52,79717,0.93
2021-06-16 10:44:03,217.75,2,40386,86279,217.52,79717,0.93
2021-06-16 10:44:03,217.85,45,40386,86279,217.52,79717,0.97
2021-06-16 10:44:06,217.85,45,40371,86234,217.52,79762,0.97
2021-06-16 10:44:10,217.85,45,40391,86230,217.52,79762,0.97
2021-06-16 10:44:16,217.85,45,40332,86230,217.52,79762,0.97
2021-06-16 10:44:19,217.85,1,40398,86282,217.53,79967,0.97
2021-06-16 10:44:21,217.85,1,40411,86287,217.53,79967,0.97
2021-06-16 10:44:24,217.85,1,40400,86287,217.53,79967,0.97
2021-06-16 10:44:27,218.0,39,40400,86287,217.53,79967,1.04
2021-06-16 10:44:27,218.0,39,40400,86167,217.53,80037,1.04
2021-06-16 10:44:30,218.0,39,40400,86214,217.53,80037,1.04
2021-06-16 10:44:32,218.0,39,40450,86214,217.53,80037,1.04
2021-06-16 10:44:40,218.0,39,40630,86356,217.53,80037,1.04
2021-06-16 10:44:51,218.0,39,40630,86158,217.53,80037,1.04
2021-06-16 10:44:58,218.0,189,40635,85955,217.53,80237,1.04
2021-06-16 10:45:01,218.0,189,40635,85957,217.53,80237,1.04
2021-06-16 10:45:04,218.0,189,40630,87961,217.53,80237,1.04
2021-06-16 10:45:19,218.0,5,40630,87961,217.53,80237,1.04
2021-06-16 10:45:21,218.0,5,40530,87853,217.53,80242,1.04
2021-06-16 10:45:27,218.0,2,40530,87853,217.53,80242,1.04
2021-06-16 10:45:28,217.9,100,40530,87853,217.53,80242,1.0
2021-06-16 10:45:29,217.9,100,40598,87779,217.53,80344,1.0
2021-06-16 10:45:33,217.7,1,40598,87779,217.53,80344,0.9
2021-06-16 10:45:34,217.7,1,40555,88119,217.53,80841,0.9
2021-06-16 10:45:40,217.5,46,40555,88119,217.53,80841,0.81
2021-06-16 10:45:43,217.45,1,40558,88392,217.53,81061,0.79
2021-06-16 10:45:43,217.5,100,40558,88392,217.53,81061,0.81
2021-06-16 10:45:45,217.5,110,40558,88392,217.53,81061,0.81
2021-06-16 10:45:46,217.5,110,40921,88581,217.53,81271,0.81
2021-06-16 10:45:49,217.5,110,40921,88630,217.53,81271,0.81
2021-06-16 10:45:53,217.2,75,40921,88630,217.53,81271,0.67
2021-06-16 10:45:55,217.2,75,40999,88506,217.53,81445,0.67
2021-06-16 10:46:03,217.2,75,41004,88506,217.53,81445,0.67
2021-06-16 10:46:21,217.2,75,41017,88406,217.53,81445,0.67
2021-06-16 10:46:24,217.2,75,41087,88403,217.53,81445,0.67
2021-06-16 10:46:27,217.2,75,40987,88403,217.53,81445,0.67
2021-06-16 10:46:31,217.2,75,41138,88326,217.53,81445,0.67
2021-06-16 10:46:34,217.2,75,41706,88323,217.53,81445,0.67
2021-06-16 10:46:37,217.2,75,41715,88323,217.53,81445,0.67
2021-06-16 10:46:40,217.2,75,41710,88372,217.53,81445,0.67
2021-06-16 10:46:57,217.2,75,41510,88272,217.53,81445,0.67
2021-06-16 10:47:06,217.45,1,41510,88272,217.53,81445,0.79
2021-06-16 10:47:07,217.45,1,40981,88743,217.52,83424,0.79
2021-06-16 10:47:10,217.45,1,41126,88789,217.52,83424,0.79
2021-06-16 10:47:24,217.45,1,41120,88784,217.52,83424,0.79
2021-06-16 10:47:42,217.45,1,41121,87286,217.52,83424,0.79
2021-06-16 10:47:43,217.45,46,41121,87286,217.52,83424,0.79
2021-06-16 10:47:45,217.45,46,41377,87222,217.52,83471,0.79
2021-06-16 10:47:46,217.5,1,41377,87222,217.52,83471,0.81
2021-06-16 10:47:48,217.5,1,41633,87064,217.52,83476,0.81
2021-06-16 10:47:50,217.5,1,41634,87064,217.52,83476,0.81
2021-06-16 10:47:51,217.6,2,41634,87064,217.52,83476,0.86
2021-06-16 10:47:53,217.6,2,41555,87117,217.52,83482,0.86
2021-06-16 10:47:54,217.7,5,41555,87117,217.52,83482,0.9
2021-06-16 10:47:56,217.7,5,41560,87090,217.52,83488,0.9
2021-06-16 10:47:57,217.65,1,41560,87090,217.52,83488,0.88
2021-06-16 10:47:58,217.65,1,41615,87090,217.52,83489,0.88
2021-06-16 10:48:01,217.65,1,41618,87110,217.52,83489,0.88
2021-06-16 10:48:06,217.65,1,41569,87040,217.52,83489,0.88
2021-06-16 10:48:07,217.65,1,41465,86943,217.52,83511,0.88
2021-06-16 10:48:07,217.65,2,41465,86943,217.52,83511,0.88
2021-06-16 10:48:09,217.6,9,41465,86943,217.52,83511,0.86
2021-06-16 10:48:09,217.6,9,41512,87066,217.52,83533,0.86
2021-06-16 10:48:12,217.6,2,41522,87029,217.52,83537,0.86
2021-06-16 10:48:14,217.7,1,41459,86859,217.52,83539,0.9
2021-06-16 10:48:16,217.5,40,41459,86859,217.52,83539,0.81
2021-06-16 10:48:17,217.5,40,41380,87014,217.52,83598,0.81
2021-06-16 10:48:20,217.5,40,41357,86958,217.52,83598,0.81
2021-06-16 10:48:24,217.5,40,41206,86958,217.52,83598,0.81
2021-06-16 10:48:27,217.1,4,40994,87660,217.52,83598,0.63
2021-06-16 10:48:29,217.1,4,41121,87735,217.52,83603,0.63
2021-06-16 10:48:32,217.1,4,41231,88061,217.52,83603,0.63
2021-06-16 10:48:33,217.0,1,41231,88061,217.52,83603,0.58
2021-06-16 10:48:36,217.25,151,41116,88010,217.52,83606,0.7
2021-06-16 10:48:36,217.0,1,41116,88010,217.52,83606,0.58
2021-06-16 10:48:37,217.0,1,41163,88060,217.52,83845,0.58
2021-06-16 10:48:39,217.05,1,41163,88060,217.52,83845,0.6
2021-06-16 10:48:40,217.05,1,41174,88067,217.52,83848,0.6
2021-06-16 10:48:42,217.05,1,41242,88071,217.52,83859,0.6
2021-06-16 10:48:44,217.05,1,41237,88068,217.52,83860,0.6
2021-06-16 10:48:46,217.05,1,41216,87821,217.52,83860,0.6
2021-06-16 10:48:51,217.05,1,41216,87868,217.52,83860,0.6
2021-06-16 10:48:54,217.3,5,42108,87806,217.52,83860,0.72
2021-06-16 10:48:55,217.15,3,42108,87806,217.52,83860,0.65
2021-06-16 10:48:57,217.15,3,42154,87771,217.52,83962,0.65
2021-06-16 10:48:57,217.2,5,42154,87771,217.52,83962,0.67
2021-06-16 10:48:59,217.2,5,42116,87780,217.52,83977,0.67
2021-06-16 10:49:01,217.2,5,42066,87961,217.52,83977,0.67
2021-06-16 10:49:02,217.15,5,42066,87961,217.52,83977,0.65
2021-06-16 10:49:04,217.15,5,42109,88602,217.52,83987,0.65
2021-06-16 10:49:07,217.15,5,42094,89208,217.52,83987,0.65
2021-06-16 10:49:09,217.0,50,42094,89208,217.52,83987,0.58
2021-06-16 10:49:10,216.9,1,40650,90090,217.51,84943,0.53
2021-06-16 10:49:12,217.3,1,41347,87708,217.51,85135,0.72
2021-06-16 10:49:15,217.3,1,41111,87783,217.51,85136,0.72
2021-06-16 10:49:17,217.3,1,41111,87283,217.51,85136,0.72
2021-06-16 10:49:19,217.3,1,41510,87003,217.51,85136,0.72
2021-06-16 10:49:22,217.3,1,41621,86954,217.51,85136,0.72
2021-06-16 10:49:24,217.65,3,41621,86954,217.51,85136,0.88
2021-06-16 10:49:25,217.65,3,41657,86797,217.51,85145,0.88
2021-06-16 10:49:27,217.75,5,41561,86596,217.51,85152,0.93
2021-06-16 10:49:30,217.75,5,41561,86642,217.51,85152,0.93
2021-06-16 10:49:33,217.75,1,41561,86642,217.51,85152,0.93
2021-06-16 10:49:35,217.75,2,41529,86743,217.51,85159,0.93
2021-06-16 10:49:36,217.75,3,41529,86743,217.51,85159,0.93
2021-06-16 10:49:38,217.75,3,41536,87001,217.51,85173,0.93
2021-06-16 10:49:39,217.75,2,41536,87001,217.51,85173,0.93
2021-06-16 10:49:39,217.65,3,41536,87001,217.51,85173,0.88
2021-06-16 10:49:41,217.65,3,41682,87172,217.51,85181,0.88
2021-06-16 10:49:44,217.65,3,41269,87144,217.51,85181,0.88
2021-06-16 10:49:46,217.65,3,41269,87644,217.51,85181,0.88
2021-06-16 10:49:49,217.65,3,42346,87567,217.51,85181,0.88
2021-06-16 10:49:51,217.65,3,42339,88116,217.51,85181,0.88
2021-06-16 10:49:54,217.65,3,42290,88226,217.51,85181,0.88
2021-06-16 10:49:55,217.4,3,42290,88226,217.51,85181,0.76
2021-06-16 10:49:57,217.4,3,42300,88240,217.51,85184,0.76
2021-06-16 10:49:59,217.3,1,42300,88240,217.51,85184,0.72
2021-06-16 10:50:00,217.3,1,42260,88192,217.51,85187,0.72
2021-06-16 10:50:03,217.3,1,42256,88288,217.51,85187,0.72
2021-06-16 10:50:09,217.25,918,42256,88288,217.51,85187,0.7
2021-06-16 10:50:11,217.25,918,40919,88199,217.51,86105,0.7
2021-06-16 10:50:13,216.9,1,40919,88199,217.51,86105,0.53
2021-06-16 10:50:13,217.2,1,40919,88199,217.51,86105,0.67
2021-06-16 10:50:14,217.2,1,41169,87893,217.51,86113,0.67
2021-06-16 10:50:16,217.2,1,41703,87905,217.51,86113,0.67
2021-06-16 10:50:19,217.2,1,41881,87805,217.51,86113,0.67
2021-06-16 10:50:21,217.5,3,41881,87805,217.51,86113,0.81
2021-06-16 10:50:22,217.5,3,41905,87844,217.51,86128,0.81
2021-06-16 10:50:27,217.5,3,41906,87774,217.51,86128,0.81
2021-06-16 10:50:27,217.6,5,41906,87774,217.51,86128,0.86
2021-06-16 10:50:28,217.55,1,41906,87774,217.51,86128,0.83
2021-06-16 10:50:30,217.75,1,41889,87579,217.51,86210,0.93
2021-06-16 10:50:32,217.75,1,41854,87584,217.51,86213,0.93
2021-06-16 10:50:34,217.55,1,41854,87584,217.51,86213,0.83
2021-06-16 10:50:36,217.55,1,41888,87781,217.51,86249,0.83
2021-06-16 10:50:37,217.55,1,41887,87717,217.51,86250,0.83
2021-06-16 10:50:38,217.65,4,41887,87717,217.51,86250,0.88
2021-06-16 10:50:40,217.65,4,41933,87841,217.51,86255,0.88
2021-06-16 10:50:44,217.5,3,41933,87841,217.51,86255,0.81
2021-06-16 10:50:46,217.55,3,42295,87556,217.51,86351,0.83
2021-06-16 10:50:46,217.75,5,42295,87556,217.51,86351,0.93
2021-06-16 10:50:49,217.7,2,42333,87698,217.51,86358,0.9
2021-06-16 10:50:51,217.7,2,42320,87769,217.51,86358,0.9
2021-06-16 10:50:55,217.7,4,42313,87704,217.51,86358,0.9
2021-06-16 10:50:56,217.7,2,42313,87704,217.51,86358,0.9
2021-06-16 10:50:57,217.7,2,42302,87950,217.51,86371,0.9
2021-06-16 10:50:58,217.6,1,42302,87950,217.51,86371,0.86
2021-06-16 10:51:01,217.6,1,42301,88029,217.51,86372,0.86
2021-06-16 10:51:03,217.6,1,42300,88030,217.51,86376,0.86
2021-06-16 10:51:06,217.5,3,42300,88030,217.51,86376,0.81
2021-06-16 10:51:06,217.5,3,42264,88103,217.51,86383,0.81
2021-06-16 10:51:07,217.7,5,42264,88103,217.51,86383,0.9
2021-06-16 10:51:10,217.65,1,42313,88106,217.51,86391,0.88
2021-06-16 10:51:14,217.65,1,42359,88048,217.51,86392,0.88
2021-06-16 10:51:19,217.5,2,42025,88117,217.51,86398,0.81
2021-06-16 10:51:24,217.6,1,42026,88004,217.51,86402,0.86
2021-06-16 10:51:26,217.5,1,41998,87952,217.51,86405,0.81
2021-06-16 10:51:28,217.5,2,41998,87952,217.51,86405,0.81
2021-06-16 10:51:29,217.5,2,42137,87946,217.51,86408,0.81
2021-06-16 10:51:34,217.5,2,42119,87946,217.51,86408,0.81
2021-06-16 10:51:37,217.5,2,42671,88047,217.51,86410,0.81
2021-06-16 10:51:39,217.55,292,42671,88047,217.51,86410,0.83
2021-06-16 10:51:39,217.55,292,42679,87732,217.51,86702,0.83
2021-06-16 10:51:42,217.55,292,41250,87903,217.51,86702,0.83
2021-06-16 10:51:44,217.55,292,41233,87967,217.51,86702,0.83
2021-06-16 10:51:46,217.55,292,41233,87955,217.51,86702,0.83
2021-06-16 10:51:49,217.55,292,41167,88247,217.51,86702,0.83
2021-06-16 10:51:51,217.05,4,41167,88247,217.51,86702,0.6
2021-06-16 10:51:52,217.05,1,41112,88359,217.51,86707,0.6
2021-06-16 10:51:55,217.05,1,41154,88371,217.51,86712,0.6
2021-06-16 10:51:56,216.95,4,41154,88371,217.51,86712,0.56
2021-06-16 10:51:58,216.95,4,40975,88289,217.51,86717,0.56
2021-06-16 10:51:58,217.0,1,40975,88289,217.51,86717,0.58
2021-06-16 10:52:00,217.0,1,40917,88402,217.51,86721,0.58
2021-06-16 10:52:06,217.0,1,40952,88402,217.51,86721,0.58
2021-06-16 10:52:07,217.0,4,41016,88360,217.51,86727,0.58
2021-06-16 10:52:10,217.2,1,41016,88360,217.51,86727,0.67
2021-06-16 10:52:12,217.2,1,41009,88009,217.51,86751,0.67
2021-06-16 10:52:15,217.2,1,41004,88064,217.51,86751,0.67
2021-06-16 10:52:33,217.2,1,41008,88054,217.51,86751,0.67
2021-06-16 10:52:39,217.2,1,41008,87954,217.51,86751,0.67
2021-06-16 10:52:56,217.2,1,40908,87954,217.51,86751,0.67
2021-06-16 10:53:18,217.2,1,40963,88067,217.51,86751,0.67
2021-06-16 10:53:21,217.2,1,41002,88067,217.51,86751,0.67
2021-06-16 10:53:24,217.2,1,41002,87968,217.51,86751,0.67
2021-06-16 10:53:33,217.2,1,41505,87868,217.51,86751,0.67
2021-06-16 10:53:36,217.2,1,41502,87768,217.51,86751,0.67
2021-06-16 10:53:49,217.2,1,41502,87762,217.51,86751,0.67
2021-06-16 10:54:03,217.2,1,41497,87874,217.51,86751,0.67
2021-06-16 10:54:05,217.2,1,41498,87873,217.51,86751,0.67
2021-06-16 10:54:13,217.2,1,41503,87773,217.51,86751,0.67
2021-06-16 10:54:19,217.2,1,41403,87773,217.51,86751,0.67
2021-06-16 10:54:27,217.2,4,41403,87773,217.51,86751,0.67
2021-06-16 10:54:29,217.2,4,41398,87769,217.51,86755,0.67
2021-06-16 10:54:34,217.2,4,41398,87727,217.51,86755,0.67
2021-06-16 10:54:52,217.2,4,41337,87731,217.51,86755,0.67
2021-06-16 10:55:07,217.2,4,41286,87734,217.51,86755,0.67
2021-06-16 10:55:11,217.2,4,41339,87738,217.51,86755,0.67
2021-06-16 10:55:27,216.8,52,41339,87738,217.51,86755,0.49
2021-06-16 10:55:27,216.8,52,41241,88234,217.51,86955,0.49
2021-06-16 10:55:31,216.8,52,41241,88287,217.51,86955,0.49
2021-06-16 10:55:42,216.65,8,41241,88287,217.51,86955,0.42
2021-06-16 10:55:42,217.0,53,41241,88287,217.51,86955,0.58
2021-06-16 10:55:43,217.0,53,41062,88173,217.51,87196,0.58
2021-06-16 10:55:50,217.0,53,41059,88173,217.51,87196,0.58
2021-06-16 10:55:53,217.0,53,41181,88163,217.51,87196,0.58
2021-06-16 10:56:00,217.0,53,41242,88110,217.51,87196,0.58
2021-06-16 10:56:03,217.0,53,41245,88133,217.51,87196,0.58
2021-06-16 10:56:06,217.0,53,41245,88173,217.51,87196,0.58
2021-06-16 10:56:09,217.0,53,41243,88173,217.51,87196,0.58
2021-06-16 10:56:12,217.0,53,41196,88173,217.51,87196,0.58
2021-06-16 10:56:15,217.0,53,41241,88180,217.51,87196,0.58
2021-06-16 10:56:36,217.0,53,41251,88164,217.51,87196,0.58
2021-06-16 10:56:43,217.0,53,41251,88128,217.51,87196,0.58
2021-06-16 10:56:49,217.0,53,40251,88024,217.51,87196,0.58
2021-06-16 10:56:52,217.0,53,40245,88042,217.51,87196,0.58
2021-06-16 10:56:58,217.0,53,40251,87942,217.51,87196,0.58
2021-06-16 10:57:04,217.0,53,40251,87972,217.51,87196,0.58
2021-06-16 10:57:22,217.0,53,40245,87975,217.51,87196,0.58
2021-06-16 10:57:29,217.0,53,40251,87880,217.51,87196,0.58
2021-06-16 10:57:42,217.0,53,40251,87877,217.51,87196,0.58
2021-06-16 10:57:44,216.75,49,40251,87877,217.51,87196,0.46
2021-06-16 10:57:45,216.75,49,40091,88126,217.51,87247,0.46
2021-06-16 10:57:49,216.75,49,40085,88032,217.51,87247,0.46
2021-06-16 10:57:58,216.85,2,40085,88032,217.51,87247,0.51
2021-06-16 10:58:01,216.85,2,40623,88257,217.51,87249,0.51
2021-06-16 10:58:06,216.95,2,40623,88257,217.51,87249,0.56
2021-06-16 10:58:07,216.95,2,40822,88360,217.51,87251,0.56
2021-06-16 10:58:10,217.0,10,40822,88360,217.51,87251,0.58
2021-06-16 10:58:11,217.0,10,40822,88350,217.51,87261,0.58
2021-06-16 10:58:19,216.75,3,40822,88350,217.51,87261,0.46
2021-06-16 10:58:21,216.75,3,40864,88528,217.51,87266,0.46
2021-06-16 10:58:51,216.75,3,41127,88306,217.51,87266,0.46
2021-06-16 10:59:01,216.75,3,41132,88206,217.51,87266,0.46
2021-06-16 10:59:08,216.75,3,40527,88206,217.51,87266,0.46
2021-06-16 10:59:16,216.75,3,40532,88206,217.51,87266,0.46
2021-06-16 10:59:22,216.75,3,40427,88211,217.51,87266,0.46
2021-06-16 10:59:23,216.75,15,40427,88211,217.51,87266,0.46
2021-06-16 10:59:25,216.75,15,40337,88312,217.51,87366,0.46
2021-06-16 10:59:30,216.75,15,40314,88209,217.51,87366,0.46
2021-06-16 10:59:32,217.0,47,40314,88209,217.51,87366,0.58
2021-06-16 10:59:33,217.0,47,40450,88343,217.5,87416,0.58
