2021-06-16 10:32:46,1782.7,10,117395,231321,1795.89,434756,0.43
2021-06-16 10:32:47,1782.85,11,117429,231226,1795.89,434782,0.44
2021-06-16 10:32:48,1782.85,11,117433,231960,1795.89,434782,0.44
2021-06-16 10:32:48,1782.95,1,117433,231960,1795.89,434782,0.44
2021-06-16 10:32:49,1782.95,8,117433,231960,1795.89,434782,0.44
2021-06-16 10:32:50,1782.15,19,117434,232048,1795.89,434791,0.4
2021-06-16 10:32:51,1783.8,10,117872,232015,1795.89,434873,0.49
2021-06-16 10:32:52,1782.5,5,117872,232015,1795.89,434873,0.42
2021-06-16 10:32:52,1782.5,5,117694,232055,1795.89,434878,0.42
2021-06-16 10:32:53,1782.55,5,117680,232098,1795.89,434883,0.42
2021-06-16 10:32:54,1783.3,10,117349,232195,1795.89,434893,0.46
2021-06-16 10:32:55,1783.55,10,117349,232195,1795.89,434893,0.48
2021-06-16 10:32:56,1783.55,10,117745,232161,1795.89,434905,0.48
2021-06-16 10:32:57,1783.35,8,117672,232534,1795.89,434915,0.46
2021-06-16 10:32:58,1783.35,8,117751,232510,1795.89,434915,0.46
2021-06-16 10:32:59,1783.55,2,118098,231939,1795.89,434917,0.48
2021-06-16 10:33:00,1783.55,10,118093,231973,1795.89,434927,0.48
2021-06-16 10:33:01,1783.85,3,118093,231973,1795.89,434927,0.49
2021-06-16 10:33:02,1783.85,27,118152,231480,1795.88,434970,0.49
2021-06-16 10:33:03,1783.85,27,118128,231822,1795.88,434970,0.49
2021-06-16 10:33:04,1782.65,2,118100,231956,1795.88,434972,0.43
2021-06-16 10:33:05,1782.65,2,118436,231996,1795.88,434972,0.43
2021-06-16 10:33:06,1782.65,2,119307,232006,1795.88,434972,0.43
2021-06-16 10:33:07,1783.75,1,119307,232006,1795.88,434972,0.49
2021-06-16 10:33:08,1783.75,1,119372,231935,1795.88,434973,0.49
2021-06-16 10:33:09,1783.0,1,119258,232008,1795.88,435171,0.45
2021-06-16 10:33:09,1783.8,2,119258,232008,1795.88,435171,0.49
2021-06-16 10:33:10,1783.8,1,119286,232195,1795.88,435176,0.49
2021-06-16 10:33:11,1783.15,3,119757,232182,1795.88,435207,0.45
2021-06-16 10:33:12,1783.15,3,119806,232220,1795.88,435207,0.45
2021-06-16 10:33:13,1783.8,10,119806,232220,1795.88,435242,0.49
2021-06-16 10:33:15,1783.1,14,119759,232762,1795.88,435242,0.45
2021-06-16 10:33:16,1783.1,14,119747,232818,1795.88,435257,0.45
2021-06-16 10:33:16,1783.1,14,119747,232823,1795.88,435257,0.45
2021-06-16 10:33:18,1783.05,24,119648,232910,1795.87,435357,0.45
2021-06-16 10:33:18,1783.05,24,119683,232913,1795.87,435357,0.45
2021-06-16 10:33:19,1783.05,24,119728,232914,1795.87,435357,0.45
2021-06-16 10:33:22,1783.05,24,119773,232299,1795.87,435357,0.45
2021-06-16 10:33:23,1784.35,4,120378,230472,1795.86,435761,0.52
2021-06-16 10:33:24,1784.35,4,120391,230622,1795.86,435761,0.52
2021-06-16 10:33:24,1784.0,33,120081,231166,1795.86,435867,0.5
2021-06-16 10:33:25,1784.0,33,120086,231221,1795.86,435867,0.5
2021-06-16 10:33:27,1784.75,1,120123,231216,1795.86,435868,0.54
2021-06-16 10:33:28,1783.8,15,120244,231507,1795.86,435883,0.49
2021-06-16 10:33:28,1784.75,3,120244,231507,1795.86,435883,0.54
2021-06-16 10:33:29,1784.75,3,120182,231270,1795.86,435886,0.54
2021-06-16 10:33:30,1783.75,1,120182,231270,1795.86,435886,0.49
2021-06-16 10:33:30,1784.75,5,120232,231434,1795.86,435907,0.54
2021-06-16 10:33:31,1783.65,15,120258,231461,1795.86,435975,0.48
2021-06-16 10:33:32,1784.7,7,120258,231461,1795.86,435975,0.54
2021-06-16 10:33:33,1784.65,7,120263,231327,1795.86,435989,0.54
2021-06-16 10:33:33,1784.0,54,120263,231327,1795.86,435989,0.5
2021-06-16 10:33:34,1784.0,54,120191,231363,1795.85,436069,0.5
2021-06-16 10:33:34,1784.0,54,120196,231368,1795.85,436069,0.5
2021-06-16 10:33:35,1784.65,10,120196,231368,1795.85,436069,0.54
2021-06-16 10:33:36,1784.75,3,120196,231358,1795.85,436079,0.54
2021-06-16 10:33:36,1784.05,10,120196,231358,1795.85,436079,0.5
2021-06-16 10:33:37,1784.05,5,119844,231271,1795.85,436194,0.5
2021-06-16 10:33:38,1784.65,1,119868,231266,1795.85,436199,0.54
2021-06-16 10:33:39,1784.65,1,120192,230985,1795.85,436200,0.54
2021-06-16 10:33:40,1784.65,10,120199,231295,1795.85,436210,0.54
2021-06-16 10:33:41,1783.7,30,120247,231437,1795.85,436265,0.48
2021-06-16 10:33:42,1783.7,30,120272,231437,1795.85,436265,0.48
2021-06-16 10:33:42,1783.7,10,120266,231099,1795.85,436286,0.48
2021-06-16 10:33:43,1784.65,5,120258,231368,1795.85,436301,0.54
2021-06-16 10:33:45,1784.65,5,120313,231329,1795.85,436301,0.54
2021-06-16 10:33:46,1784.65,5,120313,231357,1795.85,436301,0.54
2021-06-16 10:33:47,1784.8,4,120313,231357,1795.85,436301,0.55
2021-06-16 10:33:48,1784.8,4,120328,231323,1795.85,436305,0.55
2021-06-16 10:33:50,1784.8,4,120323,231323,1795.85,436305,0.55
2021-06-16 10:33:51,1784.8,2,120323,231323,1795.85,436305,0.55
2021-06-16 10:33:53,1784.8,2,120341,231320,1795.85,436307,0.55
2021-06-16 10:33:56,1784.8,2,120281,231320,1795.85,436307,0.55
2021-06-16 10:33:57,1784.8,1,120281,231320,1795.85,436307,0.55
2021-06-16 10:33:57,1784.8,1,120243,231454,1795.85,436322,0.55
2021-06-16 10:33:58,1784.7,5,120204,231229,1795.85,436357,0.54
2021-06-16 10:34:00,1784.7,5,120204,231259,1795.85,436357,0.54
2021-06-16 10:34:00,1784.75,2,120204,231259,1795.85,436357,0.54
2021-06-16 10:34:01,1784.75,2,120209,231237,1795.85,436359,0.54
2021-06-16 10:34:03,1784.75,2,120219,231274,1795.85,436359,0.54
2021-06-16 10:34:03,1784.75,1,120219,231274,1795.85,436359,0.54
2021-06-16 10:34:04,1784.75,1,120539,231088,1795.85,436364,0.54
2021-06-16 10:34:05,1784.75,1,120594,231066,1795.85,436364,0.54
2021-06-16 10:34:06,1785.0,5,120594,231066,1795.85,436364,0.56
2021-06-16 10:34:06,1785.7,2,120893,230785,1795.84,436603,0.6
2021-06-16 10:34:07,1785.7,2,120851,230783,1795.84,436605,0.6
2021-06-16 10:34:08,1785.7,1,120851,230786,1795.84,436605,0.6
2021-06-16 10:34:09,1785.7,1,120851,230785,1795.84,436606,0.6
2021-06-16 10:34:09,1785.8,3,120851,230785,1795.84,436606,0.6
2021-06-16 10:34:10,1785.8,33,120788,230749,1795.84,436642,0.6
2021-06-16 10:34:10,1785.8,25,120788,230749,1795.84,436642,0.6
2021-06-16 10:34:11,1785.8,15,120887,230745,1795.84,436682,0.6
2021-06-16 10:34:13,1785.8,15,120892,230745,1795.84,436682,0.6
2021-06-16 10:34:14,1786.2,10,120973,230192,1795.84,436752,0.63
2021-06-16 10:34:15,1786.2,10,120881,230369,1795.84,436752,0.63
2021-06-16 10:34:16,1786.1,4,120873,230397,1795.84,436756,0.62
2021-06-16 10:34:18,1786.1,1,120873,230397,1795.84,436756,0.62
2021-06-16 10:34:18,1786.1,1,120894,230447,1795.84,436763,0.62
2021-06-16 10:34:19,1786.1,20,120894,230432,1795.84,436783,0.62
2021-06-16 10:34:21,1786.1,25,120894,230432,1795.84,436783,0.62
2021-06-16 10:34:21,1786.1,25,120901,230407,1795.84,436808,0.62
2021-06-16 10:34:22,1786.1,1,120923,230407,1795.84,436808,0.62
2021-06-16 10:34:22,1786.15,5,120923,230407,1795.84,436808,0.62
2021-06-16 10:34:23,1786.15,10,120964,230326,1795.83,436820,0.62
2021-06-16 10:34:24,1786.0,3,120939,230352,1795.83,436832,0.61
2021-06-16 10:34:25,1785.2,2,120939,230352,1795.83,436832,0.57
2021-06-16 10:34:26,1786.0,2,120937,230115,1795.83,436839,0.61
2021-06-16 10:34:27,1786.0,5,120924,230110,1795.83,436844,0.61
2021-06-16 10:34:27,1786.85,213,120924,230110,1795.83,436844,0.66
2021-06-16 10:34:28,1786.85,213,121738,229931,1795.82,437738,0.66
2021-06-16 10:34:29,1786.85,213,121752,229972,1795.82,437738,0.66
2021-06-16 10:34:30,1786.85,213,121753,229972,1795.82,437738,0.66
2021-06-16 10:34:31,1786.85,213,121774,230102,1795.82,437738,0.66
2021-06-16 10:34:33,1786.85,213,121817,230026,1795.82,437738,0.66
2021-06-16 10:34:34,1786.65,5,121817,229854,1795.82,437743,0.65
2021-06-16 10:34:34,1785.5,10,120631,230152,1795.82,437753,0.59
2021-06-16 10:34:35,1785.7,5,120631,230152,1795.82,437753,0.6
2021-06-16 10:34:36,1785.7,5,119938,230481,1795.81,437843,0.6
2021-06-16 10:34:37,1785.7,5,119806,231169,1795.81,437843,0.6
2021-06-16 10:34:37,1784.8,32,119806,231169,1795.81,437843,0.55
2021-06-16 10:34:38,1785.8,10,120468,229584,1795.81,437974,0.6
2021-06-16 10:34:39,1785.4,10,119726,230125,1795.81,438007,0.58
2021-06-16 10:34:40,1785.4,10,119708,230510,1795.81,438007,0.58
2021-06-16 10:34:40,1785.5,67,119708,230510,1795.81,438007,0.59
2021-06-16 10:34:41,1785.5,67,120025,230426,1795.81,438107,0.59
2021-06-16 10:34:42,1785.1,67,120017,230386,1795.81,438175,0.56
2021-06-16 10:34:42,1785.9,15,120017,230386,1795.81,438175,0.61
2021-06-16 10:34:43,1785.9,15,120087,229825,1795.8,438277,0.61
2021-06-16 10:34:43,1786.4,32,120087,229825,1795.8,438277,0.64
2021-06-16 10:34:44,1786.85,10,121859,229100,1795.79,439063,0.66
2021-06-16 10:34:45,1786.9,80,121855,229157,1795.79,439073,0.66
2021-06-16 10:34:46,1786.85,15,121766,229302,1795.78,439169,0.66
2021-06-16 10:34:47,1786.85,10,121766,229302,1795.78,439169,0.66
2021-06-16 10:34:48,1786.85,10,121942,229583,1795.78,439179,0.66
2021-06-16 10:34:48,1786.05,10,121942,229583,1795.78,439179,0.62
2021-06-16 10:34:49,1786.3,4,119500,230427,1795.76,440392,0.63
2021-06-16 10:34:49,1786.2,1,119500,230427,1795.76,440392,0.63
2021-06-16 10:34:50,1786.2,20,119603,230285,1795.76,440403,0.63
2021-06-16 10:34:51,1786.2,9,119517,230341,1795.76,440433,0.63
2021-06-16 10:34:52,1786.2,9,119573,230021,1795.76,440433,0.63
2021-06-16 10:34:52,1786.15,2,119573,230021,1795.76,440433,0.62
2021-06-16 10:34:53,1786.15,15,119573,230021,1795.76,440433,0.62
2021-06-16 10:34:54,1786.15,5,119530,230829,1795.76,440465,0.62
2021-06-16 10:34:55,1786.15,5,119538,230829,1795.76,440465,0.62
2021-06-16 10:34:55,1786.85,263,119538,230829,1795.76,440465,0.66
2021-06-16 10:34:56,1786.85,263,120498,229469,1795.75,440965,0.66
2021-06-16 10:34:57,1785.5,5,119818,230707,1795.75,440970,0.59
2021-06-16 10:34:57,1785.4,30,119818,230707,1795.75,440970,0.58
2021-06-16 10:34:59,1785.35,6,120006,230296,1795.75,441010,0.58
2021-06-16 10:35:00,1785.35,6,119800,230332,1795.75,441023,0.58
2021-06-16 10:35:01,1785.35,6,119840,230332,1795.75,441023,0.58
2021-06-16 10:35:02,1785.35,6,119906,230934,1795.75,441023,0.58
2021-06-16 10:35:03,1785.35,6,119916,230952,1795.75,441023,0.58
2021-06-16 10:35:04,1785.7,4,119916,231184,1795.75,441027,0.6
2021-06-16 10:35:05,1785.7,4,119906,231196,1795.75,441027,0.6
2021-06-16 10:35:06,1785.7,4,119911,231196,1795.75,441027,0.6
2021-06-16 10:35:07,1785.0,5,119904,231514,1795.74,441152,0.56
2021-06-16 10:35:08,1785.0,5,119879,231514,1795.74,441152,0.56
2021-06-16 10:35:09,1785.0,10,119879,231514,1795.74,441152,0.56
2021-06-16 10:35:09,1784.35,16,119808,231450,1795.74,441282,0.52
2021-06-16 10:35:10,1784.55,7,118958,230534,1795.74,441289,0.53
2021-06-16 10:35:11,1785.0,1,118958,230534,1795.74,441289,0.56
2021-06-16 10:35:12,1785.0,1,119718,230869,1795.74,441291,0.56
2021-06-16 10:35:13,1785.0,1,119718,230843,1795.74,441291,0.56
2021-06-16 10:35:14,1784.75,5,119684,231093,1795.74,441291,0.54
2021-06-16 10:35:15,1784.75,5,120050,231096,1795.74,441296,0.54
2021-06-16 10:35:15,1785.75,15,120050,231096,1795.74,441296,0.6
2021-06-16 10:35:16,1785.6,1,119992,231278,1795.74,441322,0.59
2021-06-16 10:35:17,1785.6,1,120002,231344,1795.74,441322,0.59
2021-06-16 10:35:19,1785.6,1,120018,231344,1795.74,441322,0.59
2021-06-16 10:35:20,1785.0,2,120291,231342,1795.74,441324,0.56
2021-06-16 10:35:21,1785.0,2,120292,231557,1795.74,441324,0.56
2021-06-16 10:35:22,1785.0,2,120283,231266,1795.74,441324,0.56
2021-06-16 10:35:23,1783.95,2,120283,231267,1795.74,441324,0.5
2021-06-16 10:35:24,1783.95,2,119469,232069,1795.74,441371,0.5
2021-06-16 10:35:25,1783.95,2,119795,231625,1795.74,441371,0.5
2021-06-16 10:35:25,1784.25,10,119795,231625,1795.74,441371,0.52
2021-06-16 10:35:26,1784.25,9,119809,231615,1795.74,441381,0.52
2021-06-16 10:35:27,1784.25,9,119922,230792,1795.74,441390,0.52
2021-06-16 10:35:28,1784.25,9,119484,231065,1795.74,441390,0.52
2021-06-16 10:35:29,1785.0,1,119966,230751,1795.74,441390,0.56
2021-06-16 10:35:30,1785.0,1,120010,230800,1795.74,441391,0.56
2021-06-16 10:35:31,1785.0,1,119897,230564,1795.74,441397,0.56
2021-06-16 10:35:32,1785.0,1,119819,230586,1795.74,441397,0.56
2021-06-16 10:35:33,1785.45,81,119819,230586,1795.74,441397,0.58
2021-06-16 10:35:33,1784.95,1,120166,230607,1795.73,441503,0.55
2021-06-16 10:35:34,1784.95,1,119622,230706,1795.73,441504,0.55
2021-06-16 10:35:36,1784.95,2,119585,230668,1795.73,441506,0.55
2021-06-16 10:35:38,1784.95,1,119624,230907,1795.73,441507,0.55
2021-06-16 10:35:39,1785.0,10,119648,231082,1795.73,441542,0.56
2021-06-16 10:35:40,1785.0,10,119944,229816,1795.73,441542,0.56
2021-06-16 10:35:40,1785.0,10,120145,229775,1795.73,441542,0.56
2021-06-16 10:35:41,1784.35,8,120145,229775,1795.73,441542,0.52
2021-06-16 10:35:42,1784.35,8,119889,230340,1795.73,441617,0.52
2021-06-16 10:35:43,1785.35,5,119707,230393,1795.73,441622,0.58
2021-06-16 10:35:43,1785.35,5,119624,230483,1795.73,441622,0.58
2021-06-16 10:35:45,1785.35,5,119633,230482,1795.73,441622,0.58
2021-06-16 10:35:47,1785.25,2,119633,230482,1795.73,441622,0.57
2021-06-16 10:35:48,1785.25,2,119625,230481,1795.73,441624,0.57
2021-06-16 10:35:48,1785.25,2,119652,230468,1795.73,441624,0.57
2021-06-16 10:35:49,1785.5,1,120069,229991,1795.73,441625,0.59
2021-06-16 10:35:51,1785.5,1,120261,230031,1795.73,441625,0.59
2021-06-16 10:35:51,1784.65,7,120261,230031,1795.73,441625,0.54
2021-06-16 10:35:52,1784.65,7,120079,230393,1795.73,441675,0.54
2021-06-16 10:35:52,1785.1,7,120079,230393,1795.73,441675,0.56
2021-06-16 10:35:53,1785.1,7,120182,230445,1795.73,441682,0.56
2021-06-16 10:35:54,1785.1,7,120182,230435,1795.73,441682,0.56
2021-06-16 10:35:54,1785.5,2,120182,230435,1795.73,441682,0.59
2021-06-16 10:35:55,1785.5,2,121145,229677,1795.73,441684,0.59
2021-06-16 10:35:55,1786.0,2,121145,229677,1795.73,441684,0.61
2021-06-16 10:35:56,1786.45,3,120442,229470,1795.73,441694,0.64
2021-06-16 10:35:57,1786.45,3,120577,229296,1795.73,441694,0.64
2021-06-16 10:35:58,1786.45,3,120566,229287,1795.73,441694,0.64
2021-06-16 10:36:00,1786.45,3,120589,229466,1795.73,441694,0.64
2021-06-16 10:36:01,1786.45,3,120588,229508,1795.73,441694,0.64
2021-06-16 10:36:01,1786.45,225,120588,229508,1795.73,441694,0.64
2021-06-16 10:36:02,1785.85,1,120435,230096,1795.72,441920,0.61
2021-06-16 10:36:03,1786.0,3,120434,230087,1795.72,441947,0.61
2021-06-16 10:36:03,1786.0,2,120434,230087,1795.72,441947,0.61
2021-06-16 10:36:04,1786.0,2,120621,229700,1795.72,441949,0.61
2021-06-16 10:36:04,1786.0,2,120484,230391,1795.72,441949,0.61
2021-06-16 10:36:06,1786.0,2,120484,230696,1795.72,441949,0.61
2021-06-16 10:36:07,1786.0,2,120487,230688,1795.72,441949,0.61
2021-06-16 10:36:07,1786.5,40,120487,230688,1795.72,441949,0.64
2021-06-16 10:36:08,1786.5,40,120757,230798,1795.72,441999,0.64
2021-06-16 10:36:09,1786.5,40,120758,230798,1795.72,441999,0.64
2021-06-16 10:36:10,1786.6,6,120846,230755,1795.72,442018,0.65
2021-06-16 10:36:11,1785.6,7,120826,230764,1795.72,442018,0.59
2021-06-16 10:36:12,1785.6,7,120837,230760,1795.72,442025,0.59
2021-06-16 10:36:13,1786.5,10,120888,230432,1795.72,442035,0.64
2021-06-16 10:36:14,1786.5,10,120888,230655,1795.72,442035,0.64
2021-06-16 10:36:15,1786.75,1,120893,230584,1795.72,442036,0.66
2021-06-16 10:36:16,1786.75,1,120925,230590,1795.72,442036,0.66
2021-06-16 10:36:17,1786.75,1,120928,230590,1795.72,442036,0.66
2021-06-16 10:36:19,1786.7,100,120928,230590,1795.72,442036,0.65
2021-06-16 10:36:20,1786.65,1,120928,230637,1795.72,442137,0.65
2021-06-16 10:36:22,1785.6,43,120691,231074,1795.72,442190,0.59
2021-06-16 10:36:22,1785.6,1,120691,231074,1795.72,442190,0.59
2021-06-16 10:36:23,1785.6,1,120690,231161,1795.72,442191,0.59
2021-06-16 10:36:24,1785.5,56,120692,231105,1795.72,442247,0.59
2021-06-16 10:36:25,1785.5,5,120792,231105,1795.72,442252,0.59
2021-06-16 10:36:26,1785.5,5,120804,231081,1795.72,442252,0.59
2021-06-16 10:36:27,1785.5,5,120804,231051,1795.72,442252,0.59
2021-06-16 10:36:28,1785.5,5,120817,231051,1795.72,442252,0.59
2021-06-16 10:36:29,1785.5,5,120837,231051,1795.72,442252,0.59
2021-06-16 10:36:30,1785.5,5,120874,230889,1795.72,442252,0.59
2021-06-16 10:36:33,1785.5,5,120875,231129,1795.72,442252,0.59
2021-06-16 10:36:33,1784.85,16,120875,231129,1795.72,442252,0.55
2021-06-16 10:36:36,1786.05,1,120397,231508,1795.71,442472,0.62
2021-06-16 10:36:37,1786.05,1,120075,230227,1795.71,442473,0.62
2021-06-16 10:36:38,1784.9,28,119938,231579,1795.71,442662,0.55
2021-06-16 10:36:39,1785.8,5,119655,231654,1795.71,442667,0.6
2021-06-16 10:36:40,1785.8,5,119555,231630,1795.71,442667,0.6
2021-06-16 10:36:41,1785.8,5,119890,231630,1795.71,442667,0.6
2021-06-16 10:36:42,1785.8,5,118517,232455,1795.71,442667,0.6
2021-06-16 10:36:42,1785.55,4,118517,232455,1795.71,442667,0.59
2021-06-16 10:36:43,1785.55,4,119218,232471,1795.71,442717,0.59
2021-06-16 10:36:44,1785.5,1,119219,232471,1795.71,442717,0.59
2021-06-16 10:36:45,1785.5,1,119451,232475,1795.71,442718,0.59
2021-06-16 10:36:46,1785.5,1,119481,232495,1795.71,442718,0.59
2021-06-16 10:36:47,1785.5,1,119481,232502,1795.71,442718,0.59
2021-06-16 10:36:48,1785.0,35,119481,232502,1795.71,442718,0.56
2021-06-16 10:36:49,1785.0,35,119138,232415,1795.7,443000,0.56
2021-06-16 10:36:49,1784.95,5,119138,232415,1795.7,443000,0.55
2021-06-16 10:36:50,1784.95,5,119138,232410,1795.7,443005,0.55
2021-06-16 10:36:51,1784.95,12,119138,232410,1795.7,443005,0.55
2021-06-16 10:36:51,1784.95,12,119168,232386,1795.7,443017,0.55
2021-06-16 10:36:52,1784.95,12,119169,232124,1795.7,443017,0.55
2021-06-16 10:36:52,1783.9,4,119169,232124,1795.7,443017,0.5
2021-06-16 10:36:53,1783.9,4,118824,232413,1795.7,443041,0.5
2021-06-16 10:36:54,1783.9,4,119312,232401,1795.7,443041,0.5
2021-06-16 10:36:55,1783.9,24,118932,232389,1795.69,443305,0.5
2021-06-16 10:36:55,1783.9,1,118932,232389,1795.69,443305,0.5
2021-06-16 10:36:56,1783.9,1,118994,232589,1795.69,443306,0.5
2021-06-16 10:36:58,1783.9,1,118964,232641,1795.69,443306,0.5
2021-06-16 10:36:59,1783.9,1,118936,231909,1795.69,443306,0.5
2021-06-16 10:37:00,1784.4,6,118936,231903,1795.69,443312,0.52
2021-06-16 10:37:01,1784.6,14,119283,231731,1795.68,443584,0.54
2021-06-16 10:37:02,1784.6,14,119594,231761,1795.68,443584,0.54
2021-06-16 10:37:03,1785.15,23,119594,231770,1795.68,443584,0.57
2021-06-16 10:37:04,1783.9,30,119259,232080,1795.68,443642,0.5
2021-06-16 10:37:05,1783.9,30,119277,232097,1795.68,443642,0.5
2021-06-16 10:37:06,1783.9,30,119277,232098,1795.68,443642,0.5
2021-06-16 10:37:07,1783.9,30,118708,232425,1795.68,443642,0.5
2021-06-16 10:37:09,1784.2,10,118708,232394,1795.68,443642,0.51
2021-06-16 10:37:09,1783.05,8,118964,232474,1795.68,443660,0.45
2021-06-16 10:37:10,1783.05,8,118964,232510,1795.68,443660,0.45
2021-06-16 10:37:12,1784.05,10,118804,232513,1795.68,443785,0.5
2021-06-16 10:37:13,1783.0,5,118804,232488,1795.68,443840,0.45
2021-06-16 10:37:14,1783.1,1,118804,232488,1795.68,443840,0.45
2021-06-16 10:37:15,1783.1,1,117876,232432,1795.68,443841,0.45
2021-06-16 10:37:16,1783.1,1,117874,232432,1795.68,443841,0.45
2021-06-16 10:37:18,1783.1,1,117873,232432,1795.68,443842,0.45
2021-06-16 10:37:19,1784.6,4,119188,232266,1795.67,444106,0.54
2021-06-16 10:37:20,1784.6,4,118702,232266,1795.67,444106,0.54
2021-06-16 10:37:21,1784.6,4,119181,232269,1795.67,444106,0.54
2021-06-16 10:37:22,1784.6,4,119188,232228,1795.67,444106,0.54
2021-06-16 10:37:23,1784.6,4,119197,232228,1795.67,444106,0.54
2021-06-16 10:37:24,1784.6,4,119163,232228,1795.67,444106,0.54
2021-06-16 10:37:25,1784.6,4,119172,232228,1795.67,444106,0.54
2021-06-16 10:37:26,1784.6,4,119240,232228,1795.67,444106,0.54
2021-06-16 10:37:27,1784.6,4,119232,236258,1795.67,444106,0.54
2021-06-16 10:37:28,1784.6,4,119234,236260,1795.67,444106,0.54
2021-06-16 10:37:29,1784.6,4,119135,236339,1795.67,444106,0.54
2021-06-16 10:37:30,1783.75,10,119135,236339,1795.67,444106,0.49
2021-06-16 10:37:30,1783.75,10,119134,236290,1795.67,444116,0.49
2021-06-16 10:37:31,1783.75,10,119143,236290,1795.67,444116,0.49
2021-06-16 10:37:33,1783.75,10,119162,236290,1795.67,444116,0.49
2021-06-16 10:37:34,1783.75,10,119163,237110,1795.67,444116,0.49
2021-06-16 10:37:36,1784.5,1,119135,236998,1795.67,444117,0.53
2021-06-16 10:37:36,1784.5,1,119163,237027,1795.67,444117,0.53
2021-06-16 10:37:37,1784.5,1,119168,237029,1795.67,444117,0.53
2021-06-16 10:37:39,1783.5,4,118827,237133,1795.67,444237,0.47
2021-06-16 10:37:39,1784.4,1,118837,237137,1795.67,444238,0.52
2021-06-16 10:37:40,1784.4,1,118827,237139,1795.67,444238,0.52
2021-06-16 10:37:41,1784.4,1,118845,237112,1795.67,444238,0.52
2021-06-16 10:37:42,1783.9,10,119452,237062,1795.67,444238,0.5
2021-06-16 10:37:44,1783.9,10,119455,237063,1795.67,444248,0.5
2021-06-16 10:37:45,1783.9,10,119483,237063,1795.67,444248,0.5
2021-06-16 10:37:47,1783.9,10,119456,237063,1795.67,444248,0.5
2021-06-16 10:37:48,1783.9,10,119456,237064,1795.67,444248,0.5
2021-06-16 10:37:49,1783.9,10,119457,237064,1795.67,444248,0.5
2021-06-16 10:37:50,1783.9,10,119457,236933,1795.67,444248,0.5
2021-06-16 10:37:51,1784.4,1,119569,237363,1795.67,444249,0.52
2021-06-16 10:37:52,1786.3,8,120698,231409,1795.56,448404,0.63
2021-06-16 10:37:53,1786.3,8,120634,231947,1795.56,448404,0.63
2021-06-16 10:37:54,1785.25,1,119956,231521,1795.56,448408,0.57
2021-06-16 10:37:55,1785.25,1,119956,231520,1795.56,448409,0.57
2021-06-16 10:37:56,1785.25,1,119894,231550,1795.56,448409,0.57
2021-06-16 10:37:57,1785.25,1,119894,231583,1795.56,448409,0.57
2021-06-16 10:37:58,1785.25,1,120052,232225,1795.56,448409,0.57
2021-06-16 10:38:00,1785.05,18,120030,232267,1795.56,448454,0.56
2021-06-16 10:38:00,1785.0,5,120031,232267,1795.56,448454,0.56
2021-06-16 10:38:01,1785.0,5,120034,231946,1795.56,448459,0.56
2021-06-16 10:38:01,1785.0,145,120034,231946,1795.56,448459,0.56
2021-06-16 10:38:02,1785.25,5,120761,231801,1795.56,448609,0.57
2021-06-16 10:38:03,1785.95,30,120752,231807,1795.56,448639,0.61
2021-06-16 10:38:04,1785.95,30,120483,232403,1795.56,448639,0.61
