2021-06-16 10:33:36,50.0,54,537401,1855527,50.37,1260687,0.2
2021-06-16 10:33:39,50.05,288,544555,1853229,50.37,1262981,0.3
2021-06-16 10:33:40,50.05,200,544555,1853229,50.37,1262981,0.3
2021-06-16 10:33:42,50.05,200,544747,1853229,50.37,1263181,0.3
2021-06-16 10:33:48,50.05,200,544847,1853239,50.37,1263181,0.3
2021-06-16 10:33:51,50.05,200,557852,1853166,50.37,1263181,0.3
2021-06-16 10:33:54,50.1,499,557852,1853166,50.37,1263181,0.4
2021-06-16 10:33:54,50.05,500,557852,1853166,50.37,1263181,0.3
2021-06-16 10:33:57,50.05,500,559510,1852666,50.37,1264181,0.3
2021-06-16 10:33:58,50.1,30,559510,1852666,50.37,1264181,0.4
2021-06-16 10:34:00,50.1,30,559510,1852117,50.37,1264211,0.4
2021-06-16 10:34:01,50.1,99,559510,1852117,50.37,1264211,0.4
2021-06-16 10:34:01,50.05,99,559510,1852117,50.37,1264211,0.3
2021-06-16 10:34:02,50.05,99,559411,1846911,50.37,1268180,0.3
2021-06-16 10:34:05,50.05,99,559422,1846911,50.37,1268180,0.3
2021-06-16 10:34:10,50.05,99,560187,1847876,50.37,1268180,0.3
2021-06-16 10:34:13,50.05,99,568672,1848941,50.37,1268180,0.3
2021-06-16 10:34:15,50.1,130,568672,1848941,50.37,1268180,0.4
2021-06-16 10:34:16,50.1,130,568522,1848791,50.37,1268330,0.4
2021-06-16 10:34:18,50.1,130,568502,1848791,50.37,1268330,0.4
2021-06-16 10:34:21,50.1,130,568252,1848791,50.37,1268330,0.4
2021-06-16 10:34:23,50.1,199,568252,1848791,50.37,1268330,0.4
2021-06-16 10:34:24,50.1,199,568553,1848592,50.37,1268529,0.4
2021-06-16 10:34:24,50.15,500,568553,1848592,50.37,1268529,0.5
2021-06-16 10:34:26,50.15,500,571514,1848082,50.37,1269029,0.5
2021-06-16 10:34:31,50.15,500,574213,1848082,50.37,1269029,0.5
2021-06-16 10:34:32,50.1,1000,574213,1848082,50.37,1269029,0.4
2021-06-16 10:34:34,50.1,1000,573213,1848082,50.37,1270029,0.4
2021-06-16 10:34:39,50.1,227,573213,1848082,50.37,1270029,0.4
2021-06-16 10:34:40,50.1,227,574315,1848082,50.37,1270529,0.4
2021-06-16 10:34:43,50.1,227,574313,1844078,50.37,1270529,0.4
2021-06-16 10:34:45,50.1,251,574313,1844078,50.37,1270529,0.4
2021-06-16 10:34:46,50.1,251,574144,1844078,50.37,1270780,0.4
2021-06-16 10:34:46,50.1,901,574144,1844078,50.37,1270780,0.4
2021-06-16 10:34:49,50.1,901,572875,1843991,50.37,1271780,0.4
2021-06-16 10:34:51,50.1,30,572875,1843991,50.37,1271780,0.4
2021-06-16 10:34:52,50.1,30,573264,1843991,50.37,1271810,0.4
2021-06-16 10:35:00,50.15,100,573264,1843991,50.37,1271810,0.5
2021-06-16 10:35:00,50.1,31,573264,1843991,50.37,1271810,0.4
2021-06-16 10:35:01,50.1,31,573645,1848295,50.37,1272010,0.4
2021-06-16 10:35:03,50.1,100,573645,1848295,50.37,1272010,0.4
2021-06-16 10:35:04,50.1,100,573545,1848295,50.37,1272110,0.4
2021-06-16 10:35:06,50.15,283,573545,1848295,50.37,1272110,0.5
2021-06-16 10:35:06,50.15,283,569132,1845783,50.37,1272610,0.5
2021-06-16 10:35:09,50.15,283,569132,1846263,50.37,1272610,0.5
2021-06-16 10:35:17,50.15,283,569132,1848729,50.37,1272610,0.5
2021-06-16 10:35:19,50.15,283,569132,1848929,50.37,1272610,0.5
2021-06-16 10:35:20,50.15,500,569132,1848929,50.37,1272610,0.5
2021-06-16 10:35:22,50.1,40,569102,1848429,50.37,1273150,0.4
2021-06-16 10:35:27,50.1,40,572202,1850429,50.37,1273150,0.4
2021-06-16 10:35:30,50.1,40,573702,1850429,50.37,1273150,0.4
2021-06-16 10:35:33,50.15,800,574339,1848437,50.37,1276431,0.5
2021-06-16 10:35:34,50.15,200,574339,1848437,50.37,1276431,0.5
2021-06-16 10:35:36,50.15,200,575523,1847204,50.37,1276631,0.5
2021-06-16 10:35:41,50.15,200,575773,1847204,50.37,1276631,0.5
2021-06-16 10:35:43,50.15,125,575773,1847204,50.37,1276631,0.5
2021-06-16 10:35:43,50.15,125,575693,1846248,50.37,1276756,0.5
2021-06-16 10:35:46,50.2,500,577693,1845738,50.37,1277256,0.6
2021-06-16 10:35:48,50.2,500,580846,1846202,50.37,1277256,0.6
2021-06-16 10:35:56,50.2,500,582846,1846192,50.37,1277256,0.6
2021-06-16 10:35:59,50.15,225,583709,1845143,50.37,1277256,0.5
2021-06-16 10:36:02,50.15,225,583709,1845138,50.37,1277656,0.5
2021-06-16 10:36:03,50.2,10,583709,1845138,50.37,1277656,0.6
2021-06-16 10:36:04,50.2,150,585209,1844654,50.37,1277816,0.6
2021-06-16 10:36:07,50.2,150,585214,1844654,50.37,1277816,0.6
2021-06-16 10:36:10,50.2,150,588823,1844654,50.37,1277816,0.6
2021-06-16 10:36:10,50.2,99,588823,1844654,50.37,1277816,0.6
2021-06-16 10:36:13,50.2,99,588723,1840047,50.37,1280874,0.6
2021-06-16 10:36:19,50.25,1,588723,1840047,50.37,1280874,0.7
2021-06-16 10:36:21,50.25,1,588773,1840563,50.37,1280875,0.7
2021-06-16 10:36:24,50.25,1,588783,1840046,50.37,1280875,0.7
2021-06-16 10:36:24,50.15,500,588783,1840046,50.37,1280875,0.5
2021-06-16 10:36:27,50.15,500,588283,1840047,50.37,1281375,0.5
2021-06-16 10:36:29,50.15,500,589283,1841047,50.37,1281375,0.5
2021-06-16 10:36:31,50.15,500,589283,1841347,50.37,1281375,0.5
2021-06-16 10:36:34,50.15,500,589283,1841352,50.37,1281375,0.5
2021-06-16 10:36:35,50.25,49,589283,1841352,50.37,1281375,0.7
2021-06-16 10:36:36,50.25,49,588283,1842492,50.37,1281424,0.7
2021-06-16 10:36:39,50.25,49,589283,1841603,50.37,1281424,0.7
2021-06-16 10:36:44,50.25,49,589283,1842017,50.37,1281424,0.7
2021-06-16 10:36:45,50.25,200,589283,1842017,50.37,1281424,0.7
2021-06-16 10:36:46,50.25,200,584593,1841175,50.37,1281629,0.7
2021-06-16 10:36:48,50.25,1,584593,1841175,50.37,1281629,0.7
2021-06-16 10:36:48,50.25,300,584593,1841175,50.37,1281629,0.7
2021-06-16 10:36:49,50.25,300,584593,1840458,50.37,1281930,0.7
2021-06-16 10:36:51,50.25,300,584593,1840700,50.37,1281930,0.7
2021-06-16 10:36:54,50.25,300,584593,1833700,50.37,1281930,0.7
2021-06-16 10:36:58,50.25,5,584593,1833700,50.37,1281930,0.7
2021-06-16 10:36:58,50.15,371,584952,1834159,50.37,1282935,0.5
2021-06-16 10:37:01,50.15,371,584952,1833695,50.37,1282935,0.5
2021-06-16 10:37:04,50.15,371,584960,1833695,50.37,1282935,0.5
2021-06-16 10:37:05,50.25,250,584960,1833695,50.37,1282935,0.7
2021-06-16 10:37:07,50.25,250,584958,1834517,50.37,1283185,0.7
2021-06-16 10:37:10,50.25,250,585058,1833545,50.37,1283185,0.7
2021-06-16 10:37:15,50.25,250,585059,1833545,50.37,1283185,0.7
2021-06-16 10:37:19,50.25,250,585443,1833545,50.37,1283185,0.7
2021-06-16 10:37:21,50.25,250,585643,1833545,50.37,1283185,0.7
2021-06-16 10:37:25,50.25,250,585633,1833845,50.37,1283185,0.7
2021-06-16 10:37:28,50.25,200,585633,1833845,50.37,1283185,0.7
2021-06-16 10:37:30,50.25,200,585733,1834203,50.37,1283385,0.7
2021-06-16 10:37:34,50.25,200,589333,1833187,50.37,1283385,0.7
2021-06-16 10:37:38,50.25,200,591643,1833187,50.37,1283385,0.7
2021-06-16 10:37:41,50.25,200,595823,1833187,50.37,1283385,0.7
2021-06-16 10:37:44,50.25,200,595543,1833187,50.37,1283385,0.7
2021-06-16 10:37:47,50.15,100,595543,1833187,50.37,1283385,0.5
2021-06-16 10:37:48,50.15,50,595543,1833187,50.37,1283385,0.5
2021-06-16 10:37:49,50.15,50,595893,1832987,50.37,1283535,0.5
2021-06-16 10:37:49,50.25,118,595893,1832987,50.37,1283535,0.7
2021-06-16 10:37:51,50.25,118,595893,1835201,50.37,1284535,0.7
2021-06-16 10:37:54,50.25,118,595885,1835566,50.37,1284535,0.7
2021-06-16 10:37:56,50.25,118,595575,1834686,50.37,1284535,0.7
2021-06-16 10:37:58,50.25,118,595575,1835507,50.37,1284535,0.7
2021-06-16 10:38:01,50.25,118,596075,1835507,50.37,1284535,0.7
2021-06-16 10:38:02,50.2,750,596075,1835507,50.37,1284535,0.6
2021-06-16 10:38:03,50.2,750,603418,1832568,50.37,1285535,0.6
2021-06-16 10:38:06,50.2,750,603210,1833083,50.37,1285535,0.6
2021-06-16 10:38:08,50.2,750,603210,1832883,50.37,1285535,0.6
2021-06-16 10:38:10,50.2,750,601034,1838309,50.37,1285535,0.6
2021-06-16 10:38:11,50.2,5,601034,1838309,50.37,1285535,0.6
2021-06-16 10:38:12,50.25,198,601034,1838309,50.37,1285535,0.7
2021-06-16 10:38:12,50.25,198,603117,1838624,50.37,1285740,0.7
2021-06-16 10:38:13,50.25,25,603117,1838624,50.37,1285740,0.7
2021-06-16 10:38:15,50.25,25,603118,1837658,50.37,1285765,0.7
2021-06-16 10:38:18,50.25,25,603118,1838078,50.37,1285765,0.7
2021-06-16 10:38:21,50.25,25,599618,1838078,50.37,1285765,0.7
2021-06-16 10:38:24,50.25,25,600668,1838578,50.37,1285765,0.7
2021-06-16 10:38:26,50.25,25,595821,1837378,50.37,1285765,0.7
2021-06-16 10:38:27,50.25,250,595821,1837378,50.37,1285765,0.7
2021-06-16 10:38:28,50.25,250,595565,1837128,50.37,1286015,0.7
2021-06-16 10:38:33,50.25,250,595565,1836978,50.37,1286015,0.7
2021-06-16 10:38:37,50.25,250,600565,1836978,50.37,1286015,0.7
2021-06-16 10:38:43,50.25,500,600565,1836991,50.37,1286515,0.7
2021-06-16 10:38:43,50.2,25,600565,1836991,50.37,1286515,0.6
2021-06-16 10:38:45,50.2,25,600540,1837141,50.37,1286540,0.6
2021-06-16 10:38:46,50.2,10,600540,1837141,50.37,1286540,0.6
2021-06-16 10:38:47,50.2,10,600530,1837141,50.37,1286550,0.6
2021-06-16 10:38:48,50.2,300,600530,1837141,50.37,1286550,0.6
2021-06-16 10:38:51,50.2,6,600530,1837141,50.37,1286550,0.6
2021-06-16 10:38:52,50.2,6,600324,1836628,50.37,1286856,0.6
2021-06-16 10:38:57,50.2,6,600424,1836628,50.37,1286856,0.6
2021-06-16 10:38:59,50.2,6,600674,1836628,50.37,1286856,0.6
2021-06-16 10:39:00,50.25,300,600674,1836628,50.37,1286856,0.7
2021-06-16 10:39:01,50.25,300,600674,1836328,50.37,1287156,0.7
2021-06-16 10:39:04,50.25,300,601228,1836328,50.37,1287156,0.7
2021-06-16 10:39:06,50.25,40,601228,1836328,50.37,1287156,0.7
2021-06-16 10:39:07,50.25,40,601243,1839356,50.37,1287196,0.7
2021-06-16 10:39:09,50.25,40,601243,1840943,50.37,1287196,0.7
2021-06-16 10:39:11,50.25,54,601243,1840943,50.37,1287196,0.7
2021-06-16 10:39:12,50.25,54,601189,1841402,50.37,1287250,0.7
2021-06-16 10:39:14,50.25,54,601189,1841114,50.37,1287250,0.7
2021-06-16 10:39:19,50.25,54,602189,1841164,50.37,1287250,0.7
2021-06-16 10:39:21,50.25,200,602189,1841164,50.37,1287250,0.7
2021-06-16 10:39:21,50.25,200,602189,1840964,50.37,1287450,0.7
2021-06-16 10:39:22,50.25,300,602189,1840964,50.37,1287450,0.7
2021-06-16 10:39:22,50.25,1000,602189,1840964,50.37,1287450,0.7
2021-06-16 10:39:24,50.25,1000,602189,1843694,50.37,1288750,0.7
2021-06-16 10:39:27,50.25,1000,602089,1842648,50.37,1288750,0.7
2021-06-16 10:39:35,50.25,1000,602089,1842698,50.37,1288750,0.7
2021-06-16 10:39:40,50.25,1000,602389,1843516,50.37,1288750,0.7
2021-06-16 10:39:44,50.25,1000,602299,1843816,50.37,1288750,0.7
2021-06-16 10:39:46,50.25,1000,600399,1843816,50.37,1288750,0.7
2021-06-16 10:39:48,50.25,1000,600409,1843816,50.37,1288750,0.7
2021-06-16 10:39:54,50.25,1000,599544,1843816,50.37,1288750,0.7
2021-06-16 10:39:55,50.2,99,599544,1843816,50.37,1288750,0.6
2021-06-16 10:39:58,50.2,99,596638,1844316,50.37,1288849,0.6
2021-06-16 10:40:00,50.2,99,597640,1844217,50.37,1289047,0.6
2021-06-16 10:40:03,50.2,99,597650,1844217,50.37,1289047,0.6
2021-06-16 10:40:10,50.2,1,597650,1844217,50.37,1289047,0.6
2021-06-16 10:40:11,50.2,1,599649,1843836,50.37,1289528,0.6
2021-06-16 10:40:14,50.2,1,601474,1843854,50.37,1289528,0.6
2021-06-16 10:40:16,50.2,1,601484,1841854,50.37,1289528,0.6
2021-06-16 10:40:21,50.25,40,602284,1841814,50.37,1289568,0.7
2021-06-16 10:40:23,50.25,1100,602284,1841814,50.37,1289568,0.7
2021-06-16 10:40:24,50.25,1100,604788,1830583,50.36,1303701,0.7
2021-06-16 10:40:32,50.25,1100,605300,1833668,50.36,1303701,0.7
2021-06-16 10:40:34,50.25,1100,605300,1833168,50.36,1303701,0.7
2021-06-16 10:40:37,50.25,1100,605310,1833169,50.36,1303701,0.7
2021-06-16 10:40:39,50.25,1100,605360,1833170,50.36,1303701,0.7
2021-06-16 10:40:42,50.25,1100,605360,1832171,50.36,1303701,0.7
2021-06-16 10:40:46,50.2,25,605360,1832171,50.36,1303701,0.6
2021-06-16 10:40:52,50.2,25,604416,1836476,50.36,1303726,0.6
2021-06-16 10:40:54,50.2,25,605296,1835476,50.36,1303726,0.6
2021-06-16 10:40:56,50.2,100,605296,1835476,50.36,1303726,0.6
2021-06-16 10:40:57,50.2,100,605107,1835476,50.36,1303826,0.6
2021-06-16 10:40:58,50.2,100,604306,1836476,50.36,1303826,0.6
2021-06-16 10:41:12,50.2,100,605235,1836476,50.36,1303826,0.6
2021-06-16 10:41:15,50.2,100,604706,1834600,50.36,1303826,0.6
2021-06-16 10:41:15,50.25,21,604706,1834600,50.36,1303826,0.7
2021-06-16 10:41:18,50.25,21,604706,1833750,50.36,1303847,0.7
2021-06-16 10:41:20,50.2,200,604111,1837458,50.36,1304047,0.6
2021-06-16 10:41:23,50.2,200,605155,1835458,50.36,1304047,0.6
2021-06-16 10:41:30,50.25,1,605155,1835458,50.36,1304047,0.7
2021-06-16 10:41:31,50.25,1,605642,1835525,50.36,1304048,0.7
2021-06-16 10:41:34,50.25,1,605642,1835573,50.36,1304048,0.7
2021-06-16 10:41:39,50.25,1,606142,1834325,50.36,1304048,0.7
2021-06-16 10:41:41,50.25,1,606142,1835236,50.36,1304048,0.7
2021-06-16 10:41:43,50.25,1,606146,1835259,50.36,1304048,0.7
2021-06-16 10:41:44,50.25,20,606146,1835259,50.36,1304048,0.7
2021-06-16 10:41:45,50.25,5,606146,1835259,50.36,1304048,0.7
2021-06-16 10:41:46,50.25,5,606146,1835365,50.36,1304073,0.7
2021-06-16 10:41:51,50.25,5,606146,1834431,50.36,1304073,0.7
2021-06-16 10:41:52,50.2,13,606146,1834431,50.36,1304073,0.6
2021-06-16 10:41:53,50.25,754,606767,1831057,50.36,1307373,0.7
2021-06-16 10:41:58,50.3,12,606767,1831057,50.36,1307373,0.8
2021-06-16 10:41:58,50.3,12,607816,1834071,50.36,1307433,0.8
2021-06-16 10:42:03,50.3,12,608327,1835071,50.36,1307433,0.8
2021-06-16 10:42:06,50.3,122,608327,1835071,50.36,1307433,0.8
2021-06-16 10:42:08,50.3,122,607816,1835379,50.36,1307583,0.8
2021-06-16 10:42:13,50.3,122,607816,1834921,50.36,1307583,0.8
2021-06-16 10:42:17,50.3,25,611577,1831283,50.36,1307608,0.8
2021-06-16 10:42:20,50.3,25,611577,1830698,50.36,1307608,0.8
2021-06-16 10:42:21,50.25,63,611577,1830698,50.36,1307608,0.7
2021-06-16 10:42:22,50.25,63,610579,1834550,50.36,1307671,0.7
2021-06-16 10:42:25,50.25,63,610579,1835553,50.36,1307671,0.7
2021-06-16 10:42:26,50.25,213,610579,1835553,50.36,1307671,0.7
2021-06-16 10:42:28,50.25,213,610329,1837018,50.36,1307921,0.7
2021-06-16 10:42:30,50.25,200,610329,1837018,50.36,1307921,0.7
2021-06-16 10:42:31,50.25,200,610640,1837017,50.36,1308121,0.7
2021-06-16 10:42:33,50.25,200,610641,1837017,50.36,1308121,0.7
2021-06-16 10:42:39,50.3,1,610641,1837017,50.36,1308121,0.8
2021-06-16 10:42:40,50.3,1,610641,1837016,50.36,1308122,0.8
2021-06-16 10:42:40,50.3,2,610641,1837016,50.36,1308122,0.8
2021-06-16 10:42:42,50.3,3,611122,1833249,50.36,1308174,0.8
2021-06-16 10:42:45,50.3,3,611010,1834139,50.36,1308174,0.8
2021-06-16 10:42:47,50.3,500,611939,1832749,50.36,1308674,0.8
2021-06-16 10:42:48,50.25,300,611939,1832749,50.36,1308674,0.7
2021-06-16 10:42:49,50.25,300,611267,1835428,50.36,1308974,0.7
2021-06-16 10:42:54,50.25,300,610760,1835728,50.36,1308974,0.7
2021-06-16 10:42:55,50.25,500,608909,1834527,50.36,1310860,0.7
2021-06-16 10:43:01,50.25,500,608400,1834527,50.36,1310860,0.7
2021-06-16 10:43:02,50.25,114,608400,1834527,50.36,1310860,0.7
2021-06-16 10:43:03,50.2,414,608400,1834527,50.36,1310860,0.6
2021-06-16 10:43:03,50.2,414,607417,1836198,50.36,1311474,0.6
2021-06-16 10:43:07,50.2,414,605587,1836198,50.36,1311474,0.6
2021-06-16 10:43:10,50.2,414,605588,1836198,50.36,1311474,0.6
2021-06-16 10:43:13,50.2,348,605588,1836198,50.36,1311474,0.6
2021-06-16 10:43:13,50.2,348,604766,1835198,50.36,1311974,0.6
2021-06-16 10:43:16,50.2,348,605665,1835198,50.36,1311974,0.6
2021-06-16 10:43:18,50.2,348,605667,1835198,50.36,1311974,0.6
2021-06-16 10:43:21,50.2,348,606664,1835198,50.36,1311974,0.6
2021-06-16 10:43:26,50.2,348,606664,1834131,50.36,1311974,0.6
2021-06-16 10:43:27,50.2,10,606664,1834131,50.36,1311974,0.6
2021-06-16 10:43:28,50.2,10,606658,1833674,50.36,1311984,0.6
2021-06-16 10:43:30,50.2,10,606670,1833674,50.36,1311984,0.6
2021-06-16 10:43:32,50.2,10,606670,1833974,50.36,1311984,0.6
2021-06-16 10:43:41,50.2,10,606669,1833974,50.36,1311984,0.6
2021-06-16 10:43:45,50.2,10,606210,1834074,50.36,1311984,0.6
2021-06-16 10:43:54,50.2,10,605210,1834074,50.36,1311984,0.6
2021-06-16 10:43:56,50.2,10,604311,1834274,50.36,1311984,0.6
2021-06-16 10:43:57,50.3,12,604311,1834274,50.36,1311984,0.8
2021-06-16 10:43:58,50.3,12,605623,1834262,50.36,1311996,0.8
2021-06-16 10:44:03,50.3,12,605623,1834462,50.36,1311996,0.8
2021-06-16 10:44:07,50.3,12,605623,1834662,50.36,1311996,0.8
2021-06-16 10:44:11,50.2,500,606636,1834662,50.36,1312496,0.6
2021-06-16 10:44:13,50.2,500,605671,1833639,50.36,1312496,0.6
2021-06-16 10:44:15,50.3,100,605671,1833639,50.36,1312496,0.8
2021-06-16 10:44:16,50.3,15,608655,1831836,50.36,1312596,0.8
2021-06-16 10:44:18,50.3,15,608655,1831436,50.36,1312996,0.8
2021-06-16 10:44:22,50.3,6,608655,1831436,50.36,1312996,0.8
2021-06-16 10:44:22,50.3,6,608655,1831430,50.36,1313002,0.8
2021-06-16 10:44:27,50.3,6,608755,1831330,50.36,1313002,0.8
2021-06-16 10:44:28,50.25,20,608755,1831330,50.36,1313002,0.7
2021-06-16 10:44:29,50.25,20,608735,1834015,50.36,1313022,0.7
2021-06-16 10:44:31,50.25,20,608739,1834215,50.36,1313022,0.7
2021-06-16 10:44:32,50.25,10,608739,1834215,50.36,1313022,0.7
2021-06-16 10:44:35,50.25,10,608829,1834215,50.36,1313032,0.7
2021-06-16 10:44:36,50.3,40,608829,1834215,50.36,1313032,0.8
2021-06-16 10:44:37,50.3,40,608829,1834175,50.36,1313072,0.8
2021-06-16 10:44:40,50.25,16,608829,1834175,50.36,1313072,0.7
2021-06-16 10:44:41,50.25,16,608813,1834175,50.36,1313088,0.7
2021-06-16 10:44:46,50.25,16,608818,1834325,50.36,1313088,0.7
2021-06-16 10:44:55,50.25,16,607844,1842825,50.36,1313088,0.7
2021-06-16 10:45:00,50.25,16,608044,1842825,50.36,1313088,0.7
2021-06-16 10:45:06,50.25,16,606976,1843325,50.36,1313088,0.7
2021-06-16 10:45:11,50.25,16,607076,1843325,50.36,1313088,0.7
2021-06-16 10:45:12,50.25,30,607076,1843325,50.36,1313088,0.7
2021-06-16 10:45:13,50.25,30,607047,1843325,50.36,1313118,0.7
2021-06-16 10:45:14,50.3,161,607047,1843325,50.36,1313118,0.8
2021-06-16 10:45:15,50.25,5000,607047,1843325,50.36,1313118,0.7
2021-06-16 10:45:15,50.25,5000,602532,1843130,50.36,1318618,0.7
2021-06-16 10:45:16,50.25,819,602532,1843130,50.36,1318618,0.7
2021-06-16 10:45:17,50.2,250,602532,1843130,50.36,1318618,0.6
2021-06-16 10:45:18,50.2,250,602660,1843130,50.36,1319987,0.6
2021-06-16 10:45:18,50.2,50,602660,1843130,50.36,1319987,0.6
2021-06-16 10:45:20,50.2,50,602610,1843129,50.36,1320037,0.6
2021-06-16 10:45:22,50.2,50,603103,1843583,50.36,1320037,0.6
2021-06-16 10:45:24,50.2,50,603111,1843583,50.36,1320037,0.6
2021-06-16 10:45:26,50.2,3,603615,1843129,50.36,1320040,0.6
2021-06-16 10:45:31,50.2,3,605601,1843129,50.36,1320040,0.6
2021-06-16 10:45:32,50.3,34,605601,1843129,50.36,1320040,0.8
2021-06-16 10:45:33,50.3,34,605601,1843089,50.36,1320080,0.8
2021-06-16 10:45:37,50.3,34,604622,1843138,50.36,1320080,0.8
2021-06-16 10:45:44,50.3,34,605496,1843203,50.36,1320080,0.8
2021-06-16 10:45:45,50.3,1,605496,1843203,50.36,1320080,0.8
2021-06-16 10:45:47,50.3,1,605517,1843202,50.36,1320081,0.8
2021-06-16 10:45:52,50.3,1,606017,1843202,50.36,1320081,0.8
2021-06-16 10:45:58,50.3,1,606017,1843766,50.36,1320081,0.8
2021-06-16 10:46:04,50.3,1,606258,1844276,50.36,1320081,0.8
2021-06-16 10:46:05,50.3,50,606258,1844276,50.36,1320081,0.8
2021-06-16 10:46:07,50.3,20,606258,1844706,50.36,1320151,0.8
2021-06-16 10:46:09,50.25,99,606258,1844706,50.36,1320151,0.7
2021-06-16 10:46:10,50.25,99,600944,1844749,50.36,1325310,0.7
2021-06-16 10:46:17,50.25,99,599890,1844750,50.36,1325310,0.7
2021-06-16 10:46:22,50.25,99,599893,1844853,50.36,1325310,0.7
2021-06-16 10:46:24,50.2,300,601011,1845053,50.36,1325610,0.6
2021-06-16 10:46:26,50.2,300,600586,1845607,50.36,1325610,0.6
2021-06-16 10:46:32,50.3,78,600586,1845607,50.36,1325610,0.8
2021-06-16 10:46:34,50.3,78,601984,1845175,50.36,1325688,0.8
2021-06-16 10:46:49,50.3,78,601485,1845175,50.36,1325688,0.8
2021-06-16 10:46:51,50.2,100,601485,1845175,50.36,1325688,0.6
2021-06-16 10:46:52,50.2,100,601889,1845175,50.36,1325788,0.6
2021-06-16 10:46:58,50.2,100,601405,1845325,50.36,1325788,0.6
2021-06-16 10:47:00,50.2,100,601405,1845925,50.36,1325788,0.6
2021-06-16 10:47:02,50.3,6,602759,1845919,50.36,1325794,0.8
2021-06-16 10:47:04,50.3,6,601413,1846571,50.36,1325794,0.8
2021-06-16 10:47:06,50.3,6,602279,1846666,50.36,1325794,0.8
2021-06-16 10:47:09,50.3,6,603200,1845766,50.36,1325794,0.8
2021-06-16 10:47:09,50.2,138,603200,1845766,50.36,1325794,0.6
2021-06-16 10:47:10,50.2,138,602138,1846212,50.36,1326044,0.6
2021-06-16 10:47:13,50.2,30,602138,1846212,50.36,1326044,0.6
2021-06-16 10:47:15,50.2,30,602537,1846514,50.36,1326074,0.6
2021-06-16 10:47:18,50.2,30,602562,1846514,50.36,1326074,0.6
2021-06-16 10:47:19,50.2,25,602562,1846514,50.36,1326074,0.6
2021-06-16 10:47:21,50.2,25,602537,1847062,50.36,1326099,0.6
2021-06-16 10:47:25,50.2,25,602537,1847514,50.36,1326099,0.6
2021-06-16 10:47:32,50.2,500,602541,1846787,50.36,1326599,0.6
2021-06-16 10:47:34,50.2,500,604510,1846787,50.36,1326599,0.6
2021-06-16 10:47:36,50.2,500,604810,1846787,50.36,1326599,0.6
