2021-06-16 10:42:40,135.55,28,114169,190953,135.61,123879,1.35
2021-06-16 10:42:49,135.55,28,114170,190396,135.61,123879,1.35
2021-06-16 10:42:54,135.55,200,114170,190396,135.61,123879,1.35
2021-06-16 10:42:55,135.55,200,113964,190231,135.61,124079,1.35
2021-06-16 10:43:03,135.75,56,113964,190231,135.61,124079,1.5
2021-06-16 10:43:03,135.75,56,113964,190174,135.61,124136,1.5
2021-06-16 10:43:11,135.75,56,113908,190174,135.61,124136,1.5
2021-06-16 10:43:16,135.75,56,113949,190149,135.61,124136,1.5
2021-06-16 10:43:16,135.8,8,113949,190149,135.61,124136,1.53
2021-06-16 10:43:19,135.8,8,114185,190155,135.61,124146,1.53
2021-06-16 10:43:24,135.8,8,114265,190145,135.61,124146,1.53
2021-06-16 10:43:32,135.8,8,114310,190145,135.61,124146,1.53
2021-06-16 10:43:36,135.8,8,114320,190145,135.61,124146,1.53
2021-06-16 10:43:39,135.8,8,114085,190145,135.61,124146,1.53
2021-06-16 10:43:43,135.8,8,114063,190284,135.61,124146,1.53
2021-06-16 10:43:46,135.6,90,114063,190784,135.61,124146,1.38
2021-06-16 10:43:49,135.6,90,113816,190757,135.61,124246,1.38
2021-06-16 10:43:53,135.6,90,113918,190743,135.61,124246,1.38
2021-06-16 10:44:00,135.6,90,114019,190743,135.61,124246,1.38
2021-06-16 10:44:12,135.6,30,114019,190743,135.61,124246,1.38
2021-06-16 10:44:14,135.6,30,114049,190743,135.61,124276,1.38
2021-06-16 10:44:21,135.6,30,113938,190743,135.61,124276,1.38
2021-06-16 10:44:28,135.6,30,113979,190743,135.61,124276,1.38
2021-06-16 10:44:31,135.6,30,113994,190743,135.61,124276,1.38
2021-06-16 10:44:34,135.75,298,113998,190570,135.61,124576,1.5
2021-06-16 10:44:45,135.75,298,113798,190570,135.61,124576,1.5
2021-06-16 10:44:49,135.75,298,113887,190570,135.61,124576,1.5
2021-06-16 10:44:51,135.8,40,113887,190570,135.61,124576,1.53
2021-06-16 10:44:52,135.8,40,113825,190569,135.61,124616,1.53
2021-06-16 10:44:57,135.8,40,113941,190569,135.61,124616,1.53
2021-06-16 10:45:01,135.8,40,113951,190569,135.61,124616,1.53
2021-06-16 10:45:09,135.8,50,113951,190569,135.61,124616,1.53
2021-06-16 10:45:12,135.8,50,113951,190519,135.61,124666,1.53
2021-06-16 10:45:19,135.8,50,113725,190280,135.61,124666,1.53
2021-06-16 10:45:22,135.8,100,113725,190280,135.61,124666,1.53
2021-06-16 10:45:22,135.8,100,113663,190075,135.61,124766,1.53
2021-06-16 10:45:39,135.6,1,113663,190075,135.61,124766,1.38
2021-06-16 10:45:39,135.6,1,113662,190098,135.61,124767,1.38
2021-06-16 10:45:53,135.6,1,113687,190085,135.61,124767,1.38
2021-06-16 10:46:00,135.6,1,113729,190085,135.61,124767,1.38
2021-06-16 10:46:03,135.6,1,113829,190121,135.61,124767,1.38
2021-06-16 10:46:10,135.6,5,113829,190121,135.61,124767,1.38
2021-06-16 10:46:13,135.6,5,113824,190197,135.61,124772,1.38
2021-06-16 10:46:22,135.8,1,113824,190197,135.61,124772,1.53
2021-06-16 10:46:25,135.8,1,113824,190196,135.61,124773,1.53
2021-06-16 10:46:28,135.8,1,113824,190254,135.61,124773,1.53
2021-06-16 10:46:42,135.8,10,113824,190254,135.61,124773,1.53
2021-06-16 10:46:43,135.8,10,113824,190186,135.61,124783,1.53
2021-06-16 10:46:58,135.8,10,113699,189964,135.61,124783,1.53
2021-06-16 10:47:13,135.8,45,113699,189964,135.61,124783,1.53
2021-06-16 10:47:15,135.8,45,113699,190027,135.61,124828,1.53
2021-06-16 10:47:18,135.8,45,113699,189930,135.61,124828,1.53
2021-06-16 10:47:20,135.8,50,113699,189930,135.61,124828,1.53
2021-06-16 10:47:22,135.8,50,113599,190177,135.61,124928,1.53
2021-06-16 10:47:25,135.8,50,113609,190092,135.61,124928,1.53
2021-06-16 10:47:49,135.8,50,113609,190102,135.61,124928,1.53
2021-06-16 10:48:00,135.8,50,113475,190147,135.61,124928,1.53
2021-06-16 10:48:01,135.8,1,113475,190147,135.61,124928,1.53
2021-06-16 10:48:03,135.8,1,113596,190223,135.61,124929,1.53
2021-06-16 10:48:06,135.8,1,113515,190265,135.61,124929,1.53
2021-06-16 10:48:08,135.6,10,113515,190265,135.61,124929,1.38
2021-06-16 10:48:13,135.6,10,113722,190303,135.61,124939,1.38
2021-06-16 10:48:17,135.6,10,113605,190303,135.61,124939,1.38
2021-06-16 10:48:21,135.75,5,113717,190298,135.61,124944,1.5
2021-06-16 10:48:24,135.75,5,113717,190241,135.61,124944,1.5
2021-06-16 10:48:25,135.6,20,113717,190241,135.61,124944,1.38
2021-06-16 10:48:27,135.75,100,113717,190241,135.61,124944,1.5
2021-06-16 10:48:28,135.75,100,113485,190145,135.61,125064,1.5
2021-06-16 10:48:31,135.75,100,113598,190279,135.61,125064,1.5
2021-06-16 10:48:35,135.75,1,113598,190278,135.61,125065,1.5
2021-06-16 10:48:38,135.75,1,113245,190131,135.61,125065,1.5
2021-06-16 10:48:41,135.75,1,113244,190131,135.61,125065,1.5
2021-06-16 10:48:51,135.75,1,113244,190247,135.61,125065,1.5
2021-06-16 10:48:58,135.6,101,113244,190247,135.61,125065,1.38
2021-06-16 10:49:01,135.75,47,112932,190289,135.61,125265,1.5
2021-06-16 10:49:04,135.75,47,113054,190105,135.61,125465,1.5
2021-06-16 10:49:07,135.75,135,113048,190131,135.61,125600,1.5
2021-06-16 10:49:21,135.75,135,113219,190057,135.61,125600,1.5
2021-06-16 10:49:34,135.75,135,113254,190062,135.61,125600,1.5
2021-06-16 10:49:37,135.75,135,113454,190062,135.61,125600,1.5
2021-06-16 10:49:42,135.75,135,113454,190119,135.61,125600,1.5
2021-06-16 10:50:02,135.75,135,113433,190049,135.61,125600,1.5
2021-06-16 10:50:06,135.65,90,113227,190101,135.61,125690,1.42
2021-06-16 10:50:09,135.65,90,113266,190219,135.61,125690,1.42
2021-06-16 10:50:16,135.65,90,113245,190223,135.61,125690,1.42
2021-06-16 10:50:19,135.65,90,113165,190101,135.61,125690,1.42
2021-06-16 10:50:22,135.65,90,113165,190251,135.61,125690,1.42
2021-06-16 10:50:26,135.65,90,113178,190251,135.61,125690,1.42
2021-06-16 10:50:29,135.65,90,113178,190372,135.61,125690,1.42
2021-06-16 10:50:30,135.65,50,113178,190372,135.61,125690,1.42
2021-06-16 10:50:33,135.65,50,113191,190365,135.61,125740,1.42
2021-06-16 10:50:36,135.65,50,113192,190365,135.61,125740,1.42
2021-06-16 10:50:42,135.65,50,113292,190365,135.61,125740,1.42
2021-06-16 10:50:46,135.65,50,113292,190415,135.61,125740,1.42
2021-06-16 10:50:49,135.65,50,113292,190343,135.61,125740,1.42
2021-06-16 10:50:52,135.65,50,113692,190343,135.61,125740,1.42
2021-06-16 10:50:55,135.65,50,113692,190229,135.61,125740,1.42
2021-06-16 10:50:58,135.65,178,113692,190229,135.61,125740,1.42
2021-06-16 10:50:58,135.65,178,113548,190282,135.61,125928,1.42
2021-06-16 10:51:01,135.65,800,113548,190282,135.61,125928,1.42
2021-06-16 10:51:03,135.65,800,113459,190595,135.61,126728,1.42
2021-06-16 10:51:10,135.65,800,113577,190470,135.61,126728,1.42
2021-06-16 10:51:13,135.65,800,113603,190584,135.61,126728,1.42
2021-06-16 10:51:21,135.65,800,113485,190584,135.61,126728,1.42
2021-06-16 10:51:31,135.65,800,113485,190604,135.61,126728,1.42
2021-06-16 10:51:42,135.65,800,113533,190584,135.61,126728,1.42
2021-06-16 10:51:44,135.65,900,113533,190584,135.61,126728,1.42
2021-06-16 10:51:45,135.65,900,113640,190525,135.61,127628,1.42
2021-06-16 10:51:58,135.6,25,113640,190525,135.61,127628,1.38
2021-06-16 10:52:00,135.6,25,113596,190317,135.61,127653,1.38
2021-06-16 10:52:04,135.6,25,113484,190320,135.61,127653,1.38
2021-06-16 10:52:07,135.5,47,113484,190320,135.61,127653,1.31
2021-06-16 10:52:07,135.55,120,113211,190334,135.61,128075,1.35
2021-06-16 10:52:13,135.65,50,113211,190334,135.61,128075,1.42
2021-06-16 10:52:15,135.65,50,113232,190181,135.61,128125,1.42
2021-06-16 10:52:16,135.65,2,113232,190181,135.61,128125,1.42
2021-06-16 10:52:19,135.65,2,113232,190179,135.61,128127,1.42
2021-06-16 10:52:22,135.65,2,113275,190140,135.61,128127,1.42
2021-06-16 10:52:27,135.65,2,113275,190240,135.61,128127,1.42
2021-06-16 10:52:30,135.65,2,113254,191182,135.61,128127,1.42
2021-06-16 10:52:33,135.65,2,113284,191182,135.61,128127,1.42
2021-06-16 10:52:34,135.55,43,113284,191182,135.61,128127,1.35
2021-06-16 10:52:36,135.55,1,113284,191182,135.61,128127,1.35
2021-06-16 10:52:37,135.55,1,113225,191176,135.61,128239,1.35
2021-06-16 10:52:44,135.45,3,113225,191176,135.61,128239,1.27
2021-06-16 10:52:45,135.45,3,113222,191302,135.61,128242,1.27
2021-06-16 10:52:52,135.4,54,113222,191302,135.61,128242,1.23
2021-06-16 10:52:55,135.4,54,113046,191380,135.61,128298,1.23
2021-06-16 10:52:58,135.55,1,113046,191380,135.61,128298,1.35
2021-06-16 10:53:14,135.55,1,113546,191379,135.61,128299,1.35
2021-06-16 10:53:38,135.55,1,113546,191272,135.61,128299,1.35
2021-06-16 10:53:41,135.6,2,113546,191272,135.61,128299,1.38
2021-06-16 10:53:42,135.6,2,113490,191117,135.61,128434,1.38
2021-06-16 10:53:45,135.6,2,113635,191133,135.61,128434,1.38
2021-06-16 10:53:46,135.6,29,113635,191133,135.61,128434,1.38
2021-06-16 10:53:49,135.6,29,113635,191104,135.61,128463,1.38
2021-06-16 10:53:52,135.6,29,113516,191104,135.61,128463,1.38
2021-06-16 10:53:55,135.6,29,113516,191239,135.61,128463,1.38
2021-06-16 10:54:01,135.6,29,113852,191104,135.61,128463,1.38
2021-06-16 10:54:19,135.6,100,113852,191104,135.61,128463,1.38
2021-06-16 10:54:21,135.6,100,113846,191007,135.61,128563,1.38
2021-06-16 10:54:31,135.6,100,113729,191041,135.61,128563,1.38
2021-06-16 10:54:34,135.6,100,113842,191041,135.61,128563,1.38
2021-06-16 10:54:42,135.6,100,113845,191041,135.61,128563,1.38
2021-06-16 10:54:45,135.6,100,113849,191041,135.61,128563,1.38
2021-06-16 10:54:48,135.6,100,113841,191151,135.61,128563,1.38
2021-06-16 10:54:52,135.6,100,113729,191306,135.61,128563,1.38
2021-06-16 10:54:56,135.6,100,113714,191353,135.61,128563,1.38
2021-06-16 10:54:57,135.4,100,113714,191353,135.61,128563,1.23
2021-06-16 10:55:00,135.4,100,113775,191382,135.61,128663,1.23
2021-06-16 10:55:01,135.4,213,113775,191382,135.61,128663,1.23
2021-06-16 10:55:04,135.4,213,113282,192643,135.61,128922,1.23
2021-06-16 10:55:07,135.05,32,112963,191898,135.6,129663,0.97
2021-06-16 10:55:12,135.05,32,113132,192009,135.6,129663,0.97
2021-06-16 10:55:16,135.05,32,113047,192361,135.6,129663,0.97
2021-06-16 10:55:20,135.05,32,112977,192332,135.6,129663,0.97
2021-06-16 10:55:21,135.1,481,112977,192332,135.6,129663,1.01
2021-06-16 10:55:24,135.1,481,113168,192082,135.6,130163,1.01
2021-06-16 10:55:42,135.1,481,113155,192082,135.6,130163,1.01
2021-06-16 10:55:46,135.1,481,113064,192057,135.6,130163,1.01
2021-06-16 10:55:49,135.1,481,113188,192057,135.6,130163,1.01
2021-06-16 10:55:54,135.1,481,113168,192057,135.6,130163,1.01
2021-06-16 10:56:01,135.3,4,113168,192057,135.6,130163,1.16
2021-06-16 10:56:01,135.3,4,113388,191184,135.6,131967,1.16
2021-06-16 10:56:05,135.25,100,113353,191180,135.6,131967,1.12
2021-06-16 10:56:07,135.25,12,113353,191180,135.6,131967,1.12
2021-06-16 10:56:08,135.25,12,113083,191462,135.6,132092,1.12
2021-06-16 10:56:09,135.45,19,113083,191462,135.6,132092,1.27
2021-06-16 10:56:12,135.45,19,113240,191442,135.6,132112,1.27
2021-06-16 10:56:15,135.45,19,113154,191442,135.6,132112,1.27
2021-06-16 10:56:18,135.45,19,113365,191515,135.6,132112,1.27
2021-06-16 10:56:22,135.45,19,113480,191609,135.6,132112,1.27
2021-06-16 10:56:25,135.45,19,113671,191493,135.6,132112,1.27
2021-06-16 10:56:33,135.4,98,113671,191493,135.6,132112,1.23
2021-06-16 10:56:36,135.4,98,113569,191777,135.6,132310,1.23
2021-06-16 10:56:39,135.4,98,113701,191757,135.6,132310,1.23
2021-06-16 10:56:45,135.5,10,113701,191757,135.6,132310,1.31
2021-06-16 10:56:46,135.5,10,113701,191747,135.6,132320,1.31
2021-06-16 10:56:50,135.5,10,113701,192347,135.6,132320,1.31
2021-06-16 10:57:01,135.5,10,113703,192347,135.6,132320,1.31
2021-06-16 10:57:03,135.4,30,113703,192347,135.6,132320,1.23
2021-06-16 10:57:05,135.4,30,113545,192867,135.6,132350,1.23
2021-06-16 10:57:12,135.5,5,113545,192867,135.6,132350,1.31
2021-06-16 10:57:13,135.5,5,113681,192857,135.6,132355,1.31
2021-06-16 10:57:16,135.5,5,113545,192842,135.6,132355,1.31
2021-06-16 10:57:17,135.3,408,113545,192842,135.6,132355,1.16
2021-06-16 10:57:20,135.3,408,113670,192768,135.6,132785,1.16
2021-06-16 10:57:24,135.3,408,113431,192804,135.6,132785,1.16
2021-06-16 10:57:27,135.3,408,113396,193304,135.6,132785,1.16
2021-06-16 10:57:35,135.3,408,113461,193304,135.6,132785,1.16
2021-06-16 10:57:37,135.5,200,113461,193304,135.6,132785,1.31
2021-06-16 10:57:39,135.5,200,113461,192995,135.6,132985,1.31
2021-06-16 10:57:42,135.5,200,113461,193462,135.6,132985,1.31
2021-06-16 10:57:46,135.5,200,113481,193905,135.6,132985,1.31
2021-06-16 10:57:49,135.3,5,113481,193905,135.6,132985,1.16
2021-06-16 10:57:50,135.3,5,113456,193782,135.6,132990,1.16
2021-06-16 10:57:54,135.3,5,113491,193901,135.6,132990,1.16
2021-06-16 10:58:01,135.3,5,113504,193881,135.6,132990,1.16
2021-06-16 10:58:09,135.3,5,113204,193881,135.6,132990,1.16
2021-06-16 10:58:21,135.3,5,113202,193881,135.6,132990,1.16
2021-06-16 10:58:32,135.3,40,113202,193881,135.6,132990,1.16
2021-06-16 10:58:33,135.3,164,113202,193881,135.6,132990,1.16
2021-06-16 10:58:35,135.3,164,113019,194031,135.6,133254,1.16
2021-06-16 10:58:39,135.3,164,112981,194014,135.6,133254,1.16
2021-06-16 10:59:00,135.3,164,113080,193994,135.6,133254,1.16
2021-06-16 10:59:04,135.3,164,113079,194014,135.6,133254,1.16
2021-06-16 10:59:10,135.3,1,113079,194014,135.6,133254,1.16
2021-06-16 10:59:12,135.3,1,113059,194163,135.6,133255,1.16
2021-06-16 10:59:13,135.15,209,113059,194163,135.6,133255,1.05
2021-06-16 10:59:13,135.15,1,113059,194163,135.6,133255,1.05
2021-06-16 10:59:15,135.05,1,113059,194163,135.6,133255,0.97
2021-06-16 10:59:15,135.05,1,112799,196085,135.59,133603,0.97
2021-06-16 10:59:16,135.15,1,112799,196085,135.59,133603,1.05
2021-06-16 10:59:19,135.15,1,112777,198059,135.59,133604,1.05
2021-06-16 10:59:25,135.0,100,112777,198059,135.59,133604,0.93
2021-06-16 10:59:25,135.0,100,111299,196898,135.59,134986,0.93
2021-06-16 10:59:26,134.9,1,111299,196898,135.59,134986,0.86
2021-06-16 10:59:28,135.0,1,111299,196898,135.59,134986,0.93
2021-06-16 10:59:29,135.0,1,111266,196896,135.59,134988,0.93
2021-06-16 10:59:32,135.0,1,111140,196866,135.59,134988,0.93
2021-06-16 10:59:37,134.9,1,111140,196866,135.59,134988,0.86
2021-06-16 10:59:39,134.9,1,111165,196866,135.59,134989,0.86
2021-06-16 10:59:43,134.9,1,110165,196866,135.59,134989,0.86
2021-06-16 10:59:46,134.9,1,110165,197034,135.59,134989,0.86
2021-06-16 10:59:50,134.8,12,110165,197034,135.59,134989,0.79
2021-06-16 10:59:53,134.8,12,110164,196215,135.59,135059,0.79
2021-06-16 11:00:04,134.8,12,110443,196221,135.59,135059,0.79
2021-06-16 11:00:13,134.8,12,110878,196154,135.59,135059,0.79
2021-06-16 11:00:18,134.8,12,110758,196270,135.59,135059,0.79
2021-06-16 11:00:21,134.8,12,110796,196296,135.59,135059,0.79
2021-06-16 11:00:25,134.8,100,110696,195982,135.59,135159,0.79
2021-06-16 11:00:28,134.8,100,110716,196132,135.59,135159,0.79
2021-06-16 11:00:33,134.8,100,110839,196020,135.59,135159,0.79
2021-06-16 11:00:37,134.8,100,111226,196055,135.59,135159,0.79
2021-06-16 11:00:44,134.8,100,111226,196105,135.59,135159,0.79
2021-06-16 11:00:51,134.8,100,111132,197273,135.59,135159,0.79
2021-06-16 11:00:55,134.8,100,111474,197189,135.59,135159,0.79
2021-06-16 11:00:59,134.8,100,111474,197325,135.59,135159,0.79
2021-06-16 11:01:03,134.8,100,111432,197325,135.59,135159,0.79
2021-06-16 11:01:07,134.8,100,111432,197332,135.59,135159,0.79
2021-06-16 11:01:10,134.8,100,111432,197189,135.59,135159,0.79
2021-06-16 11:01:14,134.8,100,112785,197375,135.59,135159,0.79
2021-06-16 11:01:22,134.85,14,112785,197375,135.59,135159,0.82
2021-06-16 11:01:25,134.85,65,112766,197400,135.59,135173,0.82
2021-06-16 11:01:28,134.95,36,112766,197400,135.59,135173,0.9
2021-06-16 11:01:30,134.95,36,112701,197460,135.59,135278,0.9
2021-06-16 11:01:33,134.95,36,112701,197535,135.59,135278,0.9
2021-06-16 11:01:34,134.95,20,112701,197535,135.59,135278,0.9
2021-06-16 11:01:36,134.95,20,112701,197508,135.59,135298,0.9
2021-06-16 11:01:54,134.95,20,112701,197558,135.59,135298,0.9
2021-06-16 11:02:15,134.95,20,112410,197558,135.59,135298,0.9
