2021-06-16 10:41:53,529.05,6,56063,62716,535.92,24908,-1.17
2021-06-16 10:42:03,529.05,6,56085,62759,535.92,24908,-1.17
2021-06-16 10:42:16,529.05,6,56084,62760,535.92,24908,-1.17
2021-06-16 10:42:27,529.05,6,56084,62762,535.92,24908,-1.17
2021-06-16 10:42:42,529.05,6,56127,62762,535.92,24908,-1.17
2021-06-16 10:42:45,529.55,6,56127,62762,535.92,24908,-1.07
2021-06-16 10:42:47,529.55,6,56195,62738,535.91,24958,-1.07
2021-06-16 10:42:48,529.0,20,56195,62738,535.91,24958,-1.18
2021-06-16 10:42:49,529.0,20,56175,62773,535.9,24988,-1.18
2021-06-16 10:42:52,529.0,20,56174,62785,535.9,24988,-1.18
2021-06-16 10:42:55,529.0,20,56171,62760,535.9,24988,-1.18
2021-06-16 10:42:58,529.0,20,56181,62771,535.9,24988,-1.18
2021-06-16 10:43:01,529.0,20,56173,62771,535.9,24988,-1.18
2021-06-16 10:43:04,529.0,20,56180,62771,535.9,24988,-1.18
2021-06-16 10:43:07,529.0,20,56192,62771,535.9,24988,-1.18
2021-06-16 10:43:10,529.0,20,56180,62788,535.9,24988,-1.18
2021-06-16 10:43:17,529.0,20,56180,62789,535.9,24988,-1.18
2021-06-16 10:43:20,529.4,10,56180,62789,535.9,24988,-1.1
2021-06-16 10:43:21,529.4,10,56198,62752,535.9,24998,-1.1
2021-06-16 10:43:23,529.45,8,56198,62752,535.9,24998,-1.09
2021-06-16 10:43:24,529.45,8,56176,62754,535.89,25026,-1.09
2021-06-16 10:43:27,529.45,8,56191,62758,535.89,25026,-1.09
2021-06-16 10:43:37,529.45,8,56195,62744,535.89,25026,-1.09
2021-06-16 10:43:40,529.45,8,56183,62757,535.89,25026,-1.09
2021-06-16 10:43:43,528.55,8,56194,62759,535.89,25026,-1.26
2021-06-16 10:43:45,528.55,8,56185,62756,535.88,25036,-1.26
2021-06-16 10:43:48,528.55,8,56181,62778,535.88,25036,-1.26
2021-06-16 10:43:50,528.6,34,56181,62778,535.88,25036,-1.25
2021-06-16 10:43:51,528.6,34,56169,62760,535.87,25070,-1.25
2021-06-16 10:43:54,528.6,34,56164,62780,535.87,25070,-1.25
2021-06-16 10:43:56,528.6,34,56164,62767,535.87,25070,-1.25
2021-06-16 10:43:59,528.6,34,56164,62668,535.87,25070,-1.25
2021-06-16 10:44:05,528.6,34,56247,62686,535.87,25070,-1.25
2021-06-16 10:44:10,529.4,7,56247,62686,535.87,25070,-1.1
2021-06-16 10:44:15,529.4,7,56291,62678,535.87,25080,-1.1
2021-06-16 10:44:29,529.4,7,56329,62687,535.87,25080,-1.1
2021-06-16 10:44:34,529.4,7,56332,62687,535.87,25080,-1.1
2021-06-16 10:44:37,529.4,7,56346,62686,535.87,25080,-1.1
2021-06-16 10:44:40,529.4,7,56353,62686,535.87,25080,-1.1
2021-06-16 10:44:43,529.4,7,56352,62685,535.87,25080,-1.1
2021-06-16 10:44:48,528.7,11,56329,62684,535.85,25150,-1.23
2021-06-16 10:44:48,528.5,17,56329,62684,535.85,25150,-1.27
2021-06-16 10:44:51,528.5,17,56310,62665,535.84,25179,-1.27
2021-06-16 10:44:54,528.5,17,56294,62700,535.84,25179,-1.27
2021-06-16 10:45:00,528.5,17,56306,62720,535.84,25179,-1.27
2021-06-16 10:45:26,528.5,17,56306,62722,535.84,25179,-1.27
2021-06-16 10:45:28,528.5,17,56322,62721,535.84,25179,-1.27
2021-06-16 10:45:30,529.2,48,56322,62721,535.84,25179,-1.14
2021-06-16 10:45:31,529.2,48,56323,62725,535.83,25229,-1.14
2021-06-16 10:45:33,529.2,48,56312,62717,535.83,25229,-1.14
2021-06-16 10:45:36,529.2,48,56423,62718,535.83,25229,-1.14
2021-06-16 10:45:39,529.2,48,56428,62706,535.83,25229,-1.14
2021-06-16 10:45:42,529.2,48,56428,62710,535.83,25229,-1.14
2021-06-16 10:45:43,529.2,20,56428,62710,535.83,25229,-1.14
2021-06-16 10:45:45,529.2,20,56429,62705,535.83,25249,-1.14
2021-06-16 10:45:48,529.2,20,56429,62719,535.83,25249,-1.14
2021-06-16 10:45:51,529.2,20,56429,62730,535.83,25249,-1.14
2021-06-16 10:45:57,529.2,20,56316,62711,535.83,25249,-1.14
2021-06-16 10:46:08,529.2,20,56316,62712,535.83,25249,-1.14
2021-06-16 10:46:11,529.2,20,56317,62712,535.83,25249,-1.14
2021-06-16 10:46:27,529.2,20,56329,62711,535.83,25249,-1.14
2021-06-16 10:46:33,529.2,20,56329,62698,535.83,25249,-1.14
2021-06-16 10:46:41,529.6,56,56329,62698,535.83,25249,-1.06
2021-06-16 10:46:43,529.6,56,56310,62665,535.8,25349,-1.06
2021-06-16 10:46:46,529.6,56,56336,62664,535.8,25349,-1.06
2021-06-16 10:46:47,528.5,23,56336,62664,535.8,25349,-1.27
2021-06-16 10:46:49,528.5,23,56310,62722,535.79,25379,-1.27
2021-06-16 10:46:51,528.5,23,56308,62722,535.79,25379,-1.27
2021-06-16 10:46:57,529.45,1,56308,62696,535.79,25402,-1.09
2021-06-16 10:46:59,529.45,1,56314,62700,535.79,25402,-1.09
2021-06-16 10:47:04,529.45,1,56319,62700,535.79,25402,-1.09
2021-06-16 10:47:09,529.45,1,56319,62696,535.79,25402,-1.09
2021-06-16 10:47:14,529.45,1,56320,62697,535.79,25402,-1.09
2021-06-16 10:47:17,529.45,1,56320,62693,535.79,25402,-1.09
2021-06-16 10:47:23,529.45,1,56321,62693,535.79,25402,-1.09
2021-06-16 10:47:28,529.45,1,56321,62743,535.79,25402,-1.09
2021-06-16 10:47:36,529.45,1,56320,62743,535.79,25402,-1.09
2021-06-16 10:47:49,529.45,1,56320,62764,535.79,25402,-1.09
2021-06-16 10:47:52,529.45,1,56309,62765,535.79,25402,-1.09
2021-06-16 10:47:55,529.45,1,56320,62765,535.79,25402,-1.09
2021-06-16 10:48:03,529.45,1,56309,62777,535.79,25402,-1.09
2021-06-16 10:48:06,529.45,1,56321,62765,535.79,25402,-1.09
2021-06-16 10:48:16,529.45,1,56309,62779,535.79,25402,-1.09
2021-06-16 10:48:20,529.45,1,56321,62768,535.79,25402,-1.09
2021-06-16 10:48:22,529.45,30,56321,62768,535.79,25402,-1.09
2021-06-16 10:48:22,529.45,30,56338,62723,535.78,25447,-1.09
2021-06-16 10:48:34,529.45,30,56340,62723,535.78,25447,-1.09
2021-06-16 10:48:53,529.45,30,56390,62722,535.78,25447,-1.09
2021-06-16 10:49:06,529.45,30,56414,62723,535.78,25447,-1.09
2021-06-16 10:49:16,529.45,30,56422,62723,535.78,25447,-1.09
2021-06-16 10:49:19,529.45,30,56423,62723,535.78,25447,-1.09
2021-06-16 10:49:27,529.45,30,56423,62733,535.78,25447,-1.09
2021-06-16 10:49:28,529.5,10,56423,62733,535.78,25447,-1.08
2021-06-16 10:49:29,529.5,10,56567,62710,535.77,25457,-1.08
2021-06-16 10:49:33,529.55,9,56567,62710,535.77,25457,-1.07
2021-06-16 10:49:34,529.55,9,56586,62700,535.77,25466,-1.07
2021-06-16 10:49:55,529.6,10,56586,62700,535.77,25466,-1.06
2021-06-16 10:49:57,529.6,10,56613,62740,535.77,25480,-1.06
2021-06-16 10:49:58,529.0,10,56613,62740,535.77,25480,-1.18
2021-06-16 10:49:59,528.35,14,56569,62450,535.71,25693,-1.3
2021-06-16 10:50:02,528.35,14,56539,62521,535.7,25748,-1.3
2021-06-16 10:50:13,528.35,14,56550,62531,535.7,25748,-1.3
2021-06-16 10:50:16,528.35,14,56550,62518,535.7,25748,-1.3
2021-06-16 10:50:18,528.35,14,56561,62522,535.7,25748,-1.3
2021-06-16 10:50:21,528.35,14,56562,62540,535.7,25748,-1.3
2021-06-16 10:50:24,528.35,14,56587,62568,535.7,25748,-1.3
2021-06-16 10:50:29,528.35,14,56587,62558,535.7,25748,-1.3
2021-06-16 10:50:42,528.35,14,56590,62558,535.7,25748,-1.3
2021-06-16 10:50:54,528.35,14,56590,62708,535.7,25748,-1.3
2021-06-16 10:51:22,529.5,9,56690,62708,535.7,25748,-1.08
2021-06-16 10:51:25,529.5,9,56706,62700,535.69,25761,-1.08
2021-06-16 10:51:34,529.5,9,56706,62699,535.69,25761,-1.08
2021-06-16 10:51:38,529.5,9,56718,62699,535.69,25761,-1.08
2021-06-16 10:51:41,529.5,9,56735,62699,535.69,25761,-1.08
2021-06-16 10:51:49,529.5,9,56707,62660,535.69,25761,-1.08
2021-06-16 10:51:54,529.5,9,56709,62660,535.69,25761,-1.08
2021-06-16 10:52:42,529.5,9,56677,62662,535.69,25761,-1.08
2021-06-16 10:52:44,529.5,9,56927,62662,535.69,25761,-1.08
2021-06-16 10:53:07,529.0,20,57036,62731,535.69,25785,-1.18
2021-06-16 10:53:11,529.0,20,57034,62731,535.69,25785,-1.18
2021-06-16 10:53:14,529.0,20,57034,62830,535.69,25785,-1.18
2021-06-16 10:53:17,529.0,20,56984,62830,535.69,25785,-1.18
2021-06-16 10:53:20,529.0,20,56984,62930,535.69,25785,-1.18
2021-06-16 10:53:23,529.0,20,56995,62930,535.69,25785,-1.18
2021-06-16 10:53:24,528.9,3,56995,62930,535.69,25785,-1.2
2021-06-16 10:53:26,528.9,3,56973,62939,535.69,25790,-1.2
2021-06-16 10:53:30,528.85,2,56973,62939,535.69,25790,-1.2
2021-06-16 10:53:32,528.85,2,56973,62659,535.68,25792,-1.2
2021-06-16 10:53:35,528.85,2,56983,62669,535.68,25792,-1.2
2021-06-16 10:54:00,528.35,14,56911,62656,535.67,25862,-1.3
2021-06-16 10:54:04,528.35,14,56943,62660,535.67,25862,-1.3
2021-06-16 10:54:09,529.0,3,56943,62660,535.67,25862,-1.18
2021-06-16 10:54:10,528.25,8,56918,62671,535.64,25962,-1.32
2021-06-16 10:54:12,528.25,8,56912,62685,535.63,25996,-1.32
2021-06-16 10:54:24,528.25,8,56790,62685,535.63,25996,-1.32
2021-06-16 10:54:31,528.25,8,56740,62685,535.63,25996,-1.32
2021-06-16 10:54:34,528.25,8,56751,62686,535.63,25996,-1.32
2021-06-16 10:54:37,528.25,8,56655,62686,535.63,25996,-1.32
2021-06-16 10:54:45,528.25,8,56680,62686,535.63,25996,-1.32
2021-06-16 10:54:52,529.0,3,56680,62686,535.63,25996,-1.18
2021-06-16 10:54:54,529.0,3,56673,62694,535.62,26016,-1.18
2021-06-16 10:54:57,529.0,3,56673,62693,535.62,26016,-1.18
2021-06-16 10:55:13,529.0,3,56684,62682,535.62,26016,-1.18
2021-06-16 10:55:17,529.0,3,56673,62682,535.62,26016,-1.18
2021-06-16 10:55:42,529.0,3,56786,62693,535.62,26016,-1.18
2021-06-16 10:55:52,529.0,3,56786,62682,535.62,26016,-1.18
2021-06-16 10:56:21,529.0,3,56797,62694,535.62,26016,-1.18
2021-06-16 10:56:24,529.0,3,56786,62694,535.62,26016,-1.18
2021-06-16 10:56:26,529.0,34,56786,62694,535.62,26016,-1.18
2021-06-16 10:56:27,529.0,34,56790,62642,535.61,26066,-1.18
2021-06-16 10:56:27,529.0,150,56790,62642,535.61,26066,-1.18
2021-06-16 10:56:30,528.25,11,56790,62689,535.57,26216,-1.32
2021-06-16 10:56:32,528.25,11,56764,62679,535.56,26255,-1.32
2021-06-16 10:56:35,528.25,11,56764,62690,535.56,26255,-1.32
2021-06-16 10:56:42,528.25,11,56775,62679,535.56,26255,-1.32
2021-06-16 10:57:10,528.25,11,56776,62690,535.56,26255,-1.32
2021-06-16 10:57:13,528.25,11,56764,62691,535.56,26255,-1.32
2021-06-16 10:57:16,528.25,11,56776,62691,535.56,26255,-1.32
2021-06-16 10:57:24,528.3,6,56776,62691,535.56,26255,-1.31
2021-06-16 10:57:25,528.3,6,56778,62698,535.56,26265,-1.31
2021-06-16 10:57:28,528.3,6,56763,62738,535.56,26265,-1.31
2021-06-16 10:57:30,528.2,15,56763,62738,535.56,26265,-1.33
2021-06-16 10:57:31,528.7,2,56733,62734,535.54,26350,-1.23
2021-06-16 10:57:48,528.7,2,56711,62725,535.54,26350,-1.23
2021-06-16 10:57:51,528.7,2,56711,62707,535.54,26350,-1.23
2021-06-16 10:57:54,528.7,2,56717,62726,535.54,26350,-1.23
2021-06-16 10:57:57,528.7,2,56717,62707,535.54,26350,-1.23
2021-06-16 10:58:00,528.7,2,56717,62727,535.54,26350,-1.23
2021-06-16 10:58:04,528.7,2,56716,62739,535.54,26350,-1.23
2021-06-16 10:58:07,528.7,2,56705,62756,535.54,26350,-1.23
2021-06-16 10:58:10,528.7,2,56708,62738,535.54,26350,-1.23
2021-06-16 10:58:17,528.7,2,56708,62756,535.54,26350,-1.23
2021-06-16 10:58:23,528.7,2,56697,62740,535.54,26350,-1.23
2021-06-16 10:58:26,528.7,2,56706,62752,535.54,26350,-1.23
2021-06-16 10:58:30,528.7,2,56718,62768,535.54,26350,-1.23
2021-06-16 10:58:33,528.7,2,56708,62740,535.54,26350,-1.23
2021-06-16 10:58:36,528.7,2,56704,62768,535.54,26350,-1.23
2021-06-16 10:58:39,528.7,2,56715,62769,535.54,26350,-1.23
2021-06-16 10:58:54,528.7,2,56709,62758,535.54,26350,-1.23
2021-06-16 10:58:57,528.7,2,56709,62740,535.54,26350,-1.23
2021-06-16 10:59:00,528.7,2,56716,62770,535.54,26350,-1.23
2021-06-16 10:59:27,528.7,2,56691,62768,535.54,26350,-1.23
2021-06-16 10:59:38,528.7,2,56691,62769,535.54,26350,-1.23
2021-06-16 10:59:42,528.7,2,56691,62757,535.54,26350,-1.23
2021-06-16 10:59:45,528.7,2,56691,62739,535.54,26350,-1.23
2021-06-16 10:59:57,528.7,2,56692,62738,535.54,26350,-1.23
2021-06-16 11:00:00,528.7,2,56697,62738,535.54,26350,-1.23
2021-06-16 11:00:03,528.7,2,56686,62738,535.54,26350,-1.23
2021-06-16 11:00:07,528.7,2,56693,62768,535.54,26350,-1.23
2021-06-16 11:00:14,528.7,2,56709,62750,535.54,26350,-1.23
2021-06-16 11:00:24,528.8,2,56709,62750,535.54,26350,-1.21
2021-06-16 11:00:27,528.8,2,56702,62736,535.54,26352,-1.21
2021-06-16 11:01:05,528.8,2,56723,62734,535.54,26352,-1.21
2021-06-16 11:01:44,528.8,1,56751,62737,535.54,26353,-1.21
2021-06-16 11:01:52,528.8,1,56739,62738,535.54,26353,-1.21
2021-06-16 11:01:56,528.8,1,56751,62726,535.54,26353,-1.21
2021-06-16 11:01:59,528.8,1,56751,62727,535.54,26353,-1.21
2021-06-16 11:02:02,528.8,1,56751,62739,535.54,26353,-1.21
2021-06-16 11:02:07,528.8,1,56750,62739,535.54,26353,-1.21
2021-06-16 11:02:13,528.8,1,56751,62738,535.54,26353,-1.21
2021-06-16 11:02:16,528.8,1,56738,62739,535.54,26353,-1.21
2021-06-16 11:02:19,528.8,1,56749,62739,535.54,26353,-1.21
2021-06-16 11:02:22,528.8,1,56744,62738,535.54,26353,-1.21
2021-06-16 11:02:31,528.8,1,56760,62716,535.54,26353,-1.21
2021-06-16 11:02:54,528.8,1,56761,62714,535.54,26353,-1.21
2021-06-16 11:03:09,528.8,1,56761,62712,535.54,26353,-1.21
2021-06-16 11:03:11,528.8,1,56861,62712,535.54,26353,-1.21
2021-06-16 11:03:19,528.8,1,56861,62724,535.54,26353,-1.21
2021-06-16 11:03:25,528.8,1,56962,62724,535.54,26353,-1.21
2021-06-16 11:03:28,529.0,15,56947,62709,535.53,26368,-1.18
2021-06-16 11:03:39,529.0,1,56947,62709,535.53,26368,-1.18
2021-06-16 11:03:39,529.0,1,56945,62700,535.53,26369,-1.18
2021-06-16 11:03:54,529.0,1,56974,62711,535.53,26369,-1.18
2021-06-16 11:03:57,529.0,1,56975,62711,535.53,26369,-1.18
2021-06-16 11:04:02,529.0,1,56985,62710,535.53,26369,-1.18
2021-06-16 11:04:34,529.0,2,56986,62792,535.53,26369,-1.18
2021-06-16 11:04:37,528.5,33,56994,62786,535.51,26469,-1.27
2021-06-16 11:04:40,528.5,33,57005,62780,535.5,26507,-1.27
2021-06-16 11:04:42,528.5,33,57009,62792,535.5,26507,-1.27
2021-06-16 11:04:44,528.75,2,57009,62792,535.5,26507,-1.22
2021-06-16 11:04:45,528.75,2,56999,62791,535.5,26509,-1.22
2021-06-16 11:04:48,528.75,2,56999,62790,535.5,26509,-1.22
2021-06-16 11:04:50,528.75,2,57011,62790,535.5,26509,-1.22
2021-06-16 11:05:06,528.75,2,57011,62779,535.5,26509,-1.22
2021-06-16 11:05:29,528.95,5,57011,62779,535.5,26509,-1.19
2021-06-16 11:05:31,528.95,5,57011,62774,535.5,26514,-1.19
2021-06-16 11:05:38,528.95,5,57012,62754,535.5,26514,-1.19
2021-06-16 11:05:41,528.95,5,57023,62754,535.5,26514,-1.19
2021-06-16 11:06:03,529.0,12,57023,62754,535.5,26514,-1.18
2021-06-16 11:06:05,529.0,12,57023,62749,535.49,26529,-1.18
2021-06-16 11:06:07,528.95,1,57019,62751,535.49,26530,-1.19
2021-06-16 11:06:15,528.95,1,57038,62744,535.49,26530,-1.19
2021-06-16 11:06:17,529.0,86,57038,62744,535.49,26530,-1.18
2021-06-16 11:06:18,529.0,86,57140,62767,535.46,26669,-1.18
2021-06-16 11:06:28,529.0,86,57138,62765,535.46,26669,-1.18
2021-06-16 11:06:49,529.0,25,57138,62765,535.46,26669,-1.18
2021-06-16 11:06:49,529.0,25,57169,62745,535.45,26694,-1.18
2021-06-16 11:06:51,529.0,2,57169,62745,535.45,26694,-1.18
2021-06-16 11:06:52,529.0,2,57169,62744,535.45,26696,-1.18
2021-06-16 11:07:03,529.0,2,57169,62762,535.45,26696,-1.18
2021-06-16 11:07:23,529.0,150,57169,62762,535.45,26696,-1.18
2021-06-16 11:07:26,529.0,150,57161,62790,535.42,26846,-1.18
2021-06-16 11:07:27,528.95,60,57161,62790,535.42,26846,-1.19
