2021-06-16 10:37:46,195.7,46,84040,128764,200.2,375461,-3.74
2021-06-16 10:37:48,195.7,2,84040,128764,200.2,375461,-3.74
2021-06-16 10:37:49,195.3,14,84040,128764,200.2,375461,-3.94
2021-06-16 10:37:50,195.5,20,84033,128812,200.2,375614,-3.84
2021-06-16 10:37:51,195.5,1,84033,128812,200.2,375614,-3.84
2021-06-16 10:37:54,195.5,1,84025,128826,200.2,375615,-3.84
2021-06-16 10:37:57,195.7,64,84025,128826,200.2,375615,-3.74
2021-06-16 10:37:58,195.7,64,84112,128763,200.2,375715,-3.74
2021-06-16 10:38:00,195.7,10,84112,128763,200.2,375715,-3.74
2021-06-16 10:38:01,195.7,10,84117,128653,200.2,375725,-3.74
2021-06-16 10:38:05,195.7,10,84117,128353,200.2,375725,-3.74
2021-06-16 10:38:09,195.7,10,84118,128353,200.2,375725,-3.74
2021-06-16 10:38:12,195.4,38,84266,128655,200.2,375725,-3.89
2021-06-16 10:38:16,195.4,38,84117,128607,200.19,376013,-3.89
2021-06-16 10:38:17,195.55,1,84117,128607,200.19,376013,-3.81
2021-06-16 10:38:21,195.55,1,84122,128707,200.19,376014,-3.81
2021-06-16 10:38:25,195.55,1,84183,128707,200.19,376014,-3.81
2021-06-16 10:38:31,195.65,1,84127,128657,200.19,376024,-3.76
2021-06-16 10:38:33,195.65,1,84171,128920,200.19,376125,-3.76
2021-06-16 10:38:39,195.65,1,84162,128922,200.19,376125,-3.76
2021-06-16 10:38:40,195.65,1,84186,128901,200.19,376126,-3.76
2021-06-16 10:38:42,195.55,7,84186,128901,200.19,376126,-3.81
2021-06-16 10:38:43,195.4,27,84186,128901,200.19,376126,-3.89
2021-06-16 10:38:44,195.4,27,84016,128929,200.19,376484,-3.89
2021-06-16 10:38:48,195.4,8,84008,128911,200.18,376592,-3.89
2021-06-16 10:38:52,195.4,8,84004,128906,200.18,376592,-3.89
2021-06-16 10:38:55,195.4,8,84113,128917,200.18,376592,-3.89
2021-06-16 10:38:57,195.4,1,84113,128917,200.18,376592,-3.89
2021-06-16 10:38:57,195.4,53,84113,128917,200.18,376592,-3.89
2021-06-16 10:38:58,195.4,100,84113,128917,200.18,376592,-3.89
2021-06-16 10:38:59,195.1,125,83533,129113,200.17,378082,-4.03
2021-06-16 10:39:02,195.45,1,83533,129113,200.17,378082,-3.86
2021-06-16 10:39:03,195.45,1,83603,128977,200.16,378182,-3.86
2021-06-16 10:39:07,195.45,1,83627,129103,200.16,378182,-3.86
2021-06-16 10:39:09,195.2,1,83627,129103,200.16,378182,-3.98
2021-06-16 10:39:10,195.25,1,83627,129103,200.16,378182,-3.96
2021-06-16 10:39:12,195.25,1,83913,129139,200.16,378185,-3.96
2021-06-16 10:39:12,195.3,1,83913,129139,200.16,378185,-3.94
2021-06-16 10:39:14,195.5,92,83913,129139,200.16,378185,-3.84
2021-06-16 10:39:15,195.5,92,83877,129076,200.16,378287,-3.84
2021-06-16 10:39:18,195.45,1,83877,129076,200.16,378287,-3.86
2021-06-16 10:39:19,195.45,1,83939,129095,200.16,378288,-3.86
2021-06-16 10:39:21,195.5,1,83939,129095,200.16,378288,-3.84
2021-06-16 10:39:22,195.5,23,83939,129095,200.16,378288,-3.84
2021-06-16 10:39:23,195.5,14,83939,129095,200.16,378288,-3.84
2021-06-16 10:39:24,195.5,14,84909,129122,200.16,378611,-3.84
2021-06-16 10:39:26,195.5,1,84909,129122,200.16,378611,-3.84
2021-06-16 10:39:27,195.5,25,84909,129122,200.16,378611,-3.84
2021-06-16 10:39:28,195.5,100,85043,129012,200.16,378737,-3.84
2021-06-16 10:39:28,195.4,8,85043,129012,200.16,378737,-3.89
2021-06-16 10:39:32,195.4,8,85126,128953,200.16,378869,-3.89
2021-06-16 10:39:40,195.4,8,85353,128953,200.16,378869,-3.89
2021-06-16 10:39:41,195.4,1,85353,128953,200.16,378869,-3.89
2021-06-16 10:39:42,195.5,5,85353,128953,200.16,378869,-3.84
2021-06-16 10:39:43,195.5,5,85318,128948,200.16,378875,-3.84
2021-06-16 10:39:46,195.4,1,85318,128948,200.16,378875,-3.89
2021-06-16 10:39:46,195.3,14,85318,128948,200.16,378875,-3.94
2021-06-16 10:39:47,195.3,14,85217,128648,200.15,378976,-3.94
2021-06-16 10:39:49,195.05,14,85217,128648,200.15,378976,-4.06
2021-06-16 10:39:50,195.3,1,85217,128648,200.15,378976,-3.94
2021-06-16 10:39:51,195.3,1,83983,128968,200.14,380125,-3.94
2021-06-16 10:39:55,195.3,1,83987,128977,200.14,380125,-3.94
2021-06-16 10:40:00,195.3,1,84215,128994,200.14,380125,-3.94
2021-06-16 10:40:03,195.1,25,84215,128994,200.14,380125,-4.03
2021-06-16 10:40:06,195.1,25,84278,128974,200.14,380150,-4.03
2021-06-16 10:40:10,195.1,25,84278,128981,200.14,380150,-4.03
2021-06-16 10:40:14,195.1,25,84328,128897,200.14,380150,-4.03
2021-06-16 10:40:18,195.1,25,84373,128899,200.14,380150,-4.03
2021-06-16 10:40:22,195.1,25,84384,128774,200.14,380150,-4.03
2021-06-16 10:40:23,195.5,42,84384,128774,200.14,380150,-3.84
2021-06-16 10:40:27,195.5,42,84594,129001,200.14,380200,-3.84
2021-06-16 10:40:28,195.5,174,84594,129001,200.14,380200,-3.84
2021-06-16 10:40:31,195.5,174,84601,129007,200.14,380400,-3.84
2021-06-16 10:40:33,195.35,1,84601,129007,200.14,380400,-3.91
2021-06-16 10:40:34,195.5,169,84601,129007,200.14,380400,-3.84
2021-06-16 10:40:35,195.5,51,84601,129007,200.14,380400,-3.84
2021-06-16 10:40:37,195.6,1,84554,129161,200.13,380710,-3.79
2021-06-16 10:40:38,195.5,100,84554,129161,200.13,380710,-3.84
2021-06-16 10:40:39,195.5,100,84547,128941,200.13,381210,-3.84
2021-06-16 10:40:43,195.65,20,84547,128941,200.13,381210,-3.76
2021-06-16 10:40:43,195.65,20,84470,128905,200.13,381230,-3.76
2021-06-16 10:40:48,195.65,20,84469,128905,200.13,381230,-3.76
2021-06-16 10:40:52,195.65,20,84459,128905,200.13,381230,-3.76
2021-06-16 10:40:56,195.65,20,84465,128906,200.13,381230,-3.76
2021-06-16 10:41:00,195.3,8,84465,128906,200.13,381230,-3.94
2021-06-16 10:41:00,195.3,8,84474,128951,200.13,381280,-3.94
2021-06-16 10:41:04,195.35,8,84454,129184,200.13,381288,-3.91
2021-06-16 10:41:04,195.45,17,84454,129184,200.13,381288,-3.86
2021-06-16 10:41:10,195.1,6,84454,129184,200.13,381288,-4.03
2021-06-16 10:41:12,195.1,6,84521,129296,200.12,381363,-4.03
2021-06-16 10:41:17,195.45,17,84538,129235,200.12,381363,-3.86
2021-06-16 10:41:18,194.4,36,84538,129235,200.12,381363,-4.38
2021-06-16 10:41:19,194.25,10,84538,129235,200.12,381363,-4.45
2021-06-16 10:41:21,194.25,10,83363,131669,200.09,383493,-4.45
2021-06-16 10:41:24,194.35,17,83363,131669,200.09,383493,-4.4
2021-06-16 10:41:26,194.35,17,83426,131687,200.09,383518,-4.4
2021-06-16 10:41:30,194.4,25,83439,131308,200.09,383943,-4.38
2021-06-16 10:41:35,194.4,25,83923,131258,200.09,383968,-4.38
2021-06-16 10:41:37,194.4,43,83923,131258,200.09,383968,-4.38
2021-06-16 10:41:39,194.4,5,83992,130727,200.08,384536,-4.38
2021-06-16 10:41:41,194.4,25,83992,130727,200.08,384536,-4.38
2021-06-16 10:41:42,194.4,328,83380,129732,200.07,385389,-4.38
2021-06-16 10:41:43,194.4,27,83380,129732,200.07,385389,-4.38
2021-06-16 10:41:46,194.9,2,83380,129732,200.07,385389,-4.13
2021-06-16 10:41:46,194.9,2,83456,129687,200.07,385487,-4.13
2021-06-16 10:41:51,194.9,2,83496,129671,200.07,385487,-4.13
2021-06-16 10:41:52,194.9,25,83496,129671,200.07,385487,-4.13
2021-06-16 10:41:54,194.9,25,83527,129946,200.06,385512,-4.13
2021-06-16 10:41:58,194.95,3,83527,129946,200.06,385512,-4.11
2021-06-16 10:41:58,194.95,3,83493,130009,200.06,385537,-4.11
2021-06-16 10:42:03,194.95,3,83541,130029,200.06,385537,-4.11
2021-06-16 10:42:07,194.95,3,83537,130282,200.06,385537,-4.11
2021-06-16 10:42:07,194.95,7,83537,130282,200.06,385537,-4.11
2021-06-16 10:42:11,194.95,71,83523,130180,200.06,385662,-4.11
2021-06-16 10:42:12,194.9,25,83523,130180,200.06,385662,-4.13
2021-06-16 10:42:15,194.9,25,83577,130130,200.06,385687,-4.13
2021-06-16 10:42:19,194.95,87,83420,130133,200.06,385687,-4.11
2021-06-16 10:42:21,194.95,100,83420,130133,200.06,385687,-4.11
2021-06-16 10:42:21,195.0,80,83420,130133,200.06,385687,-4.08
2021-06-16 10:42:22,195.0,100,83420,130133,200.06,385687,-4.08
2021-06-16 10:42:24,195.0,100,83500,129983,200.06,386212,-4.08
2021-06-16 10:42:27,195.0,25,83500,129983,200.06,386212,-4.08
2021-06-16 10:42:28,195.0,25,83538,130083,200.06,386237,-4.08
2021-06-16 10:42:32,195.0,25,83540,130053,200.06,386237,-4.08
2021-06-16 10:42:36,195.0,25,83540,130098,200.06,386237,-4.08
2021-06-16 10:42:39,194.75,1,83665,130315,200.06,386238,-4.21
2021-06-16 10:42:43,194.75,1,83663,130180,200.06,386238,-4.21
2021-06-16 10:42:46,194.75,1,83663,129980,200.06,386238,-4.21
2021-06-16 10:42:50,195.0,25,83693,129905,200.05,386263,-4.08
2021-06-16 10:42:54,195.0,25,83809,130230,200.05,386263,-4.08
2021-06-16 10:42:55,194.8,10,83809,130230,200.05,386263,-4.18
2021-06-16 10:42:57,195.0,17,83809,130230,200.05,386263,-4.08
2021-06-16 10:42:58,195.0,17,84519,130295,200.05,386729,-4.08
2021-06-16 10:43:01,195.0,25,84519,130295,200.05,386729,-4.08
2021-06-16 10:43:02,195.0,25,84682,130360,200.05,386754,-4.08
2021-06-16 10:43:07,194.65,4,84682,130360,200.05,386754,-4.25
2021-06-16 10:43:07,194.65,11,84682,130360,200.05,386754,-4.25
2021-06-16 10:43:09,194.65,2,84682,130360,200.05,386754,-4.25
2021-06-16 10:43:10,194.65,2,84652,130976,200.05,386851,-4.25
2021-06-16 10:43:11,194.9,2,84652,130976,200.05,386851,-4.13
2021-06-16 10:43:14,194.9,2,84754,130896,200.05,386855,-4.13
2021-06-16 10:43:19,195.0,17,84829,130884,200.05,386855,-4.08
2021-06-16 10:43:20,194.7,2,84829,130884,200.05,386855,-4.23
2021-06-16 10:43:23,194.7,2,84931,130948,200.04,387082,-4.23
2021-06-16 10:43:25,194.95,23,84931,130948,200.04,387082,-4.11
2021-06-16 10:43:27,194.95,23,85005,130958,200.04,387107,-4.11
2021-06-16 10:43:31,194.95,23,85013,130859,200.04,387107,-4.11
2021-06-16 10:43:38,194.95,23,85008,130859,200.04,387107,-4.11
2021-06-16 10:43:42,194.95,23,85100,130859,200.04,387107,-4.11
2021-06-16 10:43:44,195.0,13,85100,130859,200.04,387107,-4.08
2021-06-16 10:43:46,195.0,13,85150,130927,200.04,387136,-4.08
2021-06-16 10:43:48,195.0,283,85150,130927,200.04,387136,-4.08
2021-06-16 10:43:50,195.0,283,84950,130740,200.04,387636,-4.08
2021-06-16 10:43:54,195.0,283,84959,130722,200.04,387636,-4.08
2021-06-16 10:44:06,195.0,283,85460,130722,200.04,387636,-4.08
2021-06-16 10:44:09,195.0,283,85461,130722,200.04,387636,-4.08
2021-06-16 10:44:12,195.0,20,85461,130722,200.04,387636,-4.08
2021-06-16 10:44:13,195.0,20,85461,130720,200.04,387656,-4.08
2021-06-16 10:44:16,195.0,20,85848,130611,200.04,387656,-4.08
2021-06-16 10:44:17,195.0,13,85848,130611,200.04,387656,-4.08
2021-06-16 10:44:18,194.65,1,85848,130611,200.04,387656,-4.25
2021-06-16 10:44:19,195.0,99,85848,130611,200.04,387656,-4.08
2021-06-16 10:44:20,195.0,99,85860,130622,200.03,387770,-4.08
2021-06-16 10:44:24,195.0,99,85794,130623,200.03,387770,-4.08
2021-06-16 10:44:34,195.0,5,85794,130623,200.03,387770,-4.08
2021-06-16 10:44:36,195.0,5,85744,130598,200.03,387775,-4.08
2021-06-16 10:44:40,195.0,5,85754,130618,200.03,387775,-4.08
2021-06-16 10:44:44,195.0,5,85744,130618,200.03,387775,-4.08
2021-06-16 10:44:45,195.0,7,85744,130618,200.03,387775,-4.08
2021-06-16 10:44:48,195.0,7,85744,130606,200.03,387782,-4.08
2021-06-16 10:44:51,195.0,7,85753,130511,200.03,387782,-4.08
2021-06-16 10:44:52,195.0,75,85753,130511,200.03,387782,-4.08
2021-06-16 10:44:55,195.0,75,85753,130436,200.03,387857,-4.08
2021-06-16 10:44:58,195.0,100,85753,130436,200.03,387857,-4.08
2021-06-16 10:45:00,195.0,100,85789,130319,200.03,387957,-4.08
2021-06-16 10:45:01,194.7,205,85789,130319,200.03,387957,-4.23
2021-06-16 10:45:03,194.7,205,85659,130373,200.03,388261,-4.23
2021-06-16 10:45:10,194.8,20,85731,130435,200.03,388281,-4.18
2021-06-16 10:45:12,195.0,68,85731,130435,200.03,388281,-4.08
2021-06-16 10:45:15,195.0,68,85776,130323,200.03,388381,-4.08
2021-06-16 10:45:18,195.0,68,85772,130323,200.03,388381,-4.08
2021-06-16 10:45:20,194.95,42,85772,130323,200.03,388381,-4.11
2021-06-16 10:45:21,195.0,2,85772,130323,200.03,388381,-4.08
2021-06-16 10:45:22,195.0,2,85703,130397,200.03,388433,-4.08
2021-06-16 10:45:25,195.0,2,85699,130385,200.03,388433,-4.08
2021-06-16 10:45:29,195.0,2,85738,130339,200.03,388433,-4.08
2021-06-16 10:45:33,195.0,2,85719,130286,200.03,388433,-4.08
2021-06-16 10:45:36,195.0,2,85769,130264,200.03,388433,-4.08
2021-06-16 10:45:40,195.0,2,85813,130284,200.03,388433,-4.08
2021-06-16 10:45:48,195.0,2,85834,130283,200.03,388433,-4.08
2021-06-16 10:45:51,194.85,1,85834,130283,200.03,388433,-4.16
2021-06-16 10:45:52,194.85,1,85816,130289,200.03,388443,-4.16
2021-06-16 10:45:55,194.85,1,85742,130283,200.03,388443,-4.16
2021-06-16 10:45:56,195.0,100,85742,130283,200.03,388443,-4.08
2021-06-16 10:45:57,195.0,80,85742,130283,200.03,388443,-4.08
2021-06-16 10:45:59,195.0,80,85818,130074,200.02,388623,-4.08
2021-06-16 10:46:03,195.0,80,85818,130057,200.02,388623,-4.08
2021-06-16 10:46:06,195.0,80,85918,130107,200.02,388623,-4.08
2021-06-16 10:46:11,194.85,5,85918,130107,200.02,388623,-4.16
2021-06-16 10:46:13,194.6,4,85427,134607,200.02,389070,-4.28
2021-06-16 10:46:15,194.55,3,85427,134607,200.02,389070,-4.3
2021-06-16 10:46:16,194.5,10,85427,134607,200.02,389070,-4.33
2021-06-16 10:46:18,194.5,10,85024,134624,200.01,389460,-4.33
2021-06-16 10:46:19,194.3,50,85024,134624,200.01,389460,-4.43
2021-06-16 10:46:22,194.3,50,84896,134278,200.01,389760,-4.43
2021-06-16 10:46:25,194.3,44,84896,134278,200.01,389760,-4.43
2021-06-16 10:46:25,194.3,44,84886,134113,200.0,389960,-4.43
2021-06-16 10:46:27,194.3,2,84886,134113,200.0,389960,-4.43
2021-06-16 10:46:30,194.3,2,84867,134309,200.0,389968,-4.43
2021-06-16 10:46:34,194.3,2,85020,134330,200.0,389968,-4.43
2021-06-16 10:46:37,194.45,1,85020,134330,200.0,389968,-4.35
2021-06-16 10:46:38,194.45,1,85004,134312,200.0,389983,-4.35
2021-06-16 10:46:42,194.45,1,85010,134312,200.0,389983,-4.35
2021-06-16 10:46:42,194.5,75,85010,134312,200.0,389983,-4.33
2021-06-16 10:46:45,194.5,100,85010,134312,200.0,389983,-4.33
2021-06-16 10:46:46,194.5,100,85479,134143,200.0,390183,-4.33
2021-06-16 10:46:48,194.5,130,85479,134143,200.0,390183,-4.33
2021-06-16 10:46:49,194.5,96,85479,134143,200.0,390183,-4.33
2021-06-16 10:46:50,194.5,96,85490,134216,200.0,390413,-4.33
2021-06-16 10:46:54,194.5,96,85748,134228,200.0,390413,-4.33
2021-06-16 10:46:59,194.5,200,85748,134228,200.0,390413,-4.33
2021-06-16 10:47:01,194.5,200,85769,134306,200.0,390613,-4.33
2021-06-16 10:47:04,194.5,11,85769,134306,200.0,390613,-4.33
2021-06-16 10:47:05,194.5,11,85276,134312,199.99,391124,-4.33
2021-06-16 10:47:10,194.5,200,85276,134312,199.99,391124,-4.33
2021-06-16 10:47:12,194.5,200,85276,134351,199.98,391513,-4.33
2021-06-16 10:47:13,194.5,4,85276,134351,199.98,391513,-4.33
2021-06-16 10:47:15,194.5,4,85268,134109,199.98,391517,-4.33
2021-06-16 10:47:17,194.4,9,85268,134109,199.98,391517,-4.38
2021-06-16 10:47:19,194.4,9,85180,134294,199.98,391537,-4.38
2021-06-16 10:47:22,194.4,9,85180,134194,199.98,391537,-4.38
2021-06-16 10:47:28,194.5,45,85180,134194,199.98,391537,-4.33
2021-06-16 10:47:30,194.5,45,85328,134141,199.98,391582,-4.33
2021-06-16 10:47:34,194.5,45,85343,134041,199.98,391582,-4.33
2021-06-16 10:47:37,194.5,45,85348,134041,199.98,391582,-4.33
2021-06-16 10:47:41,194.5,45,85373,134041,199.98,391582,-4.33
2021-06-16 10:47:45,194.5,45,85373,133941,199.98,391582,-4.33
2021-06-16 10:47:48,194.5,45,85390,133941,199.98,391582,-4.33
2021-06-16 10:47:51,194.5,45,85386,133941,199.98,391582,-4.33
2021-06-16 10:47:54,194.5,181,85386,133941,199.98,391582,-4.33
2021-06-16 10:47:55,194.5,181,85344,133967,199.98,391963,-4.33
2021-06-16 10:47:57,194.5,25,85344,133967,199.98,391963,-4.33
2021-06-16 10:47:58,194.5,25,85334,133852,199.98,391988,-4.33
2021-06-16 10:48:02,194.5,25,85330,133837,199.98,391988,-4.33
2021-06-16 10:48:06,194.5,25,85329,133837,199.98,391988,-4.33
2021-06-16 10:48:07,194.55,4,85329,133837,199.98,391988,-4.3
2021-06-16 10:48:09,194.8,6,85355,133951,199.98,392060,-4.18
2021-06-16 10:48:13,194.8,6,85345,133838,199.98,392060,-4.18
2021-06-16 10:48:16,194.8,6,85361,133841,199.98,392060,-4.18
2021-06-16 10:48:17,194.55,2,85361,133841,199.98,392060,-4.3
2021-06-16 10:48:20,194.55,2,85351,133953,199.98,392062,-4.3
2021-06-16 10:48:24,194.55,2,85429,133953,199.98,392062,-4.3
2021-06-16 10:48:28,194.55,2,85427,133853,199.98,392062,-4.3
2021-06-16 10:48:29,194.95,6,85427,133853,199.98,392062,-4.11
2021-06-16 10:48:32,194.95,6,84476,133914,199.97,392162,-4.11
2021-06-16 10:48:36,194.95,6,84518,133814,199.97,392162,-4.11
2021-06-16 10:48:39,194.95,6,84481,133914,199.97,392162,-4.11
2021-06-16 10:48:41,194.9,40,84481,133914,199.97,392162,-4.13
2021-06-16 10:48:42,194.9,40,84481,133787,199.97,392212,-4.13
2021-06-16 10:48:49,194.9,40,84521,133661,199.97,392212,-4.13
2021-06-16 10:48:52,194.9,40,84606,133661,199.97,392212,-4.13
2021-06-16 10:48:55,194.9,40,63805,106959,199.97,392212,-4.13
2021-06-16 10:48:59,194.9,40,63794,106859,199.97,392212,-4.13
2021-06-16 10:49:00,194.9,89,63794,106859,199.97,392212,-4.13
2021-06-16 10:49:03,194.9,89,63792,107059,199.97,392512,-4.13
2021-06-16 10:49:10,194.9,89,63812,106977,199.97,392512,-4.13
2021-06-16 10:49:13,194.9,89,63812,106959,199.97,392512,-4.13
2021-06-16 10:49:19,194.9,89,63794,107074,199.97,392512,-4.13
2021-06-16 10:49:23,194.9,89,63794,106974,199.97,392512,-4.13
