2021-06-16 10:50:42,677.5,2,27143,14022,677.91,7751,-1.1
2021-06-16 10:50:43,677.5,2,27115,14062,677.91,7776,-1.1
2021-06-16 10:50:54,677.5,2,27115,14063,677.91,7776,-1.1
2021-06-16 10:51:30,677.5,2,27122,14063,677.91,7776,-1.1
2021-06-16 10:52:37,677.5,2,27142,14053,677.91,7776,-1.1
2021-06-16 10:53:05,677.5,2,27135,14053,677.91,7776,-1.1
2021-06-16 10:53:09,677.5,2,27142,14063,677.91,7776,-1.1
2021-06-16 10:53:47,677.05,10,27142,14063,677.91,7776,-1.17
2021-06-16 10:53:49,677.05,10,27129,14063,677.91,7786,-1.17
2021-06-16 10:53:51,677.05,10,27139,14061,677.91,7796,-1.17
2021-06-16 10:53:54,677.05,10,27138,14061,677.91,7796,-1.17
2021-06-16 10:54:36,677.05,10,27163,14061,677.91,7796,-1.17
2021-06-16 10:54:43,677.05,20,27163,14061,677.91,7796,-1.17
2021-06-16 10:54:43,677.05,20,27165,14031,677.91,7816,-1.17
2021-06-16 10:54:56,677.05,20,27155,14036,677.91,7816,-1.17
2021-06-16 10:55:01,677.05,20,27162,14036,677.91,7816,-1.17
2021-06-16 10:55:07,678.0,2,27162,14036,677.91,7816,-1.03
2021-06-16 10:55:09,678.0,2,27160,14018,677.91,7826,-1.03
2021-06-16 10:55:14,678.0,2,27160,14019,677.91,7826,-1.03
2021-06-16 10:55:19,678.0,2,27160,14026,677.91,7826,-1.03
2021-06-16 10:55:27,677.0,21,27112,14031,677.9,7926,-1.18
2021-06-16 10:55:32,677.0,21,27103,14040,677.9,7926,-1.18
2021-06-16 10:55:36,677.0,21,27110,14040,677.9,7926,-1.18
2021-06-16 10:55:45,677.0,21,27111,14040,677.9,7926,-1.18
2021-06-16 10:55:46,677.6,1,27111,14040,677.9,7926,-1.09
2021-06-16 10:55:49,677.6,1,27111,14039,677.9,7927,-1.09
2021-06-16 10:56:18,677.6,1,27108,14031,677.9,7927,-1.09
2021-06-16 10:56:22,677.6,1,27108,14022,677.9,7927,-1.09
2021-06-16 10:56:26,677.6,1,27108,14029,677.9,7927,-1.09
2021-06-16 10:56:30,677.6,1,27113,14029,677.9,7927,-1.09
2021-06-16 10:56:38,677.6,1,27113,14022,677.9,7927,-1.09
2021-06-16 10:56:42,677.6,1,27415,14031,677.9,7927,-1.09
2021-06-16 10:56:46,677.6,1,27416,14031,677.9,7927,-1.09
2021-06-16 10:57:23,676.0,7,27416,14031,677.9,7927,-1.32
2021-06-16 10:57:26,676.0,7,27346,14048,677.89,7977,-1.32
2021-06-16 10:57:30,676.0,7,27342,14039,677.89,7977,-1.32
2021-06-16 10:57:35,676.0,7,27342,14048,677.89,7977,-1.32
2021-06-16 10:57:43,676.0,7,27343,14048,677.89,7977,-1.32
2021-06-16 10:57:48,676.0,7,27343,14039,677.89,7977,-1.32
2021-06-16 10:58:08,676.0,7,27348,14051,677.89,7977,-1.32
2021-06-16 10:58:12,676.0,7,27348,14039,677.89,7977,-1.32
2021-06-16 10:58:24,676.0,7,27348,14047,677.89,7977,-1.32
2021-06-16 10:58:32,676.0,7,27348,14054,677.89,7977,-1.32
2021-06-16 10:58:40,676.0,7,27349,14054,677.89,7977,-1.32
2021-06-16 10:58:55,676.0,7,27352,14047,677.89,7977,-1.32
2021-06-16 10:59:03,676.0,7,27352,14054,677.89,7977,-1.32
2021-06-16 10:59:11,677.05,1,27354,14054,677.89,7978,-1.17
2021-06-16 10:59:27,677.05,1,27392,14047,677.89,7978,-1.17
2021-06-16 10:59:37,677.05,1,27426,14054,677.89,7978,-1.17
2021-06-16 10:59:42,677.05,1,27430,14054,677.89,7978,-1.17
2021-06-16 11:00:12,677.05,1,27430,14052,677.89,7978,-1.17
2021-06-16 11:00:24,677.05,1,27430,14036,677.89,7978,-1.17
2021-06-16 11:00:33,677.05,1,27441,14028,677.89,7978,-1.17
2021-06-16 11:00:37,677.05,1,27443,14028,677.89,7978,-1.17
2021-06-16 11:00:41,677.05,1,27418,14041,677.89,7978,-1.17
2021-06-16 11:00:43,678.4,1,27418,14041,677.89,7978,-0.97
2021-06-16 11:00:45,678.4,1,27416,14043,677.89,7980,-0.97
2021-06-16 11:00:49,678.4,1,27416,14028,677.89,7980,-0.97
2021-06-16 11:00:53,678.4,1,27416,14018,677.89,7980,-0.97
2021-06-16 11:01:09,678.4,1,27416,14017,677.89,7980,-0.97
2021-06-16 11:02:03,678.4,1,27426,14017,677.89,7980,-0.97
2021-06-16 11:02:06,678.4,1,27426,14019,677.89,7980,-0.97
2021-06-16 11:02:14,678.4,1,27522,14008,677.89,7980,-0.97
2021-06-16 11:02:36,678.4,1,27572,14008,677.89,7980,-0.97
2021-06-16 11:02:41,678.35,1,27572,14008,677.89,7980,-0.98
2021-06-16 11:02:51,678.35,1,27572,14009,677.89,7981,-0.98
2021-06-16 11:03:06,678.35,1,27597,14009,677.89,7981,-0.98
2021-06-16 11:03:38,678.35,1,27619,14019,677.89,7981,-0.98
2021-06-16 11:04:12,678.35,1,27619,14009,677.89,7981,-0.98
2021-06-16 11:04:16,678.35,1,27619,14002,677.89,7981,-0.98
2021-06-16 11:04:27,678.4,1,27619,14002,677.89,7981,-0.97
2021-06-16 11:04:29,678.4,1,27517,14008,677.9,8107,-0.97
2021-06-16 11:04:33,678.4,1,27505,14007,677.9,8107,-0.97
2021-06-16 11:04:36,678.4,1,27505,14014,677.9,8107,-0.97
2021-06-16 11:04:39,678.35,1,27505,14014,677.9,8107,-0.98
2021-06-16 11:04:40,678.35,1,27504,14017,677.9,8108,-0.98
2021-06-16 11:04:45,677.05,48,27504,14017,677.9,8108,-1.17
2021-06-16 11:04:46,678.55,11,27504,14017,677.9,8108,-0.95
2021-06-16 11:04:47,678.55,11,27494,14020,677.89,8216,-0.95
2021-06-16 11:04:51,678.55,11,27495,14015,677.89,8216,-0.95
2021-06-16 11:04:53,678.55,32,27495,14015,677.89,8216,-0.95
2021-06-16 11:04:54,675.0,5,27196,14449,677.75,8865,-1.47
2021-06-16 11:04:57,675.15,3,27221,14046,677.74,8881,-1.45
2021-06-16 11:04:58,676.65,10,27221,14046,677.74,8881,-1.23
2021-06-16 11:05:01,676.65,10,27255,14070,677.74,8914,-1.23
2021-06-16 11:05:04,676.65,10,27257,14076,677.74,8914,-1.23
2021-06-16 11:05:15,676.65,10,27258,13960,677.74,8914,-1.23
2021-06-16 11:05:19,677.15,2,27258,13960,677.74,8914,-1.15
2021-06-16 11:05:22,677.15,2,27303,13941,677.73,8964,-1.15
2021-06-16 11:05:26,677.15,2,27310,13936,677.73,8964,-1.15
2021-06-16 11:05:28,679.05,6,27310,13936,677.73,8964,-0.88
2021-06-16 11:05:30,679.05,6,27308,13936,677.74,8999,-0.88
2021-06-16 11:05:33,678.1,7,27308,13936,677.74,8999,-1.01
2021-06-16 11:05:33,678.1,7,27316,13918,677.74,9041,-1.01
2021-06-16 11:05:34,678.0,1,27316,13918,677.74,9041,-1.03
2021-06-16 11:05:37,678.0,1,27322,13927,677.74,9042,-1.03
2021-06-16 11:05:42,678.0,1,27329,13920,677.74,9042,-1.03
2021-06-16 11:05:45,678.85,6,27329,13920,677.74,9042,-0.91
2021-06-16 11:05:46,678.85,6,27329,13919,677.74,9056,-0.91
2021-06-16 11:05:54,678.85,6,27329,13926,677.74,9056,-0.91
2021-06-16 11:06:25,678.85,6,27347,13926,677.74,9056,-0.91
2021-06-16 11:06:38,677.4,8,27347,13926,677.74,9056,-1.12
2021-06-16 11:06:40,677.4,8,27340,13930,677.74,9072,-1.12
2021-06-16 11:06:45,677.4,8,27357,13924,677.74,9072,-1.12
2021-06-16 11:06:49,677.4,8,27364,13931,677.74,9072,-1.12
2021-06-16 11:07:04,677.4,8,27365,13931,677.74,9072,-1.12
2021-06-16 11:07:39,677.4,8,27363,13941,677.74,9072,-1.12
2021-06-16 11:07:58,675.05,44,27363,13941,677.74,9072,-1.46
2021-06-16 11:08:00,675.05,44,27309,13929,677.71,9269,-1.46
2021-06-16 11:08:15,675.05,44,27319,13967,677.71,9269,-1.46
2021-06-16 11:08:30,675.05,44,27324,13995,677.71,9269,-1.46
2021-06-16 11:08:31,678.55,1,27324,13995,677.71,9269,-0.95
2021-06-16 11:08:33,678.55,1,27311,13937,677.69,9749,-0.95
2021-06-16 11:08:37,678.55,1,27318,13944,677.69,9749,-0.95
2021-06-16 11:08:52,675.05,10,27318,13944,677.69,9749,-1.46
2021-06-16 11:08:54,675.05,10,27245,14252,677.67,9865,-1.46
2021-06-16 11:08:57,675.05,10,27245,14262,677.67,9865,-1.46
2021-06-16 11:09:00,675.05,10,27302,14262,677.67,9865,-1.46
2021-06-16 11:09:04,675.05,10,27354,14265,677.67,9865,-1.46
2021-06-16 11:09:08,674.6,1,27360,14234,677.67,9866,-1.53
2021-06-16 11:09:12,674.6,1,27360,14252,677.67,9866,-1.53
2021-06-16 11:09:13,675.0,1,27360,14252,677.67,9866,-1.47
2021-06-16 11:09:15,675.0,1,27372,14256,677.67,9867,-1.47
2021-06-16 11:09:18,675.0,1,27372,14263,677.67,9867,-1.47
2021-06-16 11:09:21,675.0,1,27381,14251,677.67,9868,-1.47
2021-06-16 11:09:27,675.0,1,27377,14248,677.67,9868,-1.47
2021-06-16 11:09:42,675.0,1,27377,14260,677.67,9868,-1.47
2021-06-16 11:09:45,675.0,1,27377,14255,677.67,9868,-1.47
2021-06-16 11:09:48,675.0,1,27377,14247,677.67,9868,-1.47
2021-06-16 11:09:55,675.0,1,27377,14252,677.67,9868,-1.47
2021-06-16 11:09:58,675.0,1,27394,14230,677.67,9868,-1.47
2021-06-16 11:10:01,675.0,1,27394,14236,677.67,9868,-1.47
2021-06-16 11:10:04,675.0,1,27392,14228,677.67,9868,-1.47
2021-06-16 11:10:09,675.0,1,27417,14228,677.67,9868,-1.47
2021-06-16 11:10:25,675.0,1,27437,14211,677.67,9868,-1.47
2021-06-16 11:10:28,675.0,1,27437,14212,677.67,9868,-1.47
2021-06-16 11:10:37,675.0,1,27442,14212,677.67,9868,-1.47
2021-06-16 11:10:49,675.0,1,27442,14214,677.67,9868,-1.47
2021-06-16 11:10:55,675.0,1,27442,14227,677.67,9868,-1.47
2021-06-16 11:11:26,677.6,1,27436,14213,677.67,9869,-1.09
2021-06-16 11:11:29,677.6,1,27446,14214,677.67,9869,-1.09
2021-06-16 11:11:33,677.6,1,27452,14220,677.67,9869,-1.09
2021-06-16 11:11:35,677.6,1,27455,14220,677.67,9869,-1.09
2021-06-16 11:11:55,677.25,1,27455,14220,677.67,9869,-1.14
2021-06-16 11:11:58,677.25,1,27456,14223,677.67,9870,-1.14
2021-06-16 11:12:03,677.25,1,27456,14263,677.67,9870,-1.14
2021-06-16 11:12:16,677.25,1,27461,14263,677.67,9870,-1.14
2021-06-16 11:12:24,677.25,1,27461,14273,677.67,9870,-1.14
2021-06-16 11:12:30,677.25,1,27461,14256,677.67,9870,-1.14
2021-06-16 11:12:46,677.25,1,27462,14256,677.67,9870,-1.14
2021-06-16 11:12:58,677.25,1,27680,14256,677.67,9870,-1.14
2021-06-16 11:13:01,677.25,1,27687,14259,677.67,9870,-1.14
2021-06-16 11:13:04,677.25,1,27680,14261,677.67,9870,-1.14
2021-06-16 11:13:10,677.25,1,27680,14244,677.67,9870,-1.14
2021-06-16 11:13:31,678.55,1,27680,14244,677.67,9870,-0.95
2021-06-16 11:13:33,678.55,1,27675,14223,677.67,9879,-0.95
2021-06-16 11:13:36,678.55,1,27674,14223,677.67,9879,-0.95
2021-06-16 11:13:42,678.55,1,27671,14225,677.67,9879,-0.95
2021-06-16 11:13:45,678.55,1,27674,14209,677.67,9879,-0.95
2021-06-16 11:13:46,676.0,4,27674,14209,677.67,9879,-1.32
2021-06-16 11:13:48,676.0,20,27665,14240,677.66,9982,-1.32
2021-06-16 11:13:49,676.0,14,27665,14240,677.66,9982,-1.32
2021-06-16 11:13:51,676.0,14,27710,14207,677.64,10079,-1.32
2021-06-16 11:13:54,676.0,14,27711,14205,677.64,10079,-1.32
2021-06-16 11:13:57,676.0,14,27697,14196,677.64,10079,-1.32
2021-06-16 11:14:01,676.0,14,27686,14541,677.64,10079,-1.32
2021-06-16 11:14:12,676.0,14,27686,14561,677.64,10079,-1.32
2021-06-16 11:14:27,675.5,3,27686,14561,677.64,10079,-1.39
2021-06-16 11:14:27,675.5,3,27684,14547,677.64,10109,-1.39
2021-06-16 11:14:31,675.5,3,27688,14544,677.64,10109,-1.39
2021-06-16 11:14:34,675.5,3,27682,14544,677.64,10109,-1.39
2021-06-16 11:14:37,675.5,3,27689,14591,677.64,10109,-1.39
2021-06-16 11:14:40,675.5,3,27639,14591,677.64,10109,-1.39
2021-06-16 11:14:47,675.5,3,27639,14641,677.64,10109,-1.39
2021-06-16 11:14:51,675.5,3,27650,14641,677.64,10109,-1.39
2021-06-16 11:15:01,675.5,3,27651,14661,677.64,10109,-1.39
2021-06-16 11:15:06,675.5,3,27651,14674,677.64,10109,-1.39
2021-06-16 11:15:46,675.5,3,27653,14681,677.64,10109,-1.39
2021-06-16 11:15:49,675.5,3,27652,14681,677.64,10109,-1.39
2021-06-16 11:15:50,675.2,480,27652,14681,677.64,10109,-1.44
2021-06-16 11:15:52,675.2,480,27600,14675,677.52,10609,-1.44
2021-06-16 11:16:06,675.2,480,27600,14695,677.52,10609,-1.44
2021-06-16 11:16:07,675.0,1,27600,14695,677.52,10609,-1.47
2021-06-16 11:16:08,674.5,25,27600,14695,677.52,10609,-1.54
2021-06-16 11:16:10,674.5,25,27350,14762,677.46,10858,-1.54
2021-06-16 11:16:12,674.5,25,27308,14771,677.4,11083,-1.54
2021-06-16 11:16:15,674.5,25,27310,14771,677.4,11083,-1.54
2021-06-16 11:16:30,674.5,25,27310,14779,677.4,11083,-1.54
2021-06-16 11:16:51,674.5,25,27310,14789,677.4,11083,-1.54
2021-06-16 11:16:54,674.5,42,27256,14789,677.39,11133,-1.54
2021-06-16 11:17:06,674.5,42,27261,14790,677.39,11133,-1.54
2021-06-16 11:17:22,674.5,42,27311,14790,677.39,11133,-1.54
2021-06-16 11:17:42,672.7,2,27311,14790,677.39,11133,-1.8
2021-06-16 11:17:48,672.7,2,27226,14851,677.35,11246,-1.8
2021-06-16 11:17:51,672.7,2,27283,14851,677.35,11246,-1.8
2021-06-16 11:18:09,671.85,5,27366,14841,677.34,11261,-1.93
2021-06-16 11:18:12,671.85,5,27372,14865,677.34,11261,-1.93
2021-06-16 11:18:45,671.85,5,27382,14865,677.34,11261,-1.93
2021-06-16 11:18:54,671.85,5,27361,14865,677.34,11261,-1.93
2021-06-16 11:19:03,671.85,5,27373,14865,677.34,11261,-1.93
2021-06-16 11:19:09,671.85,5,27378,14865,677.34,11261,-1.93
2021-06-16 11:19:24,671.85,5,27378,14883,677.34,11261,-1.93
2021-06-16 11:19:33,671.85,5,27348,14883,677.34,11261,-1.93
2021-06-16 11:19:36,671.85,5,27355,14883,677.34,11261,-1.93
2021-06-16 11:19:43,671.85,5,27450,14879,677.34,11261,-1.93
2021-06-16 11:19:48,673.0,50,27450,14879,677.34,11261,-1.76
2021-06-16 11:19:49,673.0,50,27466,14872,677.32,11311,-1.76
2021-06-16 11:19:55,673.0,50,27416,14872,677.32,11311,-1.76
2021-06-16 11:20:06,673.0,50,27446,14879,677.32,11311,-1.76
2021-06-16 11:20:07,673.0,15,27446,14879,677.32,11311,-1.76
2021-06-16 11:20:09,673.0,15,27445,14850,677.3,11376,-1.76
2021-06-16 11:20:10,673.85,1,27445,14850,677.3,11376,-1.63
2021-06-16 11:20:12,673.85,1,27460,14768,677.19,11658,-1.63
2021-06-16 11:20:35,673.85,1,27460,14756,677.19,11658,-1.63
2021-06-16 11:20:45,673.85,1,27460,14781,677.19,11658,-1.63
2021-06-16 11:20:48,673.85,1,27490,14781,677.19,11658,-1.63
2021-06-16 11:20:54,673.85,1,27490,14797,677.19,11658,-1.63
2021-06-16 11:21:00,673.85,1,27490,14786,677.19,11658,-1.63
2021-06-16 11:21:03,673.85,1,27490,14793,677.19,11658,-1.63
2021-06-16 11:21:04,673.85,2,27490,14793,677.19,11658,-1.63
2021-06-16 11:21:06,673.85,2,27487,14798,677.19,11660,-1.63
2021-06-16 11:21:12,673.85,2,27489,14798,677.19,11660,-1.63
2021-06-16 11:21:19,673.85,2,27498,14797,677.19,11660,-1.63
2021-06-16 11:21:22,673.85,2,27498,14792,677.19,11660,-1.63
2021-06-16 11:22:04,673.85,2,27518,14792,677.19,11660,-1.63
2021-06-16 11:22:13,673.85,2,27768,14796,677.19,11660,-1.63
2021-06-16 11:22:20,673.85,2,27766,14796,677.19,11660,-1.63
2021-06-16 11:22:26,673.85,2,27776,14796,677.19,11660,-1.63
2021-06-16 11:22:33,673.85,2,27776,14801,677.19,11660,-1.63
2021-06-16 11:22:50,673.85,2,27780,14801,677.19,11660,-1.63
2021-06-16 11:22:51,673.95,1,27780,14801,677.19,11660,-1.62
2021-06-16 11:22:52,673.95,1,27781,14801,677.19,11661,-1.62
2021-06-16 11:23:17,673.0,42,27781,14801,677.19,11661,-1.76
2021-06-16 11:23:18,673.0,42,27781,14851,677.17,11711,-1.76
2021-06-16 11:23:26,673.0,42,27788,14842,677.17,11711,-1.76
2021-06-16 11:23:28,673.0,42,27788,14851,677.17,11711,-1.76
2021-06-16 11:23:46,673.0,7,27788,14851,677.17,11711,-1.76
2021-06-16 11:23:47,673.0,7,27788,14844,677.17,11718,-1.76
2021-06-16 11:23:49,673.0,7,27791,14844,677.17,11718,-1.76
2021-06-16 11:24:03,673.0,10,27785,14834,677.17,11728,-1.76
2021-06-16 11:24:06,672.6,25,27785,14834,677.17,11728,-1.82
2021-06-16 11:24:09,672.6,25,27775,14832,677.15,11778,-1.82
2021-06-16 11:24:20,672.6,25,27776,14832,677.15,11778,-1.82
2021-06-16 11:24:28,672.6,25,27778,14832,677.15,11778,-1.82
2021-06-16 11:24:54,672.6,25,27783,14832,677.15,11778,-1.82
2021-06-16 11:25:23,672.6,25,27773,14832,677.15,11778,-1.82
2021-06-16 11:25:24,672.55,15,27773,14832,677.15,11778,-1.82
2021-06-16 11:25:26,672.55,15,27758,14843,677.14,11793,-1.82
2021-06-16 11:25:36,673.0,30,27758,14843,677.14,11793,-1.76
2021-06-16 11:25:37,673.0,30,27773,14804,677.13,11823,-1.76
2021-06-16 11:25:43,673.0,15,27773,14858,677.13,11838,-1.76
2021-06-16 11:25:51,673.0,15,27798,14851,677.13,11838,-1.76
2021-06-16 11:25:57,673.0,15,27798,14858,677.13,11838,-1.76
2021-06-16 11:25:59,673.0,3,27798,14858,677.13,11838,-1.76
2021-06-16 11:26:00,673.0,3,27798,14848,677.13,11841,-1.76
2021-06-16 11:26:09,673.0,3,27798,14864,677.13,11841,-1.76
2021-06-16 11:26:13,672.5,25,27798,14864,677.13,11841,-1.83
2021-06-16 11:26:15,672.5,25,27776,14872,677.07,11996,-1.83
2021-06-16 11:26:28,672.5,25,27777,14872,677.07,11996,-1.83
2021-06-16 11:26:28,672.55,3,27777,14872,677.07,11996,-1.82
2021-06-16 11:26:30,672.55,3,27774,14868,677.06,11999,-1.82
2021-06-16 11:26:48,672.55,3,27779,14868,677.06,11999,-1.82
2021-06-16 11:26:57,672.55,3,27799,14867,677.06,11999,-1.82
2021-06-16 11:28:12,672.55,3,27801,14867,677.06,11999,-1.82
2021-06-16 11:28:21,672.55,3,27831,15117,677.06,11999,-1.82
2021-06-16 11:28:25,673.0,30,27831,15117,677.06,11999,-1.76
2021-06-16 11:28:26,673.0,30,27831,15080,677.05,12029,-1.76
2021-06-16 11:28:31,673.0,30,27831,15330,677.05,12029,-1.76
2021-06-16 11:28:40,673.0,30,27831,15337,677.05,12029,-1.76
2021-06-16 11:28:42,673.0,17,27831,15337,677.05,12029,-1.76
2021-06-16 11:28:43,673.0,17,27831,15367,677.05,12046,-1.76
2021-06-16 11:28:57,673.0,17,27831,15617,677.05,12046,-1.76
2021-06-16 11:29:04,673.0,1,27831,15617,677.05,12046,-1.76
2021-06-16 11:29:04,673.0,1,27831,15620,677.05,12047,-1.76
2021-06-16 11:29:15,673.0,49,27831,15620,677.05,12047,-1.76
2021-06-16 11:29:16,673.0,49,27831,15864,677.03,12096,-1.76
2021-06-16 11:29:33,673.0,50,27838,16122,677.0,12196,-1.76
2021-06-16 11:29:35,673.0,50,27829,16115,677.0,12196,-1.76
2021-06-16 11:29:37,673.0,50,27845,16115,677.0,12196,-1.76
2021-06-16 11:29:40,673.0,50,27845,16122,677.0,12196,-1.76
2021-06-16 11:29:56,673.0,50,27846,16115,677.0,12196,-1.76
2021-06-16 11:30:00,673.0,50,27846,16122,677.0,12196,-1.76
2021-06-16 11:30:01,673.0,30,27846,16122,677.0,12196,-1.76
2021-06-16 11:30:03,673.0,30,27815,16118,676.98,12246,-1.76
2021-06-16 11:30:12,673.0,30,27819,16118,676.98,12246,-1.76
2021-06-16 11:30:15,673.0,30,27819,16125,676.98,12246,-1.76
2021-06-16 11:30:25,673.0,10,27819,16125,676.98,12246,-1.76
2021-06-16 11:30:25,673.0,10,27810,16108,676.98,12256,-1.76
2021-06-16 11:30:36,673.0,28,27810,16108,676.98,12256,-1.76
2021-06-16 11:30:38,673.0,28,27813,16128,676.97,12296,-1.76
