2021-06-16 10:40:20,506.3,99,52445,74791,508.31,27580,0.51
2021-06-16 10:40:22,506.3,99,52433,74764,508.31,27680,0.51
2021-06-16 10:40:22,506.5,15,52433,74764,508.31,27680,0.55
2021-06-16 10:40:24,505.8,26,52433,74764,508.31,27680,0.41
2021-06-16 10:40:30,505.8,26,52386,74763,508.28,27972,0.41
2021-06-16 10:41:16,505.8,26,52406,74743,508.28,27972,0.41
2021-06-16 10:41:21,505.8,26,52406,74761,508.28,27972,0.41
2021-06-16 10:41:25,505.8,26,52418,74820,508.28,27972,0.41
2021-06-16 10:41:29,505.8,26,52424,74790,508.28,27972,0.41
2021-06-16 10:41:33,505.8,26,52406,74814,508.28,27972,0.41
2021-06-16 10:41:36,505.95,10,52406,74814,508.28,27972,0.44
2021-06-16 10:41:37,505.95,10,52417,74805,508.28,27982,0.44
2021-06-16 10:41:39,505.95,29,52417,74805,508.28,27982,0.44
2021-06-16 10:41:41,505.95,29,52432,74779,508.28,28011,0.44
2021-06-16 10:41:45,505.95,29,52414,74803,508.28,28011,0.44
2021-06-16 10:41:48,505.95,29,52418,74790,508.28,28011,0.44
2021-06-16 10:41:52,505.95,29,52433,74789,508.28,28011,0.44
2021-06-16 10:41:55,505.95,29,52414,74789,508.28,28011,0.44
2021-06-16 10:42:00,505.95,29,52437,74789,508.28,28011,0.44
2021-06-16 10:42:03,505.95,29,52441,74764,508.28,28011,0.44
2021-06-16 10:42:08,506.0,3,52441,74764,508.28,28011,0.45
2021-06-16 10:42:10,506.0,3,52419,74761,508.28,28014,0.45
2021-06-16 10:42:25,506.0,3,52415,74763,508.28,28014,0.45
2021-06-16 10:43:00,506.0,3,52434,74761,508.28,28014,0.45
2021-06-16 10:43:07,505.45,3,52434,74761,508.28,28014,0.34
2021-06-16 10:43:09,505.95,10,52434,74761,508.28,28014,0.44
2021-06-16 10:43:11,505.95,10,52371,74776,508.28,28029,0.44
2021-06-16 10:43:16,505.95,10,52416,74746,508.28,28029,0.44
2021-06-16 10:43:36,505.95,10,52383,75245,508.28,28029,0.44
2021-06-16 10:43:39,505.95,10,52365,75264,508.28,28029,0.44
2021-06-16 10:43:46,505.95,10,52365,75275,508.28,28029,0.44
2021-06-16 10:43:53,505.95,10,52384,75274,508.28,28029,0.44
2021-06-16 10:44:24,505.95,10,52386,75263,508.28,28029,0.44
2021-06-16 10:44:28,505.95,10,52399,75265,508.28,28029,0.44
2021-06-16 10:44:34,505.95,10,52399,75264,508.28,28029,0.44
2021-06-16 10:44:49,505.95,10,52386,75288,508.28,28029,0.44
2021-06-16 10:44:52,505.95,10,52366,75288,508.28,28029,0.44
2021-06-16 10:45:01,505.95,10,52365,75289,508.28,28029,0.44
2021-06-16 10:45:06,505.95,1,52365,75289,508.28,28029,0.44
2021-06-16 10:45:08,505.95,1,52365,75307,508.28,28030,0.44
2021-06-16 10:45:42,505.95,1,52386,75259,508.28,28030,0.44
2021-06-16 10:45:46,505.95,1,52385,75277,508.28,28030,0.44
2021-06-16 10:45:49,505.95,1,52386,75282,508.28,28030,0.44
2021-06-16 10:46:03,505.95,1,52391,75282,508.28,28030,0.44
2021-06-16 10:46:06,505.95,1,52410,75282,508.28,28030,0.44
2021-06-16 10:46:13,506.0,10,52390,75283,508.27,28080,0.45
2021-06-16 10:46:18,506.0,10,52399,75297,508.27,28126,0.45
2021-06-16 10:46:32,506.0,10,52417,75279,508.27,28126,0.45
2021-06-16 10:46:39,505.95,2,52417,75279,508.27,28126,0.44
2021-06-16 10:46:40,505.95,2,52435,75298,508.27,28128,0.44
2021-06-16 10:48:15,506.0,99,52435,75298,508.27,28128,0.45
2021-06-16 10:48:17,506.0,99,52453,75207,508.26,28227,0.45
2021-06-16 10:48:25,505.4,5,52453,75207,508.26,28227,0.33
2021-06-16 10:48:25,505.35,25,52453,75207,508.26,28227,0.32
2021-06-16 10:48:27,505.35,225,52453,75207,508.26,28227,0.32
2021-06-16 10:48:28,505.95,17,52125,75226,508.23,28487,0.44
2021-06-16 10:48:31,505.95,17,52114,75204,508.23,28534,0.44
2021-06-16 10:49:12,505.95,13,52114,75204,508.23,28534,0.44
2021-06-16 10:49:14,505.95,13,52132,75192,508.23,28574,0.44
2021-06-16 10:49:21,505.95,13,52132,75209,508.23,28574,0.44
2021-06-16 10:49:37,505.95,13,52185,75270,508.23,28574,0.44
2021-06-16 10:49:54,505.95,13,52185,75281,508.23,28574,0.44
2021-06-16 10:50:48,505.95,10,52185,75281,508.23,28574,0.44
2021-06-16 10:50:49,505.95,10,52226,75296,508.23,28584,0.44
2021-06-16 10:50:50,505.0,10,52226,75296,508.23,28584,0.25
2021-06-16 10:50:52,505.95,14,51887,75412,508.15,29278,0.44
2021-06-16 10:50:55,505.95,14,51984,75372,508.14,29420,0.44
2021-06-16 10:50:58,505.95,14,51984,75385,508.14,29420,0.44
2021-06-16 10:51:03,505.95,14,51984,75335,508.14,29420,0.44
2021-06-16 10:51:08,505.8,10,51984,75335,508.14,29420,0.41
2021-06-16 10:51:10,505.8,10,51986,75295,508.14,29430,0.41
2021-06-16 10:51:13,505.8,10,51986,75297,508.14,29430,0.41
2021-06-16 10:51:26,504.8,2,51986,75297,508.14,29430,0.21
2021-06-16 10:51:28,504.8,2,51794,75368,508.08,29940,0.21
2021-06-16 10:51:28,505.5,2,51794,75368,508.08,29940,0.35
2021-06-16 10:51:31,505.5,2,51845,75283,508.08,30014,0.35
2021-06-16 10:51:35,505.5,2,51845,75308,508.08,30014,0.35
2021-06-16 10:51:39,505.5,2,51846,75293,508.08,30014,0.35
2021-06-16 10:51:45,505.5,2,51846,75311,508.08,30014,0.35
2021-06-16 10:51:49,505.5,2,51982,75326,508.08,30014,0.35
2021-06-16 10:52:00,505.5,2,51982,75344,508.08,30014,0.35
2021-06-16 10:52:07,505.55,20,51962,75345,508.08,30034,0.36
2021-06-16 10:52:15,505.55,20,51982,75344,508.08,30034,0.36
2021-06-16 10:52:16,505.0,7,51982,75344,508.08,30034,0.25
2021-06-16 10:52:18,505.25,4,51982,75344,508.08,30034,0.3
2021-06-16 10:52:19,505.25,4,51951,75351,508.07,30096,0.3
2021-06-16 10:52:26,505.25,4,51926,75378,508.07,30096,0.3
2021-06-16 10:52:30,505.25,4,51926,75380,508.07,30096,0.3
2021-06-16 10:52:37,505.25,4,51944,75380,508.07,30096,0.3
2021-06-16 10:52:45,505.25,4,51924,75386,508.07,30096,0.3
2021-06-16 10:52:47,505.0,1,51924,75386,508.07,30096,0.25
2021-06-16 10:52:48,505.0,1,51906,75410,508.07,30097,0.25
2021-06-16 10:52:55,505.0,1,51888,75410,508.07,30097,0.25
2021-06-16 10:52:59,505.0,1,51888,75360,508.07,30097,0.25
2021-06-16 10:53:16,505.0,5,51888,75360,508.07,30097,0.25
2021-06-16 10:53:18,505.0,5,51868,75337,508.07,30102,0.25
2021-06-16 10:53:21,505.0,5,51868,75335,508.07,30102,0.25
2021-06-16 10:53:42,505.0,5,51868,75383,508.07,30102,0.25
2021-06-16 10:53:47,504.65,23,51868,75383,508.07,30102,0.18
2021-06-16 10:53:49,504.65,23,51842,75384,508.06,30145,0.18
2021-06-16 10:53:50,505.0,1,51842,75384,508.06,30145,0.25
2021-06-16 10:53:51,505.0,3,51842,75384,508.06,30145,0.25
2021-06-16 10:53:52,505.0,3,51840,75382,508.06,30178,0.25
2021-06-16 10:53:52,505.0,5,51840,75382,508.06,30178,0.25
2021-06-16 10:53:55,505.0,5,51838,75349,508.06,30183,0.25
2021-06-16 10:54:01,505.0,5,51858,75349,508.06,30183,0.25
2021-06-16 10:54:04,505.0,5,51863,75331,508.06,30183,0.25
2021-06-16 10:54:08,505.0,5,51882,75321,508.06,30183,0.25
2021-06-16 10:54:18,505.0,5,51896,75326,508.06,30183,0.25
2021-06-16 10:54:24,505.0,5,51916,75330,508.06,30183,0.25
2021-06-16 10:54:31,505.0,5,51916,75329,508.06,30183,0.25
2021-06-16 10:54:37,505.0,5,51897,75344,508.06,30183,0.25
2021-06-16 10:54:45,505.0,5,51915,75319,508.06,30183,0.25
2021-06-16 10:54:48,505.0,5,51935,75319,508.06,30183,0.25
2021-06-16 10:54:52,505.0,5,51917,75334,508.06,30183,0.25
2021-06-16 10:54:56,505.0,5,51903,75335,508.06,30183,0.25
2021-06-16 10:54:58,504.6,1,51903,75335,508.06,30183,0.17
2021-06-16 10:55:00,505.25,3,51836,74972,508.02,30560,0.3
2021-06-16 10:55:03,505.0,4,51836,74972,508.02,30560,0.25
2021-06-16 10:55:04,505.0,4,51855,74918,508.01,30635,0.25
2021-06-16 10:55:07,505.0,4,51855,74964,508.01,30635,0.25
2021-06-16 10:55:12,505.0,4,51860,74920,508.01,30635,0.25
2021-06-16 10:55:16,505.0,4,51884,74932,508.01,30635,0.25
2021-06-16 10:55:20,505.0,4,51884,74984,508.01,30635,0.25
2021-06-16 10:55:33,505.0,4,51884,74974,508.01,30635,0.25
2021-06-16 10:55:34,505.0,4,51884,74974,508.01,30639,0.25
2021-06-16 10:55:38,505.0,4,51884,74984,508.01,30639,0.25
2021-06-16 10:55:42,505.0,4,51903,75002,508.01,30639,0.25
2021-06-16 10:56:18,505.5,5,51903,75002,508.01,30639,0.35
2021-06-16 10:56:18,505.5,5,51902,74985,508.01,30659,0.35
2021-06-16 10:56:22,505.5,5,51922,74941,508.01,30659,0.35
2021-06-16 10:56:25,505.5,5,51922,74959,508.01,30659,0.35
2021-06-16 10:56:39,505.5,5,51922,74955,508.01,30659,0.35
2021-06-16 10:56:43,504.7,1,51891,75019,508.0,30707,0.19
2021-06-16 10:56:46,504.7,1,51941,75040,508.0,30707,0.19
2021-06-16 10:56:50,504.7,1,51949,75079,508.0,30707,0.19
2021-06-16 10:56:57,504.7,1,51949,75179,508.0,30707,0.19
2021-06-16 10:57:05,504.7,1,51949,75219,508.0,30707,0.19
2021-06-16 10:57:16,504.7,1,51950,75219,508.0,30707,0.19
2021-06-16 10:57:18,505.45,20,51950,75219,508.0,30707,0.34
2021-06-16 10:57:20,505.45,20,51951,75205,508.0,30727,0.34
2021-06-16 10:57:39,505.45,20,51971,75159,508.0,30727,0.34
2021-06-16 10:57:46,505.45,20,51971,75173,508.0,30727,0.34
2021-06-16 10:57:50,505.45,20,52011,75153,508.0,30727,0.34
2021-06-16 10:57:54,505.45,20,51977,75150,508.0,30727,0.34
2021-06-16 10:57:57,505.45,20,51977,75154,508.0,30727,0.34
2021-06-16 10:58:01,505.45,20,51977,75131,508.0,30727,0.34
2021-06-16 10:58:04,505.4,1,51977,75131,508.0,30727,0.33
2021-06-16 10:58:05,505.4,1,51977,75130,508.0,30728,0.33
2021-06-16 10:58:13,505.4,1,51982,75148,508.0,30728,0.33
2021-06-16 10:58:39,505.4,1,51980,75148,508.0,30728,0.33
2021-06-16 10:58:46,505.75,35,52064,75050,507.99,30857,0.4
2021-06-16 10:58:46,506.0,7,52064,75050,507.99,30857,0.45
2021-06-16 10:58:48,506.0,27,52064,75050,507.99,30857,0.45
2021-06-16 10:58:49,505.5,1,52064,75050,507.99,30857,0.35
2021-06-16 10:58:49,506.0,3,52078,74997,507.98,31084,0.45
2021-06-16 10:58:53,506.0,3,52188,75002,507.97,31176,0.45
2021-06-16 10:59:24,504.85,60,52188,75002,507.97,31176,0.22
2021-06-16 10:59:25,504.85,60,52161,75086,507.96,31316,0.22
2021-06-16 10:59:29,504.85,60,52157,75146,507.96,31316,0.22
2021-06-16 10:59:31,505.0,2,52157,75146,507.96,31316,0.25
2021-06-16 10:59:33,504.6,10,52150,75384,507.95,31341,0.17
2021-06-16 10:59:37,505.0,1,52150,75384,507.95,31341,0.25
2021-06-16 10:59:42,505.0,1,52172,75380,507.95,31342,0.25
2021-06-16 11:00:01,505.15,18,52172,75380,507.95,31342,0.28
2021-06-16 11:00:04,505.15,18,52169,75356,507.95,31392,0.28
2021-06-16 11:00:09,505.15,18,52168,75349,507.95,31392,0.28
2021-06-16 11:00:13,504.4,27,52168,75349,507.95,31392,0.13
2021-06-16 11:00:13,505.1,7,52131,75372,507.94,31429,0.27
2021-06-16 11:00:18,505.1,7,52171,75355,507.94,31467,0.27
2021-06-16 11:00:21,505.1,7,52161,75320,507.94,31467,0.27
2021-06-16 11:00:25,505.1,7,52179,75320,507.94,31467,0.27
2021-06-16 11:00:40,505.1,10,52179,75320,507.94,31467,0.27
2021-06-16 11:00:44,505.1,10,52172,75322,507.94,31477,0.27
2021-06-16 11:00:49,505.0,4,52172,75322,507.94,31477,0.25
2021-06-16 11:00:51,505.0,4,52171,75311,507.94,31481,0.25
2021-06-16 11:00:55,505.0,4,52170,75311,507.94,31481,0.25
2021-06-16 11:01:10,505.0,4,52180,75334,507.94,31481,0.25
2021-06-16 11:01:33,505.0,4,52205,75334,507.94,31481,0.25
2021-06-16 11:01:40,504.4,113,52226,75171,507.92,31644,0.13
2021-06-16 11:01:42,505.4,4,52226,75171,507.92,31644,0.33
2021-06-16 11:01:43,505.4,4,52261,75201,507.92,31648,0.33
2021-06-16 11:01:46,505.4,4,52273,75204,507.92,31648,0.33
2021-06-16 11:01:54,505.4,4,52256,75220,507.92,31648,0.33
2021-06-16 11:01:58,505.4,4,52274,75203,507.92,31648,0.33
2021-06-16 11:02:07,505.4,4,52274,75205,507.92,31648,0.33
2021-06-16 11:02:11,505.4,4,52275,75204,507.92,31648,0.33
2021-06-16 11:02:22,505.0,1,52275,75204,507.92,31648,0.25
2021-06-16 11:02:25,505.0,1,52274,75196,507.92,31650,0.25
2021-06-16 11:02:32,505.0,1,52530,75402,507.92,31650,0.25
2021-06-16 11:02:36,505.0,1,52531,75663,507.92,31650,0.25
2021-06-16 11:02:39,505.0,1,52531,75652,507.92,31650,0.25
2021-06-16 11:03:00,505.0,1,52540,75652,507.92,31650,0.25
2021-06-16 11:03:03,505.0,1,52540,75685,507.92,31650,0.25
2021-06-16 11:03:13,505.0,1,52560,75685,507.92,31650,0.25
2021-06-16 11:03:24,505.0,1,52582,75671,507.92,31650,0.25
2021-06-16 11:03:25,505.1,6,52582,75671,507.92,31650,0.27
2021-06-16 11:03:27,505.1,6,52585,75685,507.92,31656,0.27
2021-06-16 11:03:30,505.1,6,52585,75672,507.92,31656,0.27
2021-06-16 11:03:33,505.1,6,52584,75690,507.92,31656,0.27
2021-06-16 11:03:37,505.1,6,52585,75717,507.92,31656,0.27
2021-06-16 11:03:43,505.1,6,52584,75710,507.92,31656,0.27
2021-06-16 11:03:47,505.1,6,52584,75680,507.92,31656,0.27
2021-06-16 11:03:50,505.1,6,52584,75712,507.92,31656,0.27
2021-06-16 11:03:53,505.1,6,52584,75693,507.92,31656,0.27
2021-06-16 11:03:57,505.1,6,52594,75679,507.92,31656,0.27
2021-06-16 11:04:00,505.1,6,52594,75737,507.92,31656,0.27
2021-06-16 11:04:15,505.1,6,52594,75704,507.92,31656,0.27
2021-06-16 11:04:20,505.4,95,52594,75704,507.92,31656,0.33
2021-06-16 11:04:21,506.0,17,52886,75587,507.91,31751,0.45
2021-06-16 11:04:24,506.0,17,52915,75527,507.91,31788,0.45
2021-06-16 11:04:38,506.0,1,52915,75527,507.91,31788,0.45
2021-06-16 11:04:40,506.0,1,52914,75525,507.91,31789,0.45
2021-06-16 11:04:44,506.0,1,52915,75540,507.91,31789,0.45
2021-06-16 11:05:13,505.1,1,52915,75540,507.91,31789,0.27
2021-06-16 11:05:15,505.1,1,52861,75518,507.9,31889,0.27
2021-06-16 11:05:18,505.1,1,52858,75508,507.9,31889,0.27
2021-06-16 11:05:21,505.1,1,52836,75527,507.9,31889,0.27
2021-06-16 11:05:24,505.0,14,52836,75527,507.9,31889,0.25
2021-06-16 11:05:30,505.0,14,52763,75425,507.89,31989,0.25
2021-06-16 11:05:37,505.0,14,52763,75407,507.89,31989,0.25
2021-06-16 11:05:41,505.0,14,52763,75403,507.89,31989,0.25
2021-06-16 11:06:00,505.1,181,52763,75403,507.89,31989,0.27
2021-06-16 11:06:02,505.1,181,52766,75423,507.88,32189,0.27
2021-06-16 11:06:03,505.9,1,52766,75423,507.88,32189,0.43
2021-06-16 11:06:06,505.9,1,52831,75409,507.87,32241,0.43
2021-06-16 11:06:09,505.9,1,52812,75407,507.87,32241,0.43
2021-06-16 11:06:30,505.9,1,52812,75382,507.87,32241,0.43
2021-06-16 11:06:33,505.9,1,52812,75415,507.87,32241,0.43
2021-06-16 11:06:37,505.9,1,52812,75430,507.87,32241,0.43
2021-06-16 11:06:40,505.9,1,52844,75385,507.87,32241,0.43
2021-06-16 11:06:45,505.9,1,52809,75357,507.87,32241,0.43
2021-06-16 11:06:49,505.9,1,52816,75357,507.87,32241,0.43
2021-06-16 11:06:55,505.9,1,52852,75383,507.87,32241,0.43
2021-06-16 11:06:59,505.9,1,52852,75390,507.87,32241,0.43
2021-06-16 11:07:02,505.0,98,52852,75390,507.87,32241,0.25
2021-06-16 11:07:03,505.0,98,52652,75461,507.86,32391,0.25
2021-06-16 11:07:06,505.0,98,52661,75445,507.86,32391,0.25
2021-06-16 11:07:10,505.0,98,52652,75409,507.86,32391,0.25
2021-06-16 11:07:13,505.0,98,52681,75429,507.86,32391,0.25
2021-06-16 11:07:24,505.0,98,52680,75452,507.86,32391,0.25
2021-06-16 11:07:30,505.0,98,52660,76452,507.86,32391,0.25
2021-06-16 11:07:34,505.05,6,52651,76454,507.86,32401,0.26
2021-06-16 11:07:42,505.0,2,52651,76454,507.86,32401,0.25
2021-06-16 11:07:43,504.95,21,52651,76454,507.86,32401,0.24
2021-06-16 11:07:43,504.95,21,52435,76484,507.84,32650,0.24
2021-06-16 11:07:44,505.25,30,52435,76484,507.84,32650,0.3
2021-06-16 11:07:47,505.25,30,52506,76439,507.83,32706,0.3
2021-06-16 11:07:50,505.25,30,52509,76457,507.83,32706,0.3
2021-06-16 11:07:52,505.55,19,52509,76457,507.83,32706,0.36
2021-06-16 11:07:54,505.55,19,52501,76423,507.83,32786,0.36
2021-06-16 11:07:54,505.45,3,52501,76423,507.83,32786,0.34
2021-06-16 11:07:57,505.25,5,52497,76372,507.82,32822,0.3
2021-06-16 11:08:00,505.25,5,52489,76395,507.82,32822,0.3
2021-06-16 11:08:04,505.25,5,52494,76395,507.82,32822,0.3
2021-06-16 11:08:08,505.25,5,52499,76395,507.82,32822,0.3
2021-06-16 11:08:12,505.25,5,52510,76413,507.82,32822,0.3
2021-06-16 11:08:18,505.25,5,52510,76419,507.82,32822,0.3
2021-06-16 11:09:10,505.25,5,52561,76470,507.82,32822,0.3
2021-06-16 11:09:54,505.45,13,52561,76470,507.82,32822,0.34
2021-06-16 11:09:56,505.45,13,52561,76445,507.82,32835,0.34
2021-06-16 11:09:59,505.45,13,52596,76445,507.82,32835,0.34
2021-06-16 11:10:21,505.45,13,52595,76510,507.82,32835,0.34
2021-06-16 11:10:24,505.45,13,52596,76528,507.82,32835,0.34
2021-06-16 11:10:34,505.55,20,52596,76528,507.82,32835,0.36
2021-06-16 11:10:35,505.55,20,52597,76508,507.82,32865,0.36
2021-06-16 11:10:37,505.55,20,52596,76514,507.82,32865,0.36
2021-06-16 11:11:04,505.55,20,52596,76526,507.82,32865,0.36
2021-06-16 11:11:10,505.55,20,52596,76516,507.82,32865,0.36
2021-06-16 11:11:13,505.55,20,52596,76513,507.82,32865,0.36
2021-06-16 11:11:29,505.55,20,52797,76511,507.82,32865,0.36
2021-06-16 11:11:32,505.55,20,52796,76525,507.82,32865,0.36
2021-06-16 11:12:05,505.55,20,52801,76511,507.82,32865,0.36
2021-06-16 11:12:08,505.55,20,52801,76512,507.82,32865,0.36
2021-06-16 11:13:11,505.55,20,52801,76522,507.82,32865,0.36
2021-06-16 11:13:18,505.55,20,52746,76511,507.82,32865,0.36
2021-06-16 11:13:21,505.55,20,52766,76511,507.82,32865,0.36
2021-06-16 11:13:36,505.55,20,52782,76751,507.82,32865,0.36
2021-06-16 11:14:27,504.65,3,52782,76751,507.82,32865,0.18
2021-06-16 11:14:29,504.65,3,52733,76741,507.82,32868,0.18
2021-06-16 11:14:33,504.65,3,52766,76838,507.82,32868,0.18
2021-06-16 11:14:36,504.65,3,52709,77081,507.82,32868,0.18
2021-06-16 11:14:39,504.65,3,52758,77076,507.82,32868,0.18
2021-06-16 11:14:45,504.65,3,52758,77102,507.82,32868,0.18
2021-06-16 11:14:57,504.55,14,52758,77102,507.82,32868,0.16
2021-06-16 11:14:58,504.55,14,52771,77157,507.82,32896,0.16
2021-06-16 11:15:02,504.65,3,52771,77157,507.82,32896,0.18
2021-06-16 11:15:03,504.65,3,52785,77159,507.82,32899,0.18
2021-06-16 11:15:07,504.65,3,52766,77159,507.82,32899,0.18
2021-06-16 11:15:10,504.65,3,52785,77160,507.82,32899,0.18
2021-06-16 11:15:13,504.65,10,52785,77160,507.82,32899,0.18
2021-06-16 11:15:15,504.65,1,52885,77149,507.82,32909,0.18
2021-06-16 11:15:18,504.65,1,52919,77149,507.82,32910,0.18
2021-06-16 11:15:50,504.65,1,52902,77148,507.82,32910,0.18
2021-06-16 11:15:52,504.65,3,52902,77148,507.82,32910,0.18
2021-06-16 11:15:53,504.65,1,52893,77145,507.82,32913,0.18
2021-06-16 11:15:59,504.65,1,52892,77144,507.82,32914,0.18
2021-06-16 11:16:17,504.65,1,52892,77136,507.82,32914,0.18
2021-06-16 11:16:20,504.65,1,52892,77117,507.82,32914,0.18
2021-06-16 11:16:23,503.5,1,52892,77117,507.82,32914,-0.05
2021-06-16 11:16:24,503.5,1,52000,77108,507.71,33871,-0.05
2021-06-16 11:16:24,504.0,92,52000,77108,507.71,33871,0.05
2021-06-16 11:16:27,503.95,2,52109,77222,507.69,34079,0.04
2021-06-16 11:16:30,503.95,8,52139,77210,507.68,34091,0.04
2021-06-16 11:16:33,503.95,8,52140,77203,507.68,34091,0.04
2021-06-16 11:16:34,504.0,85,52140,77203,507.68,34091,0.05
2021-06-16 11:16:35,504.0,1,52140,77203,507.68,34091,0.05
2021-06-16 11:16:36,504.0,9,52148,77119,507.68,34177,0.05
2021-06-16 11:16:37,504.0,1,52148,77119,507.68,34177,0.05
2021-06-16 11:16:38,504.0,1,52148,77109,507.67,34187,0.05
2021-06-16 11:16:41,504.0,1,52148,77110,507.67,34187,0.05
2021-06-16 11:16:42,504.0,5,52148,77110,507.67,34187,0.05
2021-06-16 11:16:45,504.0,1,52148,77110,507.67,34192,0.05
2021-06-16 11:16:47,504.0,1,52148,77102,507.67,34194,0.05
2021-06-16 11:16:54,503.4,1,52148,77102,507.67,34194,-0.07
2021-06-16 11:16:56,503.4,1,52126,77109,507.67,34225,-0.07
2021-06-16 11:16:59,503.95,2,52119,77212,507.67,34227,0.04
2021-06-16 11:17:09,503.95,2,52141,77212,507.67,34227,0.04
2021-06-16 11:17:21,503.95,2,52167,77212,507.67,34227,0.04
2021-06-16 11:17:43,503.95,2,51383,77212,507.67,34227,0.04
2021-06-16 11:17:46,503.95,2,51147,77213,507.67,34227,0.04
2021-06-16 11:17:59,503.95,2,51188,77202,507.67,34227,0.04
2021-06-16 11:18:05,503.0,4,51188,77202,507.67,34227,-0.15
2021-06-16 11:18:08,502.95,13,51079,77334,507.65,34374,-0.16
