2021-06-16 10:40:51,2224.0,1,31714,29088,2226.0,3100,-0.38
2021-06-16 10:42:22,2224.0,1,31714,29101,2226.0,3100,-0.38
2021-06-16 10:42:53,2224.0,1,31728,29101,2226.0,3100,-0.38
2021-06-16 10:43:21,2224.0,1,31734,29101,2226.0,3100,-0.38
2021-06-16 10:43:29,2224.0,1,31742,29101,2226.0,3100,-0.38
2021-06-16 10:43:30,2218.0,2,31742,29101,2226.0,3100,-0.65
2021-06-16 10:43:30,2218.0,1,31742,29101,2226.0,3100,-0.65
2021-06-16 10:43:33,2218.0,1,31717,29097,2225.95,3121,-0.65
2021-06-16 10:43:36,2216.75,1,31720,29101,2225.95,3121,-0.71
2021-06-16 10:43:40,2216.75,1,31711,29089,2225.95,3122,-0.71
2021-06-16 10:43:54,2216.75,1,31724,29074,2225.95,3122,-0.71
2021-06-16 10:44:11,2216.75,1,31726,29089,2225.95,3122,-0.71
2021-06-16 10:44:32,2216.75,1,31726,29096,2225.95,3122,-0.71
2021-06-16 10:44:38,2216.75,1,31719,29093,2225.95,3122,-0.71
2021-06-16 10:44:42,2216.75,1,31715,29134,2225.95,3122,-0.71
2021-06-16 10:45:17,2216.75,1,31707,29146,2225.95,3122,-0.71
2021-06-16 10:45:23,2216.75,1,31700,29166,2225.95,3122,-0.71
2021-06-16 10:45:46,2216.75,1,31705,29158,2225.95,3122,-0.71
2021-06-16 10:45:50,2216.75,1,31702,29158,2225.95,3122,-0.71
2021-06-16 10:45:59,2218.45,1,31702,29158,2225.95,3122,-0.63
2021-06-16 10:46:01,2218.45,1,31719,29154,2225.94,3123,-0.63
2021-06-16 10:46:07,2218.45,1,31716,29154,2225.94,3123,-0.63
2021-06-16 10:46:10,2213.0,5,31716,29154,2225.94,3123,-0.88
2021-06-16 10:46:10,2213.0,5,31613,29161,2225.4,3286,-0.88
2021-06-16 10:46:28,2213.0,5,31607,29177,2225.4,3286,-0.88
2021-06-16 10:46:33,2213.0,5,32614,29168,2225.4,3286,-0.88
2021-06-16 10:46:40,2213.0,5,32620,29168,2225.4,3286,-0.88
2021-06-16 10:46:48,2213.0,5,32622,29168,2225.4,3286,-0.88
2021-06-16 10:46:55,2213.0,5,32647,29166,2225.4,3286,-0.88
2021-06-16 10:46:57,2213.15,1,32647,29166,2225.4,3286,-0.87
2021-06-16 10:47:02,2213.15,1,32661,29164,2225.4,3287,-0.87
2021-06-16 10:47:09,2213.15,1,32711,29164,2225.4,3287,-0.87
2021-06-16 10:47:12,2213.15,1,32739,29164,2225.4,3287,-0.87
2021-06-16 10:47:15,2217.55,4,32766,29121,2225.34,3312,-0.67
2021-06-16 10:47:22,2217.55,4,32769,29124,2225.34,3312,-0.67
2021-06-16 10:47:26,2217.55,4,32847,29114,2225.34,3312,-0.67
2021-06-16 10:47:30,2217.55,4,32847,29119,2225.34,3312,-0.67
2021-06-16 10:47:39,2217.55,4,32848,29119,2225.34,3312,-0.67
2021-06-16 10:47:42,2220.45,1,32848,29119,2225.34,3312,-0.54
2021-06-16 10:47:43,2220.45,1,32860,29112,2225.33,3313,-0.54
2021-06-16 10:47:46,2220.45,1,32863,29115,2225.33,3313,-0.54
2021-06-16 10:47:54,2220.45,1,32860,29108,2225.33,3313,-0.54
2021-06-16 10:47:57,2220.45,1,32863,29108,2225.33,3313,-0.54
2021-06-16 10:48:14,2220.45,1,31863,29108,2225.33,3313,-0.54
2021-06-16 10:48:25,2220.45,1,31861,29102,2225.33,3313,-0.54
2021-06-16 10:48:28,2220.45,1,31858,29120,2225.33,3313,-0.54
2021-06-16 10:48:32,2220.45,1,31858,29121,2225.33,3313,-0.54
2021-06-16 10:48:36,2220.45,1,31858,29123,2225.33,3313,-0.54
2021-06-16 10:48:48,2220.45,1,31862,29124,2225.33,3313,-0.54
2021-06-16 10:48:51,2220.45,1,31862,29125,2225.33,3313,-0.54
2021-06-16 10:48:55,2220.45,1,31863,29125,2225.33,3313,-0.54
2021-06-16 10:49:09,2220.45,1,31813,29125,2225.33,3313,-0.54
2021-06-16 10:49:21,2220.45,1,31827,29124,2225.33,3313,-0.54
2021-06-16 10:49:24,2220.45,1,31828,29122,2225.33,3313,-0.54
2021-06-16 10:49:31,2220.45,1,31828,29115,2225.33,3313,-0.54
2021-06-16 10:49:34,2220.45,1,31828,29106,2225.33,3313,-0.54
2021-06-16 10:50:16,2220.45,1,31826,29146,2225.33,3313,-0.54
2021-06-16 10:50:25,2220.0,5,31826,29146,2225.33,3313,-0.56
2021-06-16 10:50:30,2220.0,5,31785,29138,2225.29,3338,-0.56
2021-06-16 10:50:43,2220.45,1,31785,29138,2225.29,3338,-0.54
2021-06-16 10:50:46,2220.45,1,31790,29141,2225.29,3339,-0.54
2021-06-16 10:50:51,2220.85,1,31790,29141,2225.29,3339,-0.52
2021-06-16 10:50:52,2220.85,1,31790,29142,2225.29,3340,-0.52
2021-06-16 10:50:59,2220.85,1,31788,29146,2225.29,3340,-0.52
2021-06-16 10:51:18,2220.85,1,31786,29146,2225.29,3340,-0.52
2021-06-16 10:51:25,2220.85,1,31789,29146,2225.29,3340,-0.52
2021-06-16 10:52:00,2220.85,1,31789,29141,2225.29,3340,-0.52
2021-06-16 10:52:01,2218.0,1,31789,29141,2225.29,3340,-0.65
2021-06-16 10:52:04,2218.0,1,31790,29144,2225.29,3342,-0.65
2021-06-16 10:52:12,2218.0,1,31790,29145,2225.29,3342,-0.65
2021-06-16 10:52:19,2218.0,1,31815,29144,2225.29,3342,-0.65
2021-06-16 10:52:27,2218.0,1,31814,29144,2225.29,3342,-0.65
2021-06-16 10:52:34,2218.0,18,31763,29139,2225.23,3369,-0.65
2021-06-16 10:52:38,2218.0,18,31768,29138,2225.23,3369,-0.65
2021-06-16 10:52:40,2219.15,1,31768,29138,2225.23,3369,-0.6
2021-06-16 10:52:42,2219.15,1,31775,29132,2225.23,3370,-0.6
2021-06-16 10:52:45,2219.15,1,31767,29134,2225.23,3370,-0.6
2021-06-16 10:52:49,2219.15,1,31769,29138,2225.23,3370,-0.6
2021-06-16 10:52:51,2215.5,1,31769,29138,2225.23,3370,-0.76
2021-06-16 10:52:52,2214.0,10,31739,29681,2225.19,3381,-0.83
2021-06-16 10:52:56,2214.0,10,31742,29663,2225.19,3381,-0.83
2021-06-16 10:53:03,2214.0,10,31777,29660,2225.19,3381,-0.83
2021-06-16 10:53:07,2214.0,10,31780,29679,2225.19,3381,-0.83
2021-06-16 10:53:09,2217.2,4,31780,29679,2225.19,3381,-0.69
2021-06-16 10:53:25,2217.2,4,31790,29673,2225.18,3386,-0.69
2021-06-16 10:53:34,2212.05,3,31790,29673,2225.18,3386,-0.92
2021-06-16 10:53:35,2212.05,3,31510,29170,2223.37,3889,-0.92
2021-06-16 10:53:39,2212.05,3,31520,29192,2223.37,3889,-0.92
2021-06-16 10:53:40,2207.65,1,31520,29192,2223.37,3889,-1.12
2021-06-16 10:53:42,2207.65,1,30739,29198,2223.36,3890,-1.12
2021-06-16 10:53:49,2207.65,1,30739,30003,2223.36,3890,-1.12
2021-06-16 10:53:55,2207.65,1,30740,30003,2223.36,3890,-1.12
2021-06-16 10:53:59,2207.65,1,30744,30003,2223.36,3890,-1.12
2021-06-16 10:54:00,2210.55,5,30744,30003,2223.36,3890,-0.99
2021-06-16 10:54:02,2210.55,5,30758,29981,2223.27,3918,-0.99
2021-06-16 10:54:15,2210.0,2,30752,29982,2223.26,3920,-1.01
2021-06-16 10:54:19,2210.0,2,30757,29985,2223.26,3920,-1.01
2021-06-16 10:54:22,2210.0,2,30795,29972,2223.26,3920,-1.01
2021-06-16 10:54:25,2210.0,2,30830,29968,2223.26,3920,-1.01
2021-06-16 10:54:28,2210.0,2,30830,29971,2223.26,3920,-1.01
2021-06-16 10:54:31,2210.0,2,30830,29996,2223.26,3920,-1.01
2021-06-16 10:54:38,2210.0,2,30841,30028,2223.26,3920,-1.01
2021-06-16 10:54:42,2210.0,2,30844,30028,2223.26,3920,-1.01
2021-06-16 10:55:01,2210.0,2,30844,30048,2223.26,3920,-1.01
2021-06-16 10:55:04,2210.0,2,30841,30048,2223.26,3920,-1.01
2021-06-16 10:55:09,2210.0,1,30758,30066,2223.05,3983,-1.01
2021-06-16 10:55:12,2210.0,1,30761,30068,2223.05,3983,-1.01
2021-06-16 10:55:17,2210.0,1,30761,30061,2223.05,3983,-1.01
2021-06-16 10:55:21,2212.15,1,30764,30062,2223.05,3983,-0.91
2021-06-16 10:55:39,2212.15,1,30769,30059,2222.99,4005,-0.91
2021-06-16 10:55:43,2212.15,1,30759,30062,2222.99,4005,-0.91
2021-06-16 10:55:46,2212.15,1,30762,30062,2222.99,4005,-0.91
2021-06-16 10:55:50,2212.15,1,30762,30037,2222.99,4005,-0.91
2021-06-16 10:55:54,2212.15,1,30766,30040,2222.99,4005,-0.91
2021-06-16 10:55:58,2212.15,1,30766,30075,2222.99,4005,-0.91
2021-06-16 10:56:02,2212.15,1,30769,30091,2222.99,4005,-0.91
2021-06-16 10:56:09,2212.15,1,30769,30116,2222.99,4005,-0.91
2021-06-16 10:56:10,2207.95,1,30769,30116,2222.99,4005,-1.1
2021-06-16 10:56:12,2207.95,1,30758,30128,2222.99,4006,-1.1
2021-06-16 10:56:13,2207.3,1,30758,30128,2222.99,4006,-1.13
2021-06-16 10:56:15,2207.3,1,30758,30136,2222.98,4007,-1.13
2021-06-16 10:56:19,2207.3,1,30758,30142,2222.98,4007,-1.13
2021-06-16 10:56:20,2208.5,5,30758,30142,2222.98,4007,-1.08
2021-06-16 10:56:22,2208.5,5,30758,30139,2222.96,4012,-1.08
2021-06-16 10:56:33,2208.5,5,30797,30146,2222.96,4012,-1.08
2021-06-16 10:56:36,2208.5,5,30797,30143,2222.96,4012,-1.08
2021-06-16 10:56:40,2208.5,5,30795,30143,2222.96,4012,-1.08
2021-06-16 10:56:43,2208.5,5,30800,30128,2222.96,4012,-1.08
2021-06-16 10:56:54,2208.5,5,30800,30129,2222.96,4012,-1.08
2021-06-16 10:56:58,2208.5,5,30800,30130,2222.96,4012,-1.08
2021-06-16 10:57:02,2208.5,5,30799,30133,2222.96,4012,-1.08
2021-06-16 10:57:06,2208.5,5,30798,30133,2222.96,4012,-1.08
2021-06-16 10:57:13,2208.5,5,30803,30133,2222.96,4012,-1.08
2021-06-16 10:57:21,2208.5,5,30804,30133,2222.96,4012,-1.08
2021-06-16 10:57:24,2208.5,5,30807,30133,2222.96,4012,-1.08
2021-06-16 10:57:25,2208.5,19,30807,30133,2222.96,4012,-1.08
2021-06-16 10:57:28,2208.5,19,30778,30143,2222.89,4032,-1.08
2021-06-16 10:57:39,2208.5,19,30781,30144,2222.89,4032,-1.08
2021-06-16 10:57:43,2208.5,19,30783,30133,2222.89,4032,-1.08
2021-06-16 10:57:44,2211.5,1,30783,30133,2222.89,4032,-0.94
2021-06-16 10:57:46,2211.5,1,30790,30132,2222.89,4034,-0.94
2021-06-16 10:57:48,2208.2,2,30790,30132,2222.89,4034,-1.09
2021-06-16 10:57:51,2208.2,2,30772,30129,2222.85,4044,-1.09
2021-06-16 10:57:58,2208.2,2,30772,30131,2222.85,4044,-1.09
2021-06-16 10:58:06,2208.2,2,30774,30131,2222.85,4044,-1.09
2021-06-16 10:58:18,2208.2,2,30775,30131,2222.85,4044,-1.09
2021-06-16 10:58:28,2208.2,2,30778,30131,2222.85,4044,-1.09
2021-06-16 10:58:32,2208.2,2,30778,30128,2222.85,4044,-1.09
2021-06-16 10:58:39,2208.2,2,30788,30128,2222.85,4044,-1.09
2021-06-16 10:58:46,2208.2,2,30787,30131,2222.85,4044,-1.09
2021-06-16 10:58:57,2208.2,2,30792,30131,2222.85,4044,-1.09
2021-06-16 10:59:01,2208.2,2,30792,30128,2222.85,4044,-1.09
2021-06-16 10:59:05,2208.2,2,30841,30128,2222.85,4044,-1.09
2021-06-16 10:59:19,2208.2,2,30842,30131,2222.85,4044,-1.09
2021-06-16 10:59:33,2208.2,2,30842,30133,2222.85,4044,-1.09
2021-06-16 10:59:43,2208.2,2,30886,30131,2222.85,4044,-1.09
2021-06-16 10:59:45,2211.05,9,30886,30131,2222.85,4044,-0.96
2021-06-16 10:59:46,2211.05,9,30892,30119,2222.82,4054,-0.96
2021-06-16 11:00:06,2211.05,3,30892,30119,2222.82,4054,-0.96
2021-06-16 11:00:10,2211.05,3,30889,30116,2222.81,4057,-0.96
2021-06-16 11:00:25,2211.05,1,30891,30116,2222.81,4057,-0.96
2021-06-16 11:00:45,2211.05,1,30908,30108,2222.8,4062,-0.96
2021-06-16 11:00:48,2211.05,1,30908,30088,2222.8,4062,-0.96
2021-06-16 11:01:07,2211.05,1,30933,30088,2222.8,4062,-0.96
2021-06-16 11:01:47,2211.05,1,30943,30091,2222.8,4062,-0.96
2021-06-16 11:01:51,2211.05,1,30943,30088,2222.8,4062,-0.96
2021-06-16 11:01:55,2211.05,1,30943,30113,2222.8,4062,-0.96
2021-06-16 11:02:22,2211.05,1,30930,30113,2222.8,4062,-0.96
2021-06-16 11:02:36,2211.05,1,30933,30106,2222.8,4062,-0.96
2021-06-16 11:02:46,2209.5,1,30910,30244,2222.8,4063,-1.03
2021-06-16 11:03:13,2209.5,1,30906,30246,2222.8,4063,-1.03
2021-06-16 11:03:17,2209.5,1,30907,30246,2222.8,4063,-1.03
2021-06-16 11:03:20,2209.5,1,30908,30245,2222.8,4063,-1.03
2021-06-16 11:03:24,2209.5,1,30908,30248,2222.8,4063,-1.03
2021-06-16 11:03:27,2209.5,1,30928,30111,2222.8,4063,-1.03
2021-06-16 11:03:30,2209.5,1,30933,30111,2222.8,4063,-1.03
2021-06-16 11:03:44,2209.5,1,31032,30107,2222.8,4063,-1.03
2021-06-16 11:03:54,2209.5,1,31032,30110,2222.8,4063,-1.03
2021-06-16 11:04:00,2209.5,1,31030,30110,2222.8,4063,-1.03
2021-06-16 11:04:03,2209.5,1,31033,30110,2222.8,4063,-1.03
2021-06-16 11:04:09,2209.0,2,31053,30107,2222.78,4068,-1.05
2021-06-16 11:04:12,2209.0,2,31056,30107,2222.78,4068,-1.05
2021-06-16 11:04:28,2209.0,2,31053,30118,2222.78,4068,-1.05
2021-06-16 11:04:31,2209.0,2,31054,30118,2222.78,4068,-1.05
2021-06-16 11:04:34,2209.0,2,31054,30121,2222.78,4068,-1.05
2021-06-16 11:04:36,2211.05,1,31054,30121,2222.78,4068,-0.96
2021-06-16 11:04:41,2211.05,1,31105,30083,2222.7,4094,-0.96
2021-06-16 11:05:00,2211.05,1,31106,30085,2222.7,4094,-0.96
2021-06-16 11:05:19,2211.05,1,31108,30085,2222.7,4094,-0.96
2021-06-16 11:05:25,2211.05,1,31108,30087,2222.7,4094,-0.96
2021-06-16 11:05:34,2211.05,1,31110,30070,2222.7,4094,-0.96
2021-06-16 11:05:52,2211.05,1,31120,30074,2222.7,4094,-0.96
2021-06-16 11:06:00,2211.05,1,31120,30077,2222.7,4094,-0.96
2021-06-16 11:06:10,2211.05,1,31145,30096,2222.7,4094,-0.96
2021-06-16 11:06:23,2211.05,1,31145,30093,2222.7,4094,-0.96
2021-06-16 11:06:30,2211.05,1,31143,30098,2222.7,4094,-0.96
2021-06-16 11:06:34,2211.05,1,31148,30098,2222.7,4094,-0.96
2021-06-16 11:06:35,2209.25,2,31148,30098,2222.7,4094,-1.04
2021-06-16 11:06:37,2209.25,2,31093,30114,2222.49,4168,-1.04
2021-06-16 11:06:42,2209.25,2,31099,30114,2222.49,4168,-1.04
2021-06-16 11:06:45,2209.25,2,31101,30111,2222.49,4168,-1.04
2021-06-16 11:07:14,2209.25,2,31101,30139,2222.49,4168,-1.04
2021-06-16 11:07:18,2209.25,2,31101,30136,2222.49,4168,-1.04
2021-06-16 11:08:01,2209.25,2,31103,30145,2222.49,4168,-1.04
2021-06-16 11:08:05,2209.25,2,31103,30148,2222.49,4168,-1.04
2021-06-16 11:08:12,2209.25,2,31103,30151,2222.49,4168,-1.04
2021-06-16 11:08:19,2209.25,2,31123,30148,2222.49,4168,-1.04
2021-06-16 11:08:28,2209.25,2,31113,30151,2222.49,4168,-1.04
2021-06-16 11:08:31,2209.25,2,31113,30148,2222.49,4168,-1.04
2021-06-16 11:08:42,2209.25,2,31015,30148,2222.49,4168,-1.04
2021-06-16 11:08:45,2209.25,2,31017,30148,2222.49,4168,-1.04
2021-06-16 11:08:48,2209.25,2,31014,30148,2222.49,4168,-1.04
2021-06-16 11:09:00,2212.6,4,31014,30148,2222.49,4168,-0.89
2021-06-16 11:09:00,2212.6,4,31061,30093,2222.43,4193,-0.89
2021-06-16 11:09:06,2215.0,10,31061,30093,2222.43,4193,-0.79
2021-06-16 11:09:07,2215.0,10,31050,30068,2222.41,4203,-0.79
2021-06-16 11:09:11,2215.0,10,31054,30066,2222.41,4203,-0.79
2021-06-16 11:09:13,2214.1,11,31054,30066,2222.41,4203,-0.83
2021-06-16 11:09:14,2214.1,11,31042,30078,2222.38,4218,-0.83
2021-06-16 11:09:17,2214.1,11,31042,30197,2222.38,4218,-0.83
2021-06-16 11:09:21,2214.1,11,31042,30201,2222.38,4218,-0.83
2021-06-16 11:09:29,2214.1,11,31047,30207,2222.38,4218,-0.83
2021-06-16 11:09:32,2214.1,11,31097,30207,2222.38,4218,-0.83
2021-06-16 11:09:35,2214.1,11,31097,30257,2222.38,4218,-0.83
2021-06-16 11:09:38,2214.1,11,31094,30257,2222.38,4218,-0.83
2021-06-16 11:09:44,2214.1,11,31094,30282,2222.38,4218,-0.83
2021-06-16 11:09:49,2213.75,1,31094,30282,2222.38,4218,-0.84
2021-06-16 11:09:51,2213.75,1,31094,30281,2222.38,4219,-0.84
2021-06-16 11:10:00,2213.75,1,31093,30281,2222.38,4219,-0.84
2021-06-16 11:10:15,2213.75,1,31093,30153,2222.38,4219,-0.84
2021-06-16 11:10:21,2213.75,1,31093,30152,2222.38,4219,-0.84
2021-06-16 11:10:27,2213.75,1,31096,30155,2222.38,4219,-0.84
2021-06-16 11:10:33,2213.75,1,31093,30169,2222.38,4219,-0.84
2021-06-16 11:10:38,2213.75,1,31096,30169,2222.38,4219,-0.84
2021-06-16 11:10:39,2211.1,1,31096,30169,2222.38,4219,-0.96
2021-06-16 11:10:40,2211.1,1,31096,30170,2222.38,4220,-0.96
2021-06-16 11:10:44,2211.1,19,31096,30170,2222.38,4220,-0.96
2021-06-16 11:10:46,2211.1,19,31102,30164,2222.32,4240,-0.96
2021-06-16 11:10:55,2211.1,19,31108,30164,2222.32,4240,-0.96
2021-06-16 11:11:01,2211.1,19,31105,30272,2222.32,4240,-0.96
2021-06-16 11:11:04,2211.1,19,31108,30272,2222.32,4240,-0.96
2021-06-16 11:11:07,2211.1,19,31112,30286,2222.32,4240,-0.96
2021-06-16 11:11:24,2211.1,19,31115,30286,2222.32,4240,-0.96
2021-06-16 11:11:33,2211.1,19,31115,30284,2222.32,4240,-0.96
2021-06-16 11:11:41,2211.1,19,31115,30285,2222.32,4240,-0.96
2021-06-16 11:11:43,2211.1,19,31130,30265,2222.32,4240,-0.96
2021-06-16 11:11:47,2211.1,19,31123,30265,2222.32,4240,-0.96
2021-06-16 11:11:54,2211.1,19,31123,30277,2222.32,4240,-0.96
2021-06-16 11:11:57,2211.1,19,31120,30280,2222.32,4240,-0.96
2021-06-16 11:12:06,2211.1,19,31124,30280,2222.32,4240,-0.96
2021-06-16 11:12:18,2211.1,19,31124,30277,2222.32,4240,-0.96
2021-06-16 11:12:21,2211.1,19,31121,30280,2222.32,4240,-0.96
2021-06-16 11:12:25,2211.1,19,31116,30284,2222.32,4240,-0.96
2021-06-16 11:12:37,2211.1,19,31166,30284,2222.32,4240,-0.96
2021-06-16 11:12:50,2211.1,19,31169,30236,2222.32,4240,-0.96
2021-06-16 11:12:53,2211.1,19,31166,30236,2222.32,4240,-0.96
2021-06-16 11:12:59,2211.1,19,31168,30236,2222.32,4240,-0.96
2021-06-16 11:13:03,2211.1,19,31171,30236,2222.32,4240,-0.96
2021-06-16 11:13:06,2211.0,1,31171,30236,2222.32,4240,-0.97
2021-06-16 11:13:09,2211.0,1,31133,30390,2222.28,4259,-0.97
2021-06-16 11:13:15,2211.0,1,31133,30415,2222.28,4259,-0.97
2021-06-16 11:13:19,2210.0,12,31133,30415,2222.28,4259,-1.01
2021-06-16 11:13:34,2210.0,12,31111,30403,2222.24,4271,-1.01
2021-06-16 11:13:36,2210.0,12,31111,30404,2222.24,4271,-1.01
2021-06-16 11:13:45,2208.0,45,31111,30404,2222.24,4271,-1.1
2021-06-16 11:13:48,2208.0,45,31045,30330,2221.93,4371,-1.1
2021-06-16 11:14:04,2208.0,45,31051,30330,2221.93,4371,-1.1
2021-06-16 11:14:07,2208.0,45,31051,30331,2221.93,4371,-1.1
2021-06-16 11:14:10,2208.0,45,31051,30332,2221.93,4371,-1.1
2021-06-16 11:14:13,2208.0,45,31048,30332,2221.93,4371,-1.1
2021-06-16 11:14:22,2208.0,45,31148,30332,2221.93,4371,-1.1
2021-06-16 11:14:33,2208.0,45,31148,30334,2221.93,4371,-1.1
2021-06-16 11:14:42,2208.0,45,31148,30515,2221.93,4371,-1.1
2021-06-16 11:14:43,2208.0,1,31148,30515,2221.93,4371,-1.1
2021-06-16 11:14:52,2208.0,1,31166,30519,2221.93,4372,-1.1
2021-06-16 11:14:55,2207.0,5,31167,30519,2221.93,4372,-1.14
2021-06-16 11:14:57,2207.15,1,31167,30519,2221.93,4372,-1.14
2021-06-16 11:15:00,2207.15,1,31127,30462,2221.44,4516,-1.14
2021-06-16 11:15:07,2207.15,1,31132,30468,2221.44,4516,-1.14
2021-06-16 11:15:11,2207.15,1,31136,30467,2221.44,4516,-1.14
2021-06-16 11:15:16,2208.95,17,31136,30467,2221.44,4516,-1.06
2021-06-16 11:15:18,2208.95,17,31146,30440,2221.38,4536,-1.06
2021-06-16 11:15:21,2208.95,17,31151,30440,2221.38,4536,-1.06
2021-06-16 11:15:24,2206.8,1,31151,30440,2221.38,4536,-1.15
2021-06-16 11:15:25,2206.8,1,31139,30440,2221.38,4538,-1.15
2021-06-16 11:15:35,2206.8,1,31144,30443,2221.38,4538,-1.15
2021-06-16 11:15:39,2206.8,1,31155,30443,2221.38,4538,-1.15
