2021-06-16 10:34:13,672.05,6,41327,43695,681.26,14516,-0.47
2021-06-16 10:34:30,672.05,2,41327,43695,681.26,14516,-0.47
2021-06-16 10:34:31,672.05,2,41325,43695,681.26,14518,-0.47
2021-06-16 10:34:34,672.05,2,41333,43697,681.26,14518,-0.47
2021-06-16 10:34:45,672.05,2,41333,43692,681.26,14518,-0.47
2021-06-16 10:34:48,672.05,2,41331,43692,681.26,14518,-0.47
2021-06-16 10:34:55,672.05,2,41339,43693,681.26,14518,-0.47
2021-06-16 10:34:57,672.05,2,41344,43697,681.26,14518,-0.47
2021-06-16 10:35:01,672.05,2,41339,43706,681.26,14518,-0.47
2021-06-16 10:35:04,672.05,2,41331,43691,681.26,14518,-0.47
2021-06-16 10:35:27,672.05,2,41331,43701,681.26,14518,-0.47
2021-06-16 10:35:30,672.05,2,41331,43677,681.26,14518,-0.47
2021-06-16 10:35:33,672.05,2,41331,43682,681.26,14518,-0.47
2021-06-16 10:35:36,672.05,2,41366,43685,681.26,14518,-0.47
2021-06-16 10:35:46,672.05,2,41391,43665,681.26,14518,-0.47
2021-06-16 10:35:48,672.05,2,41400,43665,681.26,14518,-0.47
2021-06-16 10:35:49,673.45,1,41400,43665,681.26,14518,-0.26
2021-06-16 10:35:53,673.45,1,41425,43677,681.26,14519,-0.26
2021-06-16 10:35:55,673.45,1,41444,43677,681.26,14519,-0.26
2021-06-16 10:35:58,673.45,1,41444,43670,681.26,14519,-0.26
2021-06-16 10:36:01,673.45,1,41434,43651,681.26,14519,-0.26
2021-06-16 10:36:04,673.45,1,41434,43647,681.26,14519,-0.26
2021-06-16 10:36:07,673.45,1,41434,43661,681.26,14519,-0.26
2021-06-16 10:36:09,672.35,25,41434,43661,681.26,14519,-0.42
2021-06-16 10:36:09,672.35,25,41354,43684,681.24,14550,-0.42
2021-06-16 10:36:13,672.35,25,41348,43684,681.24,14550,-0.42
2021-06-16 10:36:21,672.35,25,41348,43681,681.24,14550,-0.42
2021-06-16 10:36:23,672.7,1,41348,43681,681.24,14550,-0.37
2021-06-16 10:36:24,672.7,1,41350,43680,681.24,14552,-0.37
2021-06-16 10:36:27,671.8,5,41350,43680,681.24,14552,-0.5
2021-06-16 10:36:28,671.8,5,41318,43095,680.87,15151,-0.5
2021-06-16 10:36:55,671.8,5,41374,43093,680.87,15151,-0.5
2021-06-16 10:37:04,671.8,5,41384,43095,680.87,15151,-0.5
2021-06-16 10:37:09,671.8,5,41384,43057,680.87,15151,-0.5
2021-06-16 10:37:10,674.0,5,41384,43057,680.87,15151,-0.18
2021-06-16 10:37:12,674.0,5,41376,43063,680.85,15201,-0.18
2021-06-16 10:37:14,674.0,5,41388,43039,680.85,15201,-0.18
2021-06-16 10:37:16,674.0,5,41406,43053,680.85,15201,-0.18
2021-06-16 10:37:18,674.0,5,41392,43038,680.85,15201,-0.18
2021-06-16 10:37:21,674.0,5,41397,43043,680.85,15201,-0.18
2021-06-16 10:37:27,673.5,14,41375,43081,680.84,15216,-0.25
2021-06-16 10:37:34,673.5,14,41304,43082,680.84,15216,-0.25
2021-06-16 10:37:37,674.35,1,41304,43082,680.84,15216,-0.13
2021-06-16 10:37:37,674.35,1,41289,43093,680.84,15217,-0.13
2021-06-16 10:37:54,674.35,1,41309,43093,680.84,15217,-0.13
2021-06-16 10:38:40,674.35,1,41314,43102,680.84,15217,-0.13
2021-06-16 10:38:52,674.35,1,41293,43102,680.84,15217,-0.13
2021-06-16 10:38:54,674.35,1,41293,43427,680.84,15217,-0.13
2021-06-16 10:39:21,674.35,1,41294,43419,680.84,15217,-0.13
2021-06-16 10:39:24,674.35,1,41292,43423,680.84,15217,-0.13
2021-06-16 10:39:48,674.35,1,41294,43423,680.84,15217,-0.13
2021-06-16 10:40:21,674.35,1,41344,43425,680.84,15217,-0.13
2021-06-16 10:40:47,674.35,1,41352,43427,680.84,15217,-0.13
2021-06-16 10:40:49,674.35,1,41352,43527,680.84,15217,-0.13
2021-06-16 10:41:14,674.35,1,41374,43516,680.84,15217,-0.13
2021-06-16 10:41:17,674.35,1,41374,43522,680.84,15217,-0.13
2021-06-16 10:41:22,674.35,1,41361,43530,680.84,15217,-0.13
2021-06-16 10:41:25,674.35,1,41375,43522,680.84,15217,-0.13
2021-06-16 10:41:33,674.35,1,41385,43517,680.84,15217,-0.13
2021-06-16 10:41:36,674.35,1,41385,43522,680.84,15217,-0.13
2021-06-16 10:41:53,674.35,1,41485,43522,680.84,15217,-0.13
2021-06-16 10:41:57,674.45,1,41485,43522,680.84,15217,-0.11
2021-06-16 10:42:07,674.45,1,41485,43521,680.84,15218,-0.11
2021-06-16 10:42:08,674.45,1,41485,43520,680.84,15219,-0.11
2021-06-16 10:42:30,674.45,1,41495,43529,680.84,15219,-0.11
2021-06-16 10:42:33,674.45,1,41490,43581,680.84,15219,-0.11
2021-06-16 10:42:37,674.45,1,41490,43726,680.84,15219,-0.11
2021-06-16 10:43:07,674.45,1,41486,43734,680.84,15219,-0.11
2021-06-16 10:43:10,674.45,1,41473,43733,680.84,15219,-0.11
2021-06-16 10:43:13,674.45,1,41478,43733,680.84,15219,-0.11
2021-06-16 10:43:22,673.1,6,41478,43733,680.84,15219,-0.31
2021-06-16 10:43:24,673.1,6,41464,43746,680.83,15226,-0.31
2021-06-16 10:43:38,673.1,6,41464,43755,680.83,15226,-0.31
2021-06-16 10:43:43,673.1,13,41464,43755,680.83,15226,-0.31
2021-06-16 10:43:45,673.1,13,41467,43751,680.83,15240,-0.31
2021-06-16 10:43:46,673.1,13,41467,43756,680.83,15240,-0.31
2021-06-16 10:43:49,673.1,13,41467,43749,680.83,15240,-0.31
2021-06-16 10:44:13,673.1,13,41483,43745,680.83,15240,-0.31
2021-06-16 10:44:26,673.1,13,41484,43744,680.83,15240,-0.31
2021-06-16 10:44:28,673.1,13,41479,43753,680.83,15240,-0.31
2021-06-16 10:44:34,673.1,13,41479,43760,680.83,15240,-0.31
2021-06-16 10:44:42,673.85,1,41479,43760,680.83,15240,-0.2
2021-06-16 10:44:43,673.85,1,41509,43712,680.83,15243,-0.2
2021-06-16 10:44:57,673.85,1,41504,43708,680.83,15243,-0.2
2021-06-16 10:44:59,673.85,1,41509,43708,680.83,15243,-0.2
2021-06-16 10:45:04,673.85,1,41504,43716,680.83,15243,-0.2
2021-06-16 10:45:06,673.85,1,41521,43716,680.83,15243,-0.2
2021-06-16 10:45:21,673.85,1,41521,43736,680.83,15243,-0.2
2021-06-16 10:45:28,673.85,1,41494,43717,680.83,15243,-0.2
2021-06-16 10:45:35,673.85,1,41500,43717,680.83,15243,-0.2
2021-06-16 10:45:37,673.85,1,41506,43717,680.83,15243,-0.2
2021-06-16 10:45:44,673.85,1,41506,43718,680.83,15243,-0.2
2021-06-16 10:46:04,673.85,1,41516,43718,680.83,15243,-0.2
2021-06-16 10:46:07,673.85,1,41511,43718,680.83,15243,-0.2
2021-06-16 10:46:22,673.85,1,41512,43718,680.83,15243,-0.2
2021-06-16 10:46:26,673.85,1,41517,43718,680.83,15243,-0.2
2021-06-16 10:46:42,673.85,1,41492,43717,680.82,15251,-0.2
2021-06-16 10:46:44,673.85,1,41487,43722,680.82,15251,-0.2
2021-06-16 10:46:46,673.85,1,41492,43722,680.82,15251,-0.2
2021-06-16 10:46:54,673.85,1,41492,43721,680.82,15251,-0.2
2021-06-16 10:47:04,673.85,1,41493,43721,680.82,15251,-0.2
2021-06-16 10:47:08,673.85,1,41481,43709,680.82,15251,-0.2
2021-06-16 10:47:18,673.85,1,41501,43709,680.82,15251,-0.2
2021-06-16 10:47:20,673.85,1,41501,43703,680.82,15251,-0.2
2021-06-16 10:47:22,673.85,1,41501,43708,680.82,15251,-0.2
2021-06-16 10:47:27,673.85,1,41537,43708,680.82,15251,-0.2
2021-06-16 10:47:40,673.85,1,41532,43712,680.82,15251,-0.2
2021-06-16 10:47:49,673.8,2,41532,43712,680.82,15251,-0.21
2021-06-16 10:47:52,673.8,2,41542,43709,680.82,15253,-0.21
2021-06-16 10:48:09,673.8,2,41547,43710,680.82,15253,-0.21
2021-06-16 10:48:21,673.8,2,41552,43705,680.82,15253,-0.21
2021-06-16 10:48:27,673.8,2,41547,43706,680.82,15253,-0.21
2021-06-16 10:48:33,673.1,9,41547,43706,680.82,15253,-0.31
2021-06-16 10:48:36,673.1,9,41543,43706,680.82,15263,-0.31
2021-06-16 10:48:38,673.1,9,41537,43712,680.82,15263,-0.31
2021-06-16 10:49:09,673.1,9,41547,43707,680.82,15263,-0.31
2021-06-16 10:49:12,673.1,9,41542,43712,680.82,15263,-0.31
2021-06-16 10:49:24,673.1,9,41540,43734,680.82,15263,-0.31
2021-06-16 10:50:01,673.1,9,41544,43734,680.82,15263,-0.31
2021-06-16 10:50:27,673.1,9,41544,43735,680.82,15263,-0.31
2021-06-16 10:51:10,673.1,9,41531,43710,680.82,15263,-0.31
2021-06-16 10:51:15,673.1,9,41531,43740,680.82,15263,-0.31
2021-06-16 10:51:16,673.1,9,41536,43770,680.82,15263,-0.31
2021-06-16 10:51:19,673.1,9,41542,43770,680.82,15263,-0.31
2021-06-16 10:51:24,673.1,9,41531,43770,680.82,15263,-0.31
2021-06-16 10:51:28,673.1,9,41531,43820,680.82,15263,-0.31
2021-06-16 10:51:33,673.75,1,41569,43802,680.82,15264,-0.21
2021-06-16 10:51:34,673.75,7,41569,43802,680.82,15264,-0.21
2021-06-16 10:51:35,673.75,7,41550,43779,680.8,15288,-0.21
2021-06-16 10:51:48,674.0,1,41550,43779,680.8,15288,-0.18
2021-06-16 10:51:49,674.0,1,41542,43790,680.8,15291,-0.18
2021-06-16 10:51:51,674.0,1,41541,43793,680.8,15291,-0.18
2021-06-16 10:51:54,674.25,1,41541,43793,680.8,15291,-0.14
2021-06-16 10:51:55,674.25,1,41547,43793,680.8,15292,-0.14
2021-06-16 10:52:08,674.25,1,41540,43774,680.8,15292,-0.14
2021-06-16 10:52:16,674.25,1,41550,43774,680.8,15292,-0.14
2021-06-16 10:52:24,674.25,1,41562,43774,680.8,15292,-0.14
2021-06-16 10:52:32,673.1,8,41552,43796,680.8,15302,-0.31
2021-06-16 10:52:34,673.1,8,41559,43792,680.8,15302,-0.31
2021-06-16 10:52:37,673.1,8,41554,43795,680.8,15302,-0.31
2021-06-16 10:52:42,673.1,71,41554,43795,680.8,15302,-0.31
2021-06-16 10:52:42,673.1,71,41522,43790,680.75,15388,-0.31
2021-06-16 10:52:46,673.1,71,41519,43780,680.75,15388,-0.31
2021-06-16 10:52:49,673.1,71,41517,43795,680.75,15388,-0.31
2021-06-16 10:53:45,673.1,71,41516,43795,680.75,15388,-0.31
2021-06-16 10:53:48,673.1,71,41511,43795,680.75,15388,-0.31
2021-06-16 10:53:54,673.1,71,41505,43783,680.75,15388,-0.31
2021-06-16 10:54:01,673.1,71,41605,43783,680.75,15388,-0.31
2021-06-16 10:54:10,673.1,71,41610,43798,680.75,15388,-0.31
2021-06-16 10:54:12,673.1,71,41605,43798,680.75,15388,-0.31
2021-06-16 10:54:12,672.05,6,41605,43798,680.75,15388,-0.47
2021-06-16 10:54:14,672.05,6,41599,43791,680.72,15443,-0.47
2021-06-16 10:54:16,672.05,6,41590,43795,680.72,15443,-0.47
2021-06-16 10:54:20,672.05,6,41595,43795,680.72,15443,-0.47
2021-06-16 10:54:43,672.05,6,41590,43796,680.72,15443,-0.47
2021-06-16 10:54:47,672.05,6,41595,43796,680.72,15443,-0.47
2021-06-16 10:54:52,672.05,6,41586,43795,680.72,15443,-0.47
2021-06-16 10:54:55,672.05,6,41580,43802,680.72,15443,-0.47
2021-06-16 10:54:58,672.05,6,41580,43803,680.72,15443,-0.47
2021-06-16 10:55:00,672.05,6,41592,43836,680.72,15443,-0.47
2021-06-16 10:55:23,672.05,6,41592,43835,680.72,15443,-0.47
2021-06-16 10:55:25,672.05,6,41587,43835,680.72,15443,-0.47
2021-06-16 10:55:31,672.05,6,41580,43810,680.72,15443,-0.47
2021-06-16 10:55:44,672.0,11,41580,43810,680.72,15443,-0.47
2021-06-16 10:55:45,672.0,11,41569,43810,680.72,15454,-0.47
2021-06-16 10:55:48,672.0,11,41573,43810,680.72,15454,-0.47
2021-06-16 10:55:55,672.0,11,41568,43800,680.72,15454,-0.47
2021-06-16 10:55:57,672.0,11,41568,43805,680.72,15454,-0.47
2021-06-16 10:56:15,673.0,14,41568,43805,680.72,15454,-0.33
2021-06-16 10:56:16,673.0,14,41703,43753,680.71,15474,-0.33
2021-06-16 10:56:19,673.0,14,41703,43765,680.71,15474,-0.33
2021-06-16 10:56:24,673.0,14,41703,43770,680.71,15474,-0.33
2021-06-16 10:56:30,673.0,14,41710,43742,680.71,15474,-0.33
2021-06-16 10:56:35,674.45,21,41625,43688,680.68,15554,-0.11
2021-06-16 10:57:01,674.4,1,41640,43717,680.64,15633,-0.12
2021-06-16 10:57:04,674.4,1,41642,43747,680.64,15633,-0.12
2021-06-16 10:57:10,674.4,1,41642,43722,680.64,15633,-0.12
2021-06-16 10:57:46,674.4,1,41642,43716,680.64,15633,-0.12
2021-06-16 10:57:49,674.4,1,41677,43718,680.64,15633,-0.12
2021-06-16 10:58:01,674.4,1,41677,43723,680.64,15633,-0.12
2021-06-16 10:58:04,674.4,1,41677,43728,680.64,15633,-0.12
2021-06-16 10:58:06,674.4,1,41672,43722,680.64,15633,-0.12
2021-06-16 10:58:09,674.4,1,41660,43778,680.64,15633,-0.12
2021-06-16 10:58:12,674.4,1,41665,43772,680.64,15633,-0.12
2021-06-16 10:58:15,674.4,1,41665,43778,680.64,15633,-0.12
2021-06-16 10:58:20,674.4,1,41660,43788,680.64,15633,-0.12
2021-06-16 10:58:22,674.4,1,41665,43788,680.64,15633,-0.12
2021-06-16 10:58:35,674.4,1,41660,43888,680.64,15633,-0.12
2021-06-16 10:58:45,672.0,4,41660,43878,680.64,15633,-0.47
2021-06-16 10:58:47,672.0,4,41641,43867,680.62,15685,-0.47
2021-06-16 10:58:49,672.0,4,41640,43867,680.62,15685,-0.47
2021-06-16 10:58:54,672.0,4,41641,43893,680.62,15685,-0.47
2021-06-16 10:58:57,672.0,4,41644,43880,680.62,15685,-0.47
2021-06-16 10:58:59,672.0,4,41644,43879,680.62,15685,-0.47
2021-06-16 10:59:01,672.0,4,41640,43895,680.62,15685,-0.47
2021-06-16 10:59:04,672.0,4,41645,43870,680.62,15685,-0.47
2021-06-16 10:59:09,672.0,4,41644,43874,680.62,15685,-0.47
2021-06-16 10:59:39,673.3,3,41644,43874,680.62,15685,-0.28
2021-06-16 10:59:40,673.3,3,41681,43849,680.61,15691,-0.28
2021-06-16 10:59:42,673.3,3,41676,43854,680.61,15691,-0.28
2021-06-16 10:59:46,673.3,3,41676,43869,680.61,15691,-0.28
2021-06-16 10:59:55,673.3,3,41676,43868,680.61,15691,-0.28
2021-06-16 10:59:57,673.3,3,41681,43868,680.61,15691,-0.28
2021-06-16 10:59:58,673.3,3,41676,43837,680.61,15691,-0.28
2021-06-16 11:00:09,673.3,3,41676,43840,680.61,15691,-0.28
2021-06-16 11:00:15,672.75,1,41676,43840,680.61,15691,-0.36
2021-06-16 11:00:16,672.75,1,41687,43815,680.61,15701,-0.36
2021-06-16 11:00:23,672.75,1,41687,43810,680.61,15701,-0.36
2021-06-16 11:00:25,672.75,1,41687,43803,680.61,15701,-0.36
2021-06-16 11:01:28,674.3,1,41687,43803,680.61,15701,-0.13
2021-06-16 11:01:34,674.3,1,41689,43814,680.61,15704,-0.13
2021-06-16 11:01:57,674.3,1,41688,43809,680.61,15704,-0.13
2021-06-16 11:02:03,674.3,1,41689,43809,680.61,15704,-0.13
2021-06-16 11:02:10,674.3,1,41670,43802,680.61,15704,-0.13
2021-06-16 11:02:12,674.3,1,41690,43823,680.61,15704,-0.13
2021-06-16 11:02:15,675.0,2,41691,43810,680.61,15704,-0.03
2021-06-16 11:02:17,675.0,2,41691,43819,680.6,15714,-0.03
2021-06-16 11:02:27,675.0,2,41691,43824,680.6,15714,-0.03
2021-06-16 11:02:31,675.0,2,41698,43824,680.6,15714,-0.03
2021-06-16 11:02:34,675.0,2,41697,43817,680.6,15714,-0.03
2021-06-16 11:02:39,674.4,1,41697,43817,680.6,15714,-0.12
2021-06-16 11:02:40,674.3,1,41697,43817,680.6,15714,-0.13
2021-06-16 11:02:40,674.3,1,41690,43820,680.6,15728,-0.13
2021-06-16 11:02:42,674.3,1,41690,43825,680.6,15728,-0.13
2021-06-16 11:02:47,674.3,1,41690,43833,680.6,15728,-0.13
2021-06-16 11:02:57,675.45,25,41690,43833,680.6,15728,0.04
2021-06-16 11:02:59,675.45,25,41683,43783,680.56,15828,0.04
2021-06-16 11:03:18,675.45,25,41681,43796,680.56,15828,0.04
2021-06-16 11:03:20,675.45,25,41681,43791,680.56,15828,0.04
2021-06-16 11:03:34,675.2,1,41681,43791,680.56,15828,0.0
2021-06-16 11:03:36,675.2,1,41694,43807,680.56,15829,0.0
2021-06-16 11:03:43,675.2,1,41694,43805,680.56,15829,0.0
2021-06-16 11:03:49,675.2,1,41675,43792,680.56,15829,0.0
2021-06-16 11:04:09,675.2,1,41703,43790,680.56,15829,0.0
2021-06-16 11:04:13,675.2,1,41703,43800,680.56,15829,0.0
2021-06-16 11:04:27,675.2,2,41703,43800,680.56,15829,0.0
2021-06-16 11:04:29,675.2,2,41703,43801,680.56,15834,0.0
2021-06-16 11:04:49,675.2,2,41695,43801,680.56,15834,0.0
2021-06-16 11:04:51,675.4,3,41695,43801,680.56,15834,0.03
2021-06-16 11:04:52,675.4,3,41695,43795,680.56,15844,0.03
2021-06-16 11:04:54,675.4,3,41694,43786,680.56,15844,0.03
2021-06-16 11:04:55,675.4,3,41699,43786,680.56,15844,0.03
2021-06-16 11:05:27,675.4,3,41698,43792,680.56,15844,0.03
2021-06-16 11:05:29,675.4,3,41677,43792,680.56,15844,0.03
2021-06-16 11:06:03,675.4,3,41678,43849,680.56,15844,0.03
2021-06-16 11:06:04,675.4,3,41678,43854,680.56,15844,0.03
2021-06-16 11:06:13,675.45,6,41678,43854,680.56,15844,0.04
2021-06-16 11:06:14,675.45,6,41690,43842,680.55,15860,0.04
2021-06-16 11:06:26,675.45,6,41686,43883,680.55,15860,0.04
2021-06-16 11:06:28,675.45,6,41686,43878,680.55,15860,0.04
2021-06-16 11:06:48,675.45,6,41691,43868,680.55,15860,0.04
2021-06-16 11:06:57,675.45,6,41713,43868,680.55,15860,0.04
2021-06-16 11:07:00,675.45,6,41713,43873,680.55,15860,0.04
2021-06-16 11:07:04,675.45,6,41702,43873,680.55,15860,0.04
2021-06-16 11:07:06,675.45,6,41702,43869,680.55,15860,0.04
2021-06-16 11:07:09,675.45,6,41683,43862,680.55,15860,0.04
2021-06-16 11:07:17,675.45,6,41672,43868,680.55,15860,0.04
2021-06-16 11:07:18,675.0,20,41672,43868,680.55,15860,-0.03
2021-06-16 11:07:19,675.0,20,41677,43848,680.55,15880,-0.03
2021-06-16 11:07:24,675.0,20,41672,43857,680.55,15880,-0.03
2021-06-16 11:07:26,675.0,20,41677,43857,680.55,15880,-0.03
2021-06-16 11:07:50,675.0,20,41673,43857,680.55,15880,-0.03
2021-06-16 11:07:52,675.0,20,41678,43857,680.55,15880,-0.03
2021-06-16 11:07:57,675.0,200,41678,43857,680.55,15880,-0.03
2021-06-16 11:07:57,675.0,200,41678,43873,680.48,16080,-0.03
2021-06-16 11:07:59,674.35,2,41678,43873,680.48,16080,-0.13
2021-06-16 11:08:00,674.35,2,41676,43864,680.48,16082,-0.13
2021-06-16 11:08:28,674.35,2,41670,43861,680.48,16082,-0.13
2021-06-16 11:08:34,674.0,14,41652,43891,680.46,16123,-0.18
2021-06-16 11:08:39,674.0,14,41658,43891,680.46,16123,-0.18
2021-06-16 11:08:40,674.0,14,41652,43903,680.46,16123,-0.18
2021-06-16 11:08:49,674.0,14,41638,43904,680.46,16123,-0.18
2021-06-16 11:08:54,674.0,14,41656,43903,680.46,16123,-0.18
2021-06-16 11:09:04,674.0,14,41656,43891,680.46,16123,-0.18
2021-06-16 11:09:08,674.0,14,41657,43917,680.46,16123,-0.18
2021-06-16 11:09:46,674.0,14,41651,43915,680.46,16123,-0.18
2021-06-16 11:09:49,674.0,14,41651,43910,680.46,16123,-0.18
2021-06-16 11:10:02,674.0,14,41651,43922,680.46,16123,-0.18
2021-06-16 11:10:04,674.0,14,41651,43917,680.46,16123,-0.18
2021-06-16 11:10:06,674.0,14,41653,43922,680.46,16123,-0.18
2021-06-16 11:10:10,674.0,14,41652,43922,680.46,16123,-0.18
2021-06-16 11:10:27,674.0,14,41652,43917,680.46,16123,-0.18
2021-06-16 11:10:29,674.0,14,41652,43911,680.46,16123,-0.18
2021-06-16 11:10:33,674.0,14,41652,43916,680.46,16123,-0.18
2021-06-16 11:11:46,674.0,14,41647,43927,680.46,16123,-0.18
2021-06-16 11:12:01,674.0,14,41652,43926,680.46,16123,-0.18
2021-06-16 11:12:04,674.0,14,41652,43921,680.46,16123,-0.18
2021-06-16 11:12:06,674.0,14,41662,43921,680.46,16123,-0.18
2021-06-16 11:12:15,674.0,14,41662,43902,680.46,16123,-0.18
2021-06-16 11:12:18,674.0,14,41662,43907,680.46,16123,-0.18
2021-06-16 11:12:45,674.0,14,41672,43902,680.46,16123,-0.18
2021-06-16 11:13:30,674.0,14,41667,43908,680.46,16123,-0.18
2021-06-16 11:13:31,674.0,14,41672,43907,680.46,16123,-0.18
2021-06-16 11:13:43,672.8,17,41610,44121,680.44,16157,-0.36
2021-06-16 11:13:45,672.8,17,41610,44119,680.44,16157,-0.36
2021-06-16 11:13:50,672.0,50,41523,43896,680.35,16345,-0.47
2021-06-16 11:13:52,672.0,50,41536,43897,680.35,16345,-0.47
2021-06-16 11:13:54,672.0,50,41536,43899,680.35,16345,-0.47
2021-06-16 11:14:03,672.0,50,41536,43896,680.35,16345,-0.47
2021-06-16 11:14:21,672.0,50,41537,43901,680.35,16345,-0.47
2021-06-16 11:14:23,672.0,50,41537,43896,680.35,16345,-0.47
2021-06-16 11:14:36,672.0,50,41536,43929,680.35,16345,-0.47
2021-06-16 11:14:46,672.0,50,41534,43932,680.35,16345,-0.47
2021-06-16 11:14:58,672.0,50,41537,43932,680.35,16345,-0.47
2021-06-16 11:15:01,671.5,1,41537,43932,680.35,16345,-0.55
2021-06-16 11:15:03,671.5,1,41575,43923,680.35,16347,-0.55
2021-06-16 11:15:05,671.5,1,41525,43925,680.34,16348,-0.55
2021-06-16 11:15:06,671.5,2,41525,43925,680.34,16348,-0.55
2021-06-16 11:15:07,671.5,2,41954,43950,680.34,16350,-0.55
2021-06-16 11:15:10,671.5,5,41954,43950,680.34,16350,-0.55
2021-06-16 11:15:13,671.5,5,41929,43969,680.34,16355,-0.55
2021-06-16 11:15:15,671.5,5,41915,43981,680.34,16355,-0.55
2021-06-16 11:15:17,671.5,5,41930,43982,680.34,16355,-0.55
2021-06-16 11:15:20,671.5,5,41925,43992,680.34,16355,-0.55
2021-06-16 11:15:21,671.5,5,41930,43992,680.34,16360,-0.55
2021-06-16 11:15:21,672.05,10,41930,43992,680.34,16360,-0.47
2021-06-16 11:15:23,672.05,10,41785,43963,680.21,16594,-0.47
2021-06-16 11:15:27,671.5,3,41785,43963,680.21,16594,-0.55
2021-06-16 11:15:29,671.5,2,41759,43959,680.21,16601,-0.55
2021-06-16 11:15:31,671.5,2,41758,43969,680.21,16601,-0.55
2021-06-16 11:15:33,671.5,2,41863,43979,680.21,16601,-0.55
2021-06-16 11:15:38,671.5,2,41863,43989,680.21,16601,-0.55
2021-06-16 11:15:40,671.5,2,41849,44015,680.21,16601,-0.55
2021-06-16 11:15:42,671.45,58,41849,44015,680.21,16601,-0.56
2021-06-16 11:15:42,671.45,58,41529,43936,680.0,17009,-0.56
2021-06-16 11:15:43,672.45,1,41529,43936,680.0,17009,-0.41
2021-06-16 11:15:44,673.0,1,41557,43923,680.0,17011,-0.33
2021-06-16 11:15:46,673.0,1,41565,43923,680.0,17011,-0.33
2021-06-16 11:15:46,673.3,1,41565,43923,680.0,17011,-0.28
2021-06-16 11:15:48,672.7,1,41565,43923,680.0,17011,-0.37
2021-06-16 11:15:49,673.35,5,41565,43923,680.0,17011,-0.27
2021-06-16 11:15:50,673.35,5,41560,43936,679.99,17037,-0.27
2021-06-16 11:15:52,673.35,5,41559,43925,679.99,17037,-0.27
2021-06-16 11:15:54,673.9,5,41575,43937,679.99,17042,-0.19
2021-06-16 11:15:55,673.95,5,41575,43937,679.99,17042,-0.19
2021-06-16 11:15:57,674.0,41,41577,43937,679.97,17088,-0.18
2021-06-16 11:15:57,674.0,5,41577,43937,679.97,17088,-0.18
2021-06-16 11:15:58,674.0,5,41577,43932,679.97,17093,-0.18
2021-06-16 11:16:00,674.0,5,41579,44563,679.97,17093,-0.18
2021-06-16 11:16:04,674.0,5,41594,44563,679.97,17093,-0.18
2021-06-16 11:16:04,673.85,20,41594,44563,679.97,17093,-0.2
2021-06-16 11:16:06,673.85,20,41587,44557,679.96,17118,-0.2
2021-06-16 11:16:06,673.6,2,41587,44557,679.96,17118,-0.24
2021-06-16 11:16:07,673.9,1,41587,44557,679.96,17118,-0.19
2021-06-16 11:16:08,673.9,1,41604,44530,679.95,17147,-0.19
2021-06-16 11:16:09,673.9,2,41604,44530,679.95,17147,-0.19
2021-06-16 11:16:10,673.9,2,41624,44536,679.95,17151,-0.19
2021-06-16 11:16:12,673.9,2,41639,44531,679.95,17151,-0.19
2021-06-16 11:16:16,673.9,2,41659,44523,679.95,17151,-0.19
2021-06-16 11:16:18,673.9,2,41706,44515,679.95,17151,-0.19
