2021-06-16 10:37:11,1037.35,2,44608,85845,1042.83,20211,-0.45
2021-06-16 10:37:13,1037.35,2,44608,85853,1042.83,20211,-0.45
2021-06-16 10:37:20,1037.35,2,44615,85832,1042.83,20211,-0.45
2021-06-16 10:37:22,1037.35,2,44415,85832,1042.83,20211,-0.45
2021-06-16 10:37:25,1037.35,2,44422,85951,1042.83,20211,-0.45
2021-06-16 10:37:29,1037.35,2,44422,86050,1042.83,20211,-0.45
2021-06-16 10:37:36,1037.35,2,44441,86042,1042.83,20211,-0.45
2021-06-16 10:37:40,1037.35,2,44442,86062,1042.83,20211,-0.45
2021-06-16 10:37:42,1037.35,2,44942,86062,1042.83,20211,-0.45
2021-06-16 10:37:49,1037.25,1,44942,86062,1042.83,20211,-0.46
2021-06-16 10:37:50,1037.25,1,44923,86073,1042.83,20212,-0.46
2021-06-16 10:37:52,1037.25,1,44924,86065,1042.83,20212,-0.46
2021-06-16 10:37:55,1037.25,1,44924,85965,1042.83,20212,-0.46
2021-06-16 10:37:59,1037.25,10,44924,85965,1042.83,20212,-0.46
2021-06-16 10:38:00,1037.25,10,44924,85708,1042.83,20222,-0.46
2021-06-16 10:38:02,1037.35,10,44949,85719,1042.82,20232,-0.45
2021-06-16 10:38:07,1037.35,10,44950,85729,1042.82,20232,-0.45
2021-06-16 10:38:09,1037.75,1,44950,85729,1042.82,20232,-0.41
2021-06-16 10:38:09,1037.75,1,44933,85707,1042.82,20237,-0.41
2021-06-16 10:38:13,1037.75,1,44933,85797,1042.82,20237,-0.41
2021-06-16 10:38:16,1037.75,1,44916,85797,1042.82,20237,-0.41
2021-06-16 10:38:19,1037.75,1,44934,85797,1042.82,20237,-0.41
2021-06-16 10:38:22,1037.75,1,44967,85796,1042.82,20237,-0.41
2021-06-16 10:38:25,1036.8,10,44938,85816,1042.82,20247,-0.5
2021-06-16 10:38:27,1036.8,10,44936,85859,1042.82,20247,-0.5
2021-06-16 10:38:32,1036.8,10,44940,85859,1042.82,20247,-0.5
2021-06-16 10:38:34,1036.75,10,44953,85859,1042.82,20257,-0.5
2021-06-16 10:38:37,1036.75,10,44953,85860,1042.82,20257,-0.5
2021-06-16 10:38:42,1036.75,10,44945,85860,1042.82,20257,-0.5
2021-06-16 10:38:48,1036.75,10,44967,85860,1042.82,20257,-0.5
2021-06-16 10:38:49,1037.3,24,44967,85860,1042.82,20257,-0.45
2021-06-16 10:38:51,1037.3,24,44977,85802,1042.81,20282,-0.45
2021-06-16 10:38:58,1037.3,24,44971,85804,1042.81,20282,-0.45
2021-06-16 10:39:00,1037.3,24,44976,85796,1042.81,20282,-0.45
2021-06-16 10:39:03,1037.3,24,44986,85803,1042.81,20282,-0.45
2021-06-16 10:39:15,1037.3,24,44996,85801,1042.81,20282,-0.45
2021-06-16 10:39:18,1037.6,3,45019,85784,1042.81,20287,-0.42
2021-06-16 10:39:20,1037.6,3,45022,85792,1042.81,20287,-0.42
2021-06-16 10:39:22,1037.75,5,45022,85792,1042.81,20287,-0.41
2021-06-16 10:39:23,1037.75,5,45022,85903,1042.81,20292,-0.41
2021-06-16 10:39:25,1037.75,5,45027,85903,1042.81,20292,-0.41
2021-06-16 10:39:27,1037.75,1,45027,85903,1042.81,20292,-0.41
2021-06-16 10:39:28,1036.8,3,45005,85965,1042.8,20321,-0.5
2021-06-16 10:39:30,1036.8,3,45003,85952,1042.8,20321,-0.5
2021-06-16 10:39:36,1036.8,3,45042,85903,1042.8,20321,-0.5
2021-06-16 10:39:39,1036.8,3,44999,85869,1042.8,20321,-0.5
2021-06-16 10:39:41,1036.8,3,44999,85906,1042.8,20321,-0.5
2021-06-16 10:39:43,1037.75,4,44966,85888,1042.79,20348,-0.41
2021-06-16 10:39:45,1037.75,4,44977,85938,1042.79,20348,-0.41
2021-06-16 10:39:47,1037.75,4,44985,85938,1042.79,20348,-0.41
2021-06-16 10:39:48,1036.9,9,44985,85938,1042.79,20348,-0.49
2021-06-16 10:39:49,1036.9,9,44979,85968,1042.79,20365,-0.49
2021-06-16 10:39:52,1036.9,9,44971,85966,1042.79,20365,-0.49
2021-06-16 10:39:55,1036.9,9,44964,85963,1042.79,20365,-0.49
2021-06-16 10:39:57,1037.0,72,44964,85963,1042.79,20365,-0.48
2021-06-16 10:39:58,1037.0,72,45067,85875,1042.77,20437,-0.48
2021-06-16 10:40:01,1037.0,72,45095,85806,1042.77,20437,-0.48
2021-06-16 10:40:04,1037.0,72,45062,85823,1042.77,20437,-0.48
2021-06-16 10:40:07,1037.0,72,45082,85823,1042.77,20437,-0.48
2021-06-16 10:40:10,1037.0,72,45101,85821,1042.77,20437,-0.48
2021-06-16 10:40:13,1037.0,72,45122,85820,1042.77,20437,-0.48
2021-06-16 10:40:15,1037.0,72,45123,85820,1042.77,20437,-0.48
2021-06-16 10:40:17,1037.1,28,45123,85820,1042.77,20437,-0.47
2021-06-16 10:40:18,1037.1,28,45120,85808,1042.76,20475,-0.47
2021-06-16 10:40:20,1037.1,28,45136,85838,1042.76,20475,-0.47
2021-06-16 10:40:22,1037.05,10,45136,85838,1042.76,20475,-0.48
2021-06-16 10:40:23,1037.05,10,45146,85879,1042.75,20485,-0.48
2021-06-16 10:40:28,1037.05,10,45148,85804,1042.75,20485,-0.48
2021-06-16 10:40:31,1037.05,10,45136,85826,1042.75,20485,-0.48
2021-06-16 10:40:33,1037.05,10,45136,85822,1042.75,20485,-0.48
2021-06-16 10:40:34,1037.0,8,45136,85822,1042.75,20485,-0.48
2021-06-16 10:40:36,1037.0,8,45121,85874,1042.75,20504,-0.48
2021-06-16 10:40:38,1037.35,2,45121,85874,1042.75,20504,-0.45
2021-06-16 10:40:39,1037.35,2,45117,85868,1042.75,20509,-0.45
2021-06-16 10:40:41,1037.35,2,45107,85836,1042.75,20509,-0.45
2021-06-16 10:40:43,1037.35,2,45120,85817,1042.75,20509,-0.45
2021-06-16 10:40:51,1037.35,2,45146,85820,1042.75,20509,-0.45
2021-06-16 10:40:53,1037.35,2,45161,85820,1042.75,20509,-0.45
2021-06-16 10:40:55,1037.35,2,45161,85823,1042.75,20509,-0.45
2021-06-16 10:40:58,1037.35,2,45171,85801,1042.75,20509,-0.45
2021-06-16 10:41:02,1037.35,2,45213,85811,1042.75,20509,-0.45
2021-06-16 10:41:06,1037.35,2,45182,85811,1042.75,20509,-0.45
2021-06-16 10:41:13,1037.35,2,45181,85803,1042.75,20509,-0.45
2021-06-16 10:41:17,1037.35,1,45181,85803,1042.75,20509,-0.45
2021-06-16 10:41:18,1036.85,11,45181,85803,1042.75,20509,-0.49
2021-06-16 10:41:19,1036.85,11,45162,85816,1042.74,20529,-0.49
2021-06-16 10:41:22,1036.85,11,45169,85839,1042.74,20529,-0.49
2021-06-16 10:41:24,1036.85,11,45169,85840,1042.74,20529,-0.49
2021-06-16 10:41:25,1037.75,10,45169,85840,1042.74,20529,-0.41
2021-06-16 10:41:27,1037.75,10,45169,85831,1042.74,20539,-0.41
2021-06-16 10:41:30,1037.75,10,45177,85836,1042.74,20539,-0.41
2021-06-16 10:41:33,1036.55,24,45177,85836,1042.74,20539,-0.52
2021-06-16 10:41:35,1036.55,24,45272,85828,1042.73,20563,-0.52
2021-06-16 10:41:38,1036.55,24,45272,85836,1042.73,20563,-0.52
2021-06-16 10:41:42,1036.55,24,45273,85837,1042.73,20563,-0.52
2021-06-16 10:41:45,1036.55,24,45804,85836,1042.73,20563,-0.52
2021-06-16 10:41:47,1036.55,24,45777,85840,1042.73,20563,-0.52
2021-06-16 10:41:49,1036.55,24,45769,85840,1042.73,20563,-0.52
2021-06-16 10:41:52,1036.55,24,45774,85840,1042.73,20563,-0.52
2021-06-16 10:41:52,1036.65,10,45774,85840,1042.73,20563,-0.51
2021-06-16 10:41:55,1036.65,10,45766,85865,1042.73,20573,-0.51
2021-06-16 10:42:00,1036.65,10,45767,85836,1042.73,20573,-0.51
2021-06-16 10:42:03,1036.65,10,45982,85834,1042.73,20573,-0.51
2021-06-16 10:42:05,1036.65,10,46002,85819,1042.73,20573,-0.51
2021-06-16 10:42:07,1036.65,10,46004,85819,1042.73,20573,-0.51
2021-06-16 10:42:09,1037.7,1,45977,85831,1042.73,20574,-0.41
2021-06-16 10:42:12,1037.7,1,45976,85834,1042.73,20574,-0.41
2021-06-16 10:42:16,1037.7,1,45983,85834,1042.73,20574,-0.41
2021-06-16 10:42:19,1037.7,1,45761,85894,1042.73,20574,-0.41
2021-06-16 10:42:21,1037.7,1,45769,85892,1042.73,20574,-0.41
2021-06-16 10:42:24,1037.7,1,45760,85817,1042.73,20574,-0.41
2021-06-16 10:42:27,1037.7,1,45780,85739,1042.73,20574,-0.41
2021-06-16 10:42:28,1037.0,422,45780,85739,1042.73,20574,-0.48
2021-06-16 10:42:30,1037.0,422,45308,85854,1042.59,21086,-0.48
2021-06-16 10:42:37,1037.0,422,45308,85853,1042.59,21086,-0.48
2021-06-16 10:42:39,1037.0,422,45320,85858,1042.59,21086,-0.48
2021-06-16 10:42:46,1037.0,422,45319,85861,1042.59,21086,-0.48
2021-06-16 10:42:48,1037.35,4,45319,85861,1042.59,21086,-0.45
2021-06-16 10:42:48,1037.35,4,45319,85857,1042.59,21090,-0.45
2021-06-16 10:42:51,1037.35,1,45319,85845,1042.59,21091,-0.45
2021-06-16 10:42:52,1037.35,1,45320,85853,1042.59,21091,-0.45
2021-06-16 10:42:54,1036.55,1,45320,85853,1042.59,21091,-0.52
2021-06-16 10:42:55,1036.55,1,45340,85758,1042.59,21092,-0.52
2021-06-16 10:42:57,1036.55,1,45317,85833,1042.59,21092,-0.52
2021-06-16 10:43:00,1036.55,1,45279,85885,1042.59,21092,-0.52
2021-06-16 10:43:03,1036.55,1,45280,85885,1042.59,21092,-0.52
2021-06-16 10:43:09,1036.55,1,45305,85885,1042.59,21092,-0.52
2021-06-16 10:43:12,1036.55,1,45302,85958,1042.59,21093,-0.52
2021-06-16 10:43:15,1036.55,1,45320,85958,1042.59,21093,-0.52
2021-06-16 10:43:20,1036.55,1,45321,85918,1042.59,21093,-0.52
2021-06-16 10:43:22,1036.55,1,45321,85926,1042.59,21093,-0.52
2021-06-16 10:43:25,1036.55,1,45346,85926,1042.59,21093,-0.52
2021-06-16 10:43:27,1036.4,11,45346,85926,1042.59,21093,-0.54
2021-06-16 10:43:27,1036.4,11,45328,86039,1042.57,21169,-0.54
2021-06-16 10:43:29,1036.4,11,45357,86034,1042.57,21169,-0.54
2021-06-16 10:43:31,1036.4,11,45345,86035,1042.57,21169,-0.54
2021-06-16 10:43:33,1036.4,11,45342,85963,1042.57,21169,-0.54
2021-06-16 10:43:35,1036.4,11,45321,85960,1042.57,21169,-0.54
2021-06-16 10:43:37,1036.4,11,45358,86020,1042.57,21169,-0.54
2021-06-16 10:43:39,1036.5,4,45358,86020,1042.57,21169,-0.53
2021-06-16 10:43:40,1036.5,4,45359,86020,1042.56,21173,-0.53
2021-06-16 10:43:40,1036.5,2,45359,86020,1042.56,21173,-0.53
2021-06-16 10:43:42,1036.5,2,45358,85955,1042.56,21201,-0.53
2021-06-16 10:43:45,1036.15,25,45358,85955,1042.56,21201,-0.56
2021-06-16 10:43:46,1036.15,25,45332,85991,1042.55,21229,-0.56
2021-06-16 10:43:50,1036.2,20,45329,85985,1042.54,21257,-0.56
2021-06-16 10:43:51,1036.2,20,45348,85985,1042.53,21277,-0.56
2021-06-16 10:43:53,1036.2,20,45348,86021,1042.53,21277,-0.56
2021-06-16 10:43:55,1036.2,20,45351,86021,1042.53,21277,-0.56
2021-06-16 10:43:57,1036.2,20,45349,86021,1042.53,21277,-0.56
2021-06-16 10:43:58,1037.0,45,45349,86021,1042.53,21277,-0.48
2021-06-16 10:43:58,1036.05,11,45349,86021,1042.53,21277,-0.57
2021-06-16 10:43:59,1036.05,11,45321,86047,1042.51,21354,-0.57
2021-06-16 10:44:01,1036.05,11,45360,86056,1042.51,21354,-0.57
2021-06-16 10:44:05,1037.15,3,45360,86056,1042.51,21354,-0.47
2021-06-16 10:44:06,1037.15,3,45381,86153,1042.51,21357,-0.47
2021-06-16 10:44:17,1037.15,3,45337,86157,1042.51,21357,-0.47
2021-06-16 10:44:19,1037.15,3,45336,86157,1042.51,21357,-0.47
2021-06-16 10:44:21,1037.15,3,45347,86157,1042.51,21357,-0.47
2021-06-16 10:44:24,1037.15,3,45349,86157,1042.51,21357,-0.47
2021-06-16 10:44:25,1037.15,3,45374,86228,1042.51,21357,-0.47
2021-06-16 10:44:28,1037.15,4,45374,86228,1042.51,21357,-0.47
2021-06-16 10:44:30,1037.15,4,45418,86227,1042.51,21361,-0.47
2021-06-16 10:44:32,1037.15,4,45418,86226,1042.51,21361,-0.47
2021-06-16 10:44:33,1037.15,1,45418,86226,1042.51,21361,-0.47
2021-06-16 10:44:34,1037.15,1,45418,86225,1042.51,21362,-0.47
2021-06-16 10:44:38,1037.15,1,45418,86052,1042.51,21362,-0.47
2021-06-16 10:44:43,1037.15,1,45426,86046,1042.51,21362,-0.47
2021-06-16 10:44:47,1037.15,1,45418,86046,1042.51,21362,-0.47
2021-06-16 10:44:49,1037.15,1,45418,86047,1042.51,21362,-0.47
2021-06-16 10:44:51,1037.15,1,45438,86048,1042.51,21362,-0.47
2021-06-16 10:44:57,1037.15,1,45488,86049,1042.51,21362,-0.47
2021-06-16 10:44:58,1037.15,1,45488,86049,1042.51,21363,-0.47
2021-06-16 10:45:01,1037.15,1,45496,86017,1042.51,21363,-0.47
2021-06-16 10:45:10,1037.15,1,45497,86016,1042.51,21363,-0.47
2021-06-16 10:45:15,1037.15,1,45487,86016,1042.51,21363,-0.47
2021-06-16 10:45:17,1037.15,1,45488,86015,1042.51,21363,-0.47
2021-06-16 10:45:19,1037.15,1,45488,86033,1042.51,21363,-0.47
2021-06-16 10:45:25,1037.15,1,45488,86034,1042.51,21363,-0.47
2021-06-16 10:45:31,1036.15,11,45488,86034,1042.51,21363,-0.56
2021-06-16 10:45:32,1036.15,11,45487,86074,1042.51,21375,-0.56
2021-06-16 10:45:38,1036.15,11,45496,86074,1042.51,21375,-0.56
2021-06-16 10:45:40,1036.15,11,45492,86056,1042.51,21375,-0.56
2021-06-16 10:45:43,1036.15,11,45500,86020,1042.51,21375,-0.56
2021-06-16 10:45:44,1036.15,19,45500,86020,1042.51,21375,-0.56
2021-06-16 10:45:46,1036.15,19,45693,86014,1042.5,21395,-0.56
2021-06-16 10:45:53,1036.15,19,45694,86045,1042.5,21395,-0.56
2021-06-16 10:45:55,1036.15,19,45685,86045,1042.5,21395,-0.56
2021-06-16 10:46:00,1036.15,19,45686,86044,1042.5,21395,-0.56
2021-06-16 10:46:08,1036.15,19,45711,86042,1042.5,21395,-0.56
2021-06-16 10:46:11,1036.15,19,45511,86079,1042.5,21395,-0.56
2021-06-16 10:46:13,1036.15,19,45511,86073,1042.5,21395,-0.56
2021-06-16 10:46:19,1036.15,19,45516,86074,1042.5,21395,-0.56
2021-06-16 10:46:24,1036.2,1,45516,86074,1042.5,21395,-0.56
2021-06-16 10:46:25,1036.2,1,45545,86054,1042.5,21396,-0.56
2021-06-16 10:46:30,1036.2,1,45566,86006,1042.5,21396,-0.56
2021-06-16 10:46:33,1036.2,1,45596,86010,1042.5,21396,-0.56
2021-06-16 10:46:36,1036.25,1,45628,86026,1042.5,21405,-0.55
2021-06-16 10:46:37,1037.05,2,45628,86026,1042.5,21405,-0.48
2021-06-16 10:46:38,1037.05,2,45632,86018,1042.5,21407,-0.48
2021-06-16 10:46:40,1037.05,2,45626,86018,1042.5,21407,-0.48
2021-06-16 10:46:48,1037.15,11,45626,86018,1042.5,21407,-0.47
2021-06-16 10:46:48,1037.15,11,45628,86008,1042.49,21422,-0.47
2021-06-16 10:46:57,1037.15,11,45177,85995,1042.49,21422,-0.47
2021-06-16 10:47:07,1037.15,11,45175,85995,1042.49,21422,-0.47
2021-06-16 10:47:10,1037.15,11,45175,85989,1042.49,21422,-0.47
2021-06-16 10:47:16,1037.15,8,45175,85989,1042.49,21422,-0.47
2021-06-16 10:47:16,1037.15,8,45171,85980,1042.49,21430,-0.47
2021-06-16 10:47:23,1037.15,12,45171,85980,1042.49,21430,-0.47
2021-06-16 10:47:24,1037.15,12,45171,85993,1042.49,21442,-0.47
2021-06-16 10:47:27,1037.15,12,45177,86040,1042.49,21442,-0.47
2021-06-16 10:47:31,1037.15,12,45178,86040,1042.49,21442,-0.47
2021-06-16 10:47:35,1037.0,100,45178,86040,1042.49,21442,-0.48
2021-06-16 10:47:36,1037.0,100,45178,86045,1042.46,21542,-0.48
2021-06-16 10:47:37,1037.0,100,45178,86044,1042.46,21542,-0.48
2021-06-16 10:47:40,1037.0,100,45178,86051,1042.46,21542,-0.48
2021-06-16 10:47:41,1037.25,2,45178,86051,1042.46,21542,-0.46
2021-06-16 10:47:42,1037.25,2,45180,86052,1042.46,21544,-0.46
2021-06-16 10:47:51,1037.25,2,44930,86150,1042.46,21544,-0.46
2021-06-16 10:47:54,1037.25,2,44929,86150,1042.46,21544,-0.46
2021-06-16 10:47:56,1037.25,2,44979,86150,1042.46,21544,-0.46
2021-06-16 10:47:58,1037.25,2,45079,86150,1042.46,21544,-0.46
2021-06-16 10:48:01,1037.25,2,45080,86150,1042.46,21544,-0.46
2021-06-16 10:48:15,1037.25,2,45179,86169,1042.46,21544,-0.46
2021-06-16 10:48:23,1037.25,2,45420,86109,1042.46,21544,-0.46
2021-06-16 10:48:28,1037.25,2,45420,86117,1042.46,21544,-0.46
2021-06-16 10:48:30,1037.3,19,45420,86117,1042.46,21544,-0.45
2021-06-16 10:48:31,1037.3,19,45421,86098,1042.46,21569,-0.45
2021-06-16 10:48:43,1037.3,19,45421,86073,1042.46,21569,-0.45
2021-06-16 10:48:48,1037.3,19,45421,86081,1042.46,21569,-0.45
2021-06-16 10:48:48,1037.3,20,45421,86081,1042.46,21569,-0.45
2021-06-16 10:48:49,1037.3,20,45421,86098,1042.45,21589,-0.45
2021-06-16 10:48:54,1037.3,20,45390,86080,1042.45,21589,-0.45
2021-06-16 10:48:55,1037.3,20,45433,86090,1042.45,21589,-0.45
2021-06-16 10:48:58,1037.3,20,45412,86090,1042.45,21589,-0.45
2021-06-16 10:49:00,1037.3,20,45413,86090,1042.45,21589,-0.45
2021-06-16 10:49:01,1036.55,11,45413,86090,1042.45,21589,-0.52
2021-06-16 10:49:01,1036.55,11,45376,86146,1042.45,21601,-0.52
2021-06-16 10:49:04,1036.55,1,45376,86146,1042.45,21601,-0.52
2021-06-16 10:49:11,1036.55,1,45376,86146,1042.45,21602,-0.52
2021-06-16 10:49:17,1036.55,1,45377,86146,1042.45,21602,-0.52
2021-06-16 10:49:34,1036.55,1,45377,86152,1042.45,21602,-0.52
2021-06-16 10:49:36,1036.55,1,45383,86152,1042.45,21602,-0.52
2021-06-16 10:49:51,1036.55,1,45379,86169,1042.45,21604,-0.52
2021-06-16 10:49:57,1036.55,1,45380,86169,1042.45,21604,-0.52
2021-06-16 10:50:00,1036.55,1,45380,86165,1042.45,21608,-0.52
2021-06-16 10:50:00,1036.55,1,45380,86153,1042.44,21620,-0.52
2021-06-16 10:50:02,1037.25,3,45380,86153,1042.44,21620,-0.46
2021-06-16 10:50:03,1037.25,3,45417,86093,1042.44,21639,-0.46
2021-06-16 10:50:07,1036.5,100,45417,86093,1042.44,21639,-0.53
2021-06-16 10:50:07,1036.5,100,45432,86137,1042.41,21754,-0.53
2021-06-16 10:50:12,1036.5,100,45435,86137,1042.41,21754,-0.53
2021-06-16 10:50:16,1037.3,3,45435,86137,1042.41,21754,-0.45
2021-06-16 10:50:17,1037.3,3,45435,86119,1042.41,21757,-0.45
2021-06-16 10:50:19,1037.3,3,45440,86119,1042.41,21757,-0.45
2021-06-16 10:50:25,1037.3,3,45458,86116,1042.41,21757,-0.45
2021-06-16 10:50:28,1037.3,3,45468,86079,1042.41,21757,-0.45
2021-06-16 10:50:31,1037.3,3,45478,86081,1042.41,21757,-0.45
2021-06-16 10:50:37,1037.3,3,45728,86081,1042.41,21757,-0.45
2021-06-16 10:50:45,1037.0,2,45728,86081,1042.41,21757,-0.48
2021-06-16 10:50:46,1037.0,2,45735,86144,1042.41,21759,-0.48
2021-06-16 10:50:54,1037.0,2,45755,86144,1042.41,21759,-0.48
2021-06-16 10:50:57,1036.5,7,45740,86107,1042.4,21784,-0.53
2021-06-16 10:51:00,1036.5,7,45757,86163,1042.4,21784,-0.53
2021-06-16 10:51:04,1036.5,1,45757,86163,1042.4,21784,-0.53
