2021-06-16 10:33:56,3185.95,6,44281,43124,3192.77,34604,-0.28
2021-06-16 10:33:57,3185.95,6,44284,43118,3192.76,34628,-0.28
2021-06-16 10:33:59,3185.95,6,44288,43103,3192.76,34628,-0.28
2021-06-16 10:34:00,3185.95,6,44287,43084,3192.76,34628,-0.28
2021-06-16 10:34:01,3185.95,62,44287,43084,3192.76,34628,-0.28
2021-06-16 10:34:01,3185.95,62,44392,43104,3192.75,34695,-0.28
2021-06-16 10:34:03,3185.95,62,44396,43053,3192.75,34695,-0.28
2021-06-16 10:34:03,3185.95,62,44396,43099,3192.75,34695,-0.28
2021-06-16 10:34:04,3185.95,62,44392,43099,3192.75,34695,-0.28
2021-06-16 10:34:06,3185.95,62,44392,43129,3192.75,34695,-0.28
2021-06-16 10:34:07,3185.95,62,44515,43110,3192.75,34695,-0.28
2021-06-16 10:34:08,3185.95,62,44482,43118,3192.75,34695,-0.28
2021-06-16 10:34:10,3185.95,62,44482,43116,3192.75,34695,-0.28
2021-06-16 10:34:10,3186.95,2,44482,43116,3192.75,34695,-0.24
2021-06-16 10:34:11,3186.95,2,44344,43115,3192.75,34700,-0.24
2021-06-16 10:34:12,3186.95,2,44340,43115,3192.75,34700,-0.24
2021-06-16 10:34:13,3187.0,1,44344,43114,3192.75,34701,-0.24
2021-06-16 10:34:14,3187.0,1,44343,43114,3192.75,34701,-0.24
2021-06-16 10:34:17,3187.0,1,44500,43104,3192.75,34701,-0.24
2021-06-16 10:34:18,3187.0,1,44523,43089,3192.75,34702,-0.24
2021-06-16 10:34:19,3187.0,10,44523,43089,3192.75,34702,-0.24
2021-06-16 10:34:20,3185.95,3,44467,43116,3192.74,34745,-0.28
2021-06-16 10:34:21,3184.35,9,44508,43113,3192.73,34773,-0.33
2021-06-16 10:34:24,3186.95,1,44532,43115,3192.73,34774,-0.24
2021-06-16 10:34:26,3186.95,1,44532,43122,3192.73,34774,-0.24
2021-06-16 10:34:27,3186.95,1,44532,43097,3192.73,34774,-0.24
2021-06-16 10:34:28,3186.95,1,44532,43121,3192.73,34775,-0.24
2021-06-16 10:34:31,3186.95,6,44532,43121,3192.73,34775,-0.24
2021-06-16 10:34:32,3186.95,6,44531,43115,3192.73,34781,-0.24
2021-06-16 10:34:33,3186.95,1,44532,43114,3192.73,34782,-0.24
2021-06-16 10:34:34,3186.95,1,44533,43114,3192.73,34782,-0.24
2021-06-16 10:34:36,3186.95,1,44520,43114,3192.73,34782,-0.24
2021-06-16 10:34:36,3186.95,1,44520,43107,3192.73,34782,-0.24
2021-06-16 10:34:37,3186.95,1,44550,43107,3192.73,34782,-0.24
2021-06-16 10:34:38,3186.95,2,44550,43107,3192.73,34782,-0.24
2021-06-16 10:34:39,3184.75,15,44544,43070,3192.72,34815,-0.31
2021-06-16 10:34:39,3184.75,15,44518,43153,3192.72,34815,-0.31
2021-06-16 10:34:40,3184.75,15,44517,43150,3192.72,34815,-0.31
2021-06-16 10:34:42,3184.75,15,44517,43148,3192.72,34815,-0.31
2021-06-16 10:34:43,3186.95,1,44517,43148,3192.72,34815,-0.24
2021-06-16 10:34:44,3186.95,1,44518,43156,3192.72,34816,-0.24
2021-06-16 10:34:45,3186.95,1,44472,43168,3192.72,34816,-0.24
2021-06-16 10:34:46,3186.95,1,44514,43165,3192.72,34816,-0.24
2021-06-16 10:34:47,3184.85,4,44524,43162,3192.72,34825,-0.31
2021-06-16 10:34:48,3186.6,1,44524,43147,3192.72,34826,-0.26
2021-06-16 10:34:49,3186.6,1,44523,43149,3192.72,34827,-0.26
2021-06-16 10:34:51,3186.6,1,44523,43147,3192.72,34827,-0.26
2021-06-16 10:34:53,3186.85,1,44525,43147,3192.72,34827,-0.25
2021-06-16 10:34:54,3186.85,1,44526,43144,3192.72,34828,-0.25
2021-06-16 10:34:55,3186.85,1,44549,43144,3192.72,34828,-0.25
2021-06-16 10:34:59,3186.9,1,44572,43145,3192.72,34829,-0.25
2021-06-16 10:35:00,3186.9,1,44572,43177,3192.72,34829,-0.25
2021-06-16 10:35:01,3184.85,25,44501,43166,3192.71,34859,-0.31
2021-06-16 10:35:03,3184.85,25,44500,43165,3192.71,34859,-0.31
2021-06-16 10:35:03,3186.7,1,44504,43164,3192.71,34860,-0.25
2021-06-16 10:35:04,3186.7,1,44570,43145,3192.71,34860,-0.25
2021-06-16 10:35:06,3186.7,1,44581,43142,3192.71,34860,-0.25
2021-06-16 10:35:07,3186.7,1,44581,43134,3192.71,34860,-0.25
2021-06-16 10:35:10,3186.7,1,44604,43134,3192.71,34860,-0.25
2021-06-16 10:35:10,3186.7,1,44516,43148,3192.71,34860,-0.25
2021-06-16 10:35:11,3184.0,18,44516,43148,3192.71,34860,-0.34
2021-06-16 10:35:12,3184.0,18,44464,43090,3192.7,34935,-0.34
2021-06-16 10:35:13,3184.0,18,44473,43105,3192.7,34935,-0.34
2021-06-16 10:35:15,3186.9,3,44473,43105,3192.7,34935,-0.25
2021-06-16 10:35:16,3186.9,3,44599,43080,3192.69,34965,-0.25
2021-06-16 10:35:17,3186.9,3,44589,43073,3192.69,34965,-0.25
2021-06-16 10:35:18,3186.9,3,44525,43086,3192.69,34965,-0.25
2021-06-16 10:35:19,3186.9,3,44485,43088,3192.69,34965,-0.25
2021-06-16 10:35:20,3184.1,11,44466,43085,3192.68,35005,-0.33
2021-06-16 10:35:21,3184.1,11,44441,43079,3192.68,35005,-0.33
2021-06-16 10:35:22,3184.1,11,44401,43079,3192.68,35005,-0.33
2021-06-16 10:35:24,3184.1,11,44411,43079,3192.68,35005,-0.33
2021-06-16 10:35:24,3184.1,11,44398,43079,3192.68,35005,-0.33
2021-06-16 10:35:30,3184.1,11,44409,43079,3192.68,35005,-0.33
2021-06-16 10:35:31,3184.1,11,44399,43079,3192.68,35005,-0.33
2021-06-16 10:35:32,3184.1,11,44379,43079,3192.68,35005,-0.33
2021-06-16 10:35:33,3186.0,1,44379,43079,3192.68,35005,-0.27
2021-06-16 10:35:34,3186.0,1,44379,43078,3192.68,35006,-0.27
2021-06-16 10:35:35,3186.0,1,44372,43085,3192.68,35006,-0.27
2021-06-16 10:35:38,3186.0,1,44369,43077,3192.68,35006,-0.27
2021-06-16 10:35:41,3186.0,8,44427,43072,3192.68,35023,-0.27
2021-06-16 10:35:42,3186.0,8,44424,43066,3192.68,35023,-0.27
2021-06-16 10:35:43,3186.0,8,44403,43066,3192.68,35023,-0.27
2021-06-16 10:35:48,3186.0,8,44407,43066,3192.68,35023,-0.27
2021-06-16 10:35:49,3186.0,8,44407,43068,3192.68,35023,-0.27
2021-06-16 10:35:50,3186.0,11,44409,43077,3192.68,35034,-0.27
2021-06-16 10:35:52,3186.0,11,44397,43087,3192.68,35034,-0.27
2021-06-16 10:35:53,3186.0,11,44388,43087,3192.68,35034,-0.27
2021-06-16 10:35:54,3186.0,11,44389,43087,3192.68,35034,-0.27
2021-06-16 10:35:55,3186.0,11,44396,43087,3192.68,35034,-0.27
2021-06-16 10:35:57,3186.0,11,44396,43083,3192.68,35034,-0.27
2021-06-16 10:35:59,3186.0,11,44396,43098,3192.68,35034,-0.27
2021-06-16 10:36:01,3186.0,11,44396,43088,3192.68,35034,-0.27
2021-06-16 10:36:02,3186.0,9,44415,43079,3192.67,35051,-0.27
2021-06-16 10:36:10,3186.0,9,44416,43079,3192.67,35051,-0.27
2021-06-16 10:36:13,3186.0,5,44389,43074,3192.67,35056,-0.27
2021-06-16 10:36:16,3186.0,5,44415,43074,3192.67,35056,-0.27
2021-06-16 10:36:18,3186.0,5,44400,43074,3192.67,35056,-0.27
2021-06-16 10:36:19,3186.0,5,44430,43074,3192.67,35056,-0.27
2021-06-16 10:36:20,3186.0,5,44417,43079,3192.67,35061,-0.27
2021-06-16 10:36:23,3186.0,5,44431,43079,3192.67,35061,-0.27
2021-06-16 10:36:24,3186.0,5,44407,43079,3192.67,35061,-0.27
2021-06-16 10:36:26,3186.0,5,44416,43079,3192.67,35061,-0.27
2021-06-16 10:36:27,3186.0,5,44416,43087,3192.67,35061,-0.27
2021-06-16 10:36:30,3186.0,5,44416,43097,3192.67,35061,-0.27
2021-06-16 10:36:33,3186.0,5,44416,43092,3192.67,35066,-0.27
2021-06-16 10:36:34,3186.0,5,44417,43112,3192.67,35066,-0.27
2021-06-16 10:36:35,3186.0,5,44417,43102,3192.67,35066,-0.27
2021-06-16 10:36:39,3186.0,5,44418,43082,3192.67,35066,-0.27
2021-06-16 10:36:41,3186.0,2,44417,43085,3192.67,35071,-0.27
2021-06-16 10:36:44,3186.0,2,44418,43085,3192.67,35071,-0.27
2021-06-16 10:36:47,3186.0,8,44416,43082,3192.67,35085,-0.27
2021-06-16 10:36:49,3186.0,8,44416,43083,3192.67,35085,-0.27
2021-06-16 10:36:52,3186.0,5,44415,43078,3192.66,35090,-0.27
2021-06-16 10:36:54,3186.0,5,44421,43078,3192.66,35090,-0.27
2021-06-16 10:36:55,3186.0,5,44421,43053,3192.66,35090,-0.27
2021-06-16 10:36:57,3186.0,5,44421,43087,3192.66,35090,-0.27
2021-06-16 10:36:59,3186.0,5,44401,43137,3192.66,35090,-0.27
2021-06-16 10:37:01,3186.0,5,44391,43137,3192.66,35090,-0.27
2021-06-16 10:37:02,3186.0,3,44391,43137,3192.66,35090,-0.27
2021-06-16 10:37:03,3186.0,3,44399,43127,3192.66,35105,-0.27
2021-06-16 10:37:05,3186.0,3,44400,43127,3192.66,35105,-0.27
2021-06-16 10:37:06,3186.0,3,44401,43136,3192.66,35105,-0.27
2021-06-16 10:37:07,3186.0,3,44399,43147,3192.66,35105,-0.27
2021-06-16 10:37:08,3186.0,3,44399,43131,3192.66,35105,-0.27
2021-06-16 10:37:09,3186.0,3,44399,43116,3192.66,35105,-0.27
2021-06-16 10:37:11,3186.25,20,44399,43116,3192.66,35105,-0.27
2021-06-16 10:37:12,3186.25,20,44406,43108,3192.66,35127,-0.27
2021-06-16 10:37:14,3186.25,20,44407,43122,3192.66,35127,-0.27
2021-06-16 10:37:15,3186.25,20,44420,43122,3192.66,35127,-0.27
2021-06-16 10:37:16,3186.25,20,44419,43129,3192.66,35127,-0.27
2021-06-16 10:37:17,3188.1,5,44419,43129,3192.66,35127,-0.21
2021-06-16 10:37:19,3188.1,5,44438,42891,3192.64,35232,-0.21
2021-06-16 10:37:20,3187.95,2,44443,42927,3192.64,35235,-0.21
2021-06-16 10:37:21,3187.95,2,44453,42942,3192.64,35235,-0.21
2021-06-16 10:37:22,3187.95,2,44499,42929,3192.64,35235,-0.21
2021-06-16 10:37:24,3187.95,2,44491,42940,3192.64,35235,-0.21
2021-06-16 10:37:27,3187.95,2,44491,42948,3192.64,35235,-0.21
2021-06-16 10:37:28,3187.95,2,44516,42948,3192.64,35235,-0.21
2021-06-16 10:37:28,3187.95,2,44516,42935,3192.64,35235,-0.21
2021-06-16 10:37:31,3187.4,10,44544,42919,3192.64,35245,-0.23
2021-06-16 10:37:32,3187.4,10,44157,43039,3192.64,35256,-0.23
2021-06-16 10:37:33,3187.4,10,44325,43055,3192.64,35256,-0.23
2021-06-16 10:37:34,3187.4,10,44325,43035,3192.64,35256,-0.23
2021-06-16 10:37:35,3187.4,10,44325,43010,3192.64,35256,-0.23
2021-06-16 10:37:36,3187.4,10,44338,42983,3192.64,35256,-0.23
2021-06-16 10:37:37,3187.4,10,44447,42982,3192.64,35256,-0.23
2021-06-16 10:37:39,3187.4,10,44467,42942,3192.64,35256,-0.23
2021-06-16 10:37:40,3185.4,2,44434,42982,3192.64,35256,-0.29
2021-06-16 10:37:41,3185.4,2,44432,42982,3192.64,35259,-0.29
2021-06-16 10:37:42,3185.4,2,44432,42986,3192.64,35259,-0.29
2021-06-16 10:37:42,3185.4,3,44432,42986,3192.64,35259,-0.29
2021-06-16 10:37:43,3185.4,3,44500,42998,3192.64,35266,-0.29
2021-06-16 10:37:44,3185.4,3,44464,43018,3192.64,35266,-0.29
2021-06-16 10:37:45,3185.4,3,44397,43032,3192.64,35266,-0.29
2021-06-16 10:37:46,3185.4,3,44397,43034,3192.64,35266,-0.29
2021-06-16 10:37:47,3187.0,1,44409,43016,3192.64,35267,-0.24
2021-06-16 10:37:49,3187.0,1,44410,43033,3192.64,35267,-0.24
2021-06-16 10:37:50,3187.0,1,44446,42935,3192.64,35267,-0.24
2021-06-16 10:37:51,3187.0,1,44446,42933,3192.64,35267,-0.24
2021-06-16 10:37:54,3187.0,1,44446,42950,3192.64,35267,-0.24
2021-06-16 10:37:56,3187.0,1,44446,43185,3192.64,35267,-0.24
2021-06-16 10:37:57,3187.0,1,44473,43268,3192.64,35267,-0.24
2021-06-16 10:37:58,3187.7,1,44473,43290,3192.64,35268,-0.22
2021-06-16 10:37:59,3187.7,1,44457,43137,3192.64,35273,-0.22
2021-06-16 10:38:00,3187.7,1,44460,43139,3192.64,35273,-0.22
2021-06-16 10:38:03,3187.7,1,44442,43173,3192.64,35273,-0.22
2021-06-16 10:38:04,3187.7,1,44444,43173,3192.64,35273,-0.22
2021-06-16 10:38:06,3187.7,1,44437,43241,3192.64,35273,-0.22
2021-06-16 10:38:06,3187.7,1,44437,43244,3192.64,35273,-0.22
2021-06-16 10:38:07,3187.7,1,44437,43245,3192.64,35273,-0.22
2021-06-16 10:38:07,3187.7,1,44437,43248,3192.64,35273,-0.22
2021-06-16 10:38:09,3187.7,1,44439,43248,3192.64,35273,-0.22
2021-06-16 10:38:11,3187.35,10,44439,43248,3192.64,35273,-0.23
2021-06-16 10:38:12,3187.35,10,44437,43205,3192.63,35283,-0.23
2021-06-16 10:38:12,3187.35,10,44437,43189,3192.63,35283,-0.23
2021-06-16 10:38:13,3187.35,10,44395,43224,3192.63,35283,-0.23
2021-06-16 10:38:15,3187.35,10,44394,43171,3192.63,35283,-0.23
2021-06-16 10:38:16,3187.35,10,44396,43198,3192.63,35283,-0.23
2021-06-16 10:38:17,3185.05,2,44396,43157,3192.63,35285,-0.3
2021-06-16 10:38:18,3185.0,6,44396,43157,3192.63,35285,-0.31
2021-06-16 10:38:19,3185.0,6,44389,43154,3192.63,35294,-0.31
2021-06-16 10:38:21,3185.0,6,44385,43144,3192.63,35294,-0.31
2021-06-16 10:38:22,3185.0,6,44387,43144,3192.63,35294,-0.31
2021-06-16 10:38:23,3185.0,6,44387,43184,3192.63,35294,-0.31
2021-06-16 10:38:24,3185.0,6,44388,43169,3192.63,35294,-0.31
2021-06-16 10:38:25,3186.95,7,44410,42997,3192.63,35323,-0.24
2021-06-16 10:38:26,3186.95,7,44446,43000,3192.63,35323,-0.24
2021-06-16 10:38:29,3186.95,7,44496,43019,3192.63,35323,-0.24
2021-06-16 10:38:30,3186.95,7,44498,43019,3192.63,35323,-0.24
2021-06-16 10:38:37,3187.05,5,44502,42998,3192.63,35328,-0.24
2021-06-16 10:38:39,3187.05,2,44500,43037,3192.63,35332,-0.24
2021-06-16 10:38:40,3187.55,1,44504,43255,3192.62,35352,-0.23
2021-06-16 10:38:41,3188.1,2,44507,42990,3192.62,35360,-0.21
2021-06-16 10:38:42,3188.15,18,44675,42954,3192.62,35394,-0.21
2021-06-16 10:38:42,3188.3,2,44675,42954,3192.62,35394,-0.2
2021-06-16 10:38:43,3187.55,2,44675,42945,3192.62,35406,-0.23
2021-06-16 10:38:44,3188.5,2,44675,42922,3192.61,35448,-0.2
2021-06-16 10:38:45,3188.75,1,44638,42912,3192.61,35466,-0.19
2021-06-16 10:38:45,3188.75,2,44638,42912,3192.61,35466,-0.19
2021-06-16 10:38:46,3188.75,2,44698,42880,3192.6,35509,-0.19
2021-06-16 10:38:47,3188.75,2,44699,43002,3192.6,35533,-0.19
2021-06-16 10:38:48,3188.75,1,44698,43085,3192.6,35536,-0.19
2021-06-16 10:38:49,3188.75,1,44776,42680,3192.6,35536,-0.19
2021-06-16 10:38:50,3188.75,1,44689,43106,3192.6,35537,-0.19
2021-06-16 10:38:52,3188.75,1,44697,43106,3192.6,35537,-0.19
2021-06-16 10:38:54,3188.75,1,44695,43106,3192.6,35537,-0.19
2021-06-16 10:38:54,3188.75,1,44689,43112,3192.6,35537,-0.19
2021-06-16 10:38:57,3189.5,10,44732,43021,3192.6,35558,-0.16
2021-06-16 10:38:59,3189.5,5,44723,42733,3192.6,35563,-0.16
2021-06-16 10:39:00,3189.5,5,44738,42984,3192.6,35563,-0.16
2021-06-16 10:39:01,3189.5,5,44738,42952,3192.6,35563,-0.16
2021-06-16 10:39:02,3189.5,5,44738,42973,3192.6,35563,-0.16
2021-06-16 10:39:03,3189.5,5,44737,42975,3192.6,35563,-0.16
2021-06-16 10:39:04,3189.5,5,44739,42975,3192.6,35563,-0.16
2021-06-16 10:39:09,3189.5,5,44738,43031,3192.6,35563,-0.16
2021-06-16 10:39:11,3189.45,10,44738,43031,3192.6,35563,-0.17
2021-06-16 10:39:13,3189.45,10,44745,43067,3192.6,35573,-0.17
2021-06-16 10:39:16,3189.45,10,44746,43072,3192.6,35573,-0.17
2021-06-16 10:39:20,3189.45,4,44744,43113,3192.6,35578,-0.17
2021-06-16 10:39:22,3188.55,7,44744,43113,3192.6,35578,-0.19
2021-06-16 10:39:23,3187.0,4,44744,43113,3192.6,35578,-0.24
2021-06-16 10:39:24,3187.0,4,44533,43135,3192.6,35594,-0.24
2021-06-16 10:39:28,3187.0,4,44530,43154,3192.6,35594,-0.24
2021-06-16 10:39:30,3187.45,5,44530,43154,3192.6,35594,-0.23
2021-06-16 10:39:32,3187.45,5,44501,43162,3192.59,35599,-0.23
2021-06-16 10:39:35,3187.0,4,44501,43162,3192.59,35599,-0.24
2021-06-16 10:39:36,3187.0,4,44501,43190,3192.59,35603,-0.24
2021-06-16 10:39:39,3187.0,4,44499,43116,3192.59,35603,-0.24
2021-06-16 10:39:43,3187.0,4,44498,43220,3192.59,35603,-0.24
2021-06-16 10:39:46,3187.0,4,44504,42973,3192.59,35603,-0.24
2021-06-16 10:39:50,3187.45,5,44504,42973,3192.59,35603,-0.23
2021-06-16 10:39:51,3187.45,5,44506,42881,3192.59,35608,-0.23
2021-06-16 10:39:52,3187.0,13,44506,42881,3192.59,35608,-0.24
2021-06-16 10:39:54,3186.55,4,44506,42881,3192.59,35608,-0.26
2021-06-16 10:40:00,3186.55,4,44372,43289,3192.59,35631,-0.26
2021-06-16 10:40:09,3186.55,4,44374,43336,3192.59,35631,-0.26
2021-06-16 10:40:11,3186.55,6,44374,43336,3192.59,35631,-0.26
2021-06-16 10:40:13,3186.55,6,44373,43330,3192.59,35637,-0.26
2021-06-16 10:40:14,3186.7,14,44373,43330,3192.59,35637,-0.25
2021-06-16 10:40:16,3186.7,14,44352,43151,3192.58,35662,-0.25
2021-06-16 10:40:20,3186.7,14,44527,43129,3192.58,35662,-0.25
2021-06-16 10:40:24,3186.7,14,44525,43129,3192.58,35662,-0.25
2021-06-16 10:40:28,3186.7,14,44525,43115,3192.58,35662,-0.25
2021-06-16 10:40:29,3187.15,2,44525,43115,3192.58,35662,-0.24
2021-06-16 10:40:33,3187.15,2,44524,43131,3192.58,35667,-0.24
2021-06-16 10:40:36,3187.15,2,44525,43128,3192.58,35667,-0.24
2021-06-16 10:40:40,3187.15,2,44525,43178,3192.58,35667,-0.24
2021-06-16 10:40:41,3187.15,3,44525,43178,3192.58,35667,-0.24
2021-06-16 10:40:44,3187.15,3,44512,43182,3192.58,35677,-0.24
2021-06-16 10:40:48,3187.15,3,44524,43292,3192.58,35677,-0.24
2021-06-16 10:40:50,3187.15,5,44524,43292,3192.58,35677,-0.24
2021-06-16 10:40:52,3187.15,5,44560,43338,3192.58,35682,-0.24
2021-06-16 10:40:55,3187.15,5,44609,43330,3192.58,35682,-0.24
2021-06-16 10:41:00,3187.15,5,44610,43351,3192.58,35682,-0.24
2021-06-16 10:41:02,3187.15,2,44610,43351,3192.58,35682,-0.24
2021-06-16 10:41:03,3187.15,2,44609,43298,3192.58,35687,-0.24
2021-06-16 10:41:07,3187.15,2,44610,43315,3192.58,35687,-0.24
2021-06-16 10:41:10,3187.15,3,44610,43315,3192.58,35687,-0.24
2021-06-16 10:41:10,3188.35,1,44813,43124,3192.58,35700,-0.2
2021-06-16 10:41:11,3191.0,27,44813,43124,3192.58,35700,-0.12
2021-06-16 10:41:12,3195.0,10,44813,43124,3192.58,35700,0.01
2021-06-16 10:41:13,3200.0,10,44813,43124,3192.58,35700,0.16
2021-06-16 10:41:14,3202.65,10,45391,40733,3192.71,37090,0.25
2021-06-16 10:41:15,3204.0,10,45391,40733,3192.71,37090,0.29
2021-06-16 10:41:16,3202.6,7,45391,40733,3192.71,37090,0.25
2021-06-16 10:41:17,3201.95,5,45391,40733,3192.71,37090,0.23
2021-06-16 10:41:19,3201.95,5,45559,40922,3192.88,37782,0.23
2021-06-16 10:41:19,3200.3,1,45559,40922,3192.88,37782,0.17
2021-06-16 10:41:23,3200.3,1,45616,41232,3192.88,37783,0.17
